date,rank,rating
12/04/2018,399.0,0.0003692277719333
12/05/2018,399.0,0.0003692452149634
12/06/2018,399.0,0.0003692627559161
12/07/2018,399.0,0.0003692803952683
12/08/2018,399.0,0.0003692981334974
12/09/2018,399.0,0.0003693159710807
12/10/2018,399.0,0.0003693339084955
12/11/2018,399.0,0.0003693519462191
12/12/2018,399.0,0.0003693700847285
12/13/2018,399.0,0.0003693883245004
12/14/2018,399.0,0.0003694066660113
12/15/2018,399.0,0.000369425109737
12/16/2018,399.0,0.0003694436561532
12/17/2018,399.0,0.0003694623057346
12/18/2018,399.0,0.0003694810589556
12/19/2018,399.0,0.0003694999162897
12/20/2018,399.0,0.0003695188782099
12/21/2018,399.0,0.000369537945188
12/22/2018,399.0,0.0003695571176952
12/23/2018,399.0,0.0003695763962018
12/24/2018,399.0,0.0003695957811768
12/25/2018,399.0,0.0003696152730885
12/26/2018,399.0,0.0003696348724039
12/27/2018,399.0,0.0003696545795889
12/28/2018,399.0,0.0003696743951082
12/29/2018,399.0,0.0003696943194253
12/30/2018,399.0,0.0003697143530022
12/31/2018,399.0,0.0003697344962998
01/01/2019,399.0,0.0003697547497775
01/02/2019,399.0,0.0003697751138932
01/03/2019,399.0,0.0003697955891033
01/04/2019,399.0,0.0003698161758627
01/05/2019,400.0,0.0003698368746249
01/06/2019,400.0,0.0003698576858413
01/07/2019,400.0,0.0003698786099622
01/08/2019,400.0,0.0003698996474357
01/09/2019,400.0,0.0003699207987085
01/10/2019,400.0,0.0003699420642252
01/11/2019,400.0,0.0003699634444289
01/12/2019,400.0,0.0003699849397604
01/13/2019,400.0,0.000370006550659
01/14/2019,400.0,0.0003700282775617
01/15/2019,400.0,0.0003700501209037
01/16/2019,400.0,0.0003700720811181
01/17/2019,400.0,0.000370094158636
01/18/2019,400.0,0.0003701163538861
01/19/2019,400.0,0.0003701386672954
01/20/2019,400.0,0.0003701610992882
01/21/2019,400.0,0.000370183650287
01/22/2019,400.0,0.0003702063207118
01/23/2019,400.0,0.0003702291109804
01/24/2019,400.0,0.0003702520215082
01/25/2019,399.0,0.0003702750527082
01/26/2019,399.0,0.0003702982049912
01/27/2019,399.0,0.0003703214787652
01/28/2019,399.0,0.000370344874436
01/29/2019,399.0,0.0003703683924068
01/30/2019,399.0,0.0003703920330783
01/31/2019,399.0,0.0003704157968486
02/01/2019,399.0,0.0003704396841132
02/02/2019,399.0,0.0003704636952648
02/03/2019,399.0,0.0003708770449089
02/04/2019,399.0,0.0003709031895367
02/05/2019,399.0,0.0003709294641872
02/06/2019,399.0,0.0003709558692227
02/07/2019,399.0,0.0003709824050071
02/08/2019,399.0,0.0003710090719034
02/09/2019,400.0,0.0003677267557279
02/10/2019,400.0,0.0003677504480432
02/11/2019,400.0,0.0003677742627643
02/12/2019,400.0,0.0003677982002311
02/13/2019,400.0,0.0003678222607799
02/14/2019,400.0,0.000367846444744
02/15/2019,400.0,0.0003678707524536
02/16/2019,401.0,0.000375459700185
02/17/2019,401.0,0.0003754936813483
02/18/2019,401.0,0.0003755278018635
02/19/2019,401.0,0.0003755620619134
02/20/2019,401.0,0.0003755964617286
02/21/2019,402.0,0.0003756310015599
02/22/2019,402.0,0.00037566568167
02/23/2019,402.0,0.0003757005023283
02/24/2019,402.0,0.000375735463809
02/25/2019,402.0,0.0003757705663888
02/26/2019,402.0,0.0003758058103462
02/27/2019,402.0,0.0003758411959605
02/28/2019,402.0,0.0003758767235112
03/01/2019,402.0,0.0003759123932773
03/02/2019,402.0,0.0003759482055373
03/03/2019,402.0,0.0003759841605683
03/04/2019,401.0,0.0003760202586465
03/05/2019,401.0,0.0003760565000463
03/06/2019,401.0,0.0003760928850403
03/07/2019,401.0,0.0003761294138993
03/08/2019,401.0,0.0003761660868921
03/09/2019,401.0,0.0003762029042852
03/10/2019,402.0,0.0003762398663428
03/11/2019,402.0,0.0003762769733268
03/12/2019,402.0,0.0003763142254965
03/13/2019,402.0,0.0003763516231087
03/14/2019,402.0,0.0003763891664174
03/15/2019,402.0,0.000376426855674
03/16/2019,402.0,0.0003764646911271
03/17/2019,402.0,0.0003765026730223
03/18/2019,402.0,0.0003765408016025
03/19/2019,402.0,0.0003765790771075
03/20/2019,402.0,0.0003766174997741
03/21/2019,402.0,0.0003766560698362
03/22/2019,402.0,0.0003766947875242
03/23/2019,402.0,0.0003767336530658
03/24/2019,402.0,0.0003767726666853
03/25/2019,402.0,0.0003768118286039
03/26/2019,402.0,0.0003768511390393
03/27/2019,402.0,0.0003768905982061
03/28/2019,402.0,0.0003769302063158
03/29/2019,402.0,0.000376969963576
03/30/2019,402.0,0.0003770098701915
03/31/2019,412.0,0.0003671300684775
04/01/2019,412.0,0.0003671681492728
04/02/2019,412.0,0.0003672063669215
04/03/2019,412.0,0.0003672447215578
04/04/2019,412.0,0.0003672832133082
04/05/2019,412.0,0.0003673218422932
04/06/2019,412.0,0.0003673606086285
04/07/2019,412.0,0.000367399512425
04/08/2019,412.0,0.0003674385537891
04/09/2019,412.0,0.0003674777328228
04/10/2019,412.0,0.0003675170496237
04/11/2019,412.0,0.0003675565042853
04/12/2019,412.0,0.0003675960968968
04/13/2019,412.0,0.0003676358275431
04/14/2019,411.0,0.0003676756963051
04/15/2019,411.0,0.0003677157032593
04/16/2019,411.0,0.0003677558484781
04/17/2019,411.0,0.0003677961320297
04/18/2019,411.0,0.0003678365539783
04/19/2019,411.0,0.0003678771143837
04/20/2019,411.0,0.0003679178133016
04/21/2019,411.0,0.0003679586507836
04/22/2019,411.0,0.0003679996268771
04/23/2019,411.0,0.0003680407416252
04/24/2019,411.0,0.000368081995067
04/25/2019,411.0,0.0003681233872373
04/26/2019,411.0,0.0003681649181668
04/27/2019,411.0,0.0003682065878818
04/28/2019,411.0,0.0003682483964048
04/29/2019,411.0,0.0003682903437538
04/30/2019,411.0,0.0003683324299426
05/01/2019,411.0,0.000368374654981
05/02/2019,411.0,0.0003684170188745
05/03/2019,411.0,0.0003684595216244
05/04/2019,411.0,0.0003685021632279
05/05/2019,411.0,0.0003685449436778
05/06/2019,410.0,0.0003685878629628
05/07/2019,410.0,0.0003686309210676
05/08/2019,410.0,0.0003686741179724
05/09/2019,410.0,0.0003687174536534
05/10/2019,410.0,0.0003687609280825
05/11/2019,410.0,0.0003688045412276
05/12/2019,411.0,0.0003668166572915
05/13/2019,411.0,0.00036685772387
05/14/2019,411.0,0.0003668989181731
05/15/2019,411.0,0.0003669402401369
05/16/2019,411.0,0.0003669816896866
05/17/2019,411.0,0.0003670232667403
05/18/2019,411.0,0.0003670649712101
05/19/2019,411.0,0.0003671068030029
05/20/2019,411.0,0.0003671487620202
05/21/2019,411.0,0.0003671908481589
05/22/2019,411.0,0.0003672330613111
05/23/2019,432.0,0.0003487066812283
05/24/2019,432.0,0.0003487454532204
05/25/2019,432.0,0.0003487843406411
05/26/2019,432.0,0.0003488233433675
05/27/2019,432.0,0.0003488624612689
05/28/2019,432.0,0.0003489016942092
05/29/2019,432.0,0.0003489410420474
05/30/2019,432.0,0.0003489805046374
05/31/2019,432.0,0.000349020081829
06/01/2019,432.0,0.0003490597734674
06/02/2019,432.0,0.0003490995793936
06/03/2019,432.0,0.0003491394994445
06/04/2019,432.0,0.0003491795334528
06/05/2019,432.0,0.0003492196812471
06/06/2019,432.0,0.000349259942652
06/07/2019,432.0,0.0003493003174882
06/08/2019,434.0,0.0003471637212449
06/09/2019,434.0,0.0003472037204757
06/10/2019,434.0,0.0003472438306886
06/11/2019,434.0,0.000347284051688
06/12/2019,436.0,0.0003473243832736
06/13/2019,436.0,0.0003473648252409
06/14/2019,436.0,0.0003474053773813
06/15/2019,440.0,0.0003432081849305
06/16/2019,441.0,0.0003432463439892
06/17/2019,441.0,0.0003432846037448
06/18/2019,440.0,0.0003433229639745
06/19/2019,440.0,0.0003433614244467
06/20/2019,440.0,0.0003433999849239
06/21/2019,440.0,0.0003434386451634
06/22/2019,440.0,0.0003434774049183
06/23/2019,440.0,0.0003435162639376
06/24/2019,440.0,0.0003435552219662
06/25/2019,440.0,0.0003435942787457
06/26/2019,440.0,0.0003436334340139
06/27/2019,440.0,0.0003436726875054
06/28/2019,440.0,0.0003437120389519
06/29/2019,449.0,0.0003357977004132
06/30/2019,449.0,0.0003358357763353
07/01/2019,449.0,0.0003358739455904
07/02/2019,449.0,0.0003359122079094
07/03/2019,449.0,0.0003359505630236
07/04/2019,447.0,0.0003378021868372
07/05/2019,447.0,0.0003378407032536
07/06/2019,448.0,0.0003378793115079
07/07/2019,448.0,0.0003379180112829
07/08/2019,448.0,0.0003379568022577
07/09/2019,448.0,0.0003379956841078
07/10/2019,448.0,0.0003380346565054
07/11/2019,448.0,0.0003380737191194
07/12/2019,458.0,0.0003304094477135
07/13/2019,458.0,0.0003304458487118
07/14/2019,458.0,0.0003304823299622
07/15/2019,459.0,0.0003402010646547
07/16/2019,459.0,0.0003402455489691
07/17/2019,459.0,0.0003402901313141
07/18/2019,459.0,0.000339477014484
07/19/2019,459.0,0.0003395212231318
07/20/2019,459.0,0.000339565526659
07/21/2019,460.0,0.0003382455643951
07/22/2019,460.0,0.0003382896558671
07/23/2019,460.0,0.0003383338404111
07/24/2019,460.0,0.0003383781177229
07/25/2019,460.0,0.0003384224875015
07/26/2019,460.0,0.0003384669494486
07/27/2019,460.0,0.0003385065328088
07/28/2019,460.0,0.00033855117604
07/29/2019,460.0,0.0003385959105506
07/30/2019,460.0,0.0003386407360472
07/31/2019,460.0,0.0003386856522372
08/01/2019,462.0,0.000338730658828
08/02/2019,462.0,0.000338775755527
08/03/2019,462.0,0.0003386040305135
08/04/2019,469.0,0.0003325822474625
08/05/2019,470.0,0.0003326260330173
08/06/2019,470.0,0.0003326699041237
08/07/2019,470.0,0.0003327138604976
08/08/2019,470.0,0.0003327579018535
08/09/2019,470.0,0.0003328020279041
08/10/2019,472.0,0.000332846238361
08/11/2019,473.0,0.0003328905329344
08/12/2019,473.0,0.0003329349113336
08/13/2019,473.0,0.0003329793732662
08/14/2019,473.0,0.000333023918439
08/15/2019,473.0,0.0003330685465573
08/16/2019,473.0,0.0003331132573252
08/17/2019,473.0,0.0003331580504456
08/18/2019,473.0,0.0003318527447265
08/19/2019,473.0,0.0003318972285056
08/20/2019,473.0,0.0003319417924101
08/21/2019,473.0,0.0003319864361358
08/22/2019,473.0,0.0003320311593762
08/23/2019,473.0,0.0003320759618236
08/24/2019,473.0,0.0003320780430911
08/25/2019,473.0,0.0003321230993203
08/26/2019,473.0,0.000332168234404
08/27/2019,473.0,0.0003322134480256
08/28/2019,473.0,0.0003314364825185
08/29/2019,473.0,0.0003314811763509
08/30/2019,473.0,0.0003315259451534
08/31/2019,476.0,0.0003285557685819
09/01/2019,476.0,0.0003286000756413
09/02/2019,477.0,0.0003286444553091
09/03/2019,477.0,0.0003286889072496
09/04/2019,477.0,0.0003287334311263
09/05/2019,477.0,0.0003287780266032
09/06/2019,477.0,0.0003288226933453
09/07/2019,484.0,0.0003240977800437
09/08/2019,485.0,0.0003241414704818
09/09/2019,485.0,0.0003241852293937
09/10/2019,485.0,0.0003242290564644
09/11/2019,485.0,0.0003242729513822
09/12/2019,485.0,0.0003243169138392
09/13/2019,485.0,0.0003243609435334
09/14/2019,485.0,0.0003244050401688
09/15/2019,485.0,0.0003244492034569
09/16/2019,485.0,0.0003244934331171
09/17/2019,485.0,0.0003245377288781
09/18/2019,485.0,0.0003245820904784
09/19/2019,485.0,0.0003246265176673
09/20/2019,485.0,0.0003246710102051
09/21/2019,485.0,0.0003247155678644
09/22/2019,485.0,0.0003247601904295
09/23/2019,485.0,0.000324804877697
09/24/2019,485.0,0.0003248496294752
09/25/2019,485.0,0.0003248944455832
09/26/2019,485.0,0.0003249393258494
09/27/2019,485.0,0.0003249842701093
09/28/2019,485.0,0.0003250292782016
09/29/2019,487.0,0.0003231705743559
09/30/2019,487.0,0.0003232146793793
10/01/2019,487.0,0.0003232588433938
10/02/2019,487.0,0.0003233030661372
10/03/2019,487.0,0.0003233473472552
10/04/2019,486.0,0.0003250045947754
10/05/2019,486.0,0.0003250492281882
10/06/2019,486.0,0.0003250939187545
10/07/2019,486.0,0.0003251386665076
10/08/2019,486.0,0.0003251834715074
10/09/2019,486.0,0.0003252283338397
10/10/2019,486.0,0.0003252732536143
10/11/2019,486.0,0.0003253182309635
10/12/2019,486.0,0.0003253632660391
10/13/2019,486.0,0.0003254083590101
10/14/2019,486.0,0.0003254535100587
10/15/2019,486.0,0.0003254987193769
10/16/2019,486.0,0.0003255439871614
10/17/2019,486.0,0.0003255893136092
10/18/2019,486.0,0.0003256346989112
10/19/2019,486.0,0.0003256801432461
10/20/2019,486.0,0.0003257256467723
10/21/2019,486.0,0.0003257712096195
10/22/2019,486.0,0.0003258168318772
10/23/2019,476.0,0.0003332187593453
10/24/2019,476.0,0.0003332655741924
10/25/2019,476.0,0.0003333124493143
10/26/2019,476.0,0.000333359384377
10/27/2019,476.0,0.00033340637905
10/28/2019,476.0,0.0003334534330064
10/29/2019,476.0,0.0003335005459236
10/30/2019,476.0,0.0003335477174834
10/31/2019,476.0,0.000333594947373
11/01/2019,476.0,0.0003336422352854
11/02/2019,476.0,0.0003336895809197
11/03/2019,476.0,0.0003337369839827
11/04/2019,476.0,0.0003337844441892
11/05/2019,476.0,0.0003338319612632
11/06/2019,476.0,0.0003338795349393
11/07/2019,476.0,0.0003339271649643
11/08/2019,476.0,0.000333974851099
11/09/2019,476.0,0.0003340225931208
11/10/2019,476.0,0.0003340703908272
11/11/2019,476.0,0.0003341182440402
11/12/2019,476.0,0.0003341661526142
11/13/2019,476.0,0.0003342141164481
11/14/2019,476.0,0.000334262135513
11/15/2019,472.0,0.0003379282365792
11/16/2019,472.0,0.0003379769554139
11/17/2019,472.0,0.0003380257302278
11/18/2019,472.0,0.0003380745607811
11/19/2019,472.0,0.0003381234468377
11/20/2019,472.0,0.0003381723881656
11/21/2019,472.0,0.0003382213845369
11/22/2019,472.0,0.0003382704357281
11/23/2019,472.0,0.00033831954152
11/24/2019,472.0,0.0003383687016981
11/25/2019,472.0,0.0003384179160529
11/26/2019,472.0,0.0003384671843797
11/27/2019,472.0,0.0003385165064789
11/28/2019,472.0,0.0003385658821564
11/29/2019,472.0,0.0003386153112238
11/30/2019,472.0,0.0003386647934984
12/01/2019,472.0,0.0003387143288035
12/02/2019,473.0,0.0003387639169688
12/03/2019,473.0,0.0003388135578306
12/04/2019,473.0,0.0003388632512321
12/05/2019,473.0,0.0003389129970237
12/06/2019,473.0,0.000338962795063
12/07/2019,473.0,0.0003390126452159
12/08/2019,473.0,0.0003390625473561
12/09/2019,473.0,0.0003391125013661
12/10/2019,473.0,0.0003391625071372
12/11/2019,473.0,0.0003392125645703
12/12/2019,473.0,0.0003392626735761
12/13/2019,473.0,0.0003393128340756
12/14/2019,473.0,0.0003393630460009
12/15/2019,473.0,0.0003394133092953
12/16/2019,473.0,0.0003394636239144
12/17/2019,473.0,0.0003395139898262
12/18/2019,473.0,0.0003395644070124
12/19/2019,473.0,0.0003396148754684
12/20/2019,473.0,0.0003396653952049
12/21/2019,474.0,0.0003397159662479
12/22/2019,474.0,0.00033976658864
12/23/2019,474.0,0.0003398172624413
12/24/2019,474.0,0.0003398679877304
12/25/2019,474.0,0.0003399187646051
12/26/2019,474.0,0.000339969593184
12/27/2019,474.0,0.000340020473607
12/28/2019,474.0,0.0003400714060369
12/29/2019,474.0,0.0003401223906607
12/30/2019,474.0,0.0003401734276904
12/31/2019,474.0,0.0003402245173644
01/01/2020,474.0,0.000340275659949
01/02/2020,474.0,0.0003403268557393
01/03/2020,474.0,0.0003403781050603
01/04/2020,474.0,0.0003404294082682
01/05/2020,474.0,0.000340480765751
01/06/2020,475.0,0.000340532177929
01/07/2020,475.0,0.0003405836452552
01/08/2020,475.0,0.0003406351682149
01/09/2020,475.0,0.0003406867473248
01/10/2020,475.0,0.0003407383831309
01/11/2020,475.0,0.0003407900762061
01/12/2020,475.0,0.0003408418271451
01/13/2020,475.0,0.0003408936365586
01/14/2020,475.0,0.0003409455050648
01/15/2020,475.0,0.0003409974332775
01/16/2020,475.0,0.0003410494217913
01/17/2020,475.0,0.0003411014711623
01/18/2020,475.0,0.0003411535818832
01/19/2020,475.0,0.0003412057543527
01/20/2020,475.0,0.0003412579888375
01/21/2020,475.0,0.0003413102854262
01/22/2020,476.0,0.0003413626439752
01/23/2020,476.0,0.0003414150640454
01/24/2020,476.0,0.0003414675448321
01/25/2020,476.0,0.0003415200850886
01/26/2020,476.0,0.0003415726830503
01/27/2020,476.0,0.0003416253363633
01/28/2020,476.0,0.0003416780420278
01/29/2020,476.0,0.0003417307963636
01/30/2020,476.0,0.0003417835949932
01/31/2020,476.0,0.000341836432807
02/01/2020,476.0,0.0003418893037814
02/02/2020,476.0,0.0003419422003059
02/03/2020,476.0,0.0003419951112133
02/04/2020,476.0,0.0003420480169618
02/05/2020,476.0,0.0003421008803742
02/06/2020,476.0,0.0003421536393303
02/07/2020,467.0,0.0003470868213352
02/08/2020,467.0,0.000347140024468
02/09/2020,467.0,0.0003471932793403
02/10/2020,467.0,0.0003472465858009
02/11/2020,467.0,0.0003472999438493
02/12/2020,467.0,0.0003473533540115
02/13/2020,463.0,0.0003518757332413
02/14/2020,463.0,0.0003519299871962
02/15/2020,469.0,0.0002787451311488
02/16/2020,469.0,0.0002787354297891
02/17/2020,469.0,0.0002787257563879
02/18/2020,469.0,0.0002787161116129
02/19/2020,469.0,0.0002787064960104
02/20/2020,469.0,0.0002786969099522
02/21/2020,469.0,0.0002786873535598
02/22/2020,469.0,0.0002786778265862
02/23/2020,469.0,0.0002786683282155
02/24/2020,469.0,0.0002786588566415
02/25/2020,466.0,0.0002791870199497
02/26/2020,467.0,0.0002791775692229
02/27/2020,467.0,0.0002791681348673
02/28/2020,467.0,0.0002791587172585
02/29/2020,467.0,0.0002791493167837
03/01/2020,467.0,0.0002791399338418
03/02/2020,468.0,0.0002791305688434
03/03/2020,468.0,0.0002791212222086
03/04/2020,468.0,0.000279111894357
03/05/2020,468.0,0.0002791025856881
03/06/2020,468.0,0.0002790932967959
03/07/2020,468.0,0.0002790840281389
03/08/2020,472.0,0.0002766137923228
03/09/2020,472.0,0.0002766046468836
03/10/2020,472.0,0.0002770841962594
03/11/2020,472.0,0.0002770750784372
03/12/2020,472.0,0.0002770659749462
03/13/2020,472.0,0.0002770569029988
03/14/2020,472.0,0.000277047854812
03/15/2020,472.0,0.0002770388309762
03/16/2020,472.0,0.0002770298320975
03/17/2020,473.0,0.0002770208587986
03/18/2020,473.0,0.0002770119117187
03/19/2020,473.0,0.0002770029915138
03/20/2020,473.0,0.0002769940988574
03/21/2020,473.0,0.0002769852344401
03/22/2020,473.0,0.0002769763989707
03/23/2020,473.0,0.0002769675931757
03/24/2020,473.0,0.0002769588178003
03/25/2020,473.0,0.0002769500736081
03/26/2020,474.0,0.0002769413613819
03/27/2020,474.0,0.0002769326819236
03/28/2020,474.0,0.0002769240360546
03/29/2020,474.0,0.0002769154246163
03/30/2020,474.0,0.0002769068484707
03/31/2020,474.0,0.0002768983085004
04/01/2020,474.0,0.0002768898056101
04/02/2020,472.0,0.0002783567019448
04/03/2020,472.0,0.0002783482314862
04/04/2020,472.0,0.0002783398011691
04/05/2020,472.0,0.0002783314119908
04/06/2020,473.0,0.0002783230649714
04/07/2020,473.0,0.000278314761154
04/08/2020,473.0,0.0002783065016053
04/09/2020,472.0,0.000278793447623
04/10/2020,472.0,0.0002787852657159
04/11/2020,472.0,0.0002787771315019
04/12/2020,469.0,0.0002812710210156
04/13/2020,469.0,0.0002812629176415
04/14/2020,469.0,0.0002812548659462
04/15/2020,469.0,0.0002812468671721
04/16/2020,469.0,0.0002812389225864
04/17/2020,469.0,0.000281231033482
04/18/2020,469.0,0.0002812232011732
04/19/2020,469.0,0.0002812154269975
04/20/2020,469.0,0.0002812077123161
04/21/2020,469.0,0.0002812000585131
04/22/2020,469.0,0.0002811924669956
04/23/2020,468.0,0.0002821982027189
04/24/2020,468.0,0.000282190713403
04/25/2020,468.0,0.0002821832909635
04/26/2020,468.0,0.0002821759368987
04/27/2020,468.0,0.0002821686527269
04/28/2020,468.0,0.000282161439985
04/29/2020,468.0,0.0002821543002279
04/30/2020,468.0,0.0002821472350271
05/01/2020,466.0,0.0002836735991499
05/02/2020,466.0,0.000283666650526
05/03/2020,466.0,0.0002836597816855
05/04/2020,466.0,0.0002836529942588
05/05/2020,466.0,0.0002836462898839
05/06/2020,466.0,0.0002836396702039
05/07/2020,466.0,0.0002836331368638
05/08/2020,466.0,0.0002836266915075
05/09/2020,466.0,0.0002836203357743
05/10/2020,466.0,0.0002836140712946
05/11/2020,467.0,0.0002836078996857
05/12/2020,467.0,0.0002836018225462
05/13/2020,467.0,0.0002835958414509
05/14/2020,467.0,0.000283589957944
05/15/2020,467.0,0.0002835841735321
05/16/2020,467.0,0.0002835784896758
05/17/2020,467.0,0.0002835729077809
05/18/2020,467.0,0.0002835674291874
05/19/2020,467.0,0.0002835620551583
05/20/2020,468.0,0.0002835567868651
05/21/2020,468.0,0.000283551625373
05/22/2020,468.0,0.0002835465716224
05/23/2020,468.0,0.0002835416264084
05/24/2020,468.0,0.0002835367903559
05/25/2020,468.0,0.0002835320638922
05/26/2020,468.0,0.0002835274472138
05/27/2020,468.0,0.0002835229402504
05/28/2020,468.0,0.0002835185426252
05/29/2020,468.0,0.0002835142536192
05/30/2020,468.0,0.0002835100721552
05/31/2020,468.0,0.0002835059968439
06/01/2020,468.0,0.0002835020261982
06/02/2020,468.0,0.0002834981592548
06/03/2020,468.0,0.0002834943970292
06/04/2020,468.0,0.0002834907446881
06/05/2020,467.0,0.0002845174592232
06/06/2020,467.0,0.0002845140039776
06/07/2020,467.0,0.0002845106307229
06/08/2020,467.0,0.0002845073295922
06/09/2020,467.0,0.0002845040866824
06/10/2020,491.0,0.0002805867225516
06/11/2020,491.0,0.0002805834879105
06/12/2020,491.0,0.0002805802555969
06/13/2020,491.0,0.0002805770257183
06/14/2020,491.0,0.0002805737983848
06/15/2020,491.0,0.0002805705737092
06/16/2020,491.0,0.0002805673518074
06/17/2020,491.0,0.0002805641327981
06/18/2020,491.0,0.0002805609168031
06/19/2020,491.0,0.000280557703947
06/20/2020,491.0,0.0002805544943575
06/21/2020,491.0,0.0002805512881655
06/22/2020,491.0,0.000280548085505
06/23/2020,492.0,0.0002805448865132
06/24/2020,492.0,0.0002805416913305
06/25/2020,492.0,0.0002805385001006
06/26/2020,492.0,0.0002805353129705
06/27/2020,492.0,0.0002805321300908
06/28/2020,492.0,0.0002805289516153
06/29/2020,492.0,0.0002805257777014
06/30/2020,492.0,0.0002805226085099
07/01/2020,492.0,0.0002805194442055
07/02/2020,492.0,0.0002805162849563
07/03/2020,492.0,0.0002805131309341
07/04/2020,492.0,0.0002805099823145
07/05/2020,492.0,0.0002805068392769
07/06/2020,492.0,0.0002805037020047
07/07/2020,492.0,0.0002805005706849
07/08/2020,492.0,0.0002804974455087
07/09/2020,492.0,0.0002804943266714
07/10/2020,492.0,0.000280491214372
07/11/2020,492.0,0.000280488108814
07/12/2020,492.0,0.000280485010205
07/13/2020,492.0,0.0002804819187566
07/14/2020,492.0,0.0002804788346851
07/15/2020,492.0,0.0002804757582108
07/16/2020,492.0,0.0002804726895586
07/17/2020,492.0,0.0002804696289578
07/18/2020,492.0,0.0002804665766422
07/19/2020,492.0,0.0002804635328501
07/20/2020,492.0,0.0002804604978247
07/21/2020,492.0,0.0002804574718137
07/22/2020,492.0,0.0002804544550694
07/23/2020,492.0,0.0002804514478491
07/24/2020,492.0,0.000280448450415
07/25/2020,492.0,0.000280445463034
07/26/2020,492.0,0.0002804424859781
07/27/2020,492.0,0.0002804395195242
07/28/2020,492.0,0.0002804365639544
07/29/2020,492.0,0.0002804336195558
07/30/2020,492.0,0.0002804306866207
07/31/2020,493.0,0.0002804277654467
08/01/2020,493.0,0.0002804248563365
08/02/2020,493.0,0.0002804219595982
08/03/2020,493.0,0.0002804190755454
08/04/2020,493.0,0.0002804162044968
08/05/2020,493.0,0.0002804133467769
08/06/2020,493.0,0.0002804105027153
08/07/2020,493.0,0.0002804076726474
08/08/2020,493.0,0.0002804048569142
08/09/2020,493.0,0.0002804020558621
08/10/2020,493.0,0.0002803992698432
08/11/2020,493.0,0.0002803964992155
08/12/2020,493.0,0.0002803937443424
08/13/2020,493.0,0.0002803910055931
08/14/2020,493.0,0.0002803882833427
08/15/2020,493.0,0.0002803855779719
08/16/2020,493.0,0.0002803828898672
08/17/2020,493.0,0.0002803802194209
08/18/2020,493.0,0.0002803775670313
08/19/2020,493.0,0.0002803749331021
08/20/2020,493.0,0.0002803723180432
08/21/2020,493.0,0.0002803697222701
08/22/2020,493.0,0.000280367146204
08/23/2020,493.0,0.0002803645902722
08/24/2020,493.0,0.0002803620549073
08/25/2020,493.0,0.0002803595405478
08/26/2020,493.0,0.0002803570476381
08/27/2020,493.0,0.0002803545766279
08/28/2020,493.0,0.0002803521279725
08/29/2020,493.0,0.0002803497021328
08/30/2020,493.0,0.0002803472995753
08/31/2020,493.0,0.0002803449207714
09/01/2020,493.0,0.0002803425661981
09/02/2020,493.0,0.0002803402363375
09/03/2020,493.0,0.0002803379316766
09/04/2020,493.0,0.0002803356527074
09/05/2020,493.0,0.0002803333999267
09/06/2020,493.0,0.0002803311738357
09/07/2020,493.0,0.0002803289749403
09/08/2020,493.0,0.0002803268037502
09/09/2020,493.0,0.0002803246607797
09/10/2020,493.0,0.0002803225465463
09/11/2020,493.0,0.0002803204615714
09/12/2020,493.0,0.0002803184063795
09/13/2020,493.0,0.0002803163814981
09/14/2020,493.0,0.0002803143874573
09/15/2020,493.0,0.0002803124247895
09/16/2020,493.0,0.0002803104940292
09/17/2020,493.0,0.0002803085957119
09/18/2020,493.0,0.0002803067303747
09/19/2020,493.0,0.0002803048985549
09/20/2020,493.0,0.0002803031007901
09/21/2020,493.0,0.000280301337617
09/22/2020,493.0,0.0002802996095716
09/23/2020,493.0,0.0002802979171879
09/24/2020,493.0,0.0002802962609975
09/25/2020,493.0,0.0002802946415286
09/26/2020,493.0,0.0002802930593055
09/27/2020,493.0,0.0002802915148475
09/28/2020,493.0,0.0002802900086678
09/29/2020,493.0,0.0002802885412728
09/30/2020,493.0,0.0002802871131609
10/01/2020,493.0,0.0002808038129573
10/02/2020,492.0,0.000281844400873
10/03/2020,492.0,0.000281843086239
10/04/2020,492.0,0.0002818418129327
10/05/2020,492.0,0.0002818405815388
10/06/2020,492.0,0.000281839392405
10/07/2020,492.0,0.0002818382459346
10/08/2020,492.0,0.00028183714251
10/09/2020,492.0,0.0002818360824894
10/10/2020,492.0,0.0002818350662051
10/11/2020,492.0,0.0002818340939601
10/12/2020,492.0,0.0002818331660253
10/13/2020,492.0,0.0002818322826358
10/14/2020,492.0,0.0002818314439875
10/15/2020,492.0,0.0002818306502327
10/16/2020,492.0,0.0002818299014755
10/17/2020,492.0,0.0002818291977666
10/18/2020,492.0,0.000281828539098
10/19/2020,492.0,0.0002818279253957
10/20/2020,492.0,0.0002818273565133
10/21/2020,492.0,0.000281826832223
10/22/2020,492.0,0.0002818263522064
10/23/2020,492.0,0.0002818259160435
10/24/2020,492.0,0.0002818255231996
10/25/2020,492.0,0.0002818251730106
10/26/2020,492.0,0.0002818248646644
10/27/2020,492.0,0.000281824597179
10/28/2020,492.0,0.0002818243693752
10/29/2020,492.0,0.000281824179842
10/30/2020,492.0,0.0002818240268906
10/31/2020,492.0,0.0002818239084923
11/01/2020,492.0,0.0002818238221886
11/02/2020,492.0,0.0002818237649508
11/03/2020,492.0,0.0002818237329321
11/04/2020,492.0,0.000281823720918
