date,rank,rating
05/03/2020,246.0,0.0004214260159586
05/04/2020,246.0,0.0004212947856584
05/05/2020,246.0,0.0004211632742083
05/06/2020,246.0,0.0004210314845544
05/07/2020,246.0,0.0004208994196309
05/08/2020,246.0,0.0004207670823557
05/09/2020,246.0,0.0004206344756254
05/10/2020,246.0,0.0004205016023085
05/11/2020,246.0,0.0004203684652382
05/12/2020,246.0,0.000420235067203
05/13/2020,246.0,0.0004201014109356
05/14/2020,246.0,0.0004199674990989
05/15/2020,246.0,0.0004198333342692
05/16/2020,246.0,0.0004196989189147
05/17/2020,246.0,0.0004195642553687
05/18/2020,247.0,0.0004194293457959
05/19/2020,246.0,0.0004192941921494
05/20/2020,246.0,0.0004191587961157
05/21/2020,246.0,0.000419023159043
05/22/2020,246.0,0.0004188872818501
05/23/2020,246.0,0.0004187511649067
05/24/2020,246.0,0.0004186148078798
05/25/2020,246.0,0.0004184782095366
05/26/2020,246.0,0.0004183413675006
05/27/2020,246.0,0.000418204277967
05/28/2020,246.0,0.0004180669354226
05/29/2020,246.0,0.0004179293325197
05/30/2020,247.0,0.0004177914605191
05/31/2020,247.0,0.0004176533114137
06/01/2020,247.0,0.0004175148845499
06/02/2020,247.0,0.0004173762043702
06/03/2020,247.0,0.000417237361508
06/04/2020,247.0,0.0004170985765003
06/05/2020,246.0,0.0004184155522012
06/06/2020,246.0,0.0004182765682578
06/07/2020,246.0,0.0004181374141336
06/08/2020,246.0,0.000417998093305
06/09/2020,246.0,0.0004178586092605
06/10/2020,246.0,0.0004236679972489
06/11/2020,246.0,0.0004235267752338
06/12/2020,246.0,0.0004233853990079
06/13/2020,246.0,0.0004232438720828
06/14/2020,246.0,0.000423102197973
06/15/2020,246.0,0.0004229603801957
06/16/2020,246.0,0.0004228184222703
06/17/2020,246.0,0.0004226763277185
06/18/2020,246.0,0.0004225341000635
06/19/2020,246.0,0.0004223917428303
06/20/2020,246.0,0.0004222492595445
06/21/2020,246.0,0.0004221066537332
06/22/2020,246.0,0.0004219639289234
06/23/2020,246.0,0.0004218210886427
06/24/2020,246.0,0.0004216781364185
06/25/2020,246.0,0.0004215350757779
06/26/2020,246.0,0.0004213919102471
06/27/2020,246.0,0.0004212486433516
06/28/2020,247.0,0.0004211052786153
06/29/2020,247.0,0.0004209618195607
06/30/2020,247.0,0.0004208182697082
07/01/2020,247.0,0.0004206746325763
07/02/2020,247.0,0.0004205309116807
07/03/2020,247.0,0.0004203871105343
07/04/2020,247.0,0.0004202432326469
07/05/2020,247.0,0.0004200992815251
07/06/2020,248.0,0.0004199552606715
07/07/2020,248.0,0.0004198111735847
07/08/2020,248.0,0.0004196670237592
07/09/2020,248.0,0.0004195228146845
07/10/2020,248.0,0.0004193785498456
07/11/2020,248.0,0.0004192342327219
07/12/2020,248.0,0.0004190898667876
07/13/2020,248.0,0.0004189454555108
07/14/2020,248.0,0.0004188010023538
07/15/2020,248.0,0.0004186565107722
07/16/2020,248.0,0.0004185119842151
07/17/2020,248.0,0.0004183674261245
07/18/2020,248.0,0.0004182228399353
07/19/2020,248.0,0.0004180782290746
07/20/2020,248.0,0.0004179335969619
07/21/2020,249.0,0.0004177889470083
07/22/2020,249.0,0.0004176442826166
07/23/2020,249.0,0.000417499607181
07/24/2020,249.0,0.0004173549240865
07/25/2020,249.0,0.0004172102367091
07/26/2020,249.0,0.000417065548415
07/27/2020,249.0,0.0004169208625606
07/28/2020,249.0,0.0004167761824923
07/29/2020,249.0,0.0004166315115462
07/30/2020,249.0,0.0004164868530475
07/31/2020,250.0,0.0004163422103106
08/01/2020,251.0,0.0004161975866389
08/02/2020,251.0,0.0004160529853241
08/03/2020,251.0,0.0004159084096462
08/04/2020,251.0,0.0004157638628734
08/05/2020,251.0,0.0004156193482615
08/06/2020,251.0,0.0004154748690539
08/07/2020,251.0,0.0004153304284812
08/08/2020,251.0,0.0004151860297611
08/09/2020,250.0,0.0004150416760979
08/10/2020,250.0,0.0004148973706826
08/11/2020,250.0,0.0004147531166925
08/12/2020,250.0,0.0004146089172906
08/13/2020,250.0,0.0004144647756261
08/14/2020,250.0,0.0004143206948336
08/15/2020,250.0,0.0004141766780331
08/16/2020,250.0,0.0004140327283297
08/17/2020,250.0,0.0004138888488135
08/18/2020,250.0,0.0004137450425592
08/19/2020,250.0,0.0004136013126262
08/20/2020,250.0,0.0004134576620581
08/21/2020,250.0,0.0004133140938826
08/22/2020,250.0,0.0004131706111115
08/23/2020,250.0,0.0004130272167402
08/24/2020,250.0,0.0004128839137479
08/25/2020,250.0,0.0004127407050971
08/26/2020,250.0,0.0004125975937339
08/27/2020,250.0,0.0004124545825873
08/28/2020,250.0,0.0004123116745695
08/29/2020,250.0,0.0004121688725757
08/30/2020,250.0,0.0004120261794839
08/31/2020,250.0,0.0004118835981551
09/01/2020,250.0,0.0004117411314329
09/02/2020,250.0,0.0004115987821436
09/03/2020,250.0,0.0004114565530963
09/04/2020,250.0,0.0004113144470827
09/05/2020,250.0,0.0004111724668772
09/06/2020,250.0,0.0004110306152373
09/07/2020,250.0,0.0004108888949029
09/08/2020,250.0,0.0004107473085973
09/09/2020,250.0,0.0004106058590264
09/10/2020,250.0,0.0004104645488799
09/11/2020,250.0,0.0004103233808305
09/12/2020,250.0,0.0004101823575347
09/13/2020,250.0,0.0004100414816329
09/14/2020,250.0,0.0004099007557496
09/15/2020,250.0,0.0004097601824936
09/16/2020,250.0,0.0004096197644583
09/17/2020,250.0,0.0004094795042218
09/18/2020,251.0,0.000409339404347
09/19/2020,251.0,0.0004091994673819
09/20/2020,251.0,0.000409059695859
09/21/2020,251.0,0.0004089200922946
09/22/2020,251.0,0.0004087806591886
09/23/2020,251.0,0.0004086413990218
09/24/2020,251.0,0.0004085023142538
09/25/2020,251.0,0.0004083634073182
09/26/2020,251.0,0.0004082246806153
09/27/2020,251.0,0.0004080861365011
09/28/2020,251.0,0.0004079477772672
09/29/2020,251.0,0.0004078096051068
09/30/2020,251.0,0.0004076716220394
10/01/2020,251.0,0.0004082586842166
10/02/2020,251.0,0.0004095737592492
10/03/2020,251.0,0.0004094359534771
10/04/2020,251.0,0.0004092910553686
10/05/2020,251.0,0.000409153642124
10/06/2020,251.0,0.0004090164298664
10/07/2020,251.0,0.00040887942064
10/08/2020,251.0,0.0004087426164662
10/09/2020,251.0,0.0004086060193436
10/10/2020,251.0,0.0004084696312487
10/11/2020,251.0,0.0004083334541361
10/12/2020,251.0,0.0004081974899385
10/13/2020,251.0,0.0004080617405674
10/14/2020,251.0,0.0004079262079133
10/15/2020,251.0,0.0004077908938468
10/16/2020,251.0,0.0004076558002183
10/17/2020,251.0,0.0004075209288594
10/18/2020,252.0,0.0004073862815837
10/19/2020,252.0,0.000407251860187
10/20/2020,252.0,0.0004071176664493
10/21/2020,252.0,0.000406983702135
10/22/2020,252.0,0.0004068499689952
10/23/2020,252.0,0.0004067164687687
10/24/2020,252.0,0.0004065832031842
10/25/2020,252.0,0.0004064501739622
10/26/2020,252.0,0.0004063173828182
10/27/2020,253.0,0.0004061848314656
10/28/2020,253.0,0.0004060525216196
10/29/2020,253.0,0.0004059204550026
10/30/2020,253.0,0.0004057886333509
10/31/2020,253.0,0.0004056570584234
11/01/2020,253.0,0.0004055257320146
11/02/2020,253.0,0.0004053946559748
11/03/2020,253.0,0.0004052638322445
11/04/2020,253.0,0.0004051332629304
11/05/2020,252.0,0.0004102053363261
11/06/2020,252.0,0.0004100741509048
11/07/2020,253.0,0.0004099432291901
11/08/2020,253.0,0.0004098125725641
11/09/2020,253.0,0.0004096821823854
11/10/2020,253.0,0.0004095520599893
11/11/2020,253.0,0.0004094222066878
11/12/2020,253.0,0.0004092926237698
11/13/2020,253.0,0.0004091633125008
11/14/2020,253.0,0.0004090342741234
11/15/2020,253.0,0.0004089055098573
11/16/2020,253.0,0.0004087770208993
11/17/2020,253.0,0.0004086488084238
11/18/2020,253.0,0.0004085208735828
11/19/2020,253.0,0.0004083932175071
11/20/2020,253.0,0.0004166695757904
11/21/2020,253.0,0.0004165408471941
11/22/2020,253.0,0.0004164124040603
11/23/2020,253.0,0.0004162842474287
11/24/2020,253.0,0.0004161563783156
11/25/2020,253.0,0.0004160287977141
11/26/2020,253.0,0.000415901506595
11/27/2020,253.0,0.0004157745059056
11/28/2020,253.0,0.0004156477965709
11/29/2020,254.0,0.0004155213794932
11/30/2020,254.0,0.0004153952555523
12/01/2020,254.0,0.0004152694256053
12/02/2020,254.0,0.0004151438904875
12/03/2020,254.0,0.0004150186510114
12/04/2020,254.0,0.000414893707968
12/05/2020,254.0,0.0004147690621259
12/06/2020,255.0,0.0004146447142321
12/07/2020,255.0,0.0004145206650119
12/08/2020,255.0,0.000414396915169
12/09/2020,255.0,0.0004142734653856
12/10/2020,255.0,0.0004141503163228
12/11/2020,255.0,0.0004140274686204
12/12/2020,255.0,0.0004139049228974
12/13/2020,255.0,0.0004137826797519
12/14/2020,255.0,0.0004136607397614
12/15/2020,255.0,0.0004135391034828
12/16/2020,255.0,0.0004134177714529
12/17/2020,255.0,0.0004132967441883
12/18/2020,255.0,0.0004131760221856
12/19/2020,255.0,0.0004130556059217
12/20/2020,255.0,0.0004129354958541
12/21/2020,256.0,0.0004128156924207
12/22/2020,256.0,0.0004126961960404
12/23/2020,256.0,0.0004125770071131
12/24/2020,256.0,0.0004124581260202
12/25/2020,256.0,0.0004123395531242
12/26/2020,256.0,0.0004122212887697
12/27/2020,256.0,0.0004121033332829
12/28/2020,256.0,0.0004119856869725
12/29/2020,256.0,0.0004118683501292
12/30/2020,256.0,0.0004117513230267
12/31/2020,256.0,0.0004116346059212
01/01/2021,256.0,0.0004115181990522
01/02/2021,256.0,0.0004114021026425
01/03/2021,256.0,0.0004112863168981
01/04/2021,256.0,0.0004111708420091
01/05/2021,256.0,0.0004110556781492
01/06/2021,256.0,0.0004109408254764
01/07/2021,256.0,0.0004108262841327
01/08/2021,256.0,0.0004107120542448
01/09/2021,256.0,0.0004105981359237
01/10/2021,256.0,0.000410484529265
01/11/2021,256.0,0.0004103712343489
01/12/2021,256.0,0.0004102582512404
01/13/2021,256.0,0.0004101455799889
01/14/2021,256.0,0.000410033220628
01/15/2021,256.0,0.0004099211731756
01/16/2021,256.0,0.0004098094376333
01/17/2021,256.0,0.000409698013986
01/18/2021,256.0,0.0004095869022012
01/19/2021,256.0,0.0004094761022283
01/20/2021,256.0,0.0004093656139971
01/21/2021,256.0,0.0004092554374171
01/22/2021,256.0,0.0004091455723755
01/23/2021,256.0,0.0004090360187353
01/24/2021,256.0,0.0004089267763328
01/25/2021,256.0,0.0004088178449748
01/26/2021,256.0,0.0004087092244349
01/27/2021,256.0,0.0004086009144494
01/28/2021,256.0,0.0004084929147122
01/29/2021,256.0,0.0004083852248688
01/30/2021,256.0,0.0004082778445094
01/31/2021,256.0,0.0004081707731601
02/01/2021,256.0,0.0004080640102739
02/02/2021,257.0,0.0004079575552189
02/03/2021,257.0,0.0004078514072656
02/04/2021,257.0,0.0004077455655722
02/05/2021,257.0,0.0004076400291678
02/06/2021,257.0,0.0004075347969347
02/07/2021,257.0,0.0004074298675886
02/08/2021,257.0,0.0004073252396597
02/09/2021,257.0,0.0004072209114743
02/10/2021,258.0,0.0004071168811415
02/11/2021,259.0,0.0004070131465497
02/12/2021,259.0,0.0004069097053822
02/13/2021,259.0,0.000406803027634
02/14/2021,259.0,0.0004067001689916
02/15/2021,259.0,0.0004065975965785
02/16/2021,259.0,0.0004064953088171
02/17/2021,259.0,0.0004063933060515
02/18/2021,259.0,0.0004093962423263
02/19/2021,259.0,0.0004092942870935
02/20/2021,259.0,0.0004091926376618
02/21/2021,259.0,0.0004090912923769
02/22/2021,259.0,0.0004089902490171
02/23/2021,260.0,0.0004088895045941
02/24/2021,260.0,0.0004087890550474
02/25/2021,259.0,0.0004136550149331
02/26/2021,259.0,0.0004135547470327
02/27/2021,259.0,0.0004134547518836
02/28/2021,259.0,0.0004133550190081
03/01/2021,259.0,0.0004132555356653
03/02/2021,259.0,0.0004131562862932
03/03/2021,259.0,0.0004130572518112
03/04/2021,259.0,0.0004129584087621
03/05/2021,259.0,0.0004128597283121
03/06/2021,259.0,0.0004127611753545
03/07/2021,259.0,0.0004126627089532
03/08/2021,259.0,0.0004125642895761
03/09/2021,258.0,0.0004124659149928
03/10/2021,258.0,0.0004123677527901
03/11/2021,258.0,0.0004171030196506
03/12/2021,257.0,0.0004170040606945
03/13/2021,259.0,0.0004133937999991
03/14/2021,256.0,0.000422266867064
03/15/2021,256.0,0.0004221807028067
03/16/2021,257.0,0.0004220948809799
03/17/2021,257.0,0.0004237086296007
03/18/2021,257.0,0.0004236232692508
03/19/2021,257.0,0.0004235383029381
03/20/2021,257.0,0.0004234538017857
03/21/2021,257.0,0.0004233699490593
03/22/2021,257.0,0.0004232870480589
03/23/2021,257.0,0.0004257512557168
03/24/2021,257.0,0.0004256674948481
03/25/2021,256.0,0.0004273117904773
03/26/2021,256.0,0.0004272283926303
03/27/2021,256.0,0.0004271453300581
03/28/2021,256.0,0.0004270626030017
03/29/2021,256.0,0.0004269802112952
03/30/2021,256.0,0.0004268981539903
03/31/2021,256.0,0.0004268164287839
04/01/2021,256.0,0.000431104846421
04/02/2021,256.0,0.0004310231464853
04/03/2021,256.0,0.0004309417565947
04/04/2021,256.0,0.0004308606599397
04/05/2021,256.0,0.0004307798361901
04/06/2021,256.0,0.0004306992659089
04/07/2021,256.0,0.0004306189397645
04/08/2021,255.0,0.0004305388801736
04/09/2021,255.0,0.0004304591360885
04/10/2021,255.0,0.000430379713476
04/11/2021,255.0,0.0004303006136113
04/12/2021,255.0,0.0004302218380074
04/13/2021,255.0,0.0004301433881184
04/14/2021,255.0,0.0004300652644205
04/15/2021,254.0,0.000430870640585
04/16/2021,254.0,0.0004307930575031
04/17/2021,254.0,0.0004307157845234
04/18/2021,255.0,0.0004306388208783
04/19/2021,255.0,0.0004305621657976
04/20/2021,255.0,0.0004304858185087
04/21/2021,255.0,0.0004304097782366
04/22/2021,254.0,0.0004330121265197
04/23/2021,254.0,0.0004329363623517
04/24/2021,254.0,0.0004328609041449
04/25/2021,254.0,0.0004327857511104
04/26/2021,254.0,0.0004327109024567
04/27/2021,254.0,0.0004326363573904
04/28/2021,254.0,0.0004325621151154
04/29/2021,254.0,0.0004324881748333
04/30/2021,254.0,0.0004360253148506
05/01/2021,254.0,0.0004359515978351
05/02/2021,254.0,0.0004358781818992
05/03/2021,254.0,0.000435805066231
05/04/2021,254.0,0.0004357322500163
05/05/2021,254.0,0.0004356597324384
05/06/2021,254.0,0.0004355875126778
05/07/2021,254.0,0.0004355155899127
05/08/2021,254.0,0.0004354439633179
05/09/2021,254.0,0.0004353726320654
05/10/2021,254.0,0.000435301595324
05/11/2021,254.0,0.0004352308522586
05/12/2021,255.0,0.0004344581859297
05/13/2021,257.0,0.0004329157190824
05/14/2021,257.0,0.0004328487841318
05/15/2021,257.0,0.0004327821302418
05/16/2021,257.0,0.0004327002342117
05/17/2021,257.0,0.0004326342880218
05/18/2021,257.0,0.0004325686194598
05/19/2021,257.0,0.0004325032276468
05/20/2021,257.0,0.0004324381116946
05/21/2021,257.0,0.0004323732707052
05/22/2021,257.0,0.0004323087037692
05/23/2021,257.0,0.000432244409964
05/24/2021,257.0,0.0004321803883516
05/25/2021,257.0,0.0004321166379765
05/26/2021,257.0,0.0004320531578623
05/27/2021,257.0,0.0004319899470085
05/28/2021,258.0,0.0004319270043863
05/29/2021,258.0,0.0004318643289345
05/30/2021,258.0,0.0004318019195556
05/31/2021,258.0,0.000431739775112
06/01/2021,258.0,0.0004316778944269
06/02/2021,258.0,0.0004316162762911
06/03/2021,258.0,0.0004315549194868
06/04/2021,258.0,0.0004314938228452
06/05/2021,258.0,0.0004314329853731
06/06/2021,258.0,0.0004313724065212
06/07/2021,258.0,0.0004313120867278
06/08/2021,258.0,0.0004312520284624
06/09/2021,258.0,0.0004311922379498
06/10/2021,258.0,0.000431132726557
06/11/2021,257.0,0.0004365445522815
06/12/2021,257.0,0.0004364850382034
06/13/2021,257.0,0.00043642578312
06/14/2021,257.0,0.0004363667861464
06/15/2021,257.0,0.000436308046395
06/16/2021,257.0,0.0004362495629765
06/17/2021,254.0,0.0004485343048077
06/18/2021,254.0,0.0004484750838439
06/19/2021,254.0,0.000448416121193
06/20/2021,257.0,0.000443537217743
06/21/2021,257.0,0.0004434789927842
06/22/2021,257.0,0.0004434210245706
06/23/2021,257.0,0.0004433633121374
06/24/2021,257.0,0.0004433058545121
06/25/2021,257.0,0.0004432486507148
06/26/2021,257.0,0.0004431916997572
06/27/2021,257.0,0.0004431350006427
06/28/2021,257.0,0.0004430785523655
06/29/2021,258.0,0.0004430223539104
06/30/2021,259.0,0.000442966404252
07/01/2021,259.0,0.0004429107023544
07/02/2021,259.0,0.0004428552471706
07/03/2021,259.0,0.0004428000376415
07/04/2021,259.0,0.0004427450726959
07/05/2021,259.0,0.0004426903512494
07/06/2021,259.0,0.0004426358722035
07/07/2021,259.0,0.0004425816344456
07/08/2021,259.0,0.0004425276368474
07/09/2021,259.0,0.0004424738782648
07/10/2021,259.0,0.0004424203575366
07/11/2021,259.0,0.0004423670734837
07/12/2021,259.0,0.0004423140249085
07/13/2021,259.0,0.0004422612105935
07/14/2021,259.0,0.0004422086293007
07/15/2021,259.0,0.0004421562797702
07/16/2021,259.0,0.0004421041607195
07/17/2021,259.0,0.0004420522708421
07/18/2021,259.0,0.0004420006088063
07/19/2021,259.0,0.0004419491732542
07/20/2021,259.0,0.0004418979628002
07/21/2021,259.0,0.0004418469760298
07/22/2021,259.0,0.0004417962114981
07/23/2021,259.0,0.0004417456677285
07/24/2021,259.0,0.0004416953432109
07/25/2021,259.0,0.0004416452364005
07/26/2021,259.0,0.0004415953457159
07/27/2021,259.0,0.0004415456695373
07/28/2021,259.0,0.0004414962062051
07/29/2021,259.0,0.0004414469540176
07/30/2021,259.0,0.0004413979112293
07/31/2021,259.0,0.000441349076049
08/01/2021,259.0,0.0004413004466372
08/02/2021,259.0,0.0004412520211044
08/03/2021,259.0,0.0004412037975089
08/04/2021,259.0,0.0004410629748934
08/05/2021,259.0,0.0004410162013416
08/06/2021,259.0,0.0004409696184334
08/07/2021,259.0,0.0004409232239882
08/08/2021,259.0,0.0004408770157589
08/09/2021,259.0,0.0004408309914298
08/10/2021,259.0,0.0004407851486132
08/11/2021,258.0,0.0004407394848467
08/12/2021,258.0,0.0004406939975899
08/13/2021,258.0,0.0004406486842208
08/14/2021,259.0,0.0004386967941826
08/15/2021,259.0,0.0004386521374722
08/16/2021,259.0,0.0004386076452126
08/17/2021,259.0,0.0004385633144291
08/18/2021,258.0,0.0004385191420469
08/19/2021,258.0,0.0004384751248871
08/20/2021,258.0,0.0004384312596623
08/21/2021,260.0,0.0004374733305442
08/22/2021,260.0,0.0004374294528135
08/23/2021,260.0,0.0004373857194654
08/24/2021,260.0,0.0004373421267369
08/25/2021,260.0,0.0004372986707324
08/26/2021,260.0,0.0004372553474186
08/27/2021,260.0,0.0004372121526185
08/28/2021,263.0,0.0004306587812538
08/29/2021,263.0,0.000430616748436
08/30/2021,263.0,0.0004305748315234
08/31/2021,263.0,0.0004305330257558
09/01/2021,263.0,0.0004304913262004
09/02/2021,263.0,0.000430449727745
09/03/2021,263.0,0.0004304082250918
09/04/2021,263.0,0.0004303668127501
09/05/2021,262.0,0.0004285129791221
09/06/2021,262.0,0.0004284718986242
09/07/2021,262.0,0.0004284308907819
09/08/2021,262.0,0.0004283899492818
09/09/2021,262.0,0.0004283490675808
09/10/2021,262.0,0.000428308238898
09/11/2021,262.0,0.0004282674562065
09/12/2021,262.0,0.0004282267122247
09/13/2021,262.0,0.0004281859994083
09/14/2021,263.0,0.0004281453099415
09/15/2021,263.0,0.0004281046357278
09/16/2021,263.0,0.000428063968382
09/17/2021,263.0,0.0004280232992207
09/18/2021,263.0,0.0004279826192538
09/19/2021,263.0,0.0004279419191752
09/20/2021,263.0,0.0004279011893542
09/21/2021,263.0,0.000427860419827
09/22/2021,264.0,0.000427819600287
09/23/2021,264.0,0.0004277787200776
09/24/2021,264.0,0.0004277377681828
09/25/2021,267.0,0.000422368796619
09/26/2021,267.0,0.0004223279643827
09/27/2021,267.0,0.000422287030855
09/28/2021,267.0,0.0004222459836207
09/29/2021,267.0,0.0004222048098737
09/30/2021,267.0,0.0004221634964126
10/01/2021,267.0,0.0004256580918949
10/02/2021,267.0,0.000425616186927
10/03/2021,278.0,0.0004109151689531
10/04/2021,278.0,0.0004108745738235
10/05/2021,278.0,0.0004108337702471
10/06/2021,278.0,0.0004107927429628
10/07/2021,278.0,0.0004107514763126
10/08/2021,278.0,0.0004107099542459
10/09/2021,277.0,0.0004098347884988
10/10/2021,277.0,0.0004097928686036
10/11/2021,277.0,0.0004097506426268
10/12/2021,277.0,0.0004097080930594
10/13/2021,277.0,0.0004096652020504
10/14/2021,277.0,0.0004096219514253
10/15/2021,277.0,0.0004095783227069
10/16/2021,278.0,0.0004095342971395
10/17/2021,277.0,0.0004094898557179
10/18/2021,277.0,0.0004094449792192
10/19/2021,277.0,0.0004093996482402
10/20/2021,277.0,0.0004093538432398
10/21/2021,277.0,0.0004093075445859
10/22/2021,277.0,0.0004092607326098
10/23/2021,276.0,0.0004092133876669
10/24/2021,276.0,0.0004091654902048
10/25/2021,276.0,0.0004091170208406
10/26/2021,276.0,0.0004090679604489
10/27/2021,276.0,0.0004090182902601
10/28/2021,276.0,0.0004089679919738
10/29/2021,275.0,0.0004089170478888
10/30/2021,275.0,0.0004088654410523
10/31/2021,275.0,0.0004088131233584
11/01/2021,275.0,0.0004087601449063
11/02/2021,275.0,0.0004087064592459
11/03/2021,275.0,0.0004086520545437
11/04/2021,275.0,0.0004085969210323
11/05/2021,275.0,0.0004085410515058
11/06/2021,275.0,0.0004084844419855
11/07/2021,275.0,0.000408427092668
11/08/2021,275.0,0.0004083690093841
11/09/2021,275.0,0.0004083102061364
11/10/2021,275.0,0.0004082507106388
11/11/2021,274.0,0.0004105913076297
11/12/2021,274.0,0.0004105310000406
11/13/2021,274.0,0.000410470142033
11/14/2021,274.0,0.0004104087133914
11/15/2021,274.0,0.0004103466934107
11/16/2021,274.0,0.0004102840609151
11/17/2021,274.0,0.0004102207942981
11/18/2021,274.0,0.0004101568716184
11/19/2021,274.0,0.0004151435605491
11/20/2021,274.0,0.0004150776581491
11/21/2021,274.0,0.0004150110211896
11/22/2021,274.0,0.0004149436242354
11/23/2021,274.0,0.000414875441254
11/24/2021,274.0,0.0004148064456262
11/25/2021,274.0,0.0004147366101597
11/26/2021,274.0,0.0004146659071089
11/27/2021,274.0,0.000414594308199
11/28/2021,274.0,0.0004145217846573
11/29/2021,274.0,0.0004144483072511
11/30/2021,275.0,0.0004143738463335
12/01/2021,275.0,0.0004142983718993
12/02/2021,275.0,0.0004142218536503
12/03/2021,275.0,0.000414144261073
12/04/2021,275.0,0.0004140655635297
12/05/2021,275.0,0.000413985730364
12/06/2021,275.0,0.0004139047310236
12/07/2021,275.0,0.0004138225352027
12/08/2021,276.0,0.0004137391130048
12/09/2021,276.0,0.0004136544351301
12/10/2021,276.0,0.0004135684730898
12/11/2021,276.0,0.0004134811994509
12/12/2021,277.0,0.0004108556547825
12/13/2021,277.0,0.0004107662765039
12/14/2021,277.0,0.0004106755206966
12/15/2021,275.0,0.0004072209718941
12/16/2021,275.0,0.0004071289296564
12/17/2021,275.0,0.0004070354803853
12/18/2021,275.0,0.0004069406146754
12/19/2021,275.0,0.0004068443276499
12/20/2021,276.0,0.0004067466196729
12/21/2021,276.0,0.0004066474971449
12/22/2021,276.0,0.0004065469733911
12/23/2021,276.0,0.0004064450696481
12/24/2021,277.0,0.0004063418161608
12/25/2021,277.0,0.0004062372533959
12/26/2021,277.0,0.0004061314333833
12/27/2021,277.0,0.0004060244211922
12/28/2021,277.0,0.0004059162965523
12/29/2021,277.0,0.0004058071556259
12/30/2021,277.0,0.0004056971129393
12/31/2021,277.0,0.0004055863034765
01/01/2022,277.0,0.0004054748849371
01/02/2022,278.0,0.000405363040157
01/03/2022,278.0,0.0004052509796847
01/04/2022,278.0,0.0004051389444972
01/05/2022,278.0,0.0004050272088353
01/06/2022,278.0,0.0004049160831193
01/07/2022,278.0,0.0004048059168963
01/08/2022,278.0,0.0004046971017447
01/09/2022,278.0,0.0004045900740357
01/10/2022,278.0,0.0004044853174118
01/11/2022,278.0,0.0004043833647942
01/12/2022,278.0,0.0004042847996576
01/13/2022,278.0,0.000404190256217
01/14/2022,278.0,0.0004049217592968
01/15/2022,278.0,0.000404837184274
01/16/2022,279.0,0.0004047588242802
01/17/2022,279.0,0.0004046874760119
01/18/2022,279.0,0.0004046239448127
01/19/2022,279.0,0.000404569015936
01/20/2022,279.0,0.0004045234100852
01/21/2022,279.0,0.000404487713529
01/22/2022,279.0,0.0004044622637918
01/23/2022,279.0,0.000404446947049
01/24/2022,279.0,0.0004044407702343
