date,rank,rating
03/06/2021,448.0,0.0003020448544
03/07/2021,448.0,0.0003020448544
03/08/2021,448.0,0.0003020448544
03/09/2021,449.0,0.0003020448544
03/10/2021,449.0,0.0003020448544
03/11/2021,445.0,0.0003056406264762
03/12/2021,446.0,0.0003056406264762
03/13/2021,447.0,0.0003044325607589
03/14/2021,434.0,0.0003111977287758
03/15/2021,434.0,0.0003111977287758
03/16/2021,434.0,0.0003111977287758
03/17/2021,433.0,0.0003124601942069
03/18/2021,433.0,0.0003124601942069
03/19/2021,434.0,0.0003124601942069
03/20/2021,434.0,0.0003124601942069
03/21/2021,434.0,0.0003124601942069
03/22/2021,434.0,0.0003124601942069
03/23/2021,431.0,0.0003143732158041
03/24/2021,431.0,0.0003143732158041
03/25/2021,430.0,0.000315661630623
03/26/2021,430.0,0.000315661630623
03/27/2021,430.0,0.000315661630623
03/28/2021,430.0,0.000315661630623
03/29/2021,430.0,0.000315661630623
03/30/2021,430.0,0.000315661630623
03/31/2021,430.0,0.000315661630623
04/01/2021,426.0,0.0003189293493665
04/02/2021,426.0,0.0003189293493665
04/03/2021,426.0,0.0003189293493665
04/04/2021,426.0,0.0003189293493665
04/05/2021,426.0,0.0003189293493665
04/06/2021,426.0,0.0003189293493665
04/07/2021,426.0,0.0003189293493665
04/08/2021,426.0,0.0003189293493665
04/09/2021,426.0,0.0003189293493665
04/10/2021,426.0,0.0003189293493665
04/11/2021,426.0,0.0003189293493665
04/12/2021,426.0,0.0003189293493665
04/13/2021,426.0,0.0003189293493665
04/14/2021,426.0,0.0003189293493665
04/15/2021,426.0,0.0003195910285146
04/16/2021,426.0,0.0003195910285146
04/17/2021,426.0,0.0003195910285146
04/18/2021,426.0,0.0003195910285146
04/19/2021,426.0,0.0003195910285146
04/20/2021,426.0,0.0003195910285146
04/21/2021,426.0,0.0003195910285146
04/22/2021,424.0,0.0003215926424719
04/23/2021,424.0,0.0003215926424719
04/24/2021,424.0,0.0003215926424719
04/25/2021,424.0,0.0003215926424719
04/26/2021,424.0,0.0003215926424719
04/27/2021,424.0,0.0003215926424719
04/28/2021,424.0,0.0003215926424719
04/29/2021,424.0,0.0003215926424719
04/30/2021,421.0,0.0003243007910401
05/01/2021,421.0,0.0003243007910401
05/02/2021,421.0,0.0003243007910401
05/03/2021,421.0,0.0003243007910401
05/04/2021,421.0,0.0003243007910401
05/05/2021,421.0,0.0003243007910401
05/06/2021,421.0,0.0003243007910401
05/07/2021,421.0,0.0003243007910401
05/08/2021,421.0,0.0003243007910401
05/09/2021,421.0,0.0003243007910401
05/10/2021,421.0,0.0003243007910401
05/11/2021,421.0,0.0003243007910401
05/12/2021,422.0,0.0003236194868572
05/13/2021,423.0,0.0003229410392956
05/14/2021,423.0,0.0003229410392956
05/15/2021,423.0,0.0003229410392956
05/16/2021,423.0,0.0003229410392956
05/17/2021,423.0,0.0003229410392956
05/18/2021,423.0,0.0003229410392956
05/19/2021,423.0,0.0003229410392956
05/20/2021,423.0,0.0003229410392956
05/21/2021,423.0,0.0003229410392956
05/22/2021,423.0,0.0003229410392956
05/23/2021,423.0,0.0003229410392956
05/24/2021,423.0,0.0003229410392956
05/25/2021,423.0,0.0003229410392956
05/26/2021,423.0,0.0003229410392956
05/27/2021,423.0,0.0003229410392956
05/28/2021,423.0,0.0003229410392956
05/29/2021,423.0,0.0003229410392956
05/30/2021,423.0,0.0003229410392956
05/31/2021,423.0,0.0003229410392956
06/01/2021,423.0,0.0003229410392956
06/02/2021,423.0,0.0003229410392956
06/03/2021,423.0,0.0003229410392956
06/04/2021,423.0,0.0003229410392956
06/05/2021,423.0,0.0003229410392956
06/06/2021,423.0,0.0003229410392956
06/07/2021,423.0,0.0003229410392956
06/08/2021,423.0,0.0003229410392956
06/09/2021,423.0,0.0003229410392956
06/10/2021,423.0,0.0003229410392956
06/11/2021,417.0,0.0003270549378854
06/12/2021,417.0,0.0003270549378854
06/13/2021,417.0,0.0003270549378854
06/14/2021,417.0,0.0003270549378854
06/15/2021,417.0,0.0003270549378854
06/16/2021,417.0,0.0003270549378854
06/17/2021,404.0,0.0003363381566463
06/18/2021,404.0,0.0003363381566463
06/19/2021,404.0,0.0003363381566463
06/20/2021,408.0,0.0003327059951275
06/21/2021,408.0,0.0003327059951275
06/22/2021,408.0,0.0003327059951275
06/23/2021,408.0,0.0003327059951275
06/24/2021,408.0,0.0003327059951275
06/25/2021,408.0,0.0003327059951275
06/26/2021,408.0,0.0003327059951275
06/27/2021,408.0,0.0003327059951275
06/28/2021,408.0,0.0003327059951275
06/29/2021,408.0,0.0003327059951275
06/30/2021,408.0,0.0003327059951275
07/01/2021,408.0,0.0003327059951275
07/02/2021,408.0,0.0003327059951275
07/03/2021,408.0,0.0003327059951275
07/04/2021,408.0,0.0003327059951275
07/05/2021,408.0,0.0003327059951275
07/06/2021,408.0,0.0003327059951275
07/07/2021,408.0,0.0003327059951275
07/08/2021,408.0,0.0003327059951275
07/09/2021,408.0,0.0003327059951275
07/10/2021,408.0,0.0003327059951275
07/11/2021,408.0,0.0003327059951275
07/12/2021,408.0,0.0003327059951275
07/13/2021,408.0,0.0003327059951275
07/14/2021,408.0,0.0003327059951275
07/15/2021,407.0,0.0003327059951275
07/16/2021,407.0,0.0003327059951275
07/17/2021,407.0,0.0003327059951275
07/18/2021,407.0,0.0003327059951275
07/19/2021,407.0,0.0003327059951275
07/20/2021,407.0,0.0003327059951275
07/21/2021,407.0,0.0003327059951275
07/22/2021,407.0,0.0003327059951275
07/23/2021,407.0,0.0003327059951275
07/24/2021,407.0,0.0003327059951275
07/25/2021,407.0,0.0003327059951275
07/26/2021,407.0,0.0003327059951275
07/27/2021,407.0,0.0003327059951275
07/28/2021,407.0,0.0003327059951275
07/29/2021,407.0,0.0003327059951275
07/30/2021,407.0,0.0003327059951275
07/31/2021,407.0,0.0003327059951275
08/01/2021,407.0,0.0003327059951275
08/02/2021,407.0,0.0003327059951275
08/03/2021,407.0,0.0003327059951275
08/04/2021,407.0,0.0003327059951275
08/05/2021,407.0,0.0003327059951275
08/06/2021,407.0,0.0003327059951275
08/07/2021,407.0,0.0003327059951275
08/08/2021,407.0,0.0003327059951275
08/09/2021,407.0,0.0003327059951275
08/10/2021,407.0,0.0003327059951275
08/11/2021,407.0,0.0003327059951275
08/12/2021,407.0,0.0003327059951275
08/13/2021,407.0,0.0003327059951275
08/14/2021,409.0,0.0003312750016001
08/15/2021,409.0,0.0003312750016001
08/16/2021,409.0,0.0003312750016001
08/17/2021,409.0,0.0003312750016001
08/18/2021,409.0,0.0003312750016001
08/19/2021,409.0,0.0003312750016001
08/20/2021,409.0,0.0003312750016001
08/21/2021,409.0,0.0003305641110387
08/22/2021,409.0,0.0003305641110387
08/23/2021,409.0,0.0003305641110387
08/24/2021,409.0,0.0003305641110387
08/25/2021,409.0,0.0003305641110387
08/26/2021,409.0,0.0003305641110387
08/27/2021,409.0,0.0003305641110387
08/28/2021,416.0,0.0003256720417421
08/29/2021,416.0,0.0003256720417421
08/30/2021,416.0,0.0003256720417421
08/31/2021,416.0,0.0003256720417421
09/01/2021,416.0,0.0003256720417421
09/02/2021,416.0,0.0003256720417421
09/03/2021,416.0,0.0003256720417421
09/04/2021,416.0,0.0003256720417421
09/05/2021,417.0,0.0003243007910401
09/06/2021,417.0,0.0003243007910401
09/07/2021,417.0,0.0003243007910401
09/08/2021,417.0,0.0003243007910401
09/09/2021,417.0,0.0003243007910401
09/10/2021,417.0,0.0003243007910401
09/11/2021,417.0,0.0003243007910401
09/12/2021,417.0,0.0003243007910401
09/13/2021,417.0,0.0003243007910401
09/14/2021,417.0,0.0003243007910401
09/15/2021,417.0,0.0003243007910401
09/16/2021,418.0,0.0003243007910401
09/17/2021,418.0,0.0003243007910401
09/18/2021,418.0,0.0003243007910401
09/19/2021,418.0,0.0003243007910401
09/20/2021,418.0,0.0003243007910401
09/21/2021,418.0,0.0003243007910401
09/22/2021,418.0,0.0003243007910401
09/23/2021,418.0,0.0003243007910401
09/24/2021,418.0,0.0003243007910401
09/25/2021,423.0,0.0003202554589273
09/26/2021,423.0,0.0003202554589273
09/27/2021,423.0,0.0003202554589273
09/28/2021,423.0,0.0003202554589273
09/29/2021,423.0,0.0003202554589273
09/30/2021,423.0,0.0003202554589273
10/01/2021,419.0,0.0003229410392956
10/02/2021,419.0,0.0003229410392956
10/03/2021,436.0,0.0003118276836924
10/04/2021,436.0,0.0003118276836924
10/05/2021,436.0,0.0003118276836924
10/06/2021,436.0,0.0003118276836924
10/07/2021,436.0,0.0003118276836924
10/08/2021,436.0,0.0003118276836924
10/09/2021,437.0,0.0003111977287758
10/10/2021,437.0,0.0003111977287758
10/11/2021,437.0,0.0003111977287758
10/12/2021,437.0,0.0003111977287758
10/13/2021,437.0,0.0003111977287758
10/14/2021,437.0,0.0003111977287758
10/15/2021,437.0,0.0003111977287758
10/16/2021,437.0,0.0003111977287758
10/17/2021,437.0,0.0003111977287758
10/18/2021,437.0,0.0003111977287758
10/19/2021,437.0,0.0003111977287758
10/20/2021,437.0,0.0003111977287758
10/21/2021,437.0,0.0003111977287758
10/22/2021,437.0,0.0003111977287758
10/23/2021,437.0,0.0003111977287758
10/24/2021,437.0,0.0003111977287758
10/25/2021,437.0,0.0003111977287758
10/26/2021,437.0,0.0003111977287758
10/27/2021,437.0,0.0003111977287758
10/28/2021,437.0,0.0003111977287758
10/29/2021,437.0,0.0003111977287758
10/30/2021,437.0,0.0003111977287758
10/31/2021,437.0,0.0003111977287758
11/01/2021,437.0,0.0003111977287758
11/02/2021,437.0,0.0003111977287758
11/03/2021,437.0,0.0003111977287758
11/04/2021,437.0,0.0003111977287758
11/05/2021,437.0,0.0003111977287758
11/06/2021,437.0,0.0003111977287758
11/07/2021,437.0,0.0003111977287758
11/08/2021,437.0,0.0003111977287758
11/09/2021,437.0,0.0003111977287758
11/10/2021,437.0,0.0003111977287758
11/11/2021,436.0,0.0003130952759025
11/12/2021,436.0,0.0003130952759025
11/13/2021,436.0,0.0003130952759025
11/14/2021,436.0,0.0003130952759025
11/15/2021,436.0,0.0003130952759025
11/16/2021,436.0,0.0003130952759025
11/17/2021,436.0,0.0003130952759025
11/18/2021,436.0,0.0003130952759025
11/19/2021,431.0,0.0003169606496791
11/20/2021,431.0,0.0003169606496791
11/21/2021,431.0,0.0003169606496791
11/22/2021,431.0,0.0003169606496791
11/23/2021,431.0,0.0003169606496791
11/24/2021,431.0,0.0003169606496791
11/25/2021,431.0,0.0003169606496791
11/26/2021,431.0,0.0003169606496791
11/27/2021,431.0,0.0003169606496791
11/28/2021,431.0,0.0003169606496791
11/29/2021,431.0,0.0003169606496791
11/30/2021,431.0,0.0003169606496791
12/01/2021,431.0,0.0003169606496791
12/02/2021,431.0,0.0003169606496791
12/03/2021,431.0,0.0003169606496791
12/04/2021,431.0,0.0003169606496791
12/05/2021,431.0,0.0003169606496791
12/06/2021,431.0,0.0003169606496791
12/07/2021,431.0,0.0003169606496791
12/08/2021,431.0,0.0003169606496791
12/09/2021,431.0,0.0003169606496791
12/10/2021,431.0,0.0003169606496791
12/11/2021,431.0,0.0003169606496791
12/12/2021,433.0,0.000315016105816
12/13/2021,433.0,0.000315016105816
12/14/2021,433.0,0.000315016105816
12/15/2021,436.0,0.0003124601942069
12/16/2021,436.0,0.0003124601942069
12/17/2021,436.0,0.0003124601942069
12/18/2021,436.0,0.0003124601942069
12/19/2021,436.0,0.0003124601942069
12/20/2021,436.0,0.0003124601942069
12/21/2021,436.0,0.0003124601942069
12/22/2021,436.0,0.0003124601942069
12/23/2021,436.0,0.0003124601942069
12/24/2021,436.0,0.0003124601942069
12/25/2021,436.0,0.0003124601942069
12/26/2021,436.0,0.0003124601942069
12/27/2021,436.0,0.0003124601942069
12/28/2021,436.0,0.0003124601942069
12/29/2021,436.0,0.0003124601942069
12/30/2021,436.0,0.0003124601942069
12/31/2021,436.0,0.0003124601942069
01/01/2022,436.0,0.0003124601942069
01/02/2022,436.0,0.0003124601942069
01/03/2022,436.0,0.0003124601942069
01/04/2022,436.0,0.0003124601942069
01/05/2022,436.0,0.0003124601942069
01/06/2022,436.0,0.0003124601942069
01/07/2022,436.0,0.0003124601942069
01/08/2022,436.0,0.0003124601942069
01/09/2022,436.0,0.0003124601942069
01/10/2022,436.0,0.0003124601942069
01/11/2022,436.0,0.0003124601942069
01/12/2022,436.0,0.0003124601942069
01/13/2022,436.0,0.0003124601942069
01/14/2022,436.0,0.0003130952759025
01/15/2022,436.0,0.0003130952759025
01/16/2022,436.0,0.0003130952759025
01/17/2022,436.0,0.0003130952759025
01/18/2022,436.0,0.0003130952759025
01/19/2022,436.0,0.0003130952759025
01/20/2022,436.0,0.0003130952759025
01/21/2022,436.0,0.0003130952759025
01/22/2022,436.0,0.0003130952759025
01/23/2022,436.0,0.0003130952759025
01/24/2022,436.0,0.0003130952759025
01/25/2022,412.0,0.0003319889563449
01/26/2022,412.0,0.0003319889563449
01/27/2022,412.0,0.0003319889563449
01/28/2022,412.0,0.0003319889563449
01/29/2022,412.0,0.0003319889563449
01/30/2022,412.0,0.0003319889563449
01/31/2022,412.0,0.0003319889563449
02/01/2022,412.0,0.0003319889563449
02/02/2022,412.0,0.0003319889563449
02/03/2022,412.0,0.0003334261379741
02/04/2022,412.0,0.0003334261379741
02/05/2022,412.0,0.0003334261379741
02/06/2022,412.0,0.0003334261379741
02/07/2022,412.0,0.0003334261379741
02/08/2022,412.0,0.0003334261379741
02/09/2022,412.0,0.0003334261379741
02/10/2022,403.0,0.0003415584828027
02/11/2022,403.0,0.0003415584828027
02/12/2022,403.0,0.0003415584828027
02/13/2022,403.0,0.0003415584828027
02/14/2022,403.0,0.0003415584828027
02/15/2022,403.0,0.0003415584828027
02/16/2022,403.0,0.0003415584828027
02/17/2022,403.0,0.0003415584828027
02/18/2022,403.0,0.0003415584828027
02/19/2022,403.0,0.0003415584828027
02/20/2022,403.0,0.0003415584828027
02/21/2022,403.0,0.0003415584828027
02/22/2022,403.0,0.0003415584828027
02/23/2022,403.0,0.0003415584828027
02/24/2022,397.0,0.0003469434138379
02/25/2022,397.0,0.0003469434138379
02/26/2022,397.0,0.0003469434138379
02/27/2022,397.0,0.0003469434138379
02/28/2022,397.0,0.0003469434138379
03/01/2022,397.0,0.0003469434138379
03/02/2022,397.0,0.0003469434138379
03/03/2022,397.0,0.0003469434138379
03/04/2022,397.0,0.0003469434138379
03/05/2022,397.0,0.0003469434138379
03/06/2022,397.0,0.0003469434138379
03/07/2022,397.0,0.0003469434138379
03/08/2022,397.0,0.0003469434138379
03/09/2022,397.0,0.0003469434138379
03/10/2022,397.0,0.0003469434138379
03/11/2022,397.0,0.0003469434138379
03/12/2022,397.0,0.0003469434138379
03/13/2022,397.0,0.0003469434138379
03/14/2022,397.0,0.0003469434138379
03/15/2022,397.0,0.0003469434138379
03/16/2022,397.0,0.0003469434138379
03/17/2022,397.0,0.0003469434138379
03/18/2022,397.0,0.0003469434138379
03/19/2022,397.0,0.0003469434138379
03/20/2022,397.0,0.0003469434138379
03/21/2022,397.0,0.0003469434138379
03/22/2022,397.0,0.0003469434138379
03/23/2022,435.0,0.0003182704044298
03/24/2022,434.0,0.0003195910285146
03/25/2022,434.0,0.0003195910285146
03/26/2022,434.0,0.0003195910285146
03/27/2022,434.0,0.0003195910285146
03/28/2022,434.0,0.0003195910285146
03/29/2022,434.0,0.0003195910285146
03/30/2022,434.0,0.0003195910285146
03/31/2022,434.0,0.0003195910285146
04/01/2022,434.0,0.0003195910285146
04/02/2022,434.0,0.0003195910285146
04/03/2022,434.0,0.0003195910285146
04/04/2022,434.0,0.0003195910285146
04/05/2022,434.0,0.0003195910285146
04/06/2022,434.0,0.0003195910285146
04/07/2022,432.0,0.0003215926424719
04/08/2022,432.0,0.0003215926424719
04/09/2022,432.0,0.0003215926424719
04/10/2022,432.0,0.0003215926424719
04/11/2022,432.0,0.0003215926424719
04/12/2022,432.0,0.0003215926424719
04/13/2022,432.0,0.0003215926424719
04/14/2022,432.0,0.0003215926424719
04/15/2022,432.0,0.0003215926424719
04/16/2022,432.0,0.0003215926424719
04/17/2022,432.0,0.0003215926424719
04/18/2022,432.0,0.0003215926424719
04/19/2022,432.0,0.0003215926424719
04/20/2022,432.0,0.0003215926424719
04/21/2022,423.0,0.0003291514438975
04/22/2022,423.0,0.0003291514438975
04/23/2022,423.0,0.0003291514438975
04/24/2022,423.0,0.0003291514438975
04/25/2022,423.0,0.0003291514438975
04/26/2022,423.0,0.0003291514438975
04/27/2022,423.0,0.0003291514438975
04/28/2022,423.0,0.0003291514438975
04/29/2022,423.0,0.0003291514438975
04/30/2022,423.0,0.0003291514438975
05/01/2022,423.0,0.0003291514438975
05/02/2022,423.0,0.0003291514438975
05/03/2022,423.0,0.0003291514438975
05/04/2022,423.0,0.0003291514438975
05/05/2022,423.0,0.0003291514438975
05/06/2022,412.0,0.0003378133240001
05/07/2022,412.0,0.0003378133240001
05/08/2022,412.0,0.0003378133240001
05/09/2022,412.0,0.0003378133240001
05/10/2022,412.0,0.0003378133240001
05/11/2022,412.0,0.0003378133240001
05/12/2022,412.0,0.0003378133240001
05/13/2022,445.0,0.0003137329444888
05/14/2022,445.0,0.0003137329444888
05/15/2022,445.0,0.0003137329444888
05/16/2022,445.0,0.0003137329444888
05/17/2022,445.0,0.0003137329444888
05/18/2022,445.0,0.0003137329444888
05/19/2022,445.0,0.0003137329444888
05/20/2022,450.0,0.0003099454240322
05/21/2022,450.0,0.0003099454240322
05/22/2022,450.0,0.0003099454240322
05/23/2022,450.0,0.0003099454240322
05/24/2022,450.0,0.0003099454240322
05/25/2022,450.0,0.0003099454240322
05/26/2022,450.0,0.0003099454240322
05/27/2022,450.0,0.0003099454240322
05/28/2022,453.0,0.000308085751488
05/29/2022,453.0,0.000308085751488
05/30/2022,453.0,0.000308085751488
05/31/2022,453.0,0.000308085751488
06/01/2022,453.0,0.000308085751488
06/02/2022,453.0,0.000308085751488
06/03/2022,453.0,0.000308085751488
06/04/2022,453.0,0.000308085751488
06/05/2022,453.0,0.000308085751488
06/06/2022,453.0,0.000308085751488
06/07/2022,453.0,0.000308085751488
06/08/2022,453.0,0.000308085751488
06/09/2022,453.0,0.000308085751488
06/10/2022,453.0,0.000308085751488
06/11/2022,453.0,0.000308085751488
06/12/2022,453.0,0.000308085751488
06/13/2022,453.0,0.000308085751488
06/14/2022,453.0,0.000308085751488
06/15/2022,453.0,0.000308085751488
06/16/2022,453.0,0.000308085751488
06/17/2022,453.0,0.000308085751488
06/18/2022,453.0,0.000308085751488
06/19/2022,453.0,0.000308085751488
06/20/2022,453.0,0.000308085751488
06/21/2022,453.0,0.000308085751488
06/22/2022,453.0,0.000308085751488
06/23/2022,453.0,0.000308085751488
06/24/2022,453.0,0.000308085751488
06/25/2022,453.0,0.000308085751488
06/26/2022,453.0,0.000308085751488
06/27/2022,468.0,0.0002979552722322
06/28/2022,468.0,0.0002979552722322
06/29/2022,473.0,0.0002934150014172
06/30/2022,474.0,0.0002928571782206
07/01/2022,474.0,0.0002928571782206
07/02/2022,474.0,0.0002928571782206
07/03/2022,474.0,0.0002928571782206
07/04/2022,474.0,0.0002928571782206
07/05/2022,474.0,0.0002928571782206
07/06/2022,468.0,0.0002968070823584
07/07/2022,468.0,0.0002968070823584
07/08/2022,468.0,0.0002968070823584
07/09/2022,472.0,0.0002934150014172
07/10/2022,472.0,0.0002934150014172
07/11/2022,472.0,0.0002934150014172
07/12/2022,472.0,0.0002934150014172
07/13/2022,472.0,0.0002934150014172
07/14/2022,472.0,0.0002934150014172
07/15/2022,472.0,0.0002934150014172
07/16/2022,472.0,0.0002934150014172
07/17/2022,477.0,0.0002900995776724
07/18/2022,477.0,0.0002900995776724
07/19/2022,477.0,0.0002900995776724
07/20/2022,477.0,0.0002900995776724
07/21/2022,477.0,0.0002900995776724
07/22/2022,477.0,0.0002900995776724
07/23/2022,477.0,0.0002900995776724
07/24/2022,477.0,0.0002900995776724
07/25/2022,477.0,0.0002900995776724
07/26/2022,477.0,0.0002900995776724
07/27/2022,477.0,0.0002900995776724
07/28/2022,477.0,0.0002900995776724
07/29/2022,477.0,0.0002900995776724
07/30/2022,477.0,0.0002895542777143
07/31/2022,477.0,0.0002895542777143
08/01/2022,477.0,0.0002895542777143
08/02/2022,477.0,0.0002895542777143
08/03/2022,477.0,0.0002895542777143
08/04/2022,477.0,0.0002895542777143
08/05/2022,477.0,0.0002895542777143
08/06/2022,477.0,0.0002895542777143
08/07/2022,477.0,0.0002895542777143
08/08/2022,477.0,0.0002895542777143
08/09/2022,477.0,0.0002895542777143
08/10/2022,477.0,0.0002895542777143
08/11/2022,477.0,0.0002895542777143
08/12/2022,477.0,0.0002895542777143
08/13/2022,477.0,0.0002895542777143
08/14/2022,477.0,0.0002895542777143
08/15/2022,477.0,0.0002895542777143
08/16/2022,477.0,0.0002895542777143
08/17/2022,477.0,0.0002895542777143
08/18/2022,476.0,0.0002895542777143
08/19/2022,476.0,0.0002895542777143
08/20/2022,476.0,0.0002895542777143
08/21/2022,476.0,0.0002895542777143
08/22/2022,476.0,0.0002895542777143
08/23/2022,476.0,0.0002895542777143
08/24/2022,476.0,0.0002895542777143
08/25/2022,476.0,0.0002895542777143
08/26/2022,483.0,0.0002852645847111
08/27/2022,485.0,0.0002842119478672
08/28/2022,485.0,0.0002842119478672
08/29/2022,485.0,0.0002842119478672
08/30/2022,485.0,0.0002842119478672
08/31/2022,485.0,0.0002842119478672
09/01/2022,485.0,0.0002842119478672
09/02/2022,485.0,0.0002842119478672
09/03/2022,485.0,0.0002842119478672
09/04/2022,485.0,0.0002842119478672
09/05/2022,485.0,0.0002842119478672
09/06/2022,485.0,0.0002842119478672
09/07/2022,485.0,0.0002842119478672
09/08/2022,485.0,0.0002842119478672
09/09/2022,485.0,0.0002842119478672
09/10/2022,485.0,0.0002842119478672
09/11/2022,485.0,0.0002842119478672
09/12/2022,485.0,0.0002842119478672
09/13/2022,485.0,0.0002842119478672
09/14/2022,485.0,0.0002842119478672
09/15/2022,485.0,0.0002842119478672
09/16/2022,485.0,0.0002842119478672
09/17/2022,485.0,0.0002842119478672
09/18/2022,485.0,0.0002842119478672
09/19/2022,485.0,0.0002842119478672
09/20/2022,485.0,0.0002842119478672
09/21/2022,485.0,0.0002842119478672
09/22/2022,485.0,0.0002842119478672
09/23/2022,485.0,0.0002842119478672
09/24/2022,488.0,0.0002826474784294
09/25/2022,488.0,0.0002826474784294
09/26/2022,488.0,0.0002826474784294
09/27/2022,488.0,0.0002826474784294
09/28/2022,488.0,0.0002826474784294
09/29/2022,488.0,0.0002826474784294
09/30/2022,487.0,0.0002836885372818
10/01/2022,487.0,0.0002836885372818
10/02/2022,487.0,0.0002836885372818
10/03/2022,487.0,0.0002836885372818
10/04/2022,487.0,0.0002836885372818
10/05/2022,487.0,0.0002836885372818
10/06/2022,485.0,0.0002852645847111
10/07/2022,485.0,0.0002852645847111
10/08/2022,485.0,0.0002852645847111
10/09/2022,485.0,0.0002852645847111
10/10/2022,485.0,0.0002852645847111
10/11/2022,485.0,0.0002852645847111
10/12/2022,485.0,0.0002852645847111
10/13/2022,482.0,0.0002879306088673
10/14/2022,482.0,0.0002879306088673
10/15/2022,482.0,0.0002879306088673
10/16/2022,482.0,0.0002879306088673
10/17/2022,482.0,0.0002879306088673
10/18/2022,482.0,0.0002879306088673
10/19/2022,482.0,0.0002879306088673
10/20/2022,482.0,0.0002879306088673
10/21/2022,482.0,0.0002879306088673
10/22/2022,482.0,0.0002879306088673
10/23/2022,482.0,0.0002879306088673
10/24/2022,482.0,0.0002879306088673
10/25/2022,482.0,0.0002879306088673
10/26/2022,482.0,0.0002879306088673
10/27/2022,482.0,0.0002879306088673
10/28/2022,482.0,0.0002879306088673
10/29/2022,482.0,0.0002879306088673
10/30/2022,482.0,0.0002879306088673
10/31/2022,482.0,0.0002879306088673
11/01/2022,482.0,0.0002879306088673
11/02/2022,482.0,0.0002879306088673
11/03/2022,482.0,0.0002879306088673
11/04/2022,482.0,0.0002879306088673
11/05/2022,482.0,0.0002879306088673
11/06/2022,482.0,0.0002879306088673
11/07/2022,482.0,0.0002879306088673
11/08/2022,482.0,0.0002879306088673
11/09/2022,482.0,0.0002879306088673
11/10/2022,482.0,0.0002879306088673
11/11/2022,482.0,0.0002879306088673
11/12/2022,484.0,0.0002857938325492
11/13/2022,484.0,0.0002857938325492
11/14/2022,484.0,0.0002857938325492
11/15/2022,484.0,0.0002857938325492
11/16/2022,484.0,0.0002857938325492
11/17/2022,484.0,0.0002857938325492
11/18/2022,484.0,0.0002857938325492
11/19/2022,484.0,0.0002857938325492
11/20/2022,484.0,0.0002857938325492
11/21/2022,484.0,0.0002857938325492
11/22/2022,484.0,0.0002857938325492
11/23/2022,484.0,0.0002857938325492
11/24/2022,484.0,0.0002857938325492
