date,rank,rating
12/04/2018,40.0,0.0051695035757922
12/05/2018,40.0,0.0051663404067007
12/06/2018,40.0,0.0051631677439389
12/07/2018,40.0,0.0051599855657238
12/08/2018,40.0,0.0051567938504427
12/09/2018,40.0,0.0051535925766594
12/10/2018,40.0,0.0051503817231194
12/11/2018,40.0,0.0051471612687553
12/12/2018,40.0,0.0051439311926922
12/13/2018,40.0,0.0051406914742527
12/14/2018,40.0,0.0051374420929617
12/15/2018,40.0,0.0051341830285518
12/16/2018,40.0,0.0051309142609677
12/17/2018,40.0,0.0051276357703711
12/18/2018,40.0,0.0051243475371452
12/19/2018,40.0,0.0051210495418997
12/20/2018,40.0,0.0051177417654749
12/21/2018,40.0,0.0051144241889466
12/22/2018,40.0,0.00511109679363
12/23/2018,40.0,0.0051077595610845
12/24/2018,40.0,0.0051044124731181
12/25/2018,40.0,0.0051010555117912
12/26/2018,40.0,0.0050976886594212
12/27/2018,40.0,0.0050943118985866
12/28/2018,40.0,0.0050909252121313
12/29/2018,40.0,0.0050875285831683
12/30/2018,40.0,0.0050841219950843
12/31/2018,40.0,0.0050807054315433
01/01/2019,41.0,0.0050772788764909
01/02/2019,41.0,0.0050738423141581
01/03/2019,41.0,0.0050703957290653
01/04/2019,41.0,0.0050669391060261
01/05/2019,41.0,0.0050634724301514
01/06/2019,41.0,0.005059995686853
01/07/2019,41.0,0.0050565088618475
01/08/2019,41.0,0.0050530119411599
01/09/2019,41.0,0.0050495049111278
01/10/2019,41.0,0.0050459877584045
01/11/2019,41.0,0.005042460469963
01/12/2019,41.0,0.0050389230330999
01/13/2019,41.0,0.0050353754354384
01/14/2019,40.0,0.0050318176649322
01/15/2019,40.0,0.0050282497098692
01/16/2019,40.0,0.0050246715588747
01/17/2019,40.0,0.0050210832009151
01/18/2019,40.0,0.0050174846253014
01/19/2019,40.0,0.0050138758216923
01/20/2019,40.0,0.0050102567800978
01/21/2019,40.0,0.0050066274908826
01/22/2019,40.0,0.0050029879447692
01/23/2019,40.0,0.0049993381328417
01/24/2019,40.0,0.0049956780465482
01/25/2019,40.0,0.0049920076777047
01/26/2019,40.0,0.0049883270184982
01/27/2019,40.0,0.0049846360614895
01/28/2019,40.0,0.0049809347996165
01/29/2019,40.0,0.0049772232261975
01/30/2019,40.0,0.004973501334934
01/31/2019,40.0,0.0049697691199135
02/01/2019,40.0,0.0049660265756128
02/02/2019,40.0,0.004962273696901
02/03/2019,40.0,0.0049493226172412
02/04/2019,40.0,0.0049455614592174
02/05/2019,40.0,0.0049417901041425
02/06/2019,40.0,0.0049380085483592
02/07/2019,40.0,0.0049342167885714
02/08/2019,40.0,0.0049304148218619
02/09/2019,40.0,0.0049176843221916
02/10/2019,40.0,0.004913873424327
02/11/2019,40.0,0.0049100523438928
02/12/2019,40.0,0.0049062210786686
02/13/2019,40.0,0.0049023796268204
02/14/2019,41.0,0.0048985279869061
02/15/2019,41.0,0.00489466615788
02/16/2019,45.0,0.0046037397758987
02/17/2019,45.0,0.0045998389977539
02/18/2019,45.0,0.0045959283018635
02/19/2019,45.0,0.0045920076977694
02/20/2019,45.0,0.0045880771940547
02/21/2019,45.0,0.0045841367990797
02/22/2019,45.0,0.0045801865212292
02/23/2019,45.0,0.0045762263690343
02/24/2019,45.0,0.004572256351245
02/25/2019,45.0,0.0045682764768774
02/26/2019,45.0,0.0045642867552461
02/27/2019,45.0,0.0045602871959889
02/28/2019,45.0,0.0045562778090852
03/01/2019,45.0,0.0045522586048706
03/02/2019,45.0,0.0045482295940486
03/03/2019,45.0,0.0045441907877007
03/04/2019,45.0,0.0045401421972947
03/05/2019,45.0,0.0045360838346912
03/06/2019,45.0,0.0045320157121504
03/07/2019,45.0,0.0045279378423369
03/08/2019,45.0,0.0045238502383249
03/09/2019,45.0,0.0045197529136018
03/10/2019,45.0,0.0045156458820725
03/11/2019,45.0,0.0045115291580624
03/12/2019,45.0,0.0045074027563207
03/13/2019,45.0,0.0045032666920227
03/14/2019,45.0,0.0044991209807731
03/15/2019,45.0,0.0044949656386075
03/16/2019,45.0,0.0044908006819948
03/17/2019,45.0,0.0044866261278394
03/18/2019,45.0,0.0044824419934821
03/19/2019,45.0,0.0044782482967028
03/20/2019,45.0,0.0044740450557209
03/21/2019,45.0,0.0044698322891973
03/22/2019,45.0,0.0044656100162351
03/23/2019,45.0,0.0044613782563809
03/24/2019,45.0,0.0044571370296258
03/25/2019,45.0,0.0044528863564059
03/26/2019,45.0,0.0044486262576034
03/27/2019,45.0,0.004444356754547
03/28/2019,45.0,0.0044400778690123
03/29/2019,45.0,0.0044357896232225
03/30/2019,45.0,0.0044314920398484
03/31/2019,45.0,0.0042791951233181
04/01/2019,45.0,0.0042749030904052
04/02/2019,45.0,0.0042706020992126
04/03/2019,45.0,0.004266292176322
04/04/2019,45.0,0.0042619733481421
04/05/2019,45.0,0.0042576456412306
04/06/2019,45.0,0.0042533090824015
04/07/2019,45.0,0.0042489636987772
04/08/2019,45.0,0.0042446095178191
04/09/2019,45.0,0.0042402465673469
04/10/2019,45.0,0.0042358748755513
04/11/2019,45.0,0.0042314944710036
04/12/2019,45.0,0.0042271053826616
04/13/2019,45.0,0.004222707639875
04/14/2019,45.0,0.0042183012723883
04/15/2019,45.0,0.004213886310344
04/16/2019,45.0,0.0042094627842836
04/17/2019,45.0,0.0042050307251493
04/18/2019,45.0,0.0042005901642844
04/19/2019,45.0,0.004196141133434
04/20/2019,45.0,0.0041916836647441
04/21/2019,45.0,0.0041872177907623
04/22/2019,45.0,0.0041827435444362
04/23/2019,45.0,0.0041782609591132
04/24/2019,45.0,0.0041737700685391
04/25/2019,45.0,0.0041692709068568
04/26/2019,45.0,0.004164763508605
04/27/2019,45.0,0.0041602479087164
04/28/2019,45.0,0.0041557241425159
04/29/2019,45.0,0.0041511922457188
04/30/2019,45.0,0.0041466522544284
05/01/2019,45.0,0.004142104205134
05/02/2019,45.0,0.0041375481347082
05/03/2019,45.0,0.0041329840804045
05/04/2019,45.0,0.0041284120798547
05/05/2019,45.0,0.0041238321710657
05/06/2019,45.0,0.0041192443924169
05/07/2019,45.0,0.0041146487826568
05/08/2019,45.0,0.0041100453808998
05/09/2019,45.0,0.0041054342266228
05/10/2019,45.0,0.0041008153596617
05/11/2019,45.0,0.0040961888202075
05/12/2019,47.0,0.0039432024382251
05/13/2019,47.0,0.0039385044960027
05/14/2019,47.0,0.0039337987097898
05/15/2019,47.0,0.0039290851201883
05/16/2019,47.0,0.0039243637673708
05/17/2019,47.0,0.0039196346914745
05/18/2019,47.0,0.003914897932729
05/19/2019,47.0,0.0039101535315174
05/20/2019,47.0,0.0039054015284095
05/21/2019,47.0,0.0039006419641815
05/22/2019,47.0,0.0038958748798277
05/23/2019,50.0,0.0037626974520253
05/24/2019,50.0,0.0037579550059072
05/25/2019,50.0,0.0037532052638896
05/26/2019,50.0,0.003748448268416
05/27/2019,50.0,0.0037436840618852
05/28/2019,50.0,0.0037389126867959
05/29/2019,50.0,0.0037341341857929
05/30/2019,51.0,0.0037293486016877
05/31/2019,51.0,0.0037245559774678
06/01/2019,51.0,0.0037197563563016
06/02/2019,51.0,0.003714949781539
06/03/2019,51.0,0.0037101362967103
06/04/2019,51.0,0.0037053159455239
06/05/2019,51.0,0.0037004887718621
06/06/2019,51.0,0.003695654819777
06/07/2019,51.0,0.0036908141334846
06/08/2019,53.0,0.0036593781953213
06/09/2019,53.0,0.003654520122163
06/10/2019,53.0,0.0036496555461362
06/11/2019,53.0,0.0036447845119348
06/12/2019,53.0,0.0036399070643582
06/13/2019,53.0,0.0036350232483154
06/14/2019,53.0,0.0036301331088207
06/15/2019,55.0,0.0035484994215121
06/16/2019,55.0,0.0035435956988267
06/17/2019,55.0,0.0035386858692434
06/18/2019,55.0,0.0035337699801465
06/19/2019,55.0,0.0035288480786432
06/20/2019,55.0,0.0035239202117366
06/21/2019,55.0,0.0035189864263764
06/22/2019,55.0,0.0035140467694789
06/23/2019,55.0,0.0035091012879333
06/24/2019,55.0,0.0035041500286031
06/25/2019,55.0,0.0034991930383224
06/26/2019,55.0,0.0034942303638915
06/27/2019,55.0,0.0034892620520699
06/28/2019,55.0,0.0034842881495707
06/29/2019,55.0,0.003435807181983
06/30/2019,55.0,0.0034308434373758
07/01/2019,55.0,0.0034258742957764
07/02/2019,55.0,0.0034208998037625
07/03/2019,55.0,0.0034159200078357
07/04/2019,55.0,0.0034200116109334
07/05/2019,55.0,0.0034150193359229
07/06/2019,55.0,0.0034100218799731
07/07/2019,55.0,0.0034050192882869
07/08/2019,55.0,0.0034000116058311
07/09/2019,56.0,0.0033949988773189
07/10/2019,56.0,0.003389981147193
07/11/2019,56.0,0.003384958459606
07/12/2019,57.0,0.0032963347569523
07/13/2019,57.0,0.0032912518934734
07/14/2019,57.0,0.0032861639781088
07/15/2019,58.0,0.0030205616533471
07/16/2019,58.0,0.0030156900702984
07/17/2019,58.0,0.0030108147747657
07/18/2019,60.0,0.0029978004525894
07/19/2019,60.0,0.0029929263603836
07/20/2019,60.0,0.002988048705719
07/21/2019,60.0,0.0029690218049289
07/22/2019,61.0,0.0029641498299429
07/23/2019,61.0,0.002959274365359
07/24/2019,61.0,0.0029543954559465
07/25/2019,61.0,0.0029495131457217
07/26/2019,61.0,0.002944627477976
07/27/2019,61.0,0.0029392786573326
07/28/2019,61.0,0.0029343874395545
07/29/2019,61.0,0.0029294929843051
07/30/2019,62.0,0.0029245953319616
07/31/2019,63.0,0.0029196945221537
08/01/2019,63.0,0.0029147905937577
08/02/2019,64.0,0.0029098835848896
08/03/2019,64.0,0.0028986714356731
08/04/2019,64.0,0.002853946221764
08/05/2019,65.0,0.0028490457017971
08/06/2019,65.0,0.0028441422999563
08/07/2019,65.0,0.0028392360506014
08/08/2019,65.0,0.0028343269872759
08/09/2019,65.0,0.0028294151427628
08/10/2019,65.0,0.0028245005491202
08/11/2019,65.0,0.002819583237717
08/12/2019,65.0,0.0028146632392724
08/13/2019,65.0,0.0028097405839032
08/14/2019,65.0,0.0028048153011779
08/15/2019,65.0,0.0027998874201826
08/16/2019,65.0,0.0027949569695965
08/17/2019,65.0,0.0027900239777807
08/18/2019,66.0,0.0027791549235987
08/19/2019,66.0,0.0027742166032433
08/20/2019,66.0,0.0027692758213411
08/21/2019,66.0,0.0027643326065648
08/22/2019,67.0,0.002759386987928
08/23/2019,67.0,0.0027544389949918
08/24/2019,67.0,0.0027513199089048
08/25/2019,67.0,0.0027463679684869
08/26/2019,67.0,0.0027414137329107
08/27/2019,67.0,0.0027364572364736
08/28/2019,67.0,0.0027391651542188
08/29/2019,67.0,0.0027342046109743
08/30/2019,67.0,0.0027292417445347
08/31/2019,67.0,0.0027133310448782
09/01/2019,67.0,0.002708365594223
09/02/2019,67.0,0.0027033979686407
09/03/2019,67.0,0.0026984282242375
09/04/2019,68.0,0.0026934564222214
09/05/2019,69.0,0.0026884826295128
09/06/2019,69.0,0.0026835069193824
09/07/2019,70.0,0.0026468007152935
09/08/2019,70.0,0.0026418562226792
09/09/2019,70.0,0.0026369101631085
09/10/2019,70.0,0.002631962641444
09/11/2019,70.0,0.0026270137722485
09/12/2019,70.0,0.0026220636805484
09/13/2019,70.0,0.0026171125025552
09/14/2019,70.0,0.002612160386353
09/15/2019,70.0,0.0026072074925395
09/16/2019,70.0,0.0026022539948029
09/17/2019,70.0,0.0025973000804184
09/18/2019,70.0,0.0025923459506397
09/19/2019,70.0,0.0025873918209654
09/20/2019,70.0,0.0025824379212537
09/21/2019,70.0,0.0025774844956605
09/22/2019,70.0,0.0025725318023753
09/23/2019,70.0,0.0025675801131275
09/24/2019,70.0,0.0025626297124389
09/25/2019,70.0,0.0025576808965972
09/26/2019,70.0,0.0025527339723285
09/27/2019,70.0,0.0025477892551477
09/28/2019,70.0,0.0025428470673655
09/29/2019,70.0,0.0025178589768474
09/30/2019,70.0,0.0025129209181617
10/01/2019,70.0,0.002507986270025
10/02/2019,70.0,0.0025030553527242
10/03/2019,70.0,0.0024981284761266
10/04/2019,70.0,0.0024939507743613
10/05/2019,70.0,0.0024890292911574
10/06/2019,70.0,0.0024841126944627
10/07/2019,70.0,0.0024792012430296
10/08/2019,70.0,0.0024742951813954
10/09/2019,70.0,0.0024693947367186
10/10/2019,70.0,0.0024645001154652
10/11/2019,70.0,0.0024596114999504
10/12/2019,71.0,0.002454729044729
10/13/2019,72.0,0.002449852872809
10/14/2019,72.0,0.0024449830716301
10/15/2019,72.0,0.0024401196886939
10/16/2019,72.0,0.0024352627266454
10/17/2019,72.0,0.0024304121374432
10/18/2019,72.0,0.0024255678149591
10/19/2019,72.0,0.0024207295847314
10/20/2019,72.0,0.0024158971881483
10/21/2019,72.0,0.0024110702542184
10/22/2019,72.0,0.002406248235494
10/23/2019,74.0,0.0023458059003853
10/24/2019,74.0,0.002340972529826
10/25/2019,74.0,0.0023361419230074
10/26/2019,74.0,0.0023313141409517
10/27/2019,74.0,0.0023264892433597
10/28/2019,74.0,0.0023216672885001
10/29/2019,74.0,0.0023168483330891
10/30/2019,74.0,0.0023120324321594
10/31/2019,74.0,0.0023072196389173
11/01/2019,74.0,0.0023024100045849
11/02/2019,74.0,0.0022976035782263
11/03/2019,74.0,0.0022928004065537
11/04/2019,74.0,0.0022880005337092
11/05/2019,74.0,0.0022832040010154
11/06/2019,74.0,0.0022784108466879
11/07/2019,74.0,0.0022736211054946
11/08/2019,75.0,0.002268834808343
11/09/2019,75.0,0.0022640519817633
11/10/2019,75.0,0.0022592726472314
11/11/2019,75.0,0.002254496820228
11/12/2019,75.0,0.0022497245088169
11/13/2019,75.0,0.0022449557111997
11/14/2019,75.0,0.0022401904103957
11/15/2019,75.0,0.0022349304673359
11/16/2019,75.0,0.0022301734327913
11/17/2019,75.0,0.0022254198709277
11/18/2019,75.0,0.002220669807241
11/19/2019,75.0,0.0022159232651102
11/20/2019,75.0,0.0022111802656905
11/21/2019,75.0,0.0022064408277994
11/22/2019,75.0,0.0022017049677955
11/23/2019,75.0,0.0021969726994505
11/24/2019,75.0,0.0021922440338114
11/25/2019,75.0,0.0021875189790553
11/26/2019,75.0,0.0021827975403336
11/27/2019,75.0,0.0021780797196066
11/28/2019,75.0,0.0021733655154662
11/29/2019,75.0,0.0021686549229474
11/30/2019,76.0,0.0021639479333268
12/01/2019,76.0,0.0021592445339069
12/02/2019,76.0,0.0021545447077859
12/03/2019,76.0,0.0021498484336109
12/04/2019,76.0,0.0021451556853146
12/05/2019,76.0,0.0021404664318326
12/06/2019,76.0,0.0021357806368003
12/07/2019,76.0,0.0021310982582293
12/08/2019,76.0,0.0021264192481586
12/09/2019,76.0,0.0021217435522823
12/10/2019,77.0,0.0021170711095484
12/11/2019,78.0,0.0021124018517292
12/12/2019,78.0,0.0021077357029595
12/13/2019,78.0,0.0021030725792411
12/14/2019,78.0,0.0020984123879096
12/15/2019,78.0,0.0020937550270627
12/16/2019,78.0,0.0020891003849449
12/17/2019,78.0,0.0020844483392876
12/18/2019,78.0,0.0020797987565987
12/19/2019,78.0,0.0020751514914017
12/20/2019,78.0,0.0020705063854172
12/21/2019,79.0,0.0020658632666856
12/22/2019,80.0,0.0020612219486269
12/23/2019,80.0,0.0020565822290327
12/24/2019,80.0,0.0020519438889896
12/25/2019,80.0,0.0020473066917279
12/26/2019,80.0,0.0020426703813954
12/27/2019,80.0,0.0020380346817525
12/28/2019,81.0,0.0020333992947897
12/29/2019,81.0,0.0020287638992658
12/30/2019,81.0,0.0020241281491704
12/31/2019,82.0,0.0020194916721153
01/01/2020,82.0,0.0020148540676623
01/02/2020,82.0,0.0020102149056004
01/03/2020,82.0,0.0020055737241884
01/04/2020,82.0,0.0020009300283892
01/05/2020,83.0,0.0019962832881264
01/06/2020,83.0,0.001991632936608
01/07/2020,83.0,0.0019869783687728
01/08/2020,83.0,0.0019823189399328
01/09/2020,83.0,0.0019776539647008
01/10/2020,83.0,0.0019729827163197
01/11/2020,84.0,0.001968304426532
01/12/2020,84.0,0.0019636182861583
01/13/2020,84.0,0.0019589234465861
01/14/2020,85.0,0.0019542190223991
01/15/2020,85.0,0.0019495040954043
01/16/2020,85.0,0.0019447777203291
01/17/2020,85.0,0.0019400389324509
01/18/2020,86.0,0.0019352867573739
01/19/2020,86.0,0.0019305202230491
01/20/2020,86.0,0.0019257383739117
01/21/2020,86.0,0.0019209402866294
01/22/2020,86.0,0.0019161250863524
01/23/2020,87.0,0.0019112919614601
01/24/2020,88.0,0.0019064401735789
01/25/2020,88.0,0.0019015690581546
01/26/2020,88.0,0.0018966780095097
01/27/2020,89.0,0.0018917664442551
01/28/2020,89.0,0.0018868337412225
01/29/2020,89.0,0.0018818791721749
01/30/2020,89.0,0.0018769018828897
01/31/2020,89.0,0.0018719010990111
02/01/2020,89.0,0.0018668770050893
02/02/2020,89.0,0.0018618333661474
02/03/2020,89.0,0.0018567842502756
02/04/2020,89.0,0.0018517693178514
02/05/2020,89.0,0.0018468825248849
02/06/2020,89.0,0.0018422988069266
02/07/2020,97.0,0.0017629100874489
02/08/2020,97.0,0.0017587504042683
02/09/2020,97.0,0.0017546006903119
02/10/2020,97.0,0.0017504610311928
02/11/2020,97.0,0.0017463314375623
02/12/2020,97.0,0.0017422117794612
02/13/2020,98.0,0.0017451908377197
02/14/2020,98.0,0.001741086554779
02/15/2020,100.0,0.0014340393665571
02/16/2020,101.0,0.0014301746980422
02/17/2020,101.0,0.0014263189441959
02/18/2020,101.0,0.001422472167754
02/19/2020,101.0,0.0014186344359956
02/20/2020,101.0,0.0014148058212988
02/21/2020,101.0,0.0014109864011182
02/22/2020,102.0,0.0014071762571578
02/23/2020,104.0,0.0014033754722244
02/24/2020,104.0,0.0013995841290763
02/25/2020,103.0,0.0013974384498679
02/26/2020,103.0,0.0013936636569961
02/27/2020,104.0,0.001389898532873
02/28/2020,104.0,0.001386143100967
02/29/2020,104.0,0.0013823973083322
03/01/2020,105.0,0.0013786609783986
03/02/2020,106.0,0.0013749338033577
03/03/2020,106.0,0.0013712157853666
03/04/2020,106.0,0.0013675106289364
03/05/2020,106.0,0.001363836272724
03/06/2020,107.0,0.0013601646302755
03/07/2020,107.0,0.0013564922189574
03/08/2020,108.0,0.0013318889849648
03/09/2020,108.0,0.0013282244978735
03/10/2020,108.0,0.0013258077987519
03/11/2020,108.0,0.0013221622135389
03/12/2020,108.0,0.0013184513710425
03/13/2020,108.0,0.0013148251667041
03/14/2020,109.0,0.0013112086214227
03/15/2020,110.0,0.0013076017470789
03/16/2020,110.0,0.0013040045569022
03/17/2020,111.0,0.001300417066567
03/18/2020,111.0,0.0012968392956775
03/19/2020,111.0,0.0012932712697477
03/20/2020,111.0,0.0012897130228052
03/21/2020,112.0,0.0012861646007483
03/22/2020,112.0,0.0012826260655727
03/23/2020,113.0,0.0012790975005207
03/24/2020,113.0,0.0012755790160608
03/25/2020,113.0,0.0012720707563222
03/26/2020,113.0,0.0012685729051058
03/27/2020,113.0,0.0012650856897763
03/28/2020,114.0,0.0012616093800897
03/29/2020,115.0,0.0012581442771851
03/30/2020,115.0,0.0012546906852121
03/31/2020,115.0,0.0012512488526111
04/01/2020,115.0,0.0012478188507545
04/02/2020,115.0,0.0012484176941125
04/03/2020,115.0,0.001245006476365
04/04/2020,116.0,0.0012416054800855
04/05/2020,116.0,0.0012382147023497
04/06/2020,116.0,0.0012348341353607
04/07/2020,117.0,0.0012314637648355
04/08/2020,117.0,0.001228103567161
04/09/2020,117.0,0.0012250251846186
04/10/2020,117.0,0.0012216840686244
04/11/2020,117.0,0.0012183529890085
04/12/2020,120.0,0.0011829581939485
04/13/2020,120.0,0.0011796434443465
04/14/2020,120.0,0.0011763385916611
04/15/2020,120.0,0.0011730436226028
04/16/2020,121.0,0.001169758579981
04/17/2020,121.0,0.0011664835714247
04/18/2020,123.0,0.0011632186102326
04/19/2020,123.0,0.001159963697246
04/20/2020,124.0,0.0011567188323403
04/21/2020,124.0,0.0011534840143701
04/22/2020,124.0,0.0011502592411126
04/23/2020,124.0,0.0011496513504277
04/24/2020,124.0,0.0011464443205887
04/25/2020,125.0,0.0011432473252614
04/26/2020,126.0,0.0011400603567793
04/27/2020,127.0,0.0011368834058672
04/28/2020,127.0,0.0011337164614949
04/29/2020,127.0,0.0011305595107086
04/30/2020,127.0,0.0011274125384395
05/01/2020,127.0,0.0011280896486468
05/02/2020,127.0,0.0011249584708651
05/03/2020,127.0,0.0011218372167331
05/04/2020,127.0,0.0011187258598625
05/05/2020,127.0,0.0011156243701563
05/06/2020,127.0,0.0011125327133143
05/07/2020,128.0,0.0011094508502483
05/08/2020,128.0,0.0011063787363885
05/09/2020,128.0,0.0011033163208561
05/10/2020,128.0,0.0011002635454729
05/11/2020,128.0,0.0010972203435684
05/12/2020,128.0,0.001094186638538
05/13/2020,128.0,0.0010911623420897
05/14/2020,128.0,0.0010881473521019
05/15/2020,129.0,0.0010851415499904
05/16/2020,129.0,0.0010821447974567
05/17/2020,129.0,0.0010791569324483
05/18/2020,129.0,0.0010761777641157
05/19/2020,129.0,0.0010732070664841
05/20/2020,129.0,0.0010702445704818
05/21/2020,129.0,0.0010672899538692
05/22/2020,129.0,0.0010643428285076
05/23/2020,129.0,0.0010614027243163
05/24/2020,130.0,0.0010584690692579
05/25/2020,130.0,0.0010555411649269
05/26/2020,130.0,0.0010526181582052
05/27/2020,130.0,0.0010496990119469
05/28/2020,130.0,0.0010467824840805
05/29/2020,131.0,0.0010438671404442
05/30/2020,133.0,0.0010409514656061
05/31/2020,133.0,0.0010380342301135
06/01/2020,133.0,0.0010351154941906
06/02/2020,133.0,0.0010321991005053
06/03/2020,133.0,0.0010292981670992
06/04/2020,133.0,0.0010264433334089
06/05/2020,134.0,0.0010240724531676
06/06/2020,135.0,0.0010213057881916
06/07/2020,135.0,0.0010185493815535
06/08/2020,136.0,0.0010158032413593
06/09/2020,136.0,0.0010130673807602
06/10/2020,136.0,0.0010159548667513
06/11/2020,136.0,0.0010132354595125
06/12/2020,137.0,0.0010105263972859
06/13/2020,138.0,0.0010078276740762
06/14/2020,138.0,0.0010051392836732
06/15/2020,138.0,0.0010024612196542
06/16/2020,138.0,0.000999793475388
06/17/2020,138.0,0.0009971360440374
06/18/2020,138.0,0.0009944889185626
06/19/2020,138.0,0.0009918520917248
06/20/2020,138.0,0.0009892255560894
06/21/2020,139.0,0.0009866093040293
06/22/2020,139.0,0.0009840033277284
06/23/2020,140.0,0.0009814076191853
06/24/2020,140.0,0.0009788221702168
06/25/2020,140.0,0.0009762469724615
06/26/2020,141.0,0.0009736820173838
06/27/2020,141.0,0.000971127296277
06/28/2020,141.0,0.0009685828002683
06/29/2020,141.0,0.0009660485203215
06/30/2020,141.0,0.000963524447242
07/01/2020,141.0,0.0009610105716803
07/02/2020,142.0,0.0009585068841364
07/03/2020,142.0,0.000956013374964
07/04/2020,142.0,0.0009535300343748
07/05/2020,143.0,0.000951056852443
07/06/2020,143.0,0.0009485938191096
07/07/2020,143.0,0.0009461409241871
07/08/2020,143.0,0.0009436981573643
07/09/2020,143.0,0.0009412655082107
07/10/2020,144.0,0.0009388429661818
07/11/2020,144.0,0.0009364305206235
07/12/2020,144.0,0.0009340281607775
07/13/2020,144.0,0.0009316358757864
07/14/2020,144.0,0.0009292536546986
07/15/2020,144.0,0.0009268814864738
07/16/2020,144.0,0.0009245193599883
07/17/2020,144.0,0.0009221672640406
07/18/2020,144.0,0.0009198251873565
07/19/2020,144.0,0.0009174931185953
07/20/2020,145.0,0.0009151710463547
07/21/2020,145.0,0.0009128589591773
07/22/2020,146.0,0.000910556845556
07/23/2020,146.0,0.0009082646939396
07/24/2020,147.0,0.0009059824927393
07/25/2020,147.0,0.0009037102303338
07/26/2020,147.0,0.0009014478950761
07/27/2020,147.0,0.0008991954752984
07/28/2020,147.0,0.000896952959319
07/29/2020,147.0,0.0008947203354473
07/30/2020,147.0,0.0008924975919901
07/31/2020,147.0,0.0008902847172568
08/01/2020,147.0,0.0008880816995656
08/02/2020,147.0,0.0008858885272484
08/03/2020,148.0,0.0008837051886559
08/04/2020,148.0,0.0008815316721633
08/05/2020,148.0,0.0008793679661739
08/06/2020,148.0,0.0008772140591243
08/07/2020,148.0,0.000875069939488
08/08/2020,149.0,0.0008729355957787
08/09/2020,149.0,0.0008708110165534
08/10/2020,149.0,0.0008686961904146
08/11/2020,149.0,0.0008665911060116
08/12/2020,150.0,0.0008644957520412
08/13/2020,150.0,0.0008624101172474
08/14/2020,150.0,0.0008603341904202
08/15/2020,150.0,0.0008582679603922
08/16/2020,150.0,0.000856211416035
08/17/2020,150.0,0.0008541645462529
08/18/2020,150.0,0.0008521273399757
08/19/2020,150.0,0.0008500997861486
08/20/2020,150.0,0.0008480818737201
08/21/2020,150.0,0.0008460735916275
08/22/2020,150.0,0.0008440749287786
08/23/2020,150.0,0.0008420858740313
08/24/2020,150.0,0.0008401064161685
08/25/2020,151.0,0.0008381365438691
08/26/2020,151.0,0.0008361762456745
08/27/2020,151.0,0.0008342255099498
08/28/2020,151.0,0.0008322843248395
08/29/2020,151.0,0.0008303526782163
08/30/2020,151.0,0.0008284305576234
08/31/2020,151.0,0.0008265179502086
09/01/2020,151.0,0.00082461484265
09/02/2020,151.0,0.0008227212210724
09/03/2020,151.0,0.0008208370709525
09/04/2020,151.0,0.0008189623770144
09/05/2020,151.0,0.0008170971231112
09/06/2020,153.0,0.0008152412920947
09/07/2020,154.0,0.0008133948656707
09/08/2020,154.0,0.000811557824239
09/09/2020,154.0,0.0008097301467192
09/10/2020,154.0,0.0008079118103598
09/11/2020,154.0,0.0008061027905328
09/12/2020,154.0,0.0008043030605128
09/13/2020,154.0,0.0008025125912449
09/14/2020,154.0,0.000800731351102
09/15/2020,154.0,0.0007989593056394
09/16/2020,154.0,0.0007971964173534
09/17/2020,154.0,0.0007954426454578
09/18/2020,154.0,0.0007936979456963
09/19/2020,154.0,0.0007919622702181
09/20/2020,154.0,0.0007902355675582
09/21/2020,154.0,0.0007885177827802
09/22/2020,154.0,0.00078680885787
09/23/2020,154.0,0.0007851087325127
09/24/2020,154.0,0.0007834173454556
09/25/2020,154.0,0.0007817346367781
09/26/2020,154.0,0.0007800605516038
09/27/2020,154.0,0.0007783950461986
09/28/2020,154.0,0.0007767380982963
09/29/2020,154.0,0.0007750897258625
09/30/2020,155.0,0.0007734500272498
10/01/2020,155.0,0.0007725390079544
10/02/2020,154.0,0.0007731062046913
10/03/2020,154.0,0.000771492951442
10/04/2020,154.0,0.0007698568727613
10/05/2020,154.0,0.0007682627613541
10/06/2020,154.0,0.0007666782652253
10/07/2020,154.0,0.0007651033995711
10/08/2020,154.0,0.0007635381796625
10/09/2020,154.0,0.000761982620741
10/10/2020,155.0,0.0007604367379033
10/11/2020,155.0,0.0007589005459722
10/12/2020,155.0,0.0007573740593539
10/13/2020,156.0,0.0007558572918793
10/14/2020,156.0,0.0007543502566279
10/15/2020,156.0,0.0007528529657328
10/16/2020,156.0,0.0007513654301635
10/17/2020,157.0,0.0007498876594849
10/18/2020,157.0,0.0007484196615878
10/19/2020,158.0,0.0007469614423886
10/20/2020,158.0,0.0007455130054906
10/21/2020,158.0,0.0007440743518038
10/22/2020,158.0,0.0007426454791115
10/23/2020,158.0,0.0007412263815758
10/24/2020,158.0,0.0007398170491663
10/25/2020,158.0,0.0007384174669941
10/26/2020,158.0,0.0007370276145235
10/27/2020,158.0,0.000735647464625
10/28/2020,158.0,0.0007342769824133
10/29/2020,158.0,0.0007329161237864
10/30/2020,158.0,0.000731564833529
10/31/2020,159.0,0.0007302230427488
11/01/2020,159.0,0.0007288906652117
11/02/2020,159.0,0.0007275675916777
11/03/2020,159.0,0.0007262536800099
11/04/2020,159.0,0.0007249487335024
11/05/2020,163.0,0.0006939618927033
