date,rank,rating
09/17/2019,205.0,0.0005846450485359
09/18/2019,205.0,0.0005848133723988
09/19/2019,205.0,0.0005849819847949
09/20/2019,205.0,0.0005851508821174
09/21/2019,205.0,0.0005853200605865
09/22/2019,205.0,0.0005854895162531
09/23/2019,205.0,0.0005856592450053
09/24/2019,205.0,0.0005858292425774
09/25/2019,205.0,0.0005859995045616
09/26/2019,205.0,0.0005861700264234
09/27/2019,205.0,0.0005863408035203
09/28/2019,205.0,0.0005865118311258
09/29/2019,158.0,0.0008658866275938
09/30/2019,158.0,0.0008663753994134
10/01/2019,158.0,0.0008668650443482
10/02/2019,158.0,0.0008673555469875
10/03/2019,158.0,0.0008678468953312
10/04/2019,158.0,0.0008714959402814
10/05/2019,158.0,0.0008719904475678
10/06/2019,157.0,0.0008724857798784
10/07/2019,157.0,0.000872981921619
10/08/2019,157.0,0.0008734788575941
10/09/2019,157.0,0.0008739765730865
10/10/2019,157.0,0.0008744750539518
10/11/2019,157.0,0.0008749742867274
10/12/2019,157.0,0.0008754742587515
10/13/2019,157.0,0.0008759749582961
10/14/2019,157.0,0.0008764763747135
10/15/2019,157.0,0.0008769784986015
10/16/2019,157.0,0.0008774813219945
10/17/2019,157.0,0.0008779848385944
10/18/2019,157.0,0.0008784890440656
10/19/2019,157.0,0.0008789939364401
10/20/2019,157.0,0.0008794995167335
10/21/2019,157.0,0.0008800057900176
10/22/2019,157.0,0.0008805127677943
10/23/2019,157.0,0.0008951979105814
10/24/2019,157.0,0.0008957115909932
10/25/2019,157.0,0.0008962260418171
10/26/2019,157.0,0.000896741254363
10/27/2019,157.0,0.0008972572202573
10/28/2019,157.0,0.0008977739315082
10/29/2019,157.0,0.0008982913805781
10/30/2019,157.0,0.0008988095604671
10/31/2019,157.0,0.000899328464807
11/01/2019,157.0,0.0008998480879695
11/02/2019,157.0,0.0009003684251902
11/03/2019,157.0,0.0009008894727131
11/04/2019,157.0,0.0009014112279593
11/05/2019,156.0,0.000901933689728
11/06/2019,156.0,0.0009024568584378
11/07/2019,156.0,0.0009029807364241
11/08/2019,156.0,0.0009035053283116
11/09/2019,156.0,0.0009040306414981
11/10/2019,155.0,0.0009045566868055
11/11/2019,155.0,0.0009050834794068
11/12/2019,155.0,0.0009056110402496
11/13/2019,154.0,0.000906139398524
11/14/2019,154.0,0.0009066685970253
11/15/2019,154.0,0.0009120441169925
11/16/2019,154.0,0.0009125760344037
11/17/2019,154.0,0.0009131089698773
11/18/2019,154.0,0.0009136429233705
11/19/2019,154.0,0.0009141778948774
11/20/2019,154.0,0.0009147138844294
11/21/2019,154.0,0.0009152508920962
11/22/2019,154.0,0.0009157889179861
11/23/2019,154.0,0.0009163279622458
11/24/2019,154.0,0.0009168680250615
11/25/2019,154.0,0.0009174091066586
11/26/2019,154.0,0.0009179512073019
11/27/2019,154.0,0.0009184943272956
11/28/2019,154.0,0.0009190384669833
11/29/2019,154.0,0.0009195836267473
11/30/2019,154.0,0.0009201298070084
12/01/2019,154.0,0.0009206770082248
12/02/2019,154.0,0.0009212252308914
12/03/2019,154.0,0.000921774475538
12/04/2019,153.0,0.0009223247427282
12/05/2019,153.0,0.0009228760330566
12/06/2019,153.0,0.0009234283471468
12/07/2019,153.0,0.0009239816856481
12/08/2019,153.0,0.0009245360492319
12/09/2019,153.0,0.0009250914385874
12/10/2019,153.0,0.0009256478544166
12/11/2019,153.0,0.0009262052974281
12/12/2019,153.0,0.000926763768331
12/13/2019,153.0,0.0009273232678262
12/14/2019,153.0,0.000927883796598
12/15/2019,153.0,0.0009284453553034
12/16/2019,153.0,0.0009290079445604
12/17/2019,153.0,0.0009295715649344
12/18/2019,153.0,0.000930136216923
12/19/2019,153.0,0.0009307019009385
12/20/2019,153.0,0.0009312686172884
12/21/2019,153.0,0.0009318363661533
12/22/2019,153.0,0.0009324051475618
12/23/2019,153.0,0.0009329749613628
12/24/2019,153.0,0.0009335458071939
12/25/2019,153.0,0.0009341176844471
12/26/2019,153.0,0.0009346905922292
12/27/2019,153.0,0.0009352645293191
12/28/2019,153.0,0.0009358394941202
12/29/2019,153.0,0.0009364154846071
12/30/2019,153.0,0.0009369924982686
12/31/2019,153.0,0.0009375705320441
01/01/2020,153.0,0.0009381495822551
01/02/2020,153.0,0.0009387296445311
01/03/2020,153.0,0.0009393107137303
01/04/2020,153.0,0.0009398927838552
01/05/2020,153.0,0.0009404758479643
01/06/2020,153.0,0.0009410598980806
01/07/2020,153.0,0.000941644925099
01/08/2020,153.0,0.0009422309186947
01/09/2020,153.0,0.0009428178672362
01/10/2020,153.0,0.0009434057577071
01/11/2020,153.0,0.0009439945756428
01/12/2020,153.0,0.0009445843050895
01/13/2020,152.0,0.0009451749285957
01/14/2020,152.0,0.0009457664272473
01/15/2020,152.0,0.000946358780763
01/16/2020,152.0,0.0009469519676663
01/17/2020,152.0,0.0009475459655565
01/18/2020,152.0,0.0009481407515033
01/19/2020,152.0,0.0009487363025902
01/20/2020,152.0,0.0009493325966351
01/21/2020,152.0,0.0009499296131124
01/22/2020,152.0,0.0009505273342921
01/23/2020,152.0,0.0009511257465994
01/24/2020,152.0,0.0009517248421676
01/25/2020,152.0,0.000952324620522
01/26/2020,152.0,0.0009529250902749
01/27/2020,152.0,0.0009535262706585
01/28/2020,152.0,0.0009541281926923
01/29/2020,152.0,0.000954730899871
01/30/2020,152.0,0.0009553344486907
01/31/2020,152.0,0.000955938910617
02/01/2020,152.0,0.0009565443804196
02/02/2020,152.0,0.0009571510035753
02/03/2020,152.0,0.0009577590518131
02/04/2020,152.0,0.0009583691024429
02/05/2020,152.0,0.0009589823790673
02/06/2020,152.0,0.0009596010320123
02/07/2020,152.0,0.0009680504980486
02/08/2020,152.0,0.0009686781148688
02/09/2020,152.0,0.0009693058082037
02/10/2020,152.0,0.0009699335990136
02/11/2020,152.0,0.0009705615769033
02/12/2020,152.0,0.0009711899453968
02/13/2020,151.0,0.0009797257813729
02/14/2020,151.0,0.0009803597106765
02/15/2020,163.0,0.0007599886888954
02/16/2020,163.0,0.0007602787234994
02/17/2020,163.0,0.0007605693255261
02/18/2020,163.0,0.0007608605222689
02/19/2020,163.0,0.000761152342803
02/20/2020,163.0,0.0007614448183903
02/21/2020,163.0,0.0007617379827909
02/22/2020,163.0,0.0007620318725958
02/23/2020,163.0,0.000762326527685
02/24/2020,163.0,0.0007626219913429
02/25/2020,162.0,0.0007639098651315
02/26/2020,162.0,0.0007642072001436
02/27/2020,162.0,0.0007645055062229
02/28/2020,162.0,0.0007648048606661
02/29/2020,162.0,0.000765105355715
03/01/2020,162.0,0.0007654070976144
03/02/2020,161.0,0.000765710172466
03/03/2020,161.0,0.0007660144123848
03/04/2020,161.0,0.0007663180762931
03/05/2020,161.0,0.000766614660525
03/06/2020,161.0,0.0007669181371822
03/07/2020,161.0,0.0007672279269994
03/08/2020,161.0,0.0007584876930142
03/09/2020,161.0,0.0007587878561118
03/10/2020,161.0,0.0007599610347114
03/11/2020,161.0,0.0007602654342049
03/12/2020,161.0,0.0007604825304035
03/13/2020,161.0,0.0007607912568517
03/14/2020,161.0,0.0007611025257489
03/15/2020,161.0,0.0007614164754031
03/16/2020,161.0,0.0007617332319342
03/17/2020,161.0,0.0007620528994713
03/18/2020,161.0,0.0007623755466192
03/19/2020,161.0,0.0007627011880719
03/20/2020,161.0,0.0007630297600548
03/21/2020,161.0,0.0007633610881426
03/22/2020,161.0,0.0007636948460679
03/23/2020,161.0,0.0007640305046052
03/24/2020,161.0,0.0007643672708555
03/25/2020,161.0,0.0007647040208176
03/26/2020,161.0,0.0007650392328209
03/27/2020,161.0,0.0007653709372662
03/28/2020,161.0,0.0007656967104357
03/29/2020,161.0,0.0007660137585399
03/30/2020,161.0,0.0007663191664554
03/31/2020,161.0,0.0007666104408168
04/01/2020,161.0,0.0007668866664859
04/02/2020,162.0,0.0007676528459698
04/03/2020,162.0,0.0007679168695893
04/04/2020,162.0,0.0007681807200303
04/05/2020,162.0,0.0007684443880658
04/06/2020,162.0,0.0007687078633837
04/07/2020,162.0,0.0007689711343549
04/08/2020,162.0,0.0007692341878288
04/09/2020,161.0,0.0007703178166134
04/10/2020,161.0,0.0007705805206015
04/11/2020,161.0,0.0007708429519974
04/12/2020,161.0,0.0007761017523195
04/13/2020,161.0,0.0007763653668893
04/14/2020,161.0,0.0007766286220161
04/15/2020,161.0,0.0007768914929099
04/16/2020,161.0,0.0007771539921039
04/17/2020,160.0,0.0007774161765255
04/18/2020,160.0,0.0007776780402331
04/19/2020,160.0,0.0007779395686679
04/20/2020,160.0,0.0007782007462981
04/21/2020,160.0,0.0007784615565152
04/22/2020,160.0,0.0007787219815147
04/23/2020,160.0,0.0007772863687692
04/24/2020,160.0,0.0007775445755437
04/25/2020,160.0,0.0007778023338337
04/26/2020,160.0,0.0007780596196635
04/27/2020,160.0,0.0007783164070265
04/28/2020,160.0,0.0007785726676397
04/29/2020,160.0,0.0007788283706623
04/30/2020,160.0,0.0007790834823717
05/01/2020,159.0,0.0007818364268912
05/02/2020,159.0,0.0007820900880997
05/03/2020,159.0,0.0007823430316321
05/04/2020,159.0,0.0007825952076302
05/05/2020,158.0,0.0007828465607543
05/06/2020,158.0,0.0007830970293766
05/07/2020,158.0,0.0007833465446306
05/08/2020,158.0,0.0007835950292843
05/09/2020,158.0,0.0007838423964021
05/10/2020,158.0,0.000784088547744
05/11/2020,158.0,0.0007843333718459
05/12/2020,158.0,0.0007845767417033
05/13/2020,158.0,0.000784818511963
05/14/2020,158.0,0.0007850585155015
05/15/2020,157.0,0.0007852965592337
05/16/2020,157.0,0.0007855324189517
05/17/2020,157.0,0.0007857658329356
05/18/2020,157.0,0.0007859964940071
05/19/2020,157.0,0.000786224039599
05/20/2020,157.0,0.0007864480393018
05/21/2020,157.0,0.0007866679792119
05/22/2020,157.0,0.0007868832422634
05/23/2020,157.0,0.0007870930836225
05/24/2020,157.0,0.0007872966002676
05/25/2020,157.0,0.0007874926943457
05/26/2020,157.0,0.0007876800314296
05/27/2020,157.0,0.0007878569989286
05/28/2020,157.0,0.0007880216802296
05/29/2020,157.0,0.0007881718852506
05/30/2020,156.0,0.0007883053385273
05/31/2020,156.0,0.0007884202702264
06/01/2020,156.0,0.0007885169907548
06/02/2020,156.0,0.0007886017365016
06/03/2020,155.0,0.0007886950437539
06/04/2020,155.0,0.0007888442160366
06/05/2020,156.0,0.0007885345648186
06/06/2020,156.0,0.0007887886653405
06/07/2020,156.0,0.0007890424128616
06/08/2020,156.0,0.0007892958040586
06/09/2020,156.0,0.0007895488355887
06/10/2020,155.0,0.000795169792484
06/11/2020,155.0,0.000795422648155
06/12/2020,155.0,0.0007956751342649
06/13/2020,155.0,0.0007959272472705
06/14/2020,155.0,0.0007961789836338
06/15/2020,155.0,0.0007964303398217
06/16/2020,155.0,0.0007966813123061
06/17/2020,155.0,0.0007969318975639
06/18/2020,155.0,0.0007971820920769
06/19/2020,155.0,0.0007974318923316
06/20/2020,155.0,0.0007976812948195
06/21/2020,155.0,0.0007979302960368
06/22/2020,155.0,0.0007981788924843
06/23/2020,155.0,0.0007984270806674
06/24/2020,155.0,0.000798674857096
06/25/2020,155.0,0.0007989222182844
06/26/2020,155.0,0.0007991691607511
06/27/2020,155.0,0.0007994156810189
06/28/2020,155.0,0.0007996617756145
06/29/2020,155.0,0.0007999074410686
06/30/2020,155.0,0.0008001526739155
07/01/2020,155.0,0.0008003974706932
07/02/2020,154.0,0.0008006418279433
07/03/2020,154.0,0.0008008857422102
07/04/2020,154.0,0.0008011292100418
07/05/2020,154.0,0.0008013722279885
07/06/2020,154.0,0.0008016147926035
07/07/2020,154.0,0.0008018569004423
07/08/2020,154.0,0.0008020985480628
07/09/2020,154.0,0.0008023397320246
07/10/2020,154.0,0.0008025804488889
07/11/2020,154.0,0.0008028206952183
07/12/2020,154.0,0.0008030604675767
07/13/2020,154.0,0.0008032997625284
07/14/2020,154.0,0.0008035385766383
07/15/2020,154.0,0.0008037769064714
07/16/2020,154.0,0.0008040147485925
07/17/2020,154.0,0.0008042520995656
07/18/2020,154.0,0.0008044889559538
07/19/2020,154.0,0.0008047253143186
07/20/2020,154.0,0.00080496117122
07/21/2020,154.0,0.0008051965232152
07/22/2020,154.0,0.0008054313668591
07/23/2020,154.0,0.0008056656987032
07/24/2020,154.0,0.000805899515295
07/25/2020,154.0,0.0008061328131783
07/26/2020,154.0,0.0008063655888915
07/27/2020,154.0,0.000806597838968
07/28/2020,154.0,0.0008068295599352
07/29/2020,154.0,0.0008070607483139
07/30/2020,154.0,0.0008072914006177
07/31/2020,154.0,0.0008075215133525
08/01/2020,154.0,0.0008077510830155
08/02/2020,154.0,0.0008079801060947
08/03/2020,154.0,0.0008082085790684
08/04/2020,154.0,0.000808436498404
08/05/2020,154.0,0.0008086638605573
08/06/2020,154.0,0.0008088906619722
08/07/2020,154.0,0.0008091168990791
08/08/2020,154.0,0.0008093425682946
08/09/2020,154.0,0.0008095676660205
08/10/2020,154.0,0.0008097921886428
08/11/2020,154.0,0.0008100161325305
08/12/2020,154.0,0.0008102394940352
08/13/2020,154.0,0.0008104622694897
08/14/2020,154.0,0.0008106844552068
08/15/2020,154.0,0.0008109060474788
08/16/2020,154.0,0.0008111270425758
08/17/2020,154.0,0.0008113474367449
08/18/2020,154.0,0.0008115672262088
08/19/2020,154.0,0.000811786407165
08/20/2020,154.0,0.000812004975784
08/21/2020,154.0,0.0008122229282085
08/22/2020,154.0,0.0008124402605517
08/23/2020,154.0,0.0008126569688964
08/24/2020,154.0,0.0008128730492931
08/25/2020,154.0,0.0008130884977591
08/26/2020,154.0,0.0008133033102766
08/27/2020,154.0,0.0008135174827913
08/28/2020,154.0,0.0008137310112112
08/29/2020,154.0,0.0008139438914047
08/30/2020,154.0,0.000814156119199
08/31/2020,154.0,0.0008143676903786
09/01/2020,154.0,0.0008145786006834
09/02/2020,154.0,0.0008147888458073
09/03/2020,154.0,0.0008149984213962
09/04/2020,154.0,0.000815207323046
09/05/2020,153.0,0.0008154155463013
09/06/2020,152.0,0.000815623086653
09/07/2020,152.0,0.0008158299395367
09/08/2020,152.0,0.0008160361003306
09/09/2020,152.0,0.0008162415643538
09/10/2020,152.0,0.0008164463268637
09/11/2020,152.0,0.0008166503830548
09/12/2020,152.0,0.0008168537280562
09/13/2020,151.0,0.00081705635693
09/14/2020,151.0,0.0008172582646691
09/15/2020,151.0,0.000817459446196
09/16/2020,151.0,0.0008176598963608
09/17/2020,150.0,0.0008178596099402
09/18/2020,150.0,0.000818058581637
09/19/2020,150.0,0.0008182568060795
09/20/2020,150.0,0.0008184542778227
09/21/2020,150.0,0.0008186509913503
09/22/2020,150.0,0.000818846941079
09/23/2020,150.0,0.0008190421213652
09/24/2020,150.0,0.0008192365265163
09/25/2020,150.0,0.0008194301508084
09/26/2020,150.0,0.0008196229885133
09/27/2020,150.0,0.0008198150339426
09/28/2020,150.0,0.0008200062815197
09/29/2020,150.0,0.0008201967259084
09/30/2020,150.0,0.0008203863622855
10/01/2020,150.0,0.0008216832852294
10/02/2020,150.0,0.000823640511945
10/03/2020,150.0,0.0008238278799836
10/04/2020,150.0,0.0008239069036072
10/05/2020,150.0,0.0008240919692413
10/06/2020,150.0,0.0008242761945172
10/07/2020,150.0,0.0008244595739054
10/08/2020,150.0,0.0008246421019075
10/09/2020,149.0,0.0008248237730668
10/10/2020,149.0,0.0008250045819792
10/11/2020,149.0,0.0008251845233066
10/12/2020,149.0,0.0008253635917901
10/13/2020,149.0,0.0008255417822655
10/14/2020,149.0,0.0008257190896795
10/15/2020,149.0,0.0008258955091087
10/16/2020,149.0,0.0008260710357788
10/17/2020,149.0,0.0008262456650874
10/18/2020,149.0,0.0008264193926281
10/19/2020,149.0,0.0008265922142182
10/20/2020,149.0,0.0008267641259284
10/21/2020,149.0,0.0008269351241177
10/22/2020,149.0,0.0008271052054712
10/23/2020,148.0,0.0008272743670447
10/24/2020,148.0,0.0008274426063147
10/25/2020,148.0,0.0008276099212377
10/26/2020,148.0,0.0008277763103197
10/27/2020,148.0,0.0008279417727001
10/28/2020,148.0,0.0008281063082544
10/29/2020,148.0,0.0008282699177239
10/30/2020,148.0,0.0008284326028847
10/31/2020,148.0,0.0008285943667766
11/01/2020,148.0,0.0008287552140323
11/02/2020,148.0,0.0008289151513888
11/03/2020,148.0,0.0008290741885866
11/04/2020,147.0,0.0008292323403545
11/05/2020,147.0,0.0008366873881627
11/06/2020,147.0,0.0008368453661032
11/07/2020,147.0,0.0008370025199887
11/08/2020,147.0,0.0008371588465919
11/09/2020,147.0,0.0008373143426785
11/10/2020,147.0,0.0008374690050062
11/11/2020,147.0,0.0008376228303251
11/12/2020,147.0,0.0008377758153773
11/13/2020,147.0,0.000837927956897
11/14/2020,147.0,0.0008380792516108
11/15/2020,147.0,0.0008382296962381
11/16/2020,147.0,0.0008383792874924
11/17/2020,147.0,0.0008385280220833
11/18/2020,147.0,0.0008386758967213
11/19/2020,147.0,0.0008388229081294
11/20/2020,147.0,0.000851397364406
11/21/2020,147.0,0.0008515456364791
11/22/2020,147.0,0.0008516930383169
11/23/2020,147.0,0.0008518395664162
11/24/2020,147.0,0.0008519852172517
11/25/2020,147.0,0.0008521299872741
11/26/2020,147.0,0.0008522738729097
11/27/2020,147.0,0.0008524168705584
11/28/2020,147.0,0.0008525589765929
11/29/2020,147.0,0.0008527001873567
11/30/2020,147.0,0.000852840499163
12/01/2020,147.0,0.0008529799082929
12/02/2020,147.0,0.0008531184109938
12/03/2020,147.0,0.0008532560034774
12/04/2020,147.0,0.0008533926819181
12/05/2020,147.0,0.0008535284424508
12/06/2020,147.0,0.0008536632811692
12/07/2020,147.0,0.0008537971941229
12/08/2020,147.0,0.0008539301773158
12/09/2020,147.0,0.0008540622267033
12/10/2020,146.0,0.0008541933381895
12/11/2020,146.0,0.0008543235076252
12/12/2020,146.0,0.0008544527308042
12/13/2020,146.0,0.0008545810034608
12/14/2020,146.0,0.0008547083212665
12/15/2020,146.0,0.0008548346798266
12/16/2020,146.0,0.0008549600746763
12/17/2020,146.0,0.0008550845012777
12/18/2020,146.0,0.0008552079550149
12/19/2020,146.0,0.0008553304311905
12/20/2020,146.0,0.000855451925021
12/21/2020,146.0,0.0008555724316316
12/22/2020,146.0,0.0008556919460519
12/23/2020,146.0,0.0008558104632103
12/24/2020,146.0,0.0008559279779284
12/25/2020,146.0,0.0008560444849151
12/26/2020,145.0,0.0008561599787605
12/27/2020,145.0,0.0008562744539292
12/28/2020,145.0,0.000856387904753
12/29/2020,145.0,0.0008565003254241
12/30/2020,145.0,0.0008566117099864
12/31/2020,145.0,0.000856722052328
01/01/2021,145.0,0.0008568313461714
01/02/2021,145.0,0.000856939585065
01/03/2021,145.0,0.0008570467623724
01/04/2021,145.0,0.0008571528712619
01/05/2021,145.0,0.0008572579046958
01/06/2021,145.0,0.0008573618554176
01/07/2021,145.0,0.0008574647159397
01/08/2021,145.0,0.0008575664785299
01/09/2021,145.0,0.000857667135197
01/10/2021,145.0,0.0008577666776754
01/11/2021,145.0,0.0008578650974088
01/12/2021,145.0,0.0008579623855332
01/13/2021,145.0,0.0008580585328584
01/14/2021,145.0,0.0008581535298484
01/15/2021,145.0,0.0008582473666007
01/16/2021,145.0,0.0008583400328244
01/17/2021,145.0,0.0008584315178167
01/18/2021,145.0,0.0008585218104381
01/19/2021,145.0,0.000858610899086
01/20/2021,145.0,0.0008586987716667
01/21/2021,145.0,0.0008587854155661
01/22/2021,145.0,0.0008588708176181
01/23/2021,145.0,0.0008589549640718
01/24/2021,145.0,0.0008590378405563
01/25/2021,145.0,0.0008591194320444
01/26/2021,145.0,0.0008591997228138
01/27/2021,145.0,0.0008592786964066
01/28/2021,145.0,0.0008593563355872
01/29/2021,145.0,0.0008594326222986
01/30/2021,145.0,0.0008595075376162
01/31/2021,145.0,0.0008595810617012
02/01/2021,145.0,0.0008596531737519
02/02/2021,145.0,0.0008597238519544
02/03/2021,144.0,0.000859793073432
02/04/2021,144.0,0.0008598608141943
02/05/2021,144.0,0.0008599270490857
02/06/2021,144.0,0.0008599917517337
02/07/2021,144.0,0.0008600548944966
02/08/2021,144.0,0.0008601164484093
02/09/2021,144.0,0.0008601763831266
02/10/2021,144.0,0.0008602346668594
02/11/2021,144.0,0.0008602912662981
02/12/2021,144.0,0.00086034614651
02/13/2021,144.0,0.000860281774055
02/14/2021,144.0,0.0008603323890699
02/15/2021,143.0,0.0008603811651503
02/16/2021,143.0,0.0008604280579597
02/17/2021,143.0,0.0008604730182639
02/18/2021,143.0,0.0008650297281254
02/19/2021,143.0,0.0008650712123166
02/20/2021,143.0,0.0008651105572094
02/21/2021,143.0,0.0008651476981673
02/22/2021,143.0,0.0008651825670797
02/23/2021,143.0,0.0008652150931761
02/24/2021,143.0,0.0008652452058766
02/25/2021,141.0,0.000873447717422
02/26/2021,141.0,0.0008734748413726
02/27/2021,141.0,0.0008734992985917
02/28/2021,140.0,0.000873520937616
03/01/2021,140.0,0.0008735395879741
03/02/2021,140.0,0.0008735550606388
03/03/2021,140.0,0.0008735671520082
03/04/2021,140.0,0.000873575655626
03/05/2021,140.0,0.0008735803918769
03/06/2021,140.0,0.0008735812838473
03/07/2021,140.0,0.0008735785661025
03/08/2021,139.0,0.0008735734151663
03/09/2021,139.0,0.0008735699864394
03/10/2021,139.0,0.0008735816947861
03/11/2021,138.0,0.0008812151690468
03/12/2021,139.0,0.0008812901747306
03/13/2021,139.0,0.0008385701633559
03/14/2021,138.0,0.000851889215414
03/15/2021,138.0,0.0008518208022764
03/16/2021,138.0,0.0008517501931799
03/17/2021,138.0,0.0008543088777496
03/18/2021,138.0,0.0008542342334789
03/19/2021,138.0,0.0008541572105557
03/20/2021,139.0,0.000854077631746
03/21/2021,139.0,0.0008539950890413
03/22/2021,140.0,0.0008539088475054
03/23/2021,141.0,0.0008568838167772
03/24/2021,139.0,0.000856794800298
03/25/2021,138.0,0.0008591529727871
03/26/2021,138.0,0.0008590628593555
03/27/2021,138.0,0.0008589698684588
03/28/2021,138.0,0.0008588738529702
03/29/2021,138.0,0.0008587746672475
03/30/2021,138.0,0.0008586721839842
03/31/2021,138.0,0.0008585663234546
04/01/2021,138.0,0.0008654659869322
04/02/2021,138.0,0.0008653542973217
04/03/2021,138.0,0.0008652398232985
04/04/2021,138.0,0.0008651233117415
04/05/2021,138.0,0.0008650058359856
04/06/2021,138.0,0.0008648886275729
04/07/2021,138.0,0.0008647725971214
04/08/2021,138.0,0.0008646570461329
04/09/2021,138.0,0.0008645396213201
04/10/2021,138.0,0.0008644201389219
04/11/2021,138.0,0.0008642987046061
04/12/2021,138.0,0.0008641754449482
04/13/2021,138.0,0.0008640504861939
04/14/2021,138.0,0.0008639238847517
04/15/2021,138.0,0.0008649887960932
04/16/2021,138.0,0.0008648575879205
04/17/2021,138.0,0.0008647234850055
04/18/2021,138.0,0.0008645864022713
04/19/2021,138.0,0.0008644462487249
04/20/2021,138.0,0.0008643029269271
04/21/2021,138.0,0.0008641563323913
04/22/2021,138.0,0.0008660454339334
04/23/2021,138.0,0.0008658934556443
04/24/2021,138.0,0.0008657378418502
04/25/2021,138.0,0.0008655784525337
04/26/2021,138.0,0.0008654151366908
04/27/2021,138.0,0.0008652477312478
04/28/2021,138.0,0.0008650760598495
04/29/2021,138.0,0.0008648999315028
04/30/2021,137.0,0.0008698512371685
05/01/2021,137.0,0.0008696658942115
05/02/2021,137.0,0.0008694753879426
05/03/2021,137.0,0.0008692794491678
05/04/2021,137.0,0.0008690777839844
05/05/2021,137.0,0.0008688700709391
05/06/2021,137.0,0.0008686559577937
05/07/2021,137.0,0.0008684350578337
05/08/2021,137.0,0.0008682069456461
05/09/2021,137.0,0.0008679711522759
05/10/2021,137.0,0.0008677271596575
05/11/2021,137.0,0.0008674743941914
05/12/2021,135.0,0.0009554681227704
05/13/2021,136.0,0.0008994297045289
05/14/2021,136.0,0.0008991488523068
05/15/2021,136.0,0.0008988560642986
05/16/2021,138.0,0.00089794069752
05/17/2021,138.0,0.0008976205126773
05/18/2021,138.0,0.0008972850594351
05/19/2021,138.0,0.0008969329285831
05/20/2021,138.0,0.0008965625222893
05/21/2021,138.0,0.0008961720235406
05/22/2021,138.0,0.0008957593600739
05/23/2021,138.0,0.0008953221618669
05/24/2021,137.0,0.0008948577112215
05/25/2021,137.0,0.0008943628845513
05/26/2021,137.0,0.0008938340853203
05/27/2021,137.0,0.0008932671684122
05/28/2021,137.0,0.0008926573579932
05/29/2021,137.0,0.0008919991645485
05/30/2021,137.0,0.0008912863138338
05/31/2021,137.0,0.0008905117141303
06/01/2021,137.0,0.0008896675143822
06/02/2021,137.0,0.0008887453561378
06/03/2021,137.0,0.0008877370191812
06/04/2021,137.0,0.0008866358477375
06/05/2021,137.0,0.0008854397023433
06/06/2021,137.0,0.0008841568504423
06/07/2021,137.0,0.0008828173554124
06/08/2021,137.0,0.0008814939874007
06/09/2021,137.0,0.0008803357306736
06/10/2021,137.0,0.0008795945146131
06/11/2021,142.0,0.0008420579290013
06/12/2021,142.0,0.0008419144645209
06/13/2021,142.0,0.0008417697725482
06/14/2021,142.0,0.000841623861437
06/15/2021,142.0,0.0008414767405608
06/16/2021,142.0,0.0008413284209783
06/17/2021,144.0,0.0008565409361839
06/18/2021,144.0,0.0008563912769146
06/19/2021,144.0,0.0008562404568827
06/20/2021,151.0,0.0008228067869365
06/21/2021,151.0,0.0008226090805995
06/22/2021,151.0,0.0008224100865425
06/23/2021,151.0,0.0008222098096814
06/24/2021,151.0,0.0008220082549111
06/25/2021,151.0,0.0008218054271477
06/26/2021,151.0,0.0008216013313415
06/27/2021,151.0,0.0008213959724834
06/28/2021,151.0,0.0008211893556082
06/29/2021,151.0,0.000820981485796
06/30/2021,151.0,0.0008207723681736
07/01/2021,151.0,0.0008205620079148
07/02/2021,151.0,0.0008203504102403
07/03/2021,151.0,0.0008201375804178
07/04/2021,151.0,0.0008199235237618
07/05/2021,151.0,0.0008197082456325
07/06/2021,151.0,0.0008194917514362
07/07/2021,150.0,0.0008192740466236
07/08/2021,150.0,0.0008190551366899
07/09/2021,150.0,0.0008188350271738
07/10/2021,150.0,0.0008186137236562
07/11/2021,150.0,0.0008183912317601
07/12/2021,150.0,0.000818167557149
07/13/2021,150.0,0.0008179427055261
07/14/2021,150.0,0.0008177166826337
07/15/2021,150.0,0.0008174894942516
07/16/2021,150.0,0.0008172611461962
07/17/2021,150.0,0.0008170316443197
07/18/2021,150.0,0.0008168009945085
07/19/2021,150.0,0.0008165692026825
07/20/2021,150.0,0.0008163362747935
07/21/2021,150.0,0.0008161022168241
07/22/2021,150.0,0.0008158670347869
07/23/2021,150.0,0.0008156307347225
07/24/2021,150.0,0.0008153933226989
07/25/2021,150.0,0.0008151548048097
07/26/2021,150.0,0.000814915187173
07/27/2021,150.0,0.0008146744759303
07/28/2021,150.0,0.0008144326772445
07/29/2021,150.0,0.0008141897972992
07/30/2021,150.0,0.0008139458422969
07/31/2021,150.0,0.0008137008184579
08/01/2021,150.0,0.0008134547320183
08/02/2021,150.0,0.0008132075892292
08/03/2021,150.0,0.0008129593963552
08/04/2021,150.0,0.0008112479714387
08/05/2021,150.0,0.0008110247295371
08/06/2021,150.0,0.0008108004506601
08/07/2021,150.0,0.0008105751402276
08/08/2021,150.0,0.0008103488036438
08/09/2021,150.0,0.0008101214463078
08/10/2021,150.0,0.0008098930736165
08/11/2021,150.0,0.0008096636909653
08/12/2021,150.0,0.0008094333037476
08/13/2021,150.0,0.0008092019173549
08/14/2021,150.0,0.0008110395050275
08/15/2021,150.0,0.0008108039432291
08/16/2021,150.0,0.0008105673505972
08/17/2021,150.0,0.0008103297323066
08/18/2021,150.0,0.0008100910935475
