date,rank,rating
01/06/2021,311.0,0.0003464413161039
01/07/2021,311.0,0.0003464372128441
01/08/2021,311.0,0.0003464330422821
01/09/2021,311.0,0.0003464288044067
01/10/2021,311.0,0.000346424499187
01/11/2021,311.0,0.0003464201265709
01/12/2021,311.0,0.0003464156864834
01/13/2021,311.0,0.0003464111788242
01/14/2021,311.0,0.0003464066034665
01/15/2021,312.0,0.000346401960254
01/16/2021,312.0,0.0003463972489993
01/17/2021,312.0,0.0003463924694812
01/18/2021,312.0,0.0003463876214422
01/19/2021,312.0,0.0003463827045858
01/20/2021,312.0,0.000346377718574
01/21/2021,312.0,0.0003463726630238
01/22/2021,312.0,0.0003463675375045
01/23/2021,312.0,0.0003463623415346
01/24/2021,312.0,0.0003463570745783
01/25/2021,312.0,0.0003463517360422
01/26/2021,312.0,0.0003463463252721
01/27/2021,312.0,0.0003463408415491
01/28/2021,312.0,0.0003463352840868
01/29/2021,312.0,0.0003463296520276
01/30/2021,312.0,0.0003463239444398
01/31/2021,312.0,0.0003463181603145
02/01/2021,312.0,0.0003463122985635
02/02/2021,313.0,0.0003463063580169
02/03/2021,313.0,0.0003463003374221
02/04/2021,313.0,0.0003462942354432
02/05/2021,313.0,0.0003462880506616
02/06/2021,313.0,0.0003462817815781
02/07/2021,313.0,0.0003462754266168
02/08/2021,313.0,0.0003462689841299
02/09/2021,313.0,0.0003462624524069
02/10/2021,313.0,0.0003462558296841
02/11/2021,313.0,0.0003462491141593
02/12/2021,313.0,0.0003462423040087
02/13/2021,313.0,0.0003462351536008
02/14/2021,313.0,0.0003462281479335
02/15/2021,313.0,0.000346221042257
02/16/2021,313.0,0.0003462138348762
02/17/2021,313.0,0.000346206524146
02/18/2021,313.0,0.0003488735525894
02/19/2021,313.0,0.0003488659684845
02/20/2021,313.0,0.0003488582758762
02/21/2021,314.0,0.0003488504748765
02/22/2021,314.0,0.0003488425665974
02/23/2021,314.0,0.0003488345536456
02/24/2021,314.0,0.0003488264411279
02/25/2021,312.0,0.0003535883518873
02/26/2021,311.0,0.0003535799681612
02/27/2021,311.0,0.0003535715132179
02/28/2021,311.0,0.0003535629887161
03/01/2021,311.0,0.000353554396749
03/02/2021,311.0,0.0003535457399864
03/03/2021,311.0,0.0003535370218838
03/04/2021,311.0,0.0003535282469961
03/05/2021,311.0,0.0003535194214642
03/06/2021,311.0,0.000353510553784
03/07/2021,311.0,0.000353501656048
03/08/2021,311.0,0.0003534927459435
03/09/2021,311.0,0.000353483849851
03/10/2021,310.0,0.0003534750076233
03/11/2021,308.0,0.0003576726286847
03/12/2021,308.0,0.0003576641763475
03/13/2021,309.0,0.0003561839652383
03/14/2021,305.0,0.0003640861321347
03/15/2021,305.0,0.0003640770011913
03/16/2021,305.0,0.0003640681652284
03/17/2021,305.0,0.0003655342616775
03/18/2021,305.0,0.0003655267761272
03/19/2021,305.0,0.0003655209471366
03/20/2021,305.0,0.0003655185559072
03/21/2021,305.0,0.0003655242010473
03/22/2021,305.0,0.00036554556224
03/23/2021,305.0,0.0003677715119644
03/24/2021,305.0,0.0003677604433914
03/25/2021,305.0,0.0003691574368008
03/26/2021,305.0,0.0003691461610771
03/27/2021,305.0,0.0003691348163289
03/28/2021,305.0,0.0003691234024003
03/29/2021,305.0,0.0003691119191685
03/30/2021,305.0,0.0003691003666062
03/31/2021,305.0,0.0003690887448879
04/01/2021,303.0,0.0003728968045532
04/02/2021,303.0,0.000372884928122
04/03/2021,303.0,0.0003728729856787
04/04/2021,303.0,0.0003728609806421
04/05/2021,303.0,0.0003728489178762
04/06/2021,303.0,0.0003728368033349
04/07/2021,303.0,0.0003728246427148
04/08/2021,303.0,0.0003728124374746
04/09/2021,303.0,0.000372800184489
04/10/2021,303.0,0.0003727878880505
04/11/2021,303.0,0.0003727755542758
04/12/2021,303.0,0.0003727631901357
04/13/2021,303.0,0.0003727508027097
04/14/2021,303.0,0.0003727383967036
04/15/2021,303.0,0.0003730225279618
04/16/2021,303.0,0.0003730105233452
04/17/2021,303.0,0.0003729984652539
04/18/2021,303.0,0.0003729863539938
04/19/2021,303.0,0.0003729741898746
04/20/2021,303.0,0.0003729619732105
04/21/2021,303.0,0.0003729497043212
04/22/2021,303.0,0.0003752719379583
04/23/2021,303.0,0.0003752594897045
04/24/2021,303.0,0.000375246989913
04/25/2021,303.0,0.000375234438941
04/26/2021,303.0,0.0003752218371614
04/27/2021,303.0,0.0003752091849692
04/28/2021,303.0,0.0003751964827923
04/29/2021,303.0,0.0003751837311174
04/30/2021,304.0,0.0003773965615715
05/01/2021,304.0,0.0003773846208914
05/02/2021,304.0,0.00037737263456
05/03/2021,304.0,0.0003773606027434
05/04/2021,304.0,0.0003773485256053
05/05/2021,304.0,0.0003773364033072
05/06/2021,304.0,0.000377324236008
05/07/2021,304.0,0.0003773120238636
05/08/2021,304.0,0.0003772997670277
05/09/2021,304.0,0.0003772874656504
05/10/2021,304.0,0.0003772751198792
05/11/2021,304.0,0.0003772627298581
05/12/2021,305.0,0.0003764618765404
05/13/2021,305.0,0.0003756348023806
05/14/2021,305.0,0.0003756223560422
05/15/2021,305.0,0.0003756098664587
05/16/2021,305.0,0.0003756047345081
05/17/2021,305.0,0.000375592151148
05/18/2021,305.0,0.0003755795247921
05/19/2021,305.0,0.000375566855548
05/20/2021,305.0,0.0003755541435163
05/21/2021,305.0,0.0003755413887904
05/22/2021,305.0,0.0003755285914552
05/23/2021,305.0,0.0003755157515859
05/24/2021,305.0,0.0003755028692472
05/25/2021,305.0,0.0003754899444911
05/26/2021,305.0,0.0003754769773553
05/27/2021,305.0,0.000375463967861
05/28/2021,305.0,0.0003754509160099
05/29/2021,305.0,0.0003754378217819
05/30/2021,305.0,0.0003754246851309
05/31/2021,305.0,0.0003754115059827
06/01/2021,305.0,0.0003753982842324
06/02/2021,305.0,0.0003753850197461
06/03/2021,305.0,0.0003753717123691
06/04/2021,305.0,0.000375358361952
06/05/2021,305.0,0.000375344968412
06/06/2021,305.0,0.0003753315318701
06/07/2021,305.0,0.0003753180529405
06/08/2021,306.0,0.0003753045333058
06/09/2021,306.0,0.0003752909766988
06/10/2021,306.0,0.0003752773897654
06/11/2021,302.0,0.0003800416366713
06/12/2021,302.0,0.0003800278149845
06/13/2021,302.0,0.0003800139527208
06/14/2021,302.0,0.00038000004994
06/15/2021,302.0,0.0003799861066983
06/16/2021,302.0,0.0003799721230483
06/17/2021,301.0,0.0003907389236664
06/18/2021,301.0,0.0003907244681306
06/19/2021,301.0,0.0003907099711953
06/20/2021,306.0,0.0003864737841021
06/21/2021,306.0,0.0003864593565936
06/22/2021,306.0,0.0003864448882847
06/23/2021,306.0,0.0003864303792029
06/24/2021,306.0,0.0003864158293718
06/25/2021,306.0,0.0003864012388111
06/26/2021,306.0,0.0003863866075367
06/27/2021,306.0,0.0003863719355602
06/28/2021,306.0,0.0003863572228896
06/29/2021,305.0,0.0003863424695286
06/30/2021,305.0,0.0003863276754769
07/01/2021,305.0,0.0003863128407304
07/02/2021,305.0,0.0003862979652806
07/03/2021,305.0,0.0003862830491151
07/04/2021,305.0,0.0003862680922172
07/05/2021,305.0,0.0003862530945663
07/06/2021,305.0,0.0003862380561374
07/07/2021,305.0,0.0003862229769016
07/08/2021,305.0,0.0003862078568256
07/09/2021,305.0,0.0003861926958721
07/10/2021,305.0,0.0003861774939994
07/11/2021,305.0,0.0003861622511617
07/12/2021,305.0,0.0003861469673089
07/13/2021,305.0,0.0003861316423868
07/14/2021,305.0,0.0003861162763369
07/15/2021,305.0,0.0003861008690965
07/16/2021,305.0,0.0003860854205985
07/17/2021,305.0,0.0003860699307718
07/18/2021,305.0,0.0003860543995409
07/19/2021,305.0,0.0003860388268261
07/20/2021,305.0,0.0003860232125435
07/21/2021,305.0,0.0003860075566051
07/22/2021,305.0,0.0003859918589185
07/23/2021,305.0,0.0003859761193871
07/24/2021,305.0,0.0003859603379103
07/25/2021,305.0,0.0003859445143833
07/26/2021,305.0,0.000385928648697
07/27/2021,304.0,0.0003859127407383
07/28/2021,304.0,0.0003858967903902
07/29/2021,304.0,0.0003858807975313
07/30/2021,304.0,0.0003858647620365
07/31/2021,304.0,0.0003858486837764
08/01/2021,304.0,0.0003858325626178
08/02/2021,305.0,0.0003858163984238
08/03/2021,305.0,0.0003858001910534
08/04/2021,304.0,0.000385783630545
08/05/2021,304.0,0.0003857673384241
08/06/2021,304.0,0.0003857510026741
08/07/2021,304.0,0.0003857346231396
08/08/2021,304.0,0.0003857181996612
08/09/2021,305.0,0.0003857017320767
08/10/2021,305.0,0.0003856852202199
08/11/2021,305.0,0.0003856686639216
08/12/2021,305.0,0.0003856520630095
08/13/2021,305.0,0.0003856354173081
08/14/2021,305.0,0.0003837457431067
08/15/2021,305.0,0.0003837286367294
08/16/2021,305.0,0.0003837114862054
08/17/2021,305.0,0.0003836942913785
08/18/2021,304.0,0.0003836770520898
08/19/2021,304.0,0.0003836597681781
08/20/2021,304.0,0.0003836424394803
08/21/2021,290.0,0.0003955370857206
08/22/2021,290.0,0.0003954683091979
08/23/2021,290.0,0.0003953993331769
08/24/2021,291.0,0.0003953301579897
08/25/2021,291.0,0.0003952607840219
08/26/2021,291.0,0.0003951912116898
08/27/2021,291.0,0.0003951214414328
08/28/2021,294.0,0.0003895638592891
08/29/2021,295.0,0.0003894945192091
08/30/2021,295.0,0.0003894249790664
08/31/2021,295.0,0.0003893552393343
09/01/2021,295.0,0.0003892853005047
09/02/2021,295.0,0.0003892151630874
09/03/2021,295.0,0.0003891448276099
09/04/2021,295.0,0.0003890742946177
09/05/2021,299.0,0.0003819973716117
09/06/2021,299.0,0.0003819231954775
09/07/2021,299.0,0.0003818489443644
09/08/2021,299.0,0.0003817746201013
09/09/2021,299.0,0.0003817002245087
09/10/2021,299.0,0.0003816257594153
09/11/2021,299.0,0.0003815512266636
09/12/2021,299.0,0.0003814766281135
09/13/2021,299.0,0.0003814019656453
09/14/2021,299.0,0.0003813272411614
09/15/2021,299.0,0.0003812524565887
09/16/2021,299.0,0.0003811776138806
09/17/2021,299.0,0.0003811027150194
09/18/2021,299.0,0.0003810277620189
09/19/2021,299.0,0.0003809527569268
09/20/2021,299.0,0.0003808777018287
09/21/2021,299.0,0.0003808025988514
09/22/2021,299.0,0.000380727450168
09/23/2021,299.0,0.0003806522580038
09/24/2021,300.0,0.0003805770246439
09/25/2021,307.0,0.0003715653691111
09/26/2021,307.0,0.00037150917768
09/27/2021,308.0,0.0003714529773701
09/28/2021,308.0,0.0003713967703383
09/29/2021,308.0,0.0003713405589143
09/30/2021,308.0,0.0003712843457375
10/01/2021,310.0,0.0003719730858483
10/02/2021,310.0,0.0003719176825072
10/03/2021,322.0,0.000359147455581
10/04/2021,322.0,0.0003590934008762
10/05/2021,323.0,0.0003590393593844
10/06/2021,323.0,0.0003589853323665
10/07/2021,323.0,0.0003589313210843
10/08/2021,323.0,0.0003588773268011
10/09/2021,325.0,0.0003577556625805
10/10/2021,325.0,0.0003577035925743
10/11/2021,325.0,0.0003576515434654
10/12/2021,325.0,0.0003575995164748
10/13/2021,325.0,0.0003575475128233
10/14/2021,325.0,0.0003574955337324
10/15/2021,325.0,0.0003574435804251
10/16/2021,326.0,0.000357391654126
10/17/2021,327.0,0.0003573397560611
10/18/2021,327.0,0.0003572878874584
10/19/2021,327.0,0.0003572360495479
10/20/2021,327.0,0.0003571842435618
10/21/2021,327.0,0.0003571324707348
10/22/2021,327.0,0.0003570807323041
10/23/2021,327.0,0.0003570290295103
10/24/2021,327.0,0.0003569773635973
10/25/2021,327.0,0.000356925735813
10/26/2021,328.0,0.0003568741474102
10/27/2021,328.0,0.0003568225996468
10/28/2021,328.0,0.0003567710937873
10/29/2021,328.0,0.0003567196311034
10/30/2021,328.0,0.0003566682128754
10/31/2021,328.0,0.000356629543882
11/01/2021,328.0,0.0003565781456699
11/02/2021,328.0,0.0003565267959377
11/03/2021,328.0,0.0003564754960203
11/04/2021,328.0,0.0003564242472717
11/05/2021,328.0,0.0003563730510692
11/06/2021,328.0,0.0003563219088181
11/07/2021,328.0,0.000356270821959
11/08/2021,328.0,0.0003562197919778
11/09/2021,328.0,0.0003561688204241
11/10/2021,328.0,0.0003561179089497
11/11/2021,328.0,0.0003582131142989
11/12/2021,329.0,0.0003581621700765
11/13/2021,329.0,0.0003581112915348
11/14/2021,329.0,0.0003580604800528
11/15/2021,329.0,0.000358009737014
11/16/2021,329.0,0.0003579590638069
11/17/2021,329.0,0.0003579084618261
11/18/2021,329.0,0.0003578579324752
11/19/2021,328.0,0.000362179232315
11/20/2021,329.0,0.0003621285194396
11/21/2021,329.0,0.0003620778840063
11/22/2021,329.0,0.0003620273274105
11/23/2021,330.0,0.0003619768510494
11/24/2021,330.0,0.0003619264563214
11/25/2021,330.0,0.0003618761446266
11/26/2021,330.0,0.0003618259173661
11/27/2021,330.0,0.0003617757759426
11/28/2021,330.0,0.0003617257217597
11/29/2021,330.0,0.0003616757562222
11/30/2021,330.0,0.0003616258807356
12/01/2021,330.0,0.0003615760967067
12/02/2021,330.0,0.0003615264055426
12/03/2021,330.0,0.0003614768086513
12/04/2021,330.0,0.0003614273074416
12/05/2021,330.0,0.0003613779033223
12/06/2021,330.0,0.0003613285977032
12/07/2021,330.0,0.0003612793919939
12/08/2021,330.0,0.0003612302876047
12/09/2021,330.0,0.0003611812859458
12/10/2021,330.0,0.0003611323884275
12/11/2021,330.0,0.0003610835964604
12/12/2021,330.0,0.0003589307678643
12/13/2021,330.0,0.0003588818761976
12/14/2021,330.0,0.0003588330934114
12/15/2021,334.0,0.0003554438197594
12/16/2021,334.0,0.000355398354857
12/17/2021,334.0,0.0003553530012046
12/18/2021,334.0,0.0003553077601053
12/19/2021,334.0,0.0003552626328598
12/20/2021,334.0,0.0003552176207679
12/21/2021,334.0,0.0003551727251283
12/22/2021,334.0,0.000355127947239
12/23/2021,334.0,0.0003550832883971
12/24/2021,334.0,0.0003550387498994
12/25/2021,334.0,0.000354994333042
12/26/2021,334.0,0.0003549500391206
12/27/2021,334.0,0.0003549058694306
12/28/2021,334.0,0.0003548618252671
12/29/2021,334.0,0.000354817907925
12/30/2021,334.0,0.0003547741186993
12/31/2021,334.0,0.000354730458885
01/01/2022,334.0,0.0003546869297773
01/02/2022,334.0,0.0003546435326719
01/03/2022,334.0,0.0003546002688652
01/04/2022,334.0,0.0003545571396542
01/05/2022,334.0,0.0003545141463372
01/06/2022,334.0,0.0003544712902136
01/07/2022,334.0,0.0003544285725844
01/08/2022,334.0,0.0003543859947527
01/09/2022,335.0,0.0003543435580239
01/10/2022,335.0,0.0003543012637059
01/11/2022,335.0,0.0003542591131103
01/12/2022,335.0,0.0003542171075523
01/13/2022,335.0,0.0003541752483522
01/14/2022,334.0,0.0003548484142368
01/15/2022,334.0,0.0003548068087203
01/16/2022,334.0,0.0003547653537262
01/17/2022,334.0,0.0003547240506013
01/18/2022,334.0,0.0003546829007035
01/19/2022,334.0,0.0003546419054053
01/20/2022,334.0,0.0003546010660974
01/21/2022,334.0,0.0003545603841943
01/22/2022,334.0,0.0003545198611427
01/23/2022,334.0,0.0003544794984343
01/24/2022,334.0,0.0003544392976315
01/25/2022,317.0,0.0003756574528368
01/26/2022,317.0,0.0003756163244454
01/27/2022,317.0,0.0003755753686902
01/28/2022,317.0,0.0003755345869786
01/29/2022,317.0,0.0003754939804994
01/30/2022,317.0,0.0003754535499803
01/31/2022,317.0,0.0003754132952596
02/01/2022,317.0,0.0003753732146951
02/02/2022,317.0,0.0003753333050206
02/03/2022,316.0,0.0003769096760675
02/04/2022,316.0,0.000376870026151
02/05/2022,316.0,0.0003768305590861
02/06/2022,316.0,0.0003767912757689
02/07/2022,317.0,0.0003767521770076
02/08/2022,317.0,0.0003767132635051
02/09/2022,317.0,0.0003766745358308
02/10/2022,314.0,0.0003857692083305
02/11/2022,314.0,0.000385730435656
02/12/2022,314.0,0.0003856918519558
02/13/2022,314.0,0.0003856534574548
02/14/2022,315.0,0.0003856152522518
02/15/2022,315.0,0.000385577236319
02/16/2022,314.0,0.0003855394095097
02/17/2022,314.0,0.0003855017715791
02/18/2022,314.0,0.000385464322223
02/19/2022,314.0,0.0003854270611454
02/20/2022,314.0,0.0003853899881702
02/21/2022,314.0,0.0003853531034264
02/22/2022,314.0,0.000385316407673
02/23/2022,314.0,0.0003852799029646
02/24/2022,310.0,0.0003912902748959
02/25/2022,310.0,0.00039125385655
02/26/2022,310.0,0.0003912176462279
02/27/2022,311.0,0.0003911816450558
02/28/2022,311.0,0.0003911458541128
03/01/2022,311.0,0.0003911102744085
03/02/2022,311.0,0.0003910749068548
03/03/2022,311.0,0.0003910397522283
03/04/2022,311.0,0.0003910048111236
03/05/2022,311.0,0.0003909700838943
03/06/2022,311.0,0.0003909355705799
03/07/2022,311.0,0.0003909012708176
03/08/2022,311.0,0.0003908671837369
03/09/2022,311.0,0.0003908333078399
03/10/2022,311.0,0.0003907996408686
03/11/2022,311.0,0.0003907661796695
03/12/2022,311.0,0.0003907329200702
03/13/2022,311.0,0.0003906998567929
03/14/2022,311.0,0.0003906669834434
03/15/2022,311.0,0.0003906342926283
03/16/2022,311.0,0.0003906017762695
03/17/2022,311.0,0.0003905694261959
03/18/2022,311.0,0.0003905372351054
03/19/2022,311.0,0.0003905051980061
03/20/2022,311.0,0.0003904733143426
03/21/2022,311.0,0.0003904415915601
03/22/2022,311.0,0.0003904100565501
03/23/2022,342.0,0.0003582101949043
03/24/2022,341.0,0.0003595084930001
03/25/2022,341.0,0.0003594808126932
03/26/2022,341.0,0.0003594533334344
03/27/2022,342.0,0.0003594260553305
03/28/2022,342.0,0.0003593989779705
03/29/2022,342.0,0.0003593721001665
03/30/2022,341.0,0.0003593454195973
03/31/2022,341.0,0.0003593189323386
04/01/2022,340.0,0.0003592926322877
04/02/2022,340.0,0.0003592665105489
04/03/2022,340.0,0.0003592405549866
04/04/2022,340.0,0.0003592147504206
04/05/2022,340.0,0.0003591890805052
04/06/2022,340.0,0.0003591635337953
04/07/2022,339.0,0.0003613779692583
04/08/2022,339.0,0.0003613527278528
04/09/2022,339.0,0.000361327681589
04/10/2022,339.0,0.0003613028304835
04/11/2022,339.0,0.0003612781745373
04/12/2022,339.0,0.0003612537137354
04/13/2022,339.0,0.0003612294480458
04/14/2022,339.0,0.0003612053774184
04/15/2022,339.0,0.0003611815017844
04/16/2022,339.0,0.0003611578210554
04/17/2022,339.0,0.0003611343351241
04/18/2022,339.0,0.0003611110438673
04/19/2022,339.0,0.0003610879471554
04/20/2022,339.0,0.0003610650448788
04/21/2022,333.0,0.0003694581797152
04/22/2022,333.0,0.0003694361822582
04/23/2022,333.0,0.000369414374864
04/24/2022,333.0,0.0003693927573557
04/25/2022,333.0,0.0003693713295448
04/26/2022,333.0,0.0003693500912319
04/27/2022,333.0,0.0003693290422064
04/28/2022,333.0,0.0003693081822467
04/29/2022,333.0,0.0003692875111204
04/30/2022,333.0,0.0003692670285837
05/01/2022,333.0,0.0003692467343822
05/02/2022,333.0,0.0003692266282506
05/03/2022,333.0,0.0003692067099126
05/04/2022,333.0,0.0003691869790814
05/05/2022,333.0,0.0003691674354592
05/06/2022,326.0,0.0003788484619008
05/07/2022,326.0,0.0003788290141603
05/08/2022,326.0,0.0003788097554743
05/09/2022,326.0,0.0003787906854957
05/10/2022,326.0,0.0003787718038672
05/11/2022,326.0,0.0003787531102211
05/12/2022,326.0,0.0003787346041798
05/13/2022,357.0,0.0003516815767221
05/14/2022,356.0,0.0003516653021024
05/15/2022,356.0,0.0003516491969992
05/16/2022,356.0,0.0003516332609982
05/17/2022,356.0,0.0003516174936754
05/18/2022,356.0,0.0003516018945974
05/19/2022,356.0,0.0003515864633215
05/20/2022,358.0,0.0003473236768038
05/21/2022,358.0,0.0003473088066308
05/22/2022,358.0,0.0003472941007113
05/23/2022,358.0,0.0003472795585667
05/24/2022,358.0,0.0003472651797094
05/25/2022,358.0,0.0003472509636432
05/26/2022,358.0,0.0003472369098632
05/27/2022,358.0,0.0003472230178557
05/28/2022,361.0,0.0003451122967367
05/29/2022,361.0,0.000345099051962
05/30/2022,361.0,0.0003450859641458
05/31/2022,361.0,0.0003450730327394
06/01/2022,361.0,0.0003450602571864
06/02/2022,361.0,0.000345047636922
06/03/2022,361.0,0.0003450351713737
06/04/2022,361.0,0.0003450228599611
06/05/2022,361.0,0.0003450107020961
06/06/2022,361.0,0.0003449986971829
06/07/2022,361.0,0.0003449868446179
06/08/2022,361.0,0.00034497514379
06/09/2022,361.0,0.0003449635940808
06/10/2022,361.0,0.0003449521948641
06/11/2022,361.0,0.0003449409455066
06/12/2022,361.0,0.0003449298453675
06/13/2022,361.0,0.0003449188937989
06/14/2022,361.0,0.0003449080901455
06/15/2022,361.0,0.000344897433745
06/16/2022,360.0,0.0003448869239281
06/17/2022,360.0,0.0003448765600183
06/18/2022,360.0,0.0003448663413322
06/19/2022,360.0,0.0003448562671796
06/20/2022,360.0,0.0003448463368633
06/21/2022,360.0,0.0003448365496794
06/22/2022,360.0,0.0003448269049173
06/23/2022,360.0,0.0003448174018596
06/24/2022,360.0,0.0003448080397825
06/25/2022,360.0,0.0003447988179554
06/26/2022,359.0,0.0003447897356413
06/27/2022,371.0,0.0003334328507891
06/28/2022,371.0,0.0003334245962174
06/29/2022,375.0,0.0003283143412046
06/30/2022,376.0,0.0003276821860641
07/01/2022,376.0,0.0003276749969603
07/02/2022,376.0,0.0003276679243084
07/03/2022,376.0,0.0003276609674144
07/04/2022,376.0,0.0003276541255784
07/05/2022,376.0,0.0003276473980956
07/06/2022,372.0,0.0003320585127247
07/07/2022,372.0,0.0003320519609157
07/08/2022,372.0,0.0003320455221887
07/09/2022,374.0,0.0003282414698326
07/10/2022,374.0,0.0003282354112971
07/11/2022,374.0,0.0003282294608773
07/12/2022,374.0,0.0003282236178465
07/13/2022,374.0,0.0003282178814733
07/14/2022,374.0,0.0003282122510216
07/15/2022,374.0,0.0003282067257506
07/16/2022,374.0,0.000328201304915
07/17/2022,378.0,0.0003244881541932
07/18/2022,378.0,0.0003244829799501
07/19/2022,378.0,0.0003244779071018
07/20/2022,378.0,0.0003244729348902
07/21/2022,378.0,0.0003244680625529
07/22/2022,378.0,0.0003244632893227
07/23/2022,378.0,0.000324458614428
07/24/2022,378.0,0.0003244540370927
07/25/2022,378.0,0.0003244495565363
07/26/2022,378.0,0.0003244451719737
07/27/2022,378.0,0.0003244408826153
07/28/2022,378.0,0.0003244366876671
07/29/2022,378.0,0.0003244325863304
07/30/2022,378.0,0.0003238196152056
07/31/2022,377.0,0.0003238156739273
08/01/2022,378.0,0.0003238118244034
08/02/2022,378.0,0.0003238080658124
08/03/2022,378.0,0.000323804397328
08/04/2022,378.0,0.0003238008181192
08/05/2022,378.0,0.0003237973273504
08/06/2022,378.0,0.0003237939241811
08/07/2022,378.0,0.0003237906077658
08/08/2022,378.0,0.0003237873772546
08/09/2022,378.0,0.0003237842317921
08/10/2022,378.0,0.0003237811705182
08/11/2022,378.0,0.0003237781925676
08/12/2022,378.0,0.0003237752970699
08/13/2022,378.0,0.0003237724831493
08/14/2022,378.0,0.0003237697499249
08/15/2022,378.0,0.00032376709651
08/16/2022,378.0,0.0003237645220125
08/17/2022,378.0,0.0003237620255347
08/18/2022,378.0,0.0003237596061729
08/19/2022,378.0,0.0003237572630174
08/20/2022,378.0,0.0003237544468677
08/21/2022,377.0,0.0003237522694413
08/22/2022,377.0,0.0003237501800593
08/23/2022,377.0,0.0003237481620229
08/24/2022,377.0,0.0003237462144105
08/25/2022,377.0,0.0003237443362936
08/26/2022,383.0,0.0003189464741919
08/27/2022,383.0,0.0003177456175251
08/28/2022,383.0,0.0003177453565701
08/29/2022,383.0,0.0003177451062293
08/30/2022,383.0,0.0003177448663209
08/31/2022,383.0,0.0003177446366624
09/01/2022,383.0,0.0003177444170705
09/02/2022,383.0,0.0003177442073613
09/03/2022,383.0,0.0003177440073503
09/04/2022,383.0,0.0003177438168519
09/05/2022,383.0,0.0003177436356796
09/06/2022,383.0,0.0003177434636462
09/07/2022,383.0,0.000317743300563
09/08/2022,383.0,0.0003177431462404
09/09/2022,383.0,0.0003177430004873
09/10/2022,382.0,0.0003177428631115
09/11/2022,382.0,0.000317742733919
09/12/2022,382.0,0.0003177426127142
09/13/2022,382.0,0.0003177424992995
09/14/2022,382.0,0.0003177423934756
09/15/2022,382.0,0.0003177422950407
09/16/2022,382.0,0.0003177422037907
09/17/2022,382.0,0.0003177421195188
09/18/2022,382.0,0.0003177420420152
09/19/2022,382.0,0.000317741971067
09/20/2022,382.0,0.0003177419064574
09/21/2022,382.0,0.0003177418479658
09/22/2022,382.0,0.0003177417953668
09/23/2022,382.0,0.0003177417484301
09/24/2022,385.0,0.0003159926702804
09/25/2022,385.0,0.0003159926340957
09/26/2022,385.0,0.0003159926028239
09/27/2022,385.0,0.0003159925762059
09/28/2022,385.0,0.0003159925539702
09/29/2022,385.0,0.0003159925358295
09/30/2022,442.0,0.0002958103399735
10/01/2022,442.0,0.000295810329384
10/02/2022,442.0,0.0002958103218031
10/03/2022,442.0,0.0002958103168653
10/04/2022,442.0,0.0002958103141522
10/05/2022,442.0,0.0002958103131517
