date,rank,rating
12/05/2018,31.0,0.0075612002882725
12/06/2018,31.0,0.0075589586901804
12/07/2018,31.0,0.0075567074667668
12/08/2018,31.0,0.0075544466227145
12/09/2018,31.0,0.007552176162951
12/10/2018,31.0,0.0075498960926511
12/11/2018,31.0,0.0075476064172387
12/12/2018,31.0,0.0075453071423893
12/13/2018,31.0,0.0075429982740317
12/14/2018,31.0,0.0075406798183498
12/15/2018,31.0,0.0075383517817848
12/16/2018,31.0,0.0075360141710372
12/17/2018,31.0,0.0075336669930678
12/18/2018,31.0,0.0075313102551003
12/19/2018,31.0,0.0075289439646229
12/20/2018,31.0,0.0075265681293893
12/21/2018,31.0,0.0075241827574212
12/22/2018,31.0,0.0075217878570095
12/23/2018,31.0,0.0075193834367159
12/24/2018,31.0,0.0075169695053747
12/25/2018,31.0,0.0075145460720937
12/26/2018,31.0,0.0075121131462567
12/27/2018,31.0,0.0075096707375241
12/28/2018,31.0,0.0075072188558349
12/29/2018,31.0,0.0075047575114076
12/30/2018,31.0,0.0075022867147422
12/31/2018,31.0,0.0074998064766212
01/01/2019,31.0,0.0074973168081112
01/02/2019,31.0,0.0074948177205637
01/03/2019,31.0,0.0074923092256172
01/04/2019,31.0,0.0074897913351979
01/05/2019,31.0,0.007487264061521
01/06/2019,31.0,0.0074847274170922
01/07/2019,31.0,0.0074821814147088
01/08/2019,31.0,0.0074796260674606
01/09/2019,31.0,0.0074770613887316
01/10/2019,31.0,0.0074744873922005
01/11/2019,31.0,0.0074719040918424
01/12/2019,31.0,0.0074693115019295
01/13/2019,31.0,0.0074667096370322
01/14/2019,31.0,0.0074640985120202
01/15/2019,31.0,0.0074614781420636
01/16/2019,31.0,0.0074588485426335
01/17/2019,31.0,0.0074562097295035
01/18/2019,31.0,0.00745356171875
01/19/2019,31.0,0.0074509045267535
01/20/2019,31.0,0.0074482381701994
01/21/2019,31.0,0.0074455626660786
01/22/2019,31.0,0.0074428780316885
01/23/2019,31.0,0.0074401842846338
01/24/2019,31.0,0.0074374814428269
01/25/2019,31.0,0.0074347695244891
01/26/2019,31.0,0.0074320485481507
01/27/2019,31.0,0.0074293185326522
01/28/2019,31.0,0.0074265794971443
01/29/2019,31.0,0.0074238314610889
01/30/2019,31.0,0.0074210744442596
01/31/2019,31.0,0.0074183084667418
02/01/2019,31.0,0.0074155335489336
02/02/2019,31.0,0.007412749711546
02/03/2019,31.0,0.0073939062558947
02/04/2019,31.0,0.0073911163761657
02/05/2019,31.0,0.007388317842091
02/06/2019,31.0,0.0073855106744387
02/07/2019,31.0,0.0073826948942
02/08/2019,31.0,0.0073798705226167
02/09/2019,31.0,0.007431459631672
02/10/2019,31.0,0.0074286957121887
02/11/2019,31.0,0.0074259234720047
02/12/2019,31.0,0.0074231429325465
02/13/2019,31.0,0.0074203541156092
02/14/2019,31.0,0.0074175570433035
02/15/2019,31.0,0.0074147517380383
02/16/2019,31.0,0.0071187763109586
02/17/2019,31.0,0.0071156836345934
02/18/2019,31.0,0.0071125823326568
02/19/2019,31.0,0.0071094724346733
02/20/2019,31.0,0.0071063539688985
02/21/2019,31.0,0.0071032269631516
02/22/2019,31.0,0.0071000914450921
02/23/2019,31.0,0.0070969474423542
02/24/2019,31.0,0.0070937949826263
02/25/2019,31.0,0.0070906340937003
02/26/2019,31.0,0.0070874648035061
02/27/2019,31.0,0.0070842871401362
02/28/2019,31.0,0.0070811011318638
03/01/2019,31.0,0.0070779068071562
03/02/2019,31.0,0.0070747041946862
03/03/2019,31.0,0.0070714933233399
03/04/2019,31.0,0.0070682742222236
03/05/2019,31.0,0.0070650469206696
03/06/2019,31.0,0.00706181144824
03/07/2019,31.0,0.0070585678347306
03/08/2019,31.0,0.0070553161101736
03/09/2019,31.0,0.0070520563048398
03/10/2019,31.0,0.0070487884492407
03/11/2019,31.0,0.0070455125741297
03/12/2019,31.0,0.0070422287105032
03/13/2019,31.0,0.0070389368896014
03/14/2019,31.0,0.0070356371429086
03/15/2019,31.0,0.0070323295021537
03/16/2019,31.0,0.0070290139993103
03/17/2019,31.0,0.0070256906665962
03/18/2019,31.0,0.0070223595364735
03/19/2019,31.0,0.0070190206416477
03/20/2019,31.0,0.0070156740150675
03/21/2019,31.0,0.0070123196899236
03/22/2019,31.0,0.0070089576996483
03/23/2019,31.0,0.0070055880779139
03/24/2019,31.0,0.007002210858632
03/25/2019,31.0,0.0069988260759521
03/26/2019,31.0,0.0069954337642604
03/27/2019,31.0,0.0069920339581778
03/28/2019,31.0,0.0069886266925591
03/29/2019,31.0,0.0069852120024908
03/30/2019,31.0,0.0069817899232895
03/31/2019,33.0,0.0067042579174794
04/01/2019,33.0,0.0067006568003431
04/02/2019,33.0,0.0066970482085149
04/03/2019,33.0,0.0066934321808904
04/04/2019,33.0,0.0066898087554422
04/05/2019,33.0,0.006686177969825
04/06/2019,33.0,0.0066825398615751
04/07/2019,33.0,0.0066788944682071
04/08/2019,33.0,0.0066752418272694
04/09/2019,33.0,0.0066715819763789
04/10/2019,33.0,0.0066679149532431
04/11/2019,33.0,0.0066642407956764
04/12/2019,34.0,0.0066605595416105
04/13/2019,34.0,0.0066568712291022
04/14/2019,34.0,0.0066531758963388
04/15/2019,34.0,0.0066494735816414
04/16/2019,34.0,0.0066457643234673
04/17/2019,34.0,0.0066420481604112
04/18/2019,34.0,0.0066383251312058
04/19/2019,34.0,0.0066345952747212
04/20/2019,34.0,0.0066308586299641
04/21/2019,34.0,0.0066271152360766
04/22/2019,34.0,0.0066233651323348
04/23/2019,34.0,0.006619608358146
04/24/2019,34.0,0.0066158449530469
04/25/2019,34.0,0.0066120749567007
04/26/2019,34.0,0.0066082984088944
04/27/2019,34.0,0.0066045153495352
04/28/2019,34.0,0.0066007258186478
04/29/2019,34.0,0.00659692985637
04/30/2019,34.0,0.0065931275029497
05/01/2019,34.0,0.0065893187987406
05/02/2019,34.0,0.0065855037841981
05/03/2019,34.0,0.006581682499875
05/04/2019,34.0,0.0065778549864174
05/05/2019,34.0,0.0065740212845594
05/06/2019,34.0,0.0065701814351192
05/07/2019,35.0,0.0065663354789935
05/08/2019,35.0,0.0065624834571529
05/09/2019,35.0,0.0065586254106366
05/10/2019,35.0,0.0065547613805468
05/11/2019,35.0,0.0065508914080436
05/12/2019,38.0,0.0063704089254933
05/13/2019,38.0,0.0063665241062595
05/14/2019,38.0,0.0063626336920218
05/15/2019,38.0,0.0063587377251366
05/16/2019,38.0,0.0063548362470432
05/17/2019,38.0,0.0063509292987455
05/18/2019,38.0,0.0063470169209678
05/19/2019,38.0,0.0063430991542287
05/20/2019,38.0,0.0063391760388804
05/21/2019,38.0,0.0063352476151326
05/22/2019,38.0,0.0063313139230653
05/23/2019,39.0,0.0061437560676238
05/24/2019,39.0,0.0061398109840021
05/25/2019,39.0,0.0061358607188692
05/26/2019,39.0,0.0061319053125087
05/27/2019,39.0,0.0061279448046295
05/28/2019,39.0,0.0061239792346098
05/29/2019,39.0,0.0061200086415749
05/30/2019,39.0,0.0061160330644326
05/31/2019,39.0,0.0061120525418912
06/01/2019,39.0,0.0061080671124682
06/02/2019,39.0,0.0061040768144942
06/03/2019,39.0,0.0061000816861132
06/04/2019,39.0,0.0060960817652804
06/05/2019,39.0,0.0060920770897589
06/06/2019,39.0,0.0060880676971146
06/07/2019,39.0,0.00608405362471
06/08/2019,39.0,0.0059811621783188
06/09/2019,39.0,0.0059769119123405
06/10/2019,39.0,0.0059726567891508
06/11/2019,39.0,0.0059683968479462
06/12/2019,39.0,0.0059641321274655
06/13/2019,39.0,0.0059598626660803
06/14/2019,39.0,0.005955588501817
06/15/2019,40.0,0.0057702241658146
06/16/2019,40.0,0.0057658915128027
06/17/2019,40.0,0.0057615544157665
06/18/2019,40.0,0.0057572129130062
06/19/2019,40.0,0.0057528670416113
06/20/2019,40.0,0.0057485168378883
06/21/2019,40.0,0.0057441623374923
06/22/2019,40.0,0.0057398035754826
06/23/2019,40.0,0.0057354405863479
06/24/2019,40.0,0.0057310734040138
06/25/2019,40.0,0.0057267020618415
06/26/2019,40.0,0.0057223265926181
06/27/2019,40.0,0.0057179470285416
06/28/2019,40.0,0.0057135634011995
06/29/2019,40.0,0.0056485153196128
06/30/2019,40.0,0.0056441398039819
07/01/2019,40.0,0.0056397603240111
07/02/2019,40.0,0.0056353769087227
07/03/2019,40.0,0.0056309895860298
07/04/2019,40.0,0.0056407824945441
07/05/2019,40.0,0.0056363892780786
07/06/2019,40.0,0.0056319922312672
07/07/2019,40.0,0.0056275913814405
07/08/2019,40.0,0.0056231867552645
07/09/2019,40.0,0.0056187783787254
07/10/2019,40.0,0.0056143662771155
07/11/2019,40.0,0.0056099504750175
07/12/2019,40.0,0.0056582349654505
07/13/2019,40.0,0.0056538557593979
07/14/2019,40.0,0.0056494730466161
07/15/2019,41.0,0.0051389657376644
07/16/2019,41.0,0.0051345327859098
07/17/2019,41.0,0.0051300963452957
07/18/2019,42.0,0.005165255862848
07/19/2019,42.0,0.0051608816337013
07/20/2019,42.0,0.0051565042731518
07/21/2019,42.0,0.0051168667600055
07/22/2019,42.0,0.0051124817671596
07/23/2019,42.0,0.0051080935760132
07/24/2019,42.0,0.0051037022021626
07/25/2019,42.0,0.0050993076600009
07/26/2019,42.0,0.0050949099628219
07/27/2019,42.0,0.0050912962019723
07/28/2019,42.0,0.0050868970844341
07/29/2019,42.0,0.0050824948578175
07/30/2019,42.0,0.0050780895316125
07/31/2019,43.0,0.0050736811143718
08/01/2019,43.0,0.0050692696137345
08/02/2019,43.0,0.0050648550364553
08/03/2019,46.0,0.0050352231303112
08/04/2019,46.0,0.0049883421894937
08/05/2019,46.0,0.0049839190492485
08/06/2019,46.0,0.0049794928119559
08/07/2019,46.0,0.0049750634805509
08/08/2019,46.0,0.0049706310572936
08/09/2019,46.0,0.0049661955438793
08/10/2019,46.0,0.0049617569415411
08/11/2019,46.0,0.004957315251158
08/12/2019,46.0,0.0049528704733725
08/13/2019,46.0,0.004948422608721
08/14/2019,46.0,0.004943971657779
08/15/2019,46.0,0.0049395176213223
08/16/2019,46.0,0.004935060500507
08/17/2019,46.0,0.0049306002970685
08/18/2019,46.0,0.0049066459059863
08/19/2019,46.0,0.0049021617991544
08/20/2019,46.0,0.0048976745760312
08/21/2019,46.0,0.004893184243485
08/22/2019,46.0,0.0048886908102297
08/23/2019,46.0,0.0048841942872208
08/24/2019,46.0,0.00487598064106
08/25/2019,46.0,0.004871480026418
08/26/2019,46.0,0.004866976346049
08/27/2019,47.0,0.0048624696239795
08/28/2019,46.0,0.0048366350105301
08/29/2019,47.0,0.0048321142593779
08/30/2019,47.0,0.0048275904527905
08/31/2019,47.0,0.0048028842038984
09/01/2019,47.0,0.0047983555466849
09/02/2019,47.0,0.0047938240090182
09/03/2019,47.0,0.0047892896594526
09/04/2019,47.0,0.0047847525756594
09/05/2019,47.0,0.0047802128452122
09/06/2019,47.0,0.0047756705663765
09/07/2019,45.0,0.0048428122634751
09/08/2019,45.0,0.0048383094060636
09/09/2019,45.0,0.0048338044546445
09/10/2019,45.0,0.0048292975563728
09/11/2019,45.0,0.0048247888726088
09/12/2019,45.0,0.0048202785795216
09/13/2019,45.0,0.0048157668685728
09/14/2019,45.0,0.0048112539468658
09/15/2019,45.0,0.0048067400373324
09/16/2019,45.0,0.0048022253787248
09/17/2019,45.0,0.0047977102253746
09/18/2019,45.0,0.0047931948466789
09/19/2019,45.0,0.0047886795262681
09/20/2019,45.0,0.0047841645608076
09/21/2019,45.0,0.004779650258381
09/22/2019,45.0,0.0047751369363955
09/23/2019,45.0,0.0047706249189454
09/24/2019,45.0,0.0047661145335552
09/25/2019,46.0,0.0047616061072103
09/26/2019,46.0,0.004757099961548
09/27/2019,46.0,0.0047525964070302
09/28/2019,46.0,0.0047480957358213
09/29/2019,46.0,0.0046977259687645
09/30/2019,46.0,0.0046932076346954
10/01/2019,46.0,0.0046886926458162
10/02/2019,46.0,0.0046841810934336
10/03/2019,46.0,0.0046796729385572
10/04/2019,46.0,0.0046698535606949
10/05/2019,46.0,0.0046653455800118
10/06/2019,46.0,0.0046608403208552
10/07/2019,46.0,0.0046563380296442
10/08/2019,46.0,0.0046518389391931
10/09/2019,46.0,0.0046473432654947
10/10/2019,46.0,0.0046428512043765
10/11/2019,46.0,0.004638362928047
10/12/2019,46.0,0.0046338785815379
10/13/2019,46.0,0.0046293982790339
10/14/2019,46.0,0.0046249221000513
10/15/2019,46.0,0.0046204500853829
10/16/2019,46.0,0.004615982232646
10/17/2019,46.0,0.0046115184911329
10/18/2019,46.0,0.0046070587554032
10/19/2019,46.0,0.0046026028565189
10/20/2019,47.0,0.0045981505485651
10/21/2019,47.0,0.0045937014845115
10/22/2019,47.0,0.0045892551610298
10/23/2019,46.0,0.0045600935273546
10/24/2019,46.0,0.0045556306342901
10/25/2019,46.0,0.0045511685069996
10/26/2019,46.0,0.0045467071684806
10/27/2019,46.0,0.0045422466406323
10/28/2019,46.0,0.0045377869441668
10/29/2019,45.0,0.004533328098511
10/30/2019,45.0,0.0045288701216974
10/31/2019,45.0,0.0045244130302437
11/01/2019,45.0,0.0045199568390174
11/02/2019,45.0,0.0045155015610829
11/03/2019,45.0,0.0045110472075288
11/04/2019,45.0,0.0045065937872686
11/05/2019,45.0,0.0045021413068098
11/06/2019,45.0,0.0044976897699807
11/07/2019,45.0,0.0044932391776021
11/08/2019,45.0,0.0044887895270822
11/09/2019,45.0,0.0044843408119016
11/10/2019,45.0,0.0044798930209309
11/11/2019,45.0,0.0044754461374756
11/12/2019,45.0,0.0044710001378287
11/13/2019,45.0,0.0044665549887894
11/14/2019,45.0,0.0044621106423155
11/15/2019,45.0,0.0044730158683521
11/16/2019,45.0,0.00446857554221
11/17/2019,45.0,0.0044641358780641
11/18/2019,45.0,0.0044596968671596
11/19/2019,45.0,0.0044552584990294
11/20/2019,45.0,0.0044508207614151
11/21/2019,45.0,0.0044463836401819
11/22/2019,45.0,0.0044419471192291
11/23/2019,45.0,0.0044375111803946
11/24/2019,45.0,0.0044330758033535
11/25/2019,45.0,0.0044286409655103
11/26/2019,45.0,0.0044242066418842
11/27/2019,45.0,0.0044197728049872
11/28/2019,45.0,0.004415339424694
11/29/2019,45.0,0.0044109064681043
11/30/2019,45.0,0.0044064738993952
12/01/2019,45.0,0.0044020416796651
12/02/2019,45.0,0.0043976097667665
12/03/2019,45.0,0.0043931781151288
12/04/2019,45.0,0.0043887466755687
12/05/2019,45.0,0.0043843153950888
12/06/2019,45.0,0.0043798842166633
12/07/2019,45.0,0.0043754530790091
12/08/2019,45.0,0.0043710219163421
12/09/2019,45.0,0.0043665906581187
12/10/2019,45.0,0.0043621592287598
12/11/2019,45.0,0.0043577275473571
12/12/2019,45.0,0.0043532955273617
12/13/2019,45.0,0.0043488630762527
12/14/2019,46.0,0.0043444300951853
12/15/2019,46.0,0.0043399964786188
12/16/2019,46.0,0.0043355621139216
12/17/2019,46.0,0.0043311268809543
12/18/2019,46.0,0.0043266906516303
12/19/2019,46.0,0.0043222532894534
12/20/2019,46.0,0.0043178146490329
12/21/2019,46.0,0.0043133745755769
12/22/2019,46.0,0.0043089329043661
12/23/2019,46.0,0.004304489460209
12/24/2019,47.0,0.0043000440568835
12/25/2019,47.0,0.0042955964965685
12/26/2019,47.0,0.0042911465692732
12/27/2019,47.0,0.0042866940522721
12/28/2019,47.0,0.0042822387095582
12/29/2019,47.0,0.0042777802913297
12/30/2019,47.0,0.0042733185335303
12/31/2019,47.0,0.0042688531574679
01/01/2020,47.0,0.0042643838695465
01/02/2020,47.0,0.004259910361152
01/03/2020,47.0,0.004255432308745
01/04/2020,48.0,0.0042509493742293
01/05/2020,48.0,0.0042464612056796
01/06/2020,48.0,0.0042419674385368
01/07/2020,48.0,0.0042374676974033
01/08/2020,48.0,0.004232961598607
01/09/2020,48.0,0.0042284487537438
01/10/2020,48.0,0.0042239287744568
01/11/2020,48.0,0.0042194012787773
01/12/2020,48.0,0.0042148658994243
01/13/2020,48.0,0.0042103222945537
01/14/2020,48.0,0.0042057701615557
01/15/2020,48.0,0.0042012092546276
01/16/2020,48.0,0.0041966394069971
01/17/2020,48.0,0.0041920605588365
01/18/2020,48.0,0.0041874727920869
01/19/2020,48.0,0.0041828763735901
01/20/2020,48.0,0.0041782718080884
01/21/2020,48.0,0.0041736599027566
01/22/2020,48.0,0.0041690418449229
01/23/2020,48.0,0.0041644192944228
01/24/2020,48.0,0.0041597944914672
01/25/2020,48.0,0.0041551703797654
01/26/2020,48.0,0.0041505507425765
01/27/2020,48.0,0.0041459403457853
01/28/2020,48.0,0.0041413450759927
01/29/2020,48.0,0.0041367720510864
01/30/2020,48.0,0.0041322296619213
01/31/2020,48.0,0.0041277274682564
02/01/2020,48.0,0.004123275801626
02/02/2020,48.0,0.0041188847836047
02/03/2020,48.0,0.0041145621805175
02/04/2020,49.0,0.0041103090344381
02/05/2020,49.0,0.0041061117569768
02/06/2020,49.0,0.00410193266314
02/07/2020,49.0,0.0040543023770401
02/08/2020,49.0,0.0040500854947188
02/09/2020,49.0,0.0040458745940562
02/10/2020,49.0,0.0040416697655488
02/11/2020,49.0,0.004037470949902
02/12/2020,49.0,0.0040332778071216
02/13/2020,49.0,0.0039900877539392
02/14/2020,49.0,0.0039858944267759
02/15/2020,45.0,0.0045637048891754
02/16/2020,45.0,0.0045606775777458
02/17/2020,46.0,0.0045576566934128
02/18/2020,46.0,0.0045546423210332
02/19/2020,47.0,0.0045516345628234
02/20/2020,47.0,0.0045486335396948
02/21/2020,47.0,0.004545639394381
02/22/2020,47.0,0.0045426522964191
02/23/2020,47.0,0.0045396724539963
02/24/2020,47.0,0.0045367001116171
02/25/2020,47.0,0.0045366166100844
02/26/2020,47.0,0.0045336571499118
02/27/2020,47.0,0.00453070614765
02/28/2020,47.0,0.0045277641434113
02/29/2020,47.0,0.0045248319135688
03/01/2020,47.0,0.0045219107063379
03/02/2020,47.0,0.0045190028525495
03/03/2020,47.0,0.0045161135740871
03/04/2020,47.0,0.0045132565761239
03/05/2020,47.0,0.0045104540216556
03/06/2020,47.0,0.004507596149055
03/07/2020,47.0,0.0045047155107246
03/08/2020,47.0,0.0044608429888482
03/09/2020,47.0,0.0044579572900758
03/10/2020,47.0,0.0044578888824544
03/11/2020,47.0,0.0044550177661205
03/12/2020,47.0,0.004451324388981
03/13/2020,47.0,0.0044484669995016
03/14/2020,47.0,0.0044456175005835
03/15/2020,47.0,0.0044427759688065
03/16/2020,47.0,0.004439942476735
03/17/2020,47.0,0.004437117089325
03/18/2020,47.0,0.0044342998589232
03/19/2020,47.0,0.0044314908184296
03/20/2020,47.0,0.0044286899721099
03/21/2020,47.0,0.0044258972834878
03/22/2020,47.0,0.0044231126597609
03/23/2020,47.0,0.0044203359323435
03/24/2020,47.0,0.0044175668335889
03/25/2020,47.0,0.0044148049706887
03/26/2020,47.0,0.0044120497994955
03/27/2020,47.0,0.004409300603982
03/28/2020,47.0,0.0044065564917289
03/29/2020,47.0,0.0044038164228722
03/30/2020,47.0,0.0044010793008163
03/31/2020,47.0,0.0043983441741782
04/01/2020,47.0,0.0043956106712775
04/02/2020,47.0,0.0044015799012673
04/03/2020,47.0,0.0043988528688589
04/04/2020,47.0,0.0043961329796494
04/05/2020,47.0,0.0043934202177913
04/06/2020,47.0,0.0043907145578932
04/07/2020,47.0,0.0043880159643564
04/08/2020,47.0,0.0043853243949672
04/09/2020,47.0,0.0043828004802851
04/10/2020,47.0,0.0043801229703339
04/11/2020,47.0,0.0043774522003934
04/12/2020,47.0,0.0043897349439181
04/13/2020,47.0,0.0043870736499841
04/14/2020,47.0,0.0043844180868605
04/15/2020,47.0,0.0043817680207402
04/16/2020,47.0,0.004379123960198
04/17/2020,47.0,0.004376487285447
04/18/2020,47.0,0.0043738581621275
04/19/2020,47.0,0.0043712366045991
04/20/2020,47.0,0.0043686226266962
04/21/2020,47.0,0.0043660162416923
04/22/2020,47.0,0.0043634174622681
04/23/2020,47.0,0.0043656296540591
04/24/2020,47.0,0.0043630418005907
04/25/2020,47.0,0.0043604615817428
04/26/2020,47.0,0.0043578890071473
04/27/2020,47.0,0.0043553240855587
04/28/2020,47.0,0.004352766824799
04/29/2020,47.0,0.0043502172317052
04/30/2020,47.0,0.0043476753120947
05/01/2020,47.0,0.0043517934181418
05/02/2020,47.0,0.0043492634820382
05/03/2020,47.0,0.0043467412342883
05/04/2020,47.0,0.0043442266751636
05/05/2020,47.0,0.0043417198034602
05/06/2020,47.0,0.0043392206164396
05/07/2020,47.0,0.0043367291097845
05/08/2020,47.0,0.0043342452775787
05/09/2020,47.0,0.0043317691123212
05/10/2020,47.0,0.0043293006049933
05/11/2020,47.0,0.0043268397452015
05/12/2020,47.0,0.0043243865214296
05/13/2020,47.0,0.0043219409214484
05/14/2020,47.0,0.0043195029329507
05/15/2020,47.0,0.0043170725445088
05/16/2020,47.0,0.0043146497469961
05/17/2020,47.0,0.0043122345356762
05/18/2020,47.0,0.0043098269132578
05/19/2020,47.0,0.0043074268943533
05/20/2020,47.0,0.0043050345119902
05/21/2020,47.0,0.0043026498271408
05/22/2020,47.0,0.004300272942716
05/23/2020,47.0,0.0042979040241912
05/24/2020,47.0,0.0042955433301113
05/25/2020,47.0,0.0042931912572765
05/26/2020,47.0,0.0042908484075174
05/27/2020,47.0,0.0042885156853285
05/28/2020,47.0,0.0042861944366928
05/29/2020,47.0,0.0042838866335473
05/30/2020,47.0,0.0042815950775886
05/31/2020,47.0,0.0042793234886384
06/01/2020,47.0,0.0042770760144044
06/02/2020,47.0,0.0042748548455231
06/03/2020,47.0,0.0042726531127207
06/04/2020,47.0,0.0042704420201783
06/05/2020,47.0,0.0042423405266999
06/06/2020,47.0,0.0042400875973181
06/07/2020,47.0,0.0042378413829236
06/08/2020,47.0,0.0042356018445574
06/09/2020,47.0,0.0042333689305634
06/10/2020,48.0,0.0041381563678276
06/11/2020,48.0,0.0041359293036328
06/12/2020,48.0,0.0041337086550104
06/13/2020,48.0,0.0041314944151081
06/14/2020,48.0,0.0041292865768844
06/15/2020,48.0,0.0041270851331098
06/16/2020,48.0,0.0041248900763667
06/17/2020,48.0,0.0041227013990505
06/18/2020,48.0,0.0041205190933697
06/19/2020,48.0,0.0041183431513474
06/20/2020,48.0,0.0041161735648215
06/21/2020,48.0,0.0041140103254457
06/22/2020,48.0,0.0041118534246903
06/23/2020,48.0,0.0041097028538432
06/24/2020,48.0,0.0041075586040112
06/25/2020,48.0,0.0041054206661205
06/26/2020,48.0,0.0041032890309182
06/27/2020,48.0,0.0041011636889739
06/28/2020,48.0,0.0040990446306801
06/29/2020,48.0,0.0040969318462548
06/30/2020,48.0,0.0040948253257422
07/01/2020,48.0,0.0040927250590146
07/02/2020,48.0,0.0040906310357745
07/03/2020,48.0,0.004088543245556
07/04/2020,48.0,0.0040864616777274
07/05/2020,48.0,0.0040843863214932
07/06/2020,48.0,0.0040823171658963
07/07/2020,48.0,0.0040802541998212
07/08/2020,48.0,0.0040781974119961
07/09/2020,48.0,0.0040761467909964
07/10/2020,48.0,0.0040741023252477
07/11/2020,48.0,0.0040720640030296
07/12/2020,48.0,0.004070031812479
07/13/2020,48.0,0.0040680057415946
07/14/2020,48.0,0.0040659857782411
07/15/2020,48.0,0.004063971910154
07/16/2020,48.0,0.0040619641249446
07/17/2020,48.0,0.0040599624101057
07/18/2020,48.0,0.0040579667530175
07/19/2020,48.0,0.0040559771409539
07/20/2020,48.0,0.0040539935610897
07/21/2020,48.0,0.004052016000508
07/22/2020,48.0,0.0040500444462083
07/23/2020,48.0,0.0040480788851152
07/24/2020,48.0,0.0040461193040884
07/25/2020,48.0,0.0040441656899323
07/26/2020,48.0,0.0040422180294077
07/27/2020,48.0,0.0040402763092437
07/28/2020,47.0,0.0040383405161508
07/29/2020,47.0,0.0040364106368351
07/30/2020,47.0,0.0040344866580136
07/31/2020,47.0,0.0040325685664313
08/01/2020,47.0,0.0040306563488788
08/02/2020,47.0,0.0040287499922124
08/03/2020,47.0,0.0040268494833754
08/04/2020,47.0,0.0040249548094212
08/05/2020,47.0,0.004023065957539
08/06/2020,47.0,0.0040211829150811
08/07/2020,47.0,0.0040193056695928
08/08/2020,47.0,0.0040174342088456
08/09/2020,47.0,0.0040155685208721
08/10/2020,47.0,0.0040137085940055
08/11/2020,47.0,0.0040118544169216
08/12/2020,47.0,0.0040100059786853
08/13/2020,47.0,0.0040081632688013
08/14/2020,47.0,0.004006326277269
08/15/2020,47.0,0.0040044949946431
08/16/2020,47.0,0.0040026694121001
08/17/2020,47.0,0.00400084952151
08/18/2020,47.0,0.0039990353155163
08/19/2020,47.0,0.0039972267876225
08/20/2020,47.0,0.0039954239322875
08/21/2020,47.0,0.00399362674503
08/22/2020,47.0,0.0039918352225433
08/23/2020,47.0,0.0039900493628209
08/24/2020,47.0,0.0039882691652953
08/25/2020,47.0,0.003986494630989
08/26/2020,47.0,0.003984725762682
08/27/2020,47.0,0.0039829625650945
08/28/2020,47.0,0.003981205045089
08/29/2020,47.0,0.003979453211891
08/30/2020,47.0,0.0039777070773326
08/31/2020,47.0,0.0039759666561196
09/01/2020,47.0,0.0039742319661249
09/02/2020,47.0,0.0039725030287104
09/03/2020,47.0,0.0039707798690804
09/04/2020,47.0,0.003969062516668
09/05/2020,47.0,0.0039673510055578
09/06/2020,47.0,0.0039656453749485
09/07/2020,47.0,0.0039639456696547
09/08/2020,47.0,0.0039622519406534
09/09/2020,47.0,0.0039605642456741
09/10/2020,47.0,0.0039588826498342
09/11/2020,46.0,0.0039572072263181
09/12/2020,46.0,0.0039555380570968
09/13/2020,46.0,0.0039538752336826
09/14/2020,46.0,0.0039522188579065
09/15/2020,46.0,0.0039505690427037
09/16/2020,46.0,0.003948925912879
09/17/2020,46.0,0.0039472896058144
09/18/2020,46.0,0.0039456602720624
09/19/2020,46.0,0.0039440380757398
09/20/2020,46.0,0.003942423194601
09/21/2020,46.0,0.0039408158196127
09/22/2020,46.0,0.0039392161537619
09/23/2020,46.0,0.0039376244097022
09/24/2020,46.0,0.0039360408056238
09/25/2020,46.0,0.0039344655583784
09/26/2020,46.0,0.0039328988722498
09/27/2020,46.0,0.0039313409205271
09/28/2020,46.0,0.0039297918143281
09/29/2020,46.0,0.0039282515459945
09/30/2020,46.0,0.0039267198680245
10/01/2020,46.0,0.0039011956899581
10/02/2020,46.0,0.0039015153797316
10/03/2020,46.0,0.0039000011026949
10/04/2020,46.0,0.0038977510292799
10/05/2020,46.0,0.0038962453039433
10/06/2020,46.0,0.0038947457223949
10/07/2020,47.0,0.0038932523008848
10/08/2020,47.0,0.0038917650557377
10/09/2020,47.0,0.0038902840032632
10/10/2020,47.0,0.0038888091596566
10/11/2020,47.0,0.0038873405408878
10/12/2020,47.0,0.003885878162578
10/13/2020,47.0,0.0038844220398639
10/14/2020,47.0,0.003882972187246
10/15/2020,47.0,0.0038815286184211
10/16/2020,47.0,0.0038800913460961
10/17/2020,47.0,0.0038786603817815
10/18/2020,47.0,0.0038772357355609
10/19/2020,47.0,0.0038758174158341
10/20/2020,47.0,0.0038744054290286
10/21/2020,47.0,0.0038729997792754
10/22/2020,47.0,0.0038716004680408
10/23/2020,47.0,0.0038702074937067
10/24/2020,47.0,0.0038688208510871
10/25/2020,47.0,0.0038674405308652
10/26/2020,47.0,0.0038660665189287
10/27/2020,47.0,0.0038646987955729
10/28/2020,47.0,0.0038633373345254
10/29/2020,47.0,0.0038619821017219
10/30/2020,47.0,0.0038606330537203
10/31/2020,47.0,0.0038592901355611
11/01/2020,46.0,0.003857953277715
11/02/2020,46.0,0.0038566223913736
11/03/2020,46.0,0.0038552973602416
11/04/2020,46.0,0.0038539780225913
11/05/2020,47.0,0.0038328773753567
