date,rank,rating
09/06/2023,61.0,0.0024769791691764
09/07/2023,61.0,0.0024752874289184
09/08/2023,61.0,0.0024735865054392
09/09/2023,61.0,0.0024718763850977
09/10/2023,61.0,0.0024701570531653
09/11/2023,61.0,0.00246842849373
09/12/2023,61.0,0.0024666906896033
09/13/2023,61.0,0.0024649436222319
09/14/2023,61.0,0.002463187271623
09/15/2023,62.0,0.002461421616289
09/16/2023,62.0,0.0024596466332258
09/17/2023,62.0,0.0024578622979386
09/18/2023,62.0,0.0024560685845381
09/19/2023,62.0,0.0024542654659352
09/20/2023,62.0,0.0024524529141744
09/21/2023,63.0,0.0024506309009584
09/22/2023,63.0,0.0024487993984314
09/23/2023,64.0,0.0024158294905705
09/24/2023,64.0,0.0024139727620046
09/25/2023,65.0,0.0024121065553268
09/26/2023,65.0,0.0024102308622468
09/27/2023,65.0,0.0024083456867111
09/28/2023,65.0,0.0024064510502827
09/29/2023,65.0,0.0024045469991125
09/30/2023,65.0,0.0024026336128416
10/01/2023,65.0,0.0024007110156937
10/02/2023,65.0,0.0023987793898338
10/03/2023,65.0,0.0023968389906788
10/04/2023,65.0,0.0023948901631089
10/05/2023,65.0,0.002392933356277
10/06/2023,65.0,0.0023909691327191
10/07/2023,65.0,0.0023889981644965
10/08/2023,65.0,0.0023870212048001
10/09/2023,65.0,0.0023850390168598
10/10/2023,65.0,0.0023830522285262
10/11/2023,65.0,0.0023810610322088
10/12/2023,65.0,0.0024065838835422
10/13/2023,65.0,0.0024045650241681
10/14/2023,65.0,0.0024025377767438
10/15/2023,65.0,0.0024005021590031
10/16/2023,65.0,0.002398458189069
10/17/2023,66.0,0.0023964058854552
10/18/2023,66.0,0.002394345267066
10/19/2023,65.0,0.0023922763531977
10/20/2023,65.0,0.0023901991635389
10/21/2023,65.0,0.0023881137181719
10/22/2023,65.0,0.0023860200375737
10/23/2023,65.0,0.0023839181426174
10/24/2023,65.0,0.002381808054574
10/25/2023,65.0,0.0023796897951144
10/26/2023,65.0,0.0023775633863127
10/27/2023,65.0,0.0023754288506492
10/28/2023,65.0,0.0023732862110165
10/29/2023,65.0,0.0023528011572418
10/30/2023,65.0,0.0023506474943939
10/31/2023,65.0,0.0023484858307586
11/01/2023,65.0,0.0023463161910329
11/02/2023,65.0,0.0023441386004644
11/03/2023,65.0,0.0023899465410897
11/04/2023,65.0,0.0023877296726151
11/05/2023,65.0,0.0023855048774165
11/06/2023,65.0,0.0023832721815298
11/07/2023,65.0,0.0023810316113612
11/08/2023,65.0,0.0023787831936866
11/09/2023,65.0,0.0023765269556509
11/10/2023,65.0,0.0023742629247663
11/11/2023,65.0,0.0023719911289123
11/12/2023,65.0,0.0023697115963338
11/13/2023,65.0,0.0023674243556406
11/14/2023,65.0,0.0023651294358058
11/15/2023,65.0,0.002362826866165
11/16/2023,65.0,0.0023605166764148
11/17/2023,65.0,0.0023581988966119
11/18/2023,65.0,0.0023558735571711
11/19/2023,65.0,0.002353540688865
11/20/2023,65.0,0.0023512003228217
11/21/2023,65.0,0.0023488524905237
11/22/2023,65.0,0.0023464972238069
11/23/2023,65.0,0.0023441345548583
11/24/2023,65.0,0.0023417645162153
11/25/2023,65.0,0.0023393871407635
11/26/2023,65.0,0.0023370024617356
11/27/2023,65.0,0.0023346105127095
11/28/2023,65.0,0.0023322113276069
11/29/2023,65.0,0.0023298049406912
11/30/2023,65.0,0.0023273913865663
12/01/2023,65.0,0.0023249707001744
12/02/2023,69.0,0.0021504377420814
12/03/2023,69.0,0.0021480845898742
12/04/2023,69.0,0.0021457249975139
12/05/2023,69.0,0.0021433590049125
12/06/2023,69.0,0.0021409866512822
12/07/2023,69.0,0.002138607975673
12/08/2023,69.0,0.0021362230171507
12/09/2023,69.0,0.002133831814884
12/10/2023,69.0,0.0021314344081942
12/11/2023,69.0,0.0021290308365864
12/12/2023,69.0,0.002126621139771
12/13/2023,69.0,0.0021242053576781
12/14/2023,69.0,0.0021217835304677
12/15/2023,69.0,0.0021193556985375
12/16/2023,69.0,0.0021169219025284
12/17/2023,69.0,0.0021144821833287
12/18/2023,69.0,0.0021120365820764
12/19/2023,69.0,0.002109585140162
12/20/2023,69.0,0.0021071278992292
12/21/2023,69.0,0.002104664901176
12/22/2023,69.0,0.0021021961881549
12/23/2023,69.0,0.0020997218025726
12/24/2023,69.0,0.0020972417870902
12/25/2023,69.0,0.0020947561846219
12/26/2023,69.0,0.0020922650383347
12/27/2023,69.0,0.0020897683916469
12/28/2023,69.0,0.0020872662882271
12/29/2023,69.0,0.0020847587719926
12/30/2023,69.0,0.0020822458871081
12/31/2023,69.0,0.0020797276779842
01/01/2024,69.0,0.002077204189275
01/02/2024,69.0,0.0020746754658771
01/03/2024,69.0,0.0020721415529268
01/04/2024,69.0,0.002069602495799
01/05/2024,69.0,0.0020670583401043
01/06/2024,69.0,0.0020645091316873
01/07/2024,69.0,0.0020619549166243
01/08/2024,69.0,0.0020593957412212
01/09/2024,69.0,0.0020568316520105
01/10/2024,70.0,0.0020542626957497
01/11/2024,70.0,0.0020516889194187
01/12/2024,70.0,0.0020491103702168
01/13/2024,70.0,0.0020465270955608
01/14/2024,70.0,0.0020439391430822
01/15/2024,70.0,0.0020413465606246
01/16/2024,70.0,0.002038749396241
01/17/2024,70.0,0.0020361476981913
01/18/2024,70.0,0.0020335415149394
01/19/2024,70.0,0.0020309308951506
01/20/2024,70.0,0.002028315887689
01/21/2024,70.0,0.0020256965416141
01/22/2024,70.0,0.0020230729061788
01/23/2024,70.0,0.0020204450308259
01/24/2024,70.0,0.0020178129651855
01/25/2024,70.0,0.0020151767590721
01/26/2024,70.0,0.0020125364624816
01/27/2024,70.0,0.0020098921255884
01/28/2024,71.0,0.0020072437987424
01/29/2024,71.0,0.0020045915324661
01/30/2024,71.0,0.0020019353774515
01/31/2024,71.0,0.001999275384557
02/01/2024,71.0,0.0019966116048044
02/02/2024,71.0,0.0019939440893762
02/03/2024,71.0,0.0019912728896117
02/04/2024,73.0,0.001881930920505
02/05/2024,73.0,0.0018792883510568
02/06/2024,73.0,0.0018766428612446
02/07/2024,73.0,0.0018739945049859
02/08/2024,73.0,0.0018713433359235
02/09/2024,73.0,0.001868689407634
02/10/2024,73.0,0.0018660327736959
02/11/2024,73.0,0.0018633734877208
02/12/2024,73.0,0.0018607116033708
02/13/2024,73.0,0.0018580471743686
02/14/2024,73.0,0.0018553802545026
02/15/2024,73.0,0.0018527108976311
02/16/2024,73.0,0.0018500391576832
02/17/2024,73.0,0.0018473650886597
02/18/2024,73.0,0.0018446887446327
02/19/2024,73.0,0.0018420101797449
02/20/2024,73.0,0.0018393294482081
02/21/2024,73.0,0.0018366466043015
02/22/2024,73.0,0.0018339617023702
02/23/2024,73.0,0.0018312747968223
02/24/2024,74.0,0.0018285859421276
02/25/2024,74.0,0.001825895192814
02/26/2024,74.0,0.0018232026034662
02/27/2024,74.0,0.0018205082287218
02/28/2024,74.0,0.0018178121232694
