date,rank,rating
04/22/2021,432.0,0.0003198848058322
04/23/2021,432.0,0.0003198848058322
04/24/2021,432.0,0.0003198848058322
04/25/2021,432.0,0.0003198848058322
04/26/2021,432.0,0.0003198848058322
04/27/2021,432.0,0.0003198848058322
04/28/2021,432.0,0.0003198848058322
04/29/2021,432.0,0.0003198848058322
04/30/2021,429.0,0.0003225785726182
05/01/2021,429.0,0.0003225785726182
05/02/2021,429.0,0.0003225785726182
05/03/2021,429.0,0.0003225785726182
05/04/2021,429.0,0.0003225785726182
05/05/2021,429.0,0.0003225785726182
05/06/2021,429.0,0.0003225785726182
05/07/2021,429.0,0.0003225785726182
05/08/2021,429.0,0.0003225785726182
05/09/2021,429.0,0.0003225785726182
05/10/2021,429.0,0.0003225785726182
05/11/2021,429.0,0.0003225785726182
05/12/2021,430.0,0.0003219008865413
05/13/2021,431.0,0.0003212260419154
05/14/2021,431.0,0.0003212260419154
05/15/2021,431.0,0.0003212260419154
05/16/2021,431.0,0.0003212260419154
05/17/2021,431.0,0.0003212260419154
05/18/2021,431.0,0.0003212260419154
05/19/2021,431.0,0.0003212260419154
05/20/2021,431.0,0.0003212260419154
05/21/2021,431.0,0.0003212260419154
05/22/2021,431.0,0.0003212260419154
05/23/2021,431.0,0.0003212260419154
05/24/2021,431.0,0.0003212260419154
05/25/2021,431.0,0.0003212260419154
05/26/2021,431.0,0.0003212260419154
05/27/2021,431.0,0.0003212260419154
05/28/2021,431.0,0.0003212260419154
05/29/2021,431.0,0.0003212260419154
05/30/2021,431.0,0.0003212260419154
05/31/2021,431.0,0.0003212260419154
06/01/2021,430.0,0.0003212260419154
06/02/2021,430.0,0.0003212260419154
06/03/2021,430.0,0.0003212260419154
06/04/2021,430.0,0.0003212260419154
06/05/2021,430.0,0.0003212260419154
06/06/2021,430.0,0.0003212260419154
06/07/2021,430.0,0.0003212260419154
06/08/2021,430.0,0.0003212260419154
06/09/2021,430.0,0.0003212260419154
06/10/2021,430.0,0.0003212260419154
06/11/2021,424.0,0.0003253180934048
06/12/2021,424.0,0.0003253180934048
06/13/2021,424.0,0.0003253180934048
06/14/2021,424.0,0.0003253180934048
06/15/2021,424.0,0.0003253180934048
06/16/2021,424.0,0.0003253180934048
06/17/2021,413.0,0.0003345520130866
06/18/2021,413.0,0.0003345520130866
06/19/2021,413.0,0.0003345520130866
06/20/2021,417.0,0.000330939140375
06/21/2021,417.0,0.000330939140375
06/22/2021,417.0,0.000330939140375
06/23/2021,417.0,0.000330939140375
06/24/2021,417.0,0.000330939140375
06/25/2021,417.0,0.000330939140375
06/26/2021,417.0,0.000330939140375
06/27/2021,417.0,0.000330939140375
06/28/2021,417.0,0.000330939140375
06/29/2021,417.0,0.000330939140375
06/30/2021,417.0,0.000330939140375
07/01/2021,417.0,0.000330939140375
07/02/2021,417.0,0.000330939140375
07/03/2021,417.0,0.000330939140375
07/04/2021,417.0,0.000330939140375
07/05/2021,417.0,0.000330939140375
07/06/2021,417.0,0.000330939140375
07/07/2021,417.0,0.000330939140375
07/08/2021,417.0,0.000330939140375
07/09/2021,417.0,0.000330939140375
07/10/2021,417.0,0.000330939140375
07/11/2021,417.0,0.000330939140375
07/12/2021,417.0,0.000330939140375
07/13/2021,417.0,0.000330939140375
07/14/2021,417.0,0.000330939140375
07/15/2021,417.0,0.000330939140375
07/16/2021,417.0,0.000330939140375
07/17/2021,417.0,0.000330939140375
07/18/2021,417.0,0.000330939140375
07/19/2021,417.0,0.000330939140375
07/20/2021,417.0,0.000330939140375
07/21/2021,417.0,0.000330939140375
07/22/2021,417.0,0.000330939140375
07/23/2021,417.0,0.000330939140375
07/24/2021,417.0,0.000330939140375
07/25/2021,417.0,0.000330939140375
07/26/2021,417.0,0.000330939140375
07/27/2021,417.0,0.000330939140375
07/28/2021,417.0,0.000330939140375
07/29/2021,417.0,0.000330939140375
07/30/2021,417.0,0.000330939140375
07/31/2021,417.0,0.000330939140375
08/01/2021,417.0,0.000330939140375
08/02/2021,417.0,0.000330939140375
08/03/2021,417.0,0.000330939140375
08/04/2021,417.0,0.000330939140375
08/05/2021,417.0,0.000330939140375
08/06/2021,417.0,0.000330939140375
08/07/2021,417.0,0.000330939140375
08/08/2021,417.0,0.000330939140375
08/09/2021,417.0,0.000330939140375
08/10/2021,417.0,0.000330939140375
08/11/2021,417.0,0.000330939140375
08/12/2021,417.0,0.000330939140375
08/13/2021,417.0,0.000330939140375
08/14/2021,419.0,0.0003295157462229
08/15/2021,419.0,0.0003295157462229
08/16/2021,419.0,0.0003295157462229
08/17/2021,419.0,0.0003295157462229
08/18/2021,419.0,0.0003295157462229
08/19/2021,419.0,0.0003295157462229
08/20/2021,419.0,0.0003295157462229
08/21/2021,420.0,0.0003288086308877
08/22/2021,420.0,0.0003288086308877
08/23/2021,420.0,0.0003288086308877
08/24/2021,420.0,0.0003288086308877
08/25/2021,420.0,0.0003288086308877
08/26/2021,420.0,0.0003288086308877
08/27/2021,420.0,0.0003288086308877
08/28/2021,426.0,0.0003239425412128
08/29/2021,426.0,0.0003239425412128
08/30/2021,426.0,0.0003239425412128
08/31/2021,426.0,0.0003239425412128
09/01/2021,426.0,0.0003239425412128
09/02/2021,426.0,0.0003239425412128
09/03/2021,426.0,0.0003239425412128
09/04/2021,426.0,0.0003239425412128
09/05/2021,427.0,0.0003225785726182
09/06/2021,427.0,0.0003225785726182
09/07/2021,427.0,0.0003225785726182
09/08/2021,427.0,0.0003225785726182
09/09/2021,427.0,0.0003225785726182
09/10/2021,427.0,0.0003225785726182
09/11/2021,427.0,0.0003225785726182
09/12/2021,427.0,0.0003225785726182
09/13/2021,427.0,0.0003225785726182
09/14/2021,427.0,0.0003225785726182
09/15/2021,427.0,0.0003225785726182
09/16/2021,427.0,0.0003225785726182
09/17/2021,427.0,0.0003225785726182
09/18/2021,427.0,0.0003225785726182
09/19/2021,427.0,0.0003225785726182
09/20/2021,427.0,0.0003225785726182
09/21/2021,427.0,0.0003225785726182
09/22/2021,427.0,0.0003225785726182
09/23/2021,427.0,0.0003225785726182
09/24/2021,427.0,0.0003225785726182
09/25/2021,432.0,0.0003185547234795
09/26/2021,432.0,0.0003185547234795
09/27/2021,432.0,0.0003185547234795
09/28/2021,432.0,0.0003185547234795
09/29/2021,432.0,0.0003185547234795
09/30/2021,432.0,0.0003185547234795
10/01/2021,428.0,0.0003212260419154
10/02/2021,428.0,0.0003212260419154
10/03/2021,444.0,0.0003101717044406
10/04/2021,444.0,0.0003101717044406
10/05/2021,444.0,0.0003101717044406
10/06/2021,444.0,0.0003101717044406
10/07/2021,444.0,0.0003101717044406
10/08/2021,444.0,0.0003101717044406
10/09/2021,445.0,0.0003095450949367
10/10/2021,445.0,0.0003095450949367
10/11/2021,445.0,0.0003095450949367
10/12/2021,445.0,0.0003095450949367
10/13/2021,445.0,0.0003095450949367
10/14/2021,445.0,0.0003095450949367
10/15/2021,445.0,0.0003095450949367
10/16/2021,445.0,0.0003095450949367
10/17/2021,445.0,0.0003095450949367
10/18/2021,445.0,0.0003095450949367
10/19/2021,445.0,0.0003095450949367
10/20/2021,445.0,0.0003095450949367
10/21/2021,445.0,0.0003095450949367
10/22/2021,445.0,0.0003095450949367
10/23/2021,445.0,0.0003095450949367
10/24/2021,445.0,0.0003095450949367
10/25/2021,445.0,0.0003095450949367
10/26/2021,445.0,0.0003095450949367
10/27/2021,445.0,0.0003095450949367
10/28/2021,445.0,0.0003095450949367
10/29/2021,445.0,0.0003095450949367
10/30/2021,445.0,0.0003095450949367
10/31/2021,445.0,0.0003095450949367
11/01/2021,445.0,0.0003095450949367
11/02/2021,445.0,0.0003095450949367
11/03/2021,445.0,0.0003095450949367
11/04/2021,445.0,0.0003095450949367
11/05/2021,445.0,0.0003095450949367
11/06/2021,445.0,0.0003095450949367
11/07/2021,445.0,0.0003095450949367
11/08/2021,445.0,0.0003095450949367
11/09/2021,445.0,0.0003095450949367
11/10/2021,445.0,0.0003095450949367
11/11/2021,444.0,0.0003114325650277
11/12/2021,444.0,0.0003114325650277
11/13/2021,444.0,0.0003114325650277
11/14/2021,444.0,0.0003114325650277
11/15/2021,444.0,0.0003114325650277
11/16/2021,444.0,0.0003114325650277
11/17/2021,444.0,0.0003114325650277
11/18/2021,444.0,0.0003114325650277
11/19/2021,439.0,0.0003152774115096
11/20/2021,439.0,0.0003152774115096
11/21/2021,439.0,0.0003152774115096
11/22/2021,439.0,0.0003152774115096
11/23/2021,439.0,0.0003152774115096
11/24/2021,439.0,0.0003152774115096
11/25/2021,439.0,0.0003152774115096
11/26/2021,439.0,0.0003152774115096
11/27/2021,439.0,0.0003152774115096
11/28/2021,439.0,0.0003152774115096
11/29/2021,439.0,0.0003152774115096
11/30/2021,439.0,0.0003152774115096
12/01/2021,439.0,0.0003152774115096
12/02/2021,439.0,0.0003152774115096
12/03/2021,439.0,0.0003152774115096
12/04/2021,439.0,0.0003152774115096
12/05/2021,439.0,0.0003152774115096
12/06/2021,439.0,0.0003152774115096
12/07/2021,439.0,0.0003152774115096
12/08/2021,439.0,0.0003152774115096
12/09/2021,439.0,0.0003152774115096
12/10/2021,439.0,0.0003152774115096
12/11/2021,439.0,0.0003152774115096
12/12/2021,441.0,0.000313343194261
12/13/2021,441.0,0.000313343194261
12/14/2021,441.0,0.000313343194261
12/15/2021,445.0,0.0003108008559709
12/16/2021,445.0,0.0003108008559709
12/17/2021,445.0,0.0003108008559709
12/18/2021,445.0,0.0003108008559709
12/19/2021,445.0,0.0003108008559709
12/20/2021,445.0,0.0003108008559709
12/21/2021,445.0,0.0003108008559709
12/22/2021,445.0,0.0003108008559709
12/23/2021,445.0,0.0003108008559709
12/24/2021,444.0,0.0003108008559709
12/25/2021,444.0,0.0003108008559709
12/26/2021,444.0,0.0003108008559709
12/27/2021,444.0,0.0003108008559709
12/28/2021,444.0,0.0003108008559709
12/29/2021,444.0,0.0003108008559709
12/30/2021,444.0,0.0003108008559709
12/31/2021,444.0,0.0003108008559709
01/01/2022,444.0,0.0003108008559709
01/02/2022,444.0,0.0003108008559709
01/03/2022,444.0,0.0003108008559709
01/04/2022,444.0,0.0003108008559709
01/05/2022,444.0,0.0003108008559709
01/06/2022,444.0,0.0003108008559709
01/07/2022,444.0,0.0003108008559709
01/08/2022,444.0,0.0003108008559709
01/09/2022,444.0,0.0003108008559709
01/10/2022,444.0,0.0003108008559709
01/11/2022,444.0,0.0003108008559709
01/12/2022,444.0,0.0003108008559709
01/13/2022,444.0,0.0003108008559709
01/14/2022,444.0,0.0003114325650277
01/15/2022,444.0,0.0003114325650277
01/16/2022,444.0,0.0003114325650277
01/17/2022,444.0,0.0003114325650277
01/18/2022,444.0,0.0003114325650277
01/19/2022,444.0,0.0003114325650277
01/20/2022,444.0,0.0003114325650277
01/21/2022,444.0,0.0003114325650277
01/22/2022,444.0,0.0003114325650277
01/23/2022,444.0,0.0003114325650277
01/24/2022,444.0,0.0003114325650277
01/25/2022,419.0,0.0003302259094691
01/26/2022,419.0,0.0003302259094691
01/27/2022,419.0,0.0003302259094691
01/28/2022,419.0,0.0003302259094691
01/29/2022,419.0,0.0003302259094691
01/30/2022,419.0,0.0003302259094691
01/31/2022,419.0,0.0003302259094691
02/01/2022,419.0,0.0003302259094691
02/02/2022,419.0,0.0003302259094691
02/03/2022,419.0,0.0003316554588607
02/04/2022,419.0,0.0003316554588607
02/05/2022,419.0,0.0003316554588607
02/06/2022,419.0,0.0003316554588607
02/07/2022,419.0,0.0003316554588607
02/08/2022,419.0,0.0003316554588607
02/09/2022,419.0,0.0003316554588607
02/10/2022,410.0,0.0003397446163939
02/11/2022,410.0,0.0003397446163939
02/12/2022,410.0,0.0003397446163939
02/13/2022,410.0,0.0003397446163939
02/14/2022,410.0,0.0003397446163939
02/15/2022,410.0,0.0003397446163939
02/16/2022,410.0,0.0003397446163939
02/17/2022,410.0,0.0003397446163939
02/18/2022,410.0,0.0003397446163939
02/19/2022,410.0,0.0003397446163939
02/20/2022,410.0,0.0003397446163939
02/21/2022,410.0,0.0003397446163939
02/22/2022,410.0,0.0003397446163939
02/23/2022,410.0,0.0003397446163939
02/24/2022,404.0,0.0003451009504361
02/25/2022,404.0,0.0003451009504361
02/26/2022,404.0,0.0003451009504361
02/27/2022,404.0,0.0003451009504361
02/28/2022,404.0,0.0003451009504361
03/01/2022,404.0,0.0003451009504361
03/02/2022,404.0,0.0003451009504361
03/03/2022,404.0,0.0003451009504361
03/04/2022,404.0,0.0003451009504361
03/05/2022,404.0,0.0003451009504361
03/06/2022,404.0,0.0003451009504361
03/07/2022,404.0,0.0003451009504361
03/08/2022,404.0,0.0003451009504361
03/09/2022,404.0,0.0003451009504361
03/10/2022,404.0,0.0003451009504361
03/11/2022,404.0,0.0003451009504361
03/12/2022,404.0,0.0003451009504361
03/13/2022,404.0,0.0003451009504361
03/14/2022,404.0,0.0003451009504361
03/15/2022,404.0,0.0003451009504361
03/16/2022,404.0,0.0003451009504361
03/17/2022,404.0,0.0003451009504361
03/18/2022,404.0,0.0003451009504361
03/19/2022,404.0,0.0003451009504361
03/20/2022,404.0,0.0003451009504361
03/21/2022,404.0,0.0003451009504361
03/22/2022,404.0,0.0003451009504361
03/23/2022,442.0,0.0003165802107307
03/24/2022,441.0,0.0003178938215636
03/25/2022,441.0,0.0003178938215636
03/26/2022,441.0,0.0003178938215636
03/27/2022,441.0,0.0003178938215636
03/28/2022,441.0,0.0003178938215636
03/29/2022,441.0,0.0003178938215636
03/30/2022,441.0,0.0003178938215636
03/31/2022,441.0,0.0003178938215636
04/01/2022,441.0,0.0003178938215636
04/02/2022,441.0,0.0003178938215636
04/03/2022,441.0,0.0003178938215636
04/04/2022,441.0,0.0003178938215636
04/05/2022,441.0,0.0003178938215636
04/06/2022,441.0,0.0003178938215636
04/07/2022,439.0,0.0003198848058322
04/08/2022,439.0,0.0003198848058322
04/09/2022,439.0,0.0003198848058322
04/10/2022,439.0,0.0003198848058322
04/11/2022,439.0,0.0003198848058322
04/12/2022,439.0,0.0003198848058322
04/13/2022,439.0,0.0003198848058322
04/14/2022,439.0,0.0003198848058322
04/15/2022,439.0,0.0003198848058322
04/16/2022,439.0,0.0003198848058322
04/17/2022,439.0,0.0003198848058322
04/18/2022,439.0,0.0003198848058322
04/19/2022,439.0,0.0003198848058322
04/20/2022,439.0,0.0003198848058322
04/21/2022,430.0,0.0003274034657984
04/22/2022,430.0,0.0003274034657984
04/23/2022,430.0,0.0003274034657984
04/24/2022,430.0,0.0003274034657984
04/25/2022,430.0,0.0003274034657984
04/26/2022,430.0,0.0003274034657984
04/27/2022,430.0,0.0003274034657984
04/28/2022,430.0,0.0003274034657984
04/29/2022,430.0,0.0003274034657984
04/30/2022,430.0,0.0003274034657984
05/01/2022,430.0,0.0003274034657984
05/02/2022,430.0,0.0003274034657984
05/03/2022,430.0,0.0003274034657984
05/04/2022,430.0,0.0003274034657984
05/05/2022,430.0,0.0003274034657984
05/06/2022,419.0,0.0003360193464773
05/07/2022,419.0,0.0003360193464773
05/08/2022,419.0,0.0003360193464773
05/09/2022,419.0,0.0003360193464773
05/10/2022,419.0,0.0003360193464773
05/11/2022,419.0,0.0003360193464773
05/12/2022,419.0,0.0003360193464773
05/13/2022,451.0,0.0003120668472376
05/14/2022,451.0,0.0003120668472376
05/15/2022,451.0,0.0003120668472376
05/16/2022,451.0,0.0003120668472376
05/17/2022,451.0,0.0003120668472376
05/18/2022,451.0,0.0003120668472376
05/19/2022,451.0,0.0003120668472376
05/20/2022,456.0,0.0003082994406311
05/21/2022,456.0,0.0003082994406311
05/22/2022,456.0,0.0003082994406311
05/23/2022,456.0,0.0003082994406311
05/24/2022,456.0,0.0003082994406311
05/25/2022,456.0,0.0003082994406311
05/26/2022,456.0,0.0003082994406311
05/27/2022,456.0,0.0003082994406311
05/28/2022,459.0,0.0003064496439873
05/29/2022,459.0,0.0003064496439873
05/30/2022,459.0,0.0003064496439873
05/31/2022,459.0,0.0003064496439873
06/01/2022,459.0,0.0003064496439873
06/02/2022,459.0,0.0003064496439873
06/03/2022,459.0,0.0003064496439873
06/04/2022,459.0,0.0003064496439873
06/05/2022,459.0,0.0003064496439873
06/06/2022,459.0,0.0003064496439873
06/07/2022,459.0,0.0003064496439873
06/08/2022,459.0,0.0003064496439873
06/09/2022,459.0,0.0003064496439873
06/10/2022,459.0,0.0003064496439873
06/11/2022,459.0,0.0003064496439873
06/12/2022,459.0,0.0003064496439873
06/13/2022,459.0,0.0003064496439873
06/14/2022,459.0,0.0003064496439873
06/15/2022,459.0,0.0003064496439873
06/16/2022,459.0,0.0003064496439873
06/17/2022,459.0,0.0003064496439873
06/18/2022,459.0,0.0003064496439873
06/19/2022,459.0,0.0003064496439873
06/20/2022,459.0,0.0003064496439873
06/21/2022,459.0,0.0003064496439873
06/22/2022,459.0,0.0003064496439873
06/23/2022,459.0,0.0003064496439873
06/24/2022,459.0,0.0003064496439873
06/25/2022,459.0,0.0003064496439873
06/26/2022,459.0,0.0003064496439873
06/27/2022,474.0,0.0002963729632372
06/28/2022,474.0,0.0002963729632372
06/29/2022,480.0,0.0002918568037974
06/30/2022,481.0,0.0002913019429537
07/01/2022,481.0,0.0002913019429537
07/02/2022,481.0,0.0002913019429537
07/03/2022,481.0,0.0002913019429537
07/04/2022,481.0,0.0002913019429537
07/05/2022,481.0,0.0002913019429537
07/06/2022,474.0,0.0002952308708933
07/07/2022,474.0,0.0002952308708933
07/08/2022,474.0,0.0002952308708933
07/09/2022,478.0,0.0002918568037974
07/10/2022,478.0,0.0002918568037974
07/11/2022,478.0,0.0002918568037974
07/12/2022,478.0,0.0002918568037974
07/13/2022,478.0,0.0002918568037974
07/14/2022,478.0,0.0002918568037974
07/15/2022,478.0,0.0002918568037974
07/16/2022,478.0,0.0002918568037974
07/17/2022,483.0,0.0002885589868054
07/18/2022,483.0,0.0002885589868054
07/19/2022,483.0,0.0002885589868054
07/20/2022,483.0,0.0002885589868054
07/21/2022,483.0,0.0002885589868054
07/22/2022,483.0,0.0002885589868054
07/23/2022,483.0,0.0002885589868054
07/24/2022,483.0,0.0002885589868054
07/25/2022,483.0,0.0002885589868054
07/26/2022,483.0,0.0002885589868054
07/27/2022,483.0,0.0002885589868054
07/28/2022,483.0,0.0002885589868054
07/29/2022,483.0,0.0002885589868054
07/30/2022,483.0,0.0002880165826948
07/31/2022,483.0,0.0002880165826948
08/01/2022,483.0,0.0002880165826948
08/02/2022,483.0,0.0002880165826948
08/03/2022,483.0,0.0002880165826948
08/04/2022,483.0,0.0002880165826948
08/05/2022,483.0,0.0002880165826948
08/06/2022,483.0,0.0002880165826948
08/07/2022,483.0,0.0002880165826948
08/08/2022,483.0,0.0002880165826948
08/09/2022,483.0,0.0002880165826948
08/10/2022,483.0,0.0002880165826948
08/11/2022,483.0,0.0002880165826948
08/12/2022,483.0,0.0002880165826948
08/13/2022,483.0,0.0002880165826948
08/14/2022,483.0,0.0002880165826948
08/15/2022,483.0,0.0002880165826948
08/16/2022,483.0,0.0002880165826948
08/17/2022,483.0,0.0002880165826948
08/18/2022,483.0,0.0002880165826948
08/19/2022,483.0,0.0002880165826948
08/20/2022,483.0,0.0002880165826948
08/21/2022,483.0,0.0002880165826948
08/22/2022,483.0,0.0002880165826948
08/23/2022,483.0,0.0002880165826948
08/24/2022,483.0,0.0002880165826948
08/25/2022,483.0,0.0002880165826948
08/26/2022,490.0,0.0002837496703586
08/27/2022,492.0,0.0002827026236045
08/28/2022,492.0,0.0002827026236045
08/29/2022,492.0,0.0002827026236045
08/30/2022,492.0,0.0002827026236045
08/31/2022,492.0,0.0002827026236045
09/01/2022,491.0,0.0002827026236045
09/02/2022,491.0,0.0002827026236045
09/03/2022,491.0,0.0002827026236045
09/04/2022,491.0,0.0002827026236045
09/05/2022,491.0,0.0002827026236045
09/06/2022,491.0,0.0002827026236045
09/07/2022,491.0,0.0002827026236045
09/08/2022,491.0,0.0002827026236045
09/09/2022,491.0,0.0002827026236045
09/10/2022,491.0,0.0002827026236045
09/11/2022,491.0,0.0002827026236045
09/12/2022,491.0,0.0002827026236045
09/13/2022,491.0,0.0002827026236045
09/14/2022,491.0,0.0002827026236045
09/15/2022,491.0,0.0002827026236045
09/16/2022,491.0,0.0002827026236045
09/17/2022,491.0,0.0002827026236045
09/18/2022,491.0,0.0002827026236045
09/19/2022,491.0,0.0002827026236045
09/20/2022,491.0,0.0002827026236045
09/21/2022,491.0,0.0002827026236045
09/22/2022,491.0,0.0002827026236045
09/23/2022,491.0,0.0002827026236045
09/24/2022,493.0,0.0002811464623737
09/25/2022,493.0,0.0002811464623737
09/26/2022,493.0,0.0002811464623737
09/27/2022,493.0,0.0002811464623737
09/28/2022,493.0,0.0002811464623737
09/29/2022,493.0,0.0002811464623737
09/30/2022,492.0,0.0002821819926218
10/01/2022,492.0,0.0002821819926218
10/02/2022,492.0,0.0002821819926218
10/03/2022,492.0,0.0002821819926218
10/04/2022,492.0,0.0002821819926218
10/05/2022,492.0,0.0002821819926218
10/06/2022,490.0,0.0002837496703586
10/07/2022,490.0,0.0002837496703586
10/08/2022,490.0,0.0002837496703586
10/09/2022,490.0,0.0002837496703586
10/10/2022,490.0,0.0002837496703586
10/11/2022,490.0,0.0002837496703586
10/12/2022,490.0,0.0002837496703586
10/13/2022,487.0,0.0002864015364367
10/14/2022,487.0,0.0002864015364367
10/15/2022,487.0,0.0002864015364367
10/16/2022,487.0,0.0002864015364367
10/17/2022,487.0,0.0002864015364367
10/18/2022,487.0,0.0002864015364367
10/19/2022,487.0,0.0002864015364367
10/20/2022,487.0,0.0002864015364367
10/21/2022,487.0,0.0002864015364367
10/22/2022,487.0,0.0002864015364367
10/23/2022,487.0,0.0002864015364367
10/24/2022,487.0,0.0002864015364367
10/25/2022,487.0,0.0002864015364367
10/26/2022,487.0,0.0002864015364367
10/27/2022,487.0,0.0002864015364367
10/28/2022,487.0,0.0002864015364367
10/29/2022,487.0,0.0002864015364367
10/30/2022,487.0,0.0002864015364367
10/31/2022,487.0,0.0002864015364367
11/01/2022,487.0,0.0002864015364367
11/02/2022,487.0,0.0002864015364367
11/03/2022,487.0,0.0002864015364367
11/04/2022,487.0,0.0002864015364367
11/05/2022,487.0,0.0002864015364367
11/06/2022,487.0,0.0002864015364367
11/07/2022,487.0,0.0002864015364367
11/08/2022,487.0,0.0002864015364367
11/09/2022,487.0,0.0002864015364367
11/10/2022,487.0,0.0002864015364367
11/11/2022,487.0,0.0002864015364367
11/12/2022,490.0,0.0002842761075949
11/13/2022,490.0,0.0002842761075949
11/14/2022,490.0,0.0002842761075949
11/15/2022,490.0,0.0002842761075949
11/16/2022,489.0,0.0002842761075949
11/17/2022,489.0,0.0002842761075949
11/18/2022,489.0,0.0002842761075949
11/19/2022,489.0,0.0002842761075949
11/20/2022,489.0,0.0002842761075949
11/21/2022,489.0,0.0002842761075949
11/22/2022,489.0,0.0002842761075949
11/23/2022,489.0,0.0002842761075949
11/24/2022,489.0,0.0002842761075949
11/25/2022,481.0,0.0002896499470579
11/26/2022,481.0,0.0002896499470579
11/27/2022,481.0,0.0002896499470579
11/28/2022,481.0,0.0002896499470579
11/29/2022,481.0,0.0002896499470579
11/30/2022,481.0,0.0002896499470579
12/01/2022,481.0,0.0002896499470579
12/02/2022,481.0,0.0002896499470579
12/03/2022,481.0,0.0002896499470579
12/04/2022,481.0,0.0002896499470579
12/05/2022,481.0,0.0002896499470579
12/06/2022,481.0,0.0002896499470579
12/07/2022,481.0,0.0002896499470579
12/08/2022,481.0,0.0002896499470579
12/09/2022,481.0,0.0002896499470579
12/10/2022,481.0,0.0002896499470579
12/11/2022,481.0,0.0002896499470579
12/12/2022,481.0,0.0002896499470579
12/13/2022,481.0,0.0002896499470579
12/14/2022,481.0,0.0002896499470579
12/15/2022,481.0,0.0002896499470579
12/16/2022,481.0,0.0002896499470579
12/17/2022,481.0,0.0002896499470579
12/18/2022,481.0,0.0002896499470579
12/19/2022,481.0,0.0002896499470579
12/20/2022,481.0,0.0002896499470579
12/21/2022,481.0,0.0002896499470579
12/22/2022,481.0,0.0002896499470579
12/23/2022,481.0,0.0002896499470579
12/24/2022,481.0,0.0002896499470579
12/25/2022,481.0,0.0002896499470579
12/26/2022,481.0,0.0002896499470579
12/27/2022,481.0,0.0002896499470579
12/28/2022,481.0,0.0002896499470579
12/29/2022,481.0,0.0002896499470579
12/30/2022,481.0,0.0002896499470579
12/31/2022,481.0,0.0002896499470579
01/01/2023,481.0,0.0002896499470579
01/02/2023,481.0,0.0002896499470579
01/03/2023,481.0,0.0002896499470579
01/04/2023,481.0,0.0002896499470579
01/05/2023,481.0,0.0002896499470579
01/06/2023,480.0,0.0002907491878437
01/07/2023,480.0,0.0002907491878437
01/08/2023,480.0,0.0002907491878437
01/09/2023,480.0,0.0002907491878437
01/10/2023,480.0,0.0002907491878437
01/11/2023,480.0,0.0002907491878437
01/12/2023,480.0,0.0002907491878437
01/13/2023,480.0,0.0002907491878437
01/14/2023,480.0,0.0002907491878437
01/15/2023,480.0,0.0002907491878437
01/16/2023,480.0,0.0002907491878437
