date,rank,rating
12/04/2018,283.0,0.0004553783980725
12/05/2018,283.0,0.0004554255942925
12/06/2018,283.0,0.0004554730404445
12/07/2018,283.0,0.0004555207369615
12/08/2018,283.0,0.0004555686842729
12/09/2018,283.0,0.0004556168828037
12/10/2018,283.0,0.0004556653329753
12/11/2018,283.0,0.0004557140352048
12/12/2018,283.0,0.000455762989905
12/13/2018,283.0,0.0004558121974847
12/14/2018,283.0,0.000455861658348
12/15/2018,283.0,0.0004559113728951
12/16/2018,283.0,0.0004559613415214
12/17/2018,283.0,0.000456011564618
12/18/2018,283.0,0.0004560620425713
12/19/2018,283.0,0.0004561127757635
12/20/2018,283.0,0.0004561637645717
12/21/2018,283.0,0.0004562150093687
12/22/2018,283.0,0.0004562665105223
12/23/2018,283.0,0.0004563182683959
12/24/2018,283.0,0.0004563702833479
12/25/2018,283.0,0.0004564225557318
12/26/2018,283.0,0.0004564750858965
12/27/2018,283.0,0.0004565278741858
12/28/2018,283.0,0.0004565809209386
12/29/2018,283.0,0.000456634226489
12/30/2018,283.0,0.0004566877911661
12/31/2018,283.0,0.0004567416152938
01/01/2019,283.0,0.0004567956991911
01/02/2019,283.0,0.000456850043172
01/03/2019,283.0,0.0004569046475453
01/04/2019,283.0,0.0004569595126147
01/05/2019,283.0,0.0004570146386788
01/06/2019,284.0,0.0004570700260311
01/07/2019,283.0,0.0004571256749597
01/08/2019,283.0,0.0004571815857478
01/09/2019,283.0,0.0004572377586732
01/10/2019,283.0,0.0004572941940083
01/11/2019,284.0,0.0004573508920206
01/12/2019,284.0,0.000457407852972
01/13/2019,284.0,0.0004574650771192
01/14/2019,284.0,0.0004575225647137
01/15/2019,284.0,0.0004575803160015
01/16/2019,284.0,0.0004576383312232
01/17/2019,284.0,0.0004576966106143
01/18/2019,284.0,0.0004577551544046
01/19/2019,284.0,0.0004578139628187
01/20/2019,284.0,0.0004578730360758
01/21/2019,284.0,0.0004579323743894
01/22/2019,284.0,0.0004579919779679
01/23/2019,284.0,0.0004580518470141
01/24/2019,284.0,0.0004581119817253
01/25/2019,284.0,0.0004581723822932
01/26/2019,284.0,0.0004582330489044
01/27/2019,283.0,0.0004582939817396
01/28/2019,283.0,0.0004583551809743
01/29/2019,283.0,0.0004584166467781
01/30/2019,283.0,0.0004584783793155
01/31/2019,283.0,0.0004585403787451
02/01/2019,283.0,0.0004586026452202
02/02/2019,283.0,0.0004586651788885
02/03/2019,282.0,0.0004592049234844
02/04/2019,282.0,0.0004592703432147
02/05/2019,282.0,0.0004593360370974
02/06/2019,282.0,0.0004594020052364
02/07/2019,282.0,0.0004594682477356
02/08/2019,280.0,0.0004595347646958
02/09/2019,282.0,0.0004555098100248
02/10/2019,282.0,0.0004555725570489
02/11/2019,282.0,0.0004556355651989
02/12/2019,281.0,0.000455698834537
02/13/2019,281.0,0.0004557623651196
02/14/2019,281.0,0.0004558261569972
02/15/2019,281.0,0.0004558902102141
02/16/2019,282.0,0.0004652197720434
02/17/2019,282.0,0.0004652949958067
02/18/2019,282.0,0.0004653705070693
02/19/2019,282.0,0.0004654463056865
02/20/2019,282.0,0.0004655223915692
02/21/2019,282.0,0.0004655987646505
02/22/2019,282.0,0.0004656754248761
02/23/2019,282.0,0.0004657523721977
02/24/2019,281.0,0.0004658296065708
02/25/2019,281.0,0.0004659071279526
02/26/2019,281.0,0.0004659849363
02/27/2019,281.0,0.0004660630315696
02/28/2019,281.0,0.000466141413716
03/01/2019,281.0,0.0004662200826921
03/02/2019,281.0,0.0004662990384478
03/03/2019,281.0,0.0004663782809306
03/04/2019,281.0,0.0004664578100843
03/05/2019,281.0,0.0004665376258496
03/06/2019,281.0,0.0004666177281635
03/07/2019,281.0,0.0004666981169591
03/08/2019,281.0,0.0004667787921656
03/09/2019,281.0,0.0004668597537081
03/10/2019,281.0,0.0004669410015077
03/11/2019,280.0,0.0004670225354809
03/12/2019,280.0,0.0004671043555402
03/13/2019,280.0,0.0004671864615934
03/14/2019,279.0,0.0004672688535439
03/15/2019,279.0,0.0004673515312908
03/16/2019,279.0,0.0004674344947284
03/17/2019,279.0,0.0004675177437464
03/18/2019,279.0,0.0004676012782298
03/19/2019,279.0,0.0004676850980592
03/20/2019,279.0,0.0004677692031101
03/21/2019,279.0,0.0004678535932536
03/22/2019,279.0,0.000467938268356
03/23/2019,279.0,0.0004680232282786
03/24/2019,280.0,0.0004681084728782
03/25/2019,280.0,0.0004681940020067
03/26/2019,279.0,0.0004682798155112
03/27/2019,279.0,0.000468365913234
03/28/2019,279.0,0.0004684522950126
03/29/2019,279.0,0.0004685389606797
03/30/2019,279.0,0.0004686259100632
03/31/2019,244.0,0.0005162846792548
04/01/2019,244.0,0.0005163950286495
04/02/2019,244.0,0.0005165056919991
04/03/2019,244.0,0.0005166166687406
04/04/2019,244.0,0.0005167279583708
04/05/2019,244.0,0.0005168395604118
04/06/2019,244.0,0.0005169514743991
04/07/2019,244.0,0.0005170636998757
04/08/2019,244.0,0.0005171762363894
04/09/2019,244.0,0.0005172890834902
04/10/2019,244.0,0.000517402240729
04/11/2019,244.0,0.0005175157076566
04/12/2019,244.0,0.0005176294838228
04/13/2019,244.0,0.000517743568776
04/14/2019,244.0,0.0005178579620626
04/15/2019,244.0,0.0005179726632266
04/16/2019,244.0,0.0005180876718094
04/17/2019,243.0,0.0005182029873496
04/18/2019,243.0,0.0005183186093827
04/19/2019,243.0,0.0005184345374408
04/20/2019,242.0,0.000518550771053
04/21/2019,242.0,0.0005186673097446
04/22/2019,242.0,0.0005187841530374
04/23/2019,242.0,0.0005189013004498
04/24/2019,242.0,0.000519018751496
04/25/2019,242.0,0.000519136505687
04/26/2019,242.0,0.0005192545625296
04/27/2019,242.0,0.000519372921527
04/28/2019,242.0,0.0005194915821782
04/29/2019,242.0,0.0005196105439787
04/30/2019,242.0,0.0005197298064199
05/01/2019,242.0,0.0005198493689894
05/02/2019,241.0,0.0005199692311706
05/03/2019,241.0,0.0005200893924433
05/04/2019,241.0,0.0005202098522833
05/05/2019,241.0,0.0005203306101624
05/06/2019,241.0,0.0005204516655486
05/07/2019,241.0,0.000520573017906
05/08/2019,241.0,0.0005206946666946
05/09/2019,241.0,0.000520816611371
05/10/2019,241.0,0.0005209388513874
05/11/2019,241.0,0.0005210613861927
05/12/2019,242.0,0.0005182113054642
05/13/2019,242.0,0.0005183302593445
05/14/2019,242.0,0.0005184494898527
05/15/2019,242.0,0.0005185689964057
05/16/2019,242.0,0.0005186887784069
05/17/2019,242.0,0.0005188088352513
05/18/2019,242.0,0.0005189291663278
05/19/2019,242.0,0.0005190497710194
05/20/2019,242.0,0.0005191706487045
05/21/2019,242.0,0.0005192917987565
05/22/2019,242.0,0.0005194132205447
05/23/2019,169.0,0.000776705283191
05/24/2019,169.0,0.0007769192813745
05/25/2019,169.0,0.0007771338893093
05/26/2019,169.0,0.0007773491057487
05/27/2019,169.0,0.0007775649298607
05/28/2019,169.0,0.0007777813610043
05/29/2019,169.0,0.0007779983986563
05/30/2019,169.0,0.0007782160423745
05/31/2019,168.0,0.0007784342917767
06/01/2019,168.0,0.0007786531465268
06/02/2019,168.0,0.0007788726063259
06/03/2019,168.0,0.0007790926709052
06/04/2019,168.0,0.0007793133400212
06/05/2019,168.0,0.0007795346134519
06/06/2019,168.0,0.0007797564909934
06/07/2019,168.0,0.0007799789724578
06/08/2019,168.0,0.0007729186065534
06/09/2019,168.0,0.0007731369666328
06/10/2019,168.0,0.0007733559122605
06/11/2019,168.0,0.0007735754433162
06/12/2019,168.0,0.0007737955596706
06/13/2019,168.0,0.0007740162611939
06/14/2019,168.0,0.0007742375477581
06/15/2019,168.0,0.0007617576770317
06/16/2019,168.0,0.0007619714872563
06/17/2019,168.0,0.0007621858512235
06/18/2019,168.0,0.0007624007688047
06/19/2019,168.0,0.0007626162398484
06/20/2019,168.0,0.0007628322641934
06/21/2019,168.0,0.0007630488416738
06/22/2019,168.0,0.0007632659721203
06/23/2019,168.0,0.0007634836553626
06/24/2019,168.0,0.000763701891229
06/25/2019,168.0,0.0007639206795477
06/26/2019,168.0,0.0007641400201472
06/27/2019,168.0,0.0007643599128561
06/28/2019,167.0,0.0007645803575044
06/29/2019,171.0,0.0007456022147018
06/30/2019,171.0,0.0007458160479421
07/01/2019,171.0,0.0007460304022039
07/02/2019,171.0,0.0007462452774087
07/03/2019,171.0,0.0007464606734354
07/04/2019,171.0,0.0007510054211047
07/05/2019,171.0,0.0007512231938758
07/06/2019,170.0,0.0007514414905835
07/07/2019,170.0,0.0007516603109817
07/08/2019,170.0,0.0007518796548168
07/09/2019,170.0,0.0007520995218291
07/10/2019,170.0,0.000752319911753
07/11/2019,170.0,0.0007525408243183
07/12/2019,174.0,0.0007298727545147
07/13/2019,174.0,0.0007300794116129
07/14/2019,174.0,0.000730286539282
07/15/2019,173.0,0.0007403127399339
07/16/2019,173.0,0.000740532954851
07/17/2019,173.0,0.0007407536533546
07/18/2019,173.0,0.000738995800789
07/19/2019,173.0,0.0007392156506856
07/20/2019,173.0,0.0007394359771611
07/21/2019,174.0,0.0007381182051337
07/22/2019,174.0,0.0007383407778496
07/23/2019,174.0,0.0007385638319354
07/24/2019,174.0,0.0007387873673808
07/25/2019,174.0,0.0007390113841808
07/26/2019,174.0,0.0007392358823382
07/27/2019,174.0,0.0007387436153787
07/28/2019,174.0,0.000738968699412
07/29/2019,174.0,0.0007391942638452
07/30/2019,174.0,0.0007394203087032
07/31/2019,174.0,0.0007396468340132
08/01/2019,174.0,0.0007398738398059
08/02/2019,174.0,0.0007401013261165
08/03/2019,173.0,0.0007412014500165
08/04/2019,177.0,0.0007284963367677
08/05/2019,177.0,0.0007287212768327
08/06/2019,177.0,0.0007289466894546
08/07/2019,177.0,0.0007291725746714
08/08/2019,176.0,0.0007293989325246
08/09/2019,176.0,0.0007296257630587
08/10/2019,176.0,0.0007298530663201
08/11/2019,176.0,0.0007300808423567
08/12/2019,176.0,0.0007303090912166
08/13/2019,176.0,0.0007305378129473
08/14/2019,176.0,0.0007307670075948
08/15/2019,176.0,0.0007309966752023
08/16/2019,176.0,0.0007312268158091
08/17/2019,176.0,0.000731457429449
08/18/2019,177.0,0.0007285457404918
08/19/2019,177.0,0.0007287754083106
08/20/2019,177.0,0.0007290055429235
08/21/2019,177.0,0.0007292361443138
08/22/2019,177.0,0.0007294672124471
08/23/2019,177.0,0.0007296987472706
08/24/2019,177.0,0.0007297588404802
08/25/2019,177.0,0.0007299913709413
08/26/2019,177.0,0.0007302243680371
08/27/2019,177.0,0.0007304578315924
08/28/2019,177.0,0.0007287334943164
08/29/2019,177.0,0.0007289656554841
08/30/2019,177.0,0.0007291982736292
08/31/2019,177.0,0.0007231074524766
09/01/2019,177.0,0.0007233383014123
09/02/2019,177.0,0.00072356959803
09/03/2019,177.0,0.0007238013418153
09/04/2019,177.0,0.0007240335321911
09/05/2019,177.0,0.0007242661685158
09/06/2019,177.0,0.0007244992500798
09/07/2019,180.0,0.0007145716060374
09/08/2019,180.0,0.000714801187842
09/09/2019,180.0,0.0007150312027558
09/10/2019,180.0,0.0007152616497699
09/11/2019,180.0,0.0007154925277856
09/12/2019,180.0,0.0007157238356122
09/13/2019,180.0,0.0007159555719649
09/14/2019,180.0,0.0007161877354625
09/15/2019,180.0,0.0007164203246266
09/16/2019,180.0,0.000716653337881
09/17/2019,180.0,0.0007168867735528
09/18/2019,180.0,0.0007171206298741
09/19/2019,180.0,0.0007173549049863
09/20/2019,180.0,0.0007175895969454
09/21/2019,180.0,0.0007178247037294
09/22/2019,180.0,0.0007180602232479
09/23/2019,180.0,0.0007182961533545
09/24/2019,180.0,0.0007185324918612
09/25/2019,180.0,0.0007187692365563
09/26/2019,180.0,0.0007190063852251
09/27/2019,180.0,0.000719243935674
09/28/2019,180.0,0.0007194818857595
09/29/2019,181.0,0.0007153735458718
09/30/2019,181.0,0.0007156087381275
10/01/2019,181.0,0.0007158443112899
10/02/2019,181.0,0.000716080263821
10/03/2019,181.0,0.0007163165945482
10/04/2019,181.0,0.0007200331346677
10/05/2019,181.0,0.0007202714055143
10/06/2019,181.0,0.0007205100548485
10/07/2019,181.0,0.0007207490812986
10/08/2019,181.0,0.0007209884836472
10/09/2019,181.0,0.0007212282608551
10/10/2019,181.0,0.0007214684120843
10/11/2019,181.0,0.0007217089367228
10/12/2019,181.0,0.0007219498344097
10/13/2019,181.0,0.0007221911050606
10/14/2019,180.0,0.0007224327488952
10/15/2019,180.0,0.0007226747664675
10/16/2019,180.0,0.0007229171586994
10/17/2019,180.0,0.0007231599269229
10/18/2019,180.0,0.0007234030729342
10/19/2019,180.0,0.0007236465990729
10/20/2019,179.0,0.0007238905083476
10/21/2019,179.0,0.0007241348046677
10/22/2019,179.0,0.0007243794933828
10/23/2019,178.0,0.0007404911310573
10/24/2019,178.0,0.0007407417718498
10/25/2019,178.0,0.0007409928341143
10/26/2019,178.0,0.0007412443173066
10/27/2019,178.0,0.00074149622088
10/28/2019,178.0,0.000741748544285
10/29/2019,178.0,0.0007420012869707
10/30/2019,178.0,0.0007422544483846
10/31/2019,178.0,0.0007425080279742
11/01/2019,178.0,0.0007427620251868
11/02/2019,178.0,0.0007430164394716
11/03/2019,178.0,0.0007432712702799
11/04/2019,178.0,0.0007435265170669
11/05/2019,177.0,0.0007437821792935
11/06/2019,176.0,0.000744038256428
11/07/2019,176.0,0.0007442947479485
11/08/2019,176.0,0.0007445516533462
11/09/2019,176.0,0.0007448089721297
11/10/2019,176.0,0.0007450667038297
11/11/2019,176.0,0.0007453248480078
11/12/2019,176.0,0.0007455834042681
11/13/2019,176.0,0.0007458423722782
11/14/2019,176.0,0.0007461017518153
11/15/2019,175.0,0.000753012528178
11/16/2019,175.0,0.0007532742232357
11/17/2019,175.0,0.0007535363320902
11/18/2019,175.0,0.000753798854114
11/19/2019,175.0,0.0007540617886744
11/20/2019,175.0,0.000754325135134
11/21/2019,175.0,0.0007545888928508
11/22/2019,175.0,0.0007548530611777
11/23/2019,175.0,0.0007551176394636
11/24/2019,175.0,0.0007553826270527
11/25/2019,175.0,0.0007556480232854
11/26/2019,175.0,0.0007559138274979
11/27/2019,175.0,0.0007561800390228
11/28/2019,175.0,0.0007564466571894
11/29/2019,175.0,0.0007567136813235
11/30/2019,175.0,0.0007569811107483
12/01/2019,175.0,0.0007572489447845
12/02/2019,175.0,0.0007575171827503
12/03/2019,175.0,0.0007577858239625
12/04/2019,175.0,0.0007580548677363
12/05/2019,174.0,0.0007583243133861
12/06/2019,174.0,0.000758594160226
12/07/2019,174.0,0.0007588644075701
12/08/2019,174.0,0.0007591350547336
12/09/2019,174.0,0.0007594061010328
12/10/2019,174.0,0.0007596775457864
12/11/2019,174.0,0.000759949388316
12/12/2019,174.0,0.000760221627947
12/13/2019,174.0,0.0007604942640092
12/14/2019,174.0,0.0007607672958383
12/15/2019,174.0,0.0007610407227766
12/16/2019,174.0,0.0007613145441742
12/17/2019,174.0,0.0007615887593902
12/18/2019,174.0,0.000761863367794
12/19/2019,174.0,0.0007621383687666
12/20/2019,174.0,0.0007624137617025
12/21/2019,174.0,0.0007626895460105
12/22/2019,174.0,0.0007629657211163
12/23/2019,174.0,0.0007632422864633
12/24/2019,174.0,0.0007635192415154
12/25/2019,174.0,0.0007637965857583
12/26/2019,174.0,0.0007640743187018
12/27/2019,174.0,0.0007643524398818
12/28/2019,174.0,0.0007646309488625
12/29/2019,174.0,0.0007649098452382
12/30/2019,174.0,0.000765189128636
12/31/2019,174.0,0.0007654687987172
01/01/2020,174.0,0.0007657488551792
01/02/2020,174.0,0.0007660292977573
01/03/2020,174.0,0.0007663101262254
01/04/2020,174.0,0.0007665913403967
01/05/2020,174.0,0.0007668729401235
01/06/2020,174.0,0.0007671549252953
01/07/2020,174.0,0.0007674372958365
01/08/2020,174.0,0.0007677200517013
01/09/2020,174.0,0.0007680031928664
01/10/2020,174.0,0.0007682867193206
01/11/2020,174.0,0.0007685706310501
01/12/2020,174.0,0.0007688549280187
01/13/2020,174.0,0.0007691396101413
01/14/2020,174.0,0.0007694246772489
01/15/2020,174.0,0.0007697101290436
01/16/2020,174.0,0.00076999596504
01/17/2020,174.0,0.0007702821844911
01/18/2020,174.0,0.0007705687862946
01/19/2020,174.0,0.0007708557688753
01/20/2020,174.0,0.0007711431300398
01/21/2020,174.0,0.0007714308667981
01/22/2020,174.0,0.0007717189751474
01/23/2020,174.0,0.0007720074498145
01/24/2020,174.0,0.0007722962839543
01/25/2020,174.0,0.0007725854688053
01/26/2020,174.0,0.0007728749933091
01/27/2020,174.0,0.0007731648437125
01/28/2020,174.0,0.0007734550031829
01/29/2020,173.0,0.0007737454514971
01/30/2020,173.0,0.0007740361649031
01/31/2020,173.0,0.0007743271163227
02/01/2020,173.0,0.0007746182761911
02/02/2020,173.0,0.0007749096144641
02/03/2020,173.0,0.000775201104789
02/04/2020,173.0,0.00077549273261
02/05/2020,173.0,0.0007757845095903
02/06/2020,173.0,0.0007760764930136
02/07/2020,171.0,0.000787120656082
02/08/2020,171.0,0.0007874164590651
02/09/2020,171.0,0.0007877125792357
02/10/2020,171.0,0.0007880090124197
02/11/2020,171.0,0.0007883057549165
02/12/2020,171.0,0.0007886028049697
02/13/2020,171.0,0.0007987971403257
02/14/2020,171.0,0.0007990987267449
02/15/2020,181.0,0.0006375577189018
02/16/2020,181.0,0.0006376795355566
02/17/2020,181.0,0.000637801468957
02/18/2020,181.0,0.0006379235187285
02/19/2020,181.0,0.0006380456843517
02/20/2020,181.0,0.0006381679651226
02/21/2020,181.0,0.0006382903600591
02/22/2020,181.0,0.0006384128677383
02/23/2020,181.0,0.0006385354859989
02/24/2020,181.0,0.0006386582112665
02/25/2020,181.0,0.0006399394043684
02/26/2020,181.0,0.0006400625099553
02/27/2020,181.0,0.000640185706565
02/28/2020,181.0,0.0006403089979241
02/29/2020,181.0,0.0006404323902965
03/01/2020,181.0,0.0006405558947935
03/02/2020,181.0,0.0006406795328072
03/03/2020,181.0,0.0006408033497615
03/04/2020,181.0,0.0006409274471488
03/05/2020,181.0,0.0006410519258183
03/06/2020,181.0,0.00064117593244
03/07/2020,181.0,0.0006412997772223
03/08/2020,182.0,0.0006351632240696
03/09/2020,182.0,0.0006352845798416
03/10/2020,182.0,0.0006364691883672
03/11/2020,182.0,0.0006365908127833
03/12/2020,182.0,0.0006367012811864
03/13/2020,182.0,0.0006368229757045
03/14/2020,182.0,0.0006369447021795
03/15/2020,182.0,0.0006370664587133
03/16/2020,182.0,0.0006371882433553
03/17/2020,182.0,0.0006373100540756
03/18/2020,182.0,0.0006374318887273
03/19/2020,182.0,0.0006375537449955
03/20/2020,182.0,0.000637675620328
03/21/2020,182.0,0.0006377975118448
03/22/2020,182.0,0.000637919416222
03/23/2020,182.0,0.0006380413295471
03/24/2020,182.0,0.0006381632471464
03/25/2020,182.0,0.0006382851633939
03/26/2020,182.0,0.0006384070715205
03/27/2020,182.0,0.0006385289634684
03/28/2020,182.0,0.0006386508298693
03/29/2020,182.0,0.0006387726602747
03/30/2020,182.0,0.0006388944438504
03/31/2020,181.0,0.0006390161709014
04/01/2020,181.0,0.0006391378361257
04/02/2020,182.0,0.0006255263851827
04/03/2020,182.0,0.0006256481919756
04/04/2020,182.0,0.0006257699719784
04/05/2020,182.0,0.0006258917226149
04/06/2020,182.0,0.0006260134413044
04/07/2020,182.0,0.0006261351254663
04/08/2020,182.0,0.0006262567725259
04/09/2020,182.0,0.000627424687343
04/10/2020,182.0,0.0006275464271347
04/11/2020,182.0,0.0006276681221259
04/12/2020,182.0,0.0006331731863786
04/13/2020,182.0,0.0006332957290331
04/14/2020,182.0,0.0006334182194365
04/15/2020,182.0,0.0006335406549934
04/16/2020,181.0,0.0006336630327402
04/17/2020,181.0,0.0006337853492561
04/18/2020,181.0,0.0006339076016726
04/19/2020,181.0,0.0006340297871786
04/20/2020,181.0,0.0006341519029492
04/21/2020,181.0,0.0006342739461453
04/22/2020,181.0,0.0006343959139137
04/23/2020,181.0,0.0006366910383216
04/24/2020,181.0,0.0006368132434226
04/25/2020,181.0,0.0006369353644009
04/26/2020,181.0,0.0006370573983311
04/27/2020,181.0,0.000637179342272
04/28/2020,181.0,0.0006373011932654
04/29/2020,180.0,0.0006374229483364
04/30/2020,180.0,0.0006375446044913
05/01/2020,180.0,0.0006407911489746
05/02/2020,180.0,0.0006409130921398
05/03/2020,180.0,0.0006410349271653
05/04/2020,180.0,0.0006411566509718
05/05/2020,179.0,0.000641278260457
05/06/2020,179.0,0.0006413997524932
05/07/2020,178.0,0.0006415211239257
05/08/2020,178.0,0.0006416423715694
05/09/2020,178.0,0.0006417634922058
05/10/2020,178.0,0.0006418844825789
05/11/2020,178.0,0.0006420053393902
05/12/2020,178.0,0.0006421260592924
05/13/2020,178.0,0.0006422466388825
05/14/2020,178.0,0.0006423670746919
05/15/2020,178.0,0.0006424873631753
05/16/2020,178.0,0.0006426075006961
05/17/2020,178.0,0.0006427274835083
05/18/2020,178.0,0.0006428473077336
05/19/2020,178.0,0.0006429669693322
05/20/2020,178.0,0.0006430864640656
05/21/2020,178.0,0.0006432057874483
05/22/2020,178.0,0.0006433249346865
05/23/2020,178.0,0.0006434439005982
05/24/2020,178.0,0.0006435626795114
05/25/2020,178.0,0.0006436812651345
05/26/2020,177.0,0.0006437996503987
05/27/2020,176.0,0.000643917827278
05/28/2020,176.0,0.0006440357866212
05/29/2020,176.0,0.0006441535181009
05/30/2020,175.0,0.0006442710105664
05/31/2020,175.0,0.0006443882535504
06/01/2020,175.0,0.0006445052418088
06/02/2020,175.0,0.0006446219872786
06/03/2020,175.0,0.0006447385465312
06/04/2020,175.0,0.0006448550633615
06/05/2020,175.0,0.0006472003688634
06/06/2020,175.0,0.0006473171843974
06/07/2020,174.0,0.0006474337865431
06/08/2020,174.0,0.000647550172423
06/09/2020,174.0,0.0006476663392521
06/10/2020,174.0,0.0006568768512571
06/11/2020,174.0,0.0006569941551226
06/12/2020,174.0,0.0006571112301231
06/13/2020,174.0,0.0006572280731317
06/14/2020,174.0,0.0006573446810213
06/15/2020,174.0,0.0006574610506653
06/16/2020,174.0,0.0006575771789375
06/17/2020,174.0,0.0006576930627125
06/18/2020,173.0,0.0006578086988658
06/19/2020,173.0,0.0006579240842742
06/20/2020,173.0,0.0006580392158157
06/21/2020,173.0,0.00065815409037
06/22/2020,173.0,0.0006582687048184
06/23/2020,173.0,0.0006583830560443
06/24/2020,173.0,0.0006584971409335
06/25/2020,173.0,0.0006586109563738
06/26/2020,173.0,0.0006587244992559
06/27/2020,173.0,0.0006588377664731
06/28/2020,173.0,0.0006589507549219
06/29/2020,173.0,0.0006590634615018
06/30/2020,173.0,0.0006591758831158
07/01/2020,173.0,0.0006592880166706
07/02/2020,173.0,0.0006593998590765
07/03/2020,173.0,0.0006595114072478
07/04/2020,173.0,0.0006596226581032
07/05/2020,173.0,0.0006597336085654
07/06/2020,173.0,0.0006598442555622
07/07/2020,173.0,0.0006599545960256
07/08/2020,173.0,0.0006600646268928
07/09/2020,173.0,0.0006601743451062
07/10/2020,173.0,0.0006602837476134
07/11/2020,173.0,0.0006603928313676
07/12/2020,173.0,0.0006605015933276
07/13/2020,173.0,0.0006606100304581
07/14/2020,172.0,0.0006607181397301
07/15/2020,172.0,0.0006608259181205
07/16/2020,172.0,0.0006609333626129
07/17/2020,172.0,0.0006610404701975
07/18/2020,172.0,0.0006611472378713
07/19/2020,172.0,0.0006612536626383
07/20/2020,172.0,0.00066135974151
07/21/2020,172.0,0.0006614654715049
07/22/2020,172.0,0.0006615708496495
07/23/2020,172.0,0.000661675872978
07/24/2020,172.0,0.0006617805385327
07/25/2020,172.0,0.0006618848433642
07/26/2020,172.0,0.0006619887845317
07/27/2020,172.0,0.0006620923591029
07/28/2020,172.0,0.0006621955641548
07/29/2020,172.0,0.0006622983967737
07/30/2020,172.0,0.0006624008540552
07/31/2020,171.0,0.0006625029331052
08/01/2020,171.0,0.0006626046310393
08/02/2020,171.0,0.0006627059449839
08/03/2020,171.0,0.0006628068720763
08/04/2020,171.0,0.000662907409465
08/05/2020,171.0,0.0006630075543101
08/06/2020,171.0,0.0006631073037842
08/07/2020,171.0,0.0006632066550721
08/08/2020,171.0,0.000663305605372
08/09/2020,171.0,0.000663404151896
08/10/2020,171.0,0.0006635022918704
08/11/2020,171.0,0.0006636000225368
08/12/2020,171.0,0.0006636973411527
08/13/2020,171.0,0.0006637942449922
08/14/2020,171.0,0.0006638907313474
08/15/2020,171.0,0.0006639867975289
08/16/2020,171.0,0.0006640824408675
08/17/2020,171.0,0.000664177658715
08/18/2020,171.0,0.000664272448446
08/19/2020,171.0,0.0006643668074591
08/20/2020,171.0,0.000664460733179
08/21/2020,171.0,0.0006645542230583
08/22/2020,171.0,0.0006646472745796
08/23/2020,171.0,0.0006647398852579
08/24/2020,170.0,0.0006648320526434
08/25/2020,170.0,0.0006649237743243
08/26/2020,170.0,0.00066501504793
08/27/2020,169.0,0.0006651058711348
08/28/2020,169.0,0.0006651962416623
08/29/2020,169.0,0.0006652861572891
08/30/2020,169.0,0.0006653756158505
08/31/2020,169.0,0.0006654646152458
09/01/2020,169.0,0.000665553153444
09/02/2020,169.0,0.0006656412284912
09/03/2020,169.0,0.0006657288385175
09/04/2020,169.0,0.0006658159817456
09/05/2020,169.0,0.0006659026564998
09/06/2020,169.0,0.0006659888612157
09/07/2020,169.0,0.0006660745944516
09/08/2020,168.0,0.0006661598549001
09/09/2020,168.0,0.0006662446414012
09/10/2020,168.0,0.0006663289529565
09/11/2020,168.0,0.000666412788744
09/12/2020,168.0,0.0006664961481347
09/13/2020,168.0,0.0006665790307093
09/14/2020,168.0,0.0006666614362758
09/15/2020,168.0,0.0006667433648875
09/16/2020,168.0,0.0006668248168608
09/17/2020,168.0,0.0006669057927911
09/18/2020,168.0,0.0006669862935674
09/19/2020,168.0,0.0006670663203814
09/20/2020,168.0,0.0006671458747303
09/21/2020,168.0,0.0006672249584077
09/22/2020,168.0,0.0006673035734784
09/23/2020,168.0,0.0006673817222254
09/24/2020,168.0,0.0006674594070576
09/25/2020,168.0,0.0006675366303548
09/26/2020,168.0,0.0006676133942135
09/27/2020,168.0,0.0006676897000278
09/28/2020,168.0,0.00066776554778
09/29/2020,168.0,0.0006678409347503
09/30/2020,168.0,0.0006679158527554
10/01/2020,167.0,0.0006687169631825
10/02/2020,165.0,0.0006710733594165
10/03/2020,165.0,0.0006711467002408
10/04/2020,165.0,0.0006712121512389
10/05/2020,165.0,0.0006712843763702
10/06/2020,165.0,0.0006713560592697
10/07/2020,165.0,0.0006714271974904
10/08/2020,165.0,0.0006714977885907
10/09/2020,164.0,0.0006715678301371
10/10/2020,164.0,0.0006716373197064
10/11/2020,164.0,0.0006717062548885
10/12/2020,164.0,0.0006717746332899
10/13/2020,164.0,0.0006718424525379
10/14/2020,164.0,0.0006719097102844
10/15/2020,164.0,0.0006719764042119
10/16/2020,164.0,0.0006720425320388
10/17/2020,164.0,0.0006721080915266
10/18/2020,164.0,0.0006721730804879
10/19/2020,164.0,0.0006722374967949
10/20/2020,164.0,0.0006723013383906
10/21/2020,164.0,0.0006723646033004
10/22/2020,164.0,0.0006724272896462
10/23/2020,164.0,0.0006724893956629
10/24/2020,164.0,0.0006725509197175
10/25/2020,164.0,0.000672611860332
10/26/2020,164.0,0.0006726722162105
10/27/2020,164.0,0.0006727319862719
10/28/2020,164.0,0.0006727911696913
10/29/2020,164.0,0.0006728497659504
10/30/2020,164.0,0.0006729077749046
10/31/2020,164.0,0.0006729651968715
11/01/2020,164.0,0.0006730220327579
11/02/2020,164.0,0.000673078284252
11/03/2020,164.0,0.0006731339541557
11/04/2020,164.0,0.0006731890470966
11/05/2020,164.0,0.0006812136937962
