date,rank,rating
02/18/2020,103.0,0.0014112147320515
02/19/2020,103.0,0.001410109728036
02/20/2020,103.0,0.0014089995111799
02/21/2020,103.0,0.001407884092784
02/22/2020,103.0,0.0014067634826036
02/23/2020,102.0,0.0014056376879874
02/24/2020,103.0,0.0014045067128144
02/25/2020,102.0,0.0014046631021003
02/26/2020,102.0,0.0014035210548613
02/27/2020,102.0,0.0014023738214208
02/28/2020,102.0,0.0014012214144776
02/29/2020,102.0,0.0014000638554528
03/01/2020,102.0,0.0013989011989802
03/02/2020,102.0,0.0013977336347662
03/03/2020,102.0,0.0013965619570451
03/04/2020,102.0,0.0013953897867278
03/05/2020,103.0,0.0013942277374516
03/06/2020,103.0,0.0013930479834355
03/07/2020,103.0,0.0013918545333465
03/08/2020,105.0,0.001377649021092
03/09/2020,105.0,0.0013764471690018
03/10/2020,104.0,0.0013764396226146
03/11/2020,103.0,0.0013752278618611
03/12/2020,103.0,0.0013735850645141
03/13/2020,103.0,0.0013723632193671
03/14/2020,103.0,0.0013711367223902
03/15/2020,103.0,0.001369905608956
03/16/2020,103.0,0.0013686699129479
03/17/2020,103.0,0.0013674296654877
03/18/2020,103.0,0.001366184893187
03/19/2020,103.0,0.0013649356157845
03/20/2020,103.0,0.0013636818430044
03/21/2020,103.0,0.0013624235704576
03/22/2020,103.0,0.0013611607744209
03/23/2020,103.0,0.0013598934053901
03/24/2020,103.0,0.0013586213804688
03/25/2020,103.0,0.0013573445749828
03/26/2020,104.0,0.0013560628143111
03/27/2020,104.0,0.0013547758679188
03/28/2020,104.0,0.0013534834491284
03/29/2020,104.0,0.0013521852264624
03/30/2020,104.0,0.0013508808559106
03/31/2020,104.0,0.001349570050357
04/01/2020,104.0,0.0013482527262581
04/02/2020,104.0,0.0013504424662709
04/03/2020,104.0,0.0013491136807215
04/04/2020,104.0,0.0013477803398521
04/05/2020,104.0,0.0013464424580021
04/06/2020,104.0,0.0013451000463698
04/07/2020,104.0,0.0013437531119555
04/08/2020,104.0,0.0013424016561589
04/09/2020,104.0,0.0013421785322216
04/10/2020,104.0,0.001340817446287
04/11/2020,104.0,0.0013394517942326
04/12/2020,104.0,0.0013447585213418
04/13/2020,104.0,0.0013433779822139
04/14/2020,104.0,0.0013419927525308
04/15/2020,105.0,0.0013406028153223
04/16/2020,106.0,0.0013392082744376
04/17/2020,107.0,0.001337809375062
04/18/2020,107.0,0.0013364061649489
04/19/2020,107.0,0.0013349986674718
04/20/2020,107.0,0.0013335869061267
04/21/2020,107.0,0.0013321709045281
04/22/2020,107.0,0.001330750686405
04/23/2020,107.0,0.0013315765764424
04/24/2020,107.0,0.0013301477421562
04/25/2020,107.0,0.001328714759229
04/26/2020,107.0,0.001327277651778
04/27/2020,107.0,0.001325836444001
04/28/2020,107.0,0.0013243911601685
04/29/2020,107.0,0.001322941824614
04/30/2020,107.0,0.001321488461723
05/01/2020,106.0,0.0013235565217427
05/02/2020,106.0,0.0013220938652405
05/03/2020,106.0,0.0013206272490463
05/04/2020,106.0,0.0013191566976325
05/05/2020,106.0,0.0013176822354434
05/06/2020,106.0,0.0013162038868716
05/07/2020,106.0,0.0013147216762295
05/08/2020,106.0,0.001313235627717
05/09/2020,106.0,0.0013117457653816
05/10/2020,106.0,0.0013102521130732
05/11/2020,106.0,0.0013087546943882
05/12/2020,106.0,0.0013072535326032
05/13/2020,106.0,0.0013057486505951
05/14/2020,107.0,0.0013042400707432
05/15/2020,107.0,0.0013027278148098
05/16/2020,107.0,0.0013012119037933
05/17/2020,107.0,0.0012996923577459
05/18/2020,107.0,0.0012981691955472
05/19/2020,108.0,0.0012966424346202
05/20/2020,108.0,0.0012951120905743
05/21/2020,108.0,0.0012935781767555
05/22/2020,108.0,0.0012920407036786
05/23/2020,108.0,0.0012904996783127
05/24/2020,108.0,0.0012889551031914
05/25/2020,108.0,0.0012874069753306
05/26/2020,108.0,0.0012858552849747
05/27/2020,108.0,0.0012843000143079
05/28/2020,108.0,0.0012827411365532
05/29/2020,109.0,0.0012811786165966
05/30/2020,109.0,0.0012796124160153
05/31/2020,109.0,0.0012780425096033
06/01/2020,109.0,0.0012764689303938
06/02/2020,109.0,0.0012748918813069
06/03/2020,109.0,0.0012733119809482
06/04/2020,109.0,0.001271730631959
06/05/2020,109.0,0.0012727895056233
06/06/2020,109.0,0.0012712034488382
06/07/2020,109.0,0.0012696144130056
06/08/2020,109.0,0.0012680224283345
06/09/2020,110.0,0.0012664275254826
06/10/2020,109.0,0.0012756362993697
06/11/2020,110.0,0.0012740282090381
06/12/2020,110.0,0.001272417282083
06/13/2020,111.0,0.0012708035481046
06/14/2020,111.0,0.001269187036752
06/15/2020,112.0,0.0012675677777211
06/16/2020,112.0,0.0012659458007527
06/17/2020,113.0,0.0012643211356303
06/18/2020,113.0,0.0012626938121785
06/19/2020,113.0,0.0012610638602608
06/20/2020,113.0,0.0012594313097776
06/21/2020,113.0,0.0012577961906646
06/22/2020,113.0,0.0012561585328901
06/23/2020,114.0,0.0012545183664539
06/24/2020,114.0,0.0012528757213848
06/25/2020,114.0,0.0012512306277388
06/26/2020,114.0,0.0012495831155972
06/27/2020,114.0,0.0012479332150648
06/28/2020,114.0,0.0012462809562677
06/29/2020,114.0,0.0012446263693513
06/30/2020,114.0,0.001242969484479
07/01/2020,114.0,0.0012413103318295
07/02/2020,114.0,0.0012396489415956
07/03/2020,114.0,0.0012379853439816
07/04/2020,114.0,0.0012363195692023
07/05/2020,114.0,0.0012346516474801
07/06/2020,114.0,0.0012329816090439
07/07/2020,114.0,0.001231309484127
07/08/2020,114.0,0.001229635302965
07/09/2020,115.0,0.0012279590957944
07/10/2020,115.0,0.0012262808928504
07/11/2020,115.0,0.0012246007243652
07/12/2020,115.0,0.001222918620566
07/13/2020,115.0,0.0012212346116737
07/14/2020,115.0,0.0012195487279002
07/15/2020,115.0,0.0012178609994477
07/16/2020,115.0,0.0012161714565059
07/17/2020,115.0,0.0012144801292507
07/18/2020,115.0,0.0012127870478427
07/19/2020,116.0,0.0012110922424247
07/20/2020,117.0,0.0012093957431206
07/21/2020,117.0,0.0012076975800333
07/22/2020,117.0,0.001205997783243
07/23/2020,117.0,0.0012042963828058
07/24/2020,117.0,0.0012025934087514
07/25/2020,117.0,0.0012008888910818
07/26/2020,117.0,0.0011991828597696
07/27/2020,117.0,0.0011974753447562
07/28/2020,117.0,0.0011957663759498
07/29/2020,117.0,0.0011940559832245
07/30/2020,117.0,0.0011923441964177
07/31/2020,117.0,0.0011906310453293
08/01/2020,117.0,0.0011889165597192
08/02/2020,117.0,0.0011872007693065
08/03/2020,117.0,0.0011854837037671
08/04/2020,118.0,0.0011837653927325
08/05/2020,119.0,0.001182045865788
08/06/2020,119.0,0.0011803251524711
08/07/2020,119.0,0.0011786032822698
08/08/2020,120.0,0.001176880284621
08/09/2020,120.0,0.0011751561889088
08/10/2020,120.0,0.001173431024463
08/11/2020,120.0,0.0011717048205572
08/12/2020,120.0,0.0011699776064075
08/13/2020,121.0,0.0011682494111702
08/14/2020,121.0,0.0011665202639408
08/15/2020,121.0,0.0011647901937519
08/16/2020,121.0,0.0011630592295714
08/17/2020,121.0,0.0011613274003011
08/18/2020,121.0,0.0011595947347745
08/19/2020,121.0,0.0011578612617553
08/20/2020,121.0,0.0011561270099352
08/21/2020,121.0,0.0011543920079324
08/22/2020,122.0,0.0011526562842892
08/23/2020,122.0,0.0011509198674705
08/24/2020,122.0,0.001149182785861
08/25/2020,122.0,0.0011474450677635
08/26/2020,122.0,0.0011457067413968
08/27/2020,122.0,0.0011439678348928
08/28/2020,122.0,0.0011422283762941
08/29/2020,122.0,0.001140488393552
08/30/2020,122.0,0.001138747914523
08/31/2020,122.0,0.0011370069669661
09/01/2020,122.0,0.00113526557854
09/02/2020,122.0,0.0011335237767996
09/03/2020,123.0,0.0011317815891922
09/04/2020,123.0,0.0011300390430544
09/05/2020,123.0,0.0011282961656076
09/06/2020,123.0,0.0011265529839539
09/07/2020,123.0,0.0011248095250715
09/08/2020,123.0,0.00112306581581
09/09/2020,123.0,0.0011213218828849
09/10/2020,123.0,0.0011195777528723
09/11/2020,124.0,0.001117833452203
09/12/2020,125.0,0.001116089007156
09/13/2020,125.0,0.0011143444438526
09/14/2020,125.0,0.0011125997882493
09/15/2020,125.0,0.001110855066131
09/16/2020,125.0,0.0011091103031046
09/17/2020,125.0,0.0011073655245925
09/18/2020,126.0,0.0011056207558268
09/19/2020,126.0,0.0011038760218451
09/20/2020,126.0,0.0011021313474886
09/21/2020,126.0,0.0011003867574028
09/22/2020,127.0,0.0010986422760443
09/23/2020,127.0,0.0010968979276951
09/24/2020,127.0,0.0010951537364898
09/25/2020,127.0,0.0010934097264611
09/26/2020,127.0,0.0010916659216164
09/27/2020,127.0,0.0010899223460643
09/28/2020,127.0,0.0010881790242307
09/29/2020,128.0,0.001086435981253
09/30/2020,129.0,0.0010846932438256
10/01/2020,129.0,0.0010841761105607
10/02/2020,128.0,0.0010843442089873
10/03/2020,129.0,0.0010826002953834
10/04/2020,129.0,0.0010805824097325
10/05/2020,129.0,0.0010788387592551
10/06/2020,129.0,0.0010770955787464
10/07/2020,129.0,0.0010753528924388
10/08/2020,129.0,0.0010736107244407
10/09/2020,129.0,0.001071869098735
10/10/2020,129.0,0.0010701280391768
10/11/2020,129.0,0.0010683875694919
10/12/2020,129.0,0.001066647713274
10/13/2020,129.0,0.0010649084939833
10/14/2020,129.0,0.0010631699349432
10/15/2020,129.0,0.0010614320593389
10/16/2020,130.0,0.0010596948902139
10/17/2020,130.0,0.0010579584504677
10/18/2020,130.0,0.0010562227628529
10/19/2020,131.0,0.0010544878499716
10/20/2020,131.0,0.0010527537342726
10/21/2020,131.0,0.0010510204380475
10/22/2020,131.0,0.0010492879834264
10/23/2020,131.0,0.0010475563923738
10/24/2020,132.0,0.0010458256866838
10/25/2020,132.0,0.001044095887974
10/26/2020,132.0,0.0010423670176798
10/27/2020,132.0,0.0010406390970465
10/28/2020,132.0,0.0010389121471203
10/29/2020,132.0,0.0010371861887382
10/30/2020,132.0,0.0010354612425133
10/31/2020,132.0,0.0010337373288176
11/01/2020,132.0,0.0010320144677566
11/02/2020,132.0,0.0010302926791315
11/03/2020,132.0,0.0010285719823758
11/04/2020,132.0,0.0010268523964202
11/05/2020,131.0,0.0010321747529577
11/06/2020,131.0,0.0010304515629656
11/07/2020,131.0,0.0010287295456257
11/08/2020,132.0,0.0010270087202182
11/09/2020,132.0,0.0010252891058925
11/10/2020,132.0,0.0010235707216692
11/11/2020,132.0,0.0010218535864409
11/12/2020,132.0,0.0010201377189748
11/13/2020,133.0,0.0010184231379148
11/14/2020,133.0,0.0010167098617858
11/15/2020,133.0,0.0010149979089989
11/16/2020,134.0,0.0010132872978592
11/17/2020,134.0,0.0010115780465794
11/18/2020,134.0,0.0010098701733037
11/19/2020,135.0,0.0010081636961628
11/20/2020,134.0,0.0010194037646814
11/21/2020,134.0,0.001017691883634
11/22/2020,134.0,0.0010159814585411
11/23/2020,134.0,0.0010142725063654
11/24/2020,134.0,0.0010125650439246
11/25/2020,134.0,0.0010108590878915
11/26/2020,135.0,0.001009154654794
11/27/2020,135.0,0.0010074517610153
11/28/2020,136.0,0.0010057504227938
11/29/2020,136.0,0.001004050656223
11/30/2020,136.0,0.0010023524772519
12/01/2020,136.0,0.001000655901685
12/02/2020,136.0,0.0009989609451825
12/03/2020,136.0,0.0009972676232605
12/04/2020,136.0,0.0009955759512911
12/05/2020,136.0,0.0009938859445028
12/06/2020,136.0,0.0009921976179809
12/07/2020,136.0,0.0009905109866676
12/08/2020,136.0,0.0009888260653626
12/09/2020,136.0,0.0009871428687234
12/10/2020,136.0,0.000985461411266
12/11/2020,136.0,0.0009837817073653
12/12/2020,136.0,0.0009821037712555
12/13/2020,136.0,0.0009804276170313
12/14/2020,136.0,0.0009787532586482
12/15/2020,136.0,0.0009770807099233
12/16/2020,136.0,0.0009754099845367
12/17/2020,136.0,0.0009737410960319
12/18/2020,136.0,0.0009720740578169
12/19/2020,136.0,0.000970408883166
12/20/2020,136.0,0.0009687455852204
12/21/2020,136.0,0.0009670841769899
12/22/2020,136.0,0.0009654246713546
12/23/2020,136.0,0.0009637670810663
12/24/2020,136.0,0.0009621114187505
12/25/2020,136.0,0.0009604576969086
12/26/2020,136.0,0.0009588059279199
12/27/2020,136.0,0.0009571561240443
12/28/2020,136.0,0.0009555082974248
12/29/2020,136.0,0.0009538624600908
12/30/2020,136.0,0.000952218623961
12/31/2020,136.0,0.0009505768008476
01/01/2021,136.0,0.0009489370024597
01/02/2021,137.0,0.0009472992404083
01/03/2021,137.0,0.0009456635262108
01/04/2021,137.0,0.0009440298712967
01/05/2021,137.0,0.0009423982870137
01/06/2021,137.0,0.0009407687846342
01/07/2021,137.0,0.000939141375363
01/08/2021,137.0,0.0009375160703454
01/09/2021,137.0,0.0009358928806765
01/10/2021,137.0,0.0009342718174117
01/11/2021,137.0,0.0009326528915779
01/12/2021,137.0,0.0009310361141869
01/13/2021,138.0,0.0009294214962491
01/14/2021,138.0,0.0009278090487901
01/15/2021,138.0,0.0009261987828687
01/16/2021,138.0,0.0009245907095968
01/17/2021,138.0,0.0009229848401627
01/18/2021,138.0,0.0009213811858561
01/19/2021,138.0,0.000919779758097
01/20/2021,138.0,0.0009181805684678
01/21/2021,138.0,0.0009165836287496
01/22/2021,138.0,0.0009149889509631
01/23/2021,138.0,0.0009133965474141
01/24/2021,138.0,0.000911806430745
01/25/2021,138.0,0.0009102186139932
01/26/2021,138.0,0.0009086331106557
01/27/2021,138.0,0.0009070499347621
01/28/2021,138.0,0.0009054691009566
01/29/2021,138.0,0.0009038906245894
01/30/2021,138.0,0.0009023145218184
01/31/2021,138.0,0.000900740809723
02/01/2021,138.0,0.0008991695064291
02/02/2021,138.0,0.0008976006312474
02/03/2021,138.0,0.000896034204823
02/04/2021,138.0,0.0008944702492984
02/05/2021,138.0,0.0008929087884847
02/06/2021,138.0,0.0008913498480406
02/07/2021,138.0,0.0008897934556503
02/08/2021,139.0,0.0008882396411916
02/09/2021,139.0,0.0008866884368765
02/10/2021,139.0,0.0008851398773363
02/11/2021,139.0,0.0008835939996071
02/12/2021,140.0,0.0008820508429412
02/13/2021,140.0,0.0008803338392609
02/14/2021,140.0,0.0008787959429256
02/15/2021,141.0,0.0008772608928564
02/16/2021,141.0,0.0008757287241301
02/17/2021,141.0,0.0008741994572297
02/18/2021,141.0,0.0008763238656798
02/19/2021,141.0,0.0008747972070517
02/20/2021,141.0,0.0008732734040715
02/21/2021,141.0,0.0008717525159621
02/22/2021,142.0,0.0008702346105316
02/23/2021,142.0,0.0008687197657132
02/24/2021,142.0,0.000867208071296
02/25/2021,142.0,0.0008716480877048
02/26/2021,142.0,0.0008701458248794
02/27/2021,142.0,0.0008686470875747
02/28/2021,142.0,0.0008671520557184
03/01/2021,142.0,0.0008656609523139
03/02/2021,142.0,0.0008641740555548
03/03/2021,142.0,0.0008626917120893
03/04/2021,142.0,0.0008612143460116
03/05/2021,142.0,0.0008597424454818
03/06/2021,142.0,0.0008582764710322
03/07/2021,142.0,0.0008568165144819
03/08/2021,142.0,0.0008553611753085
03/09/2021,142.0,0.0008539039678626
03/10/2021,142.0,0.0008524225427085
03/11/2021,142.0,0.0008582620510717
03/12/2021,142.0,0.0008566238789308
03/13/2021,152.0,0.0007598379336236
03/14/2021,152.0,0.0007692934912894
03/15/2021,152.0,0.0007679952954797
03/16/2021,152.0,0.0007667018444346
03/17/2021,152.0,0.0007679925740268
03/18/2021,152.0,0.0007667091050662
03/19/2021,152.0,0.0007654343269819
03/20/2021,152.0,0.0007641733322619
03/21/2021,153.0,0.0007629392857393
03/22/2021,153.0,0.0007617541242044
03/23/2021,152.0,0.0007639815621977
03/24/2021,153.0,0.0007627092647457
03/25/2021,152.0,0.0007635725547794
03/26/2021,152.0,0.000762306135938
03/27/2021,152.0,0.0007610432955923
03/28/2021,152.0,0.0007597839610426
03/29/2021,152.0,0.0007585280362259
03/30/2021,152.0,0.0007572753965656
03/31/2021,152.0,0.0007560258850262
04/01/2021,152.0,0.0007610121308309
04/02/2021,152.0,0.0007597656085341
04/03/2021,152.0,0.0007585215946485
04/04/2021,152.0,0.0007572799368201
04/05/2021,152.0,0.0007560406218574
04/06/2021,152.0,0.0007548038657599
04/07/2021,152.0,0.0007535701593539
04/08/2021,152.0,0.0007523401914225
04/09/2021,153.0,0.0007511144840382
04/10/2021,154.0,0.0007498933056513
04/11/2021,154.0,0.0007486769583874
04/12/2021,154.0,0.0007474657866623
04/13/2021,154.0,0.000746260135125
04/14/2021,154.0,0.0007450602135814
04/15/2021,153.0,0.0007447709590202
04/16/2021,153.0,0.0007435800051826
04/17/2021,153.0,0.0007423927448373
04/18/2021,153.0,0.0007412091755837
04/19/2021,153.0,0.0007400292948662
04/20/2021,154.0,0.0007388530999714
04/21/2021,155.0,0.0007376805880249
04/22/2021,154.0,0.0007403835051678
04/23/2021,154.0,0.0007392164050876
04/24/2021,154.0,0.0007380529798011
04/25/2021,154.0,0.0007368932256401
04/26/2021,154.0,0.0007357371387357
04/27/2021,155.0,0.0007345847150125
04/28/2021,155.0,0.0007334359501886
04/29/2021,155.0,0.0007322908397884
04/30/2021,152.0,0.0007352836951396
05/01/2021,152.0,0.0007341450084971
05/02/2021,152.0,0.0007330099825293
05/03/2021,152.0,0.0007318786112485
05/04/2021,152.0,0.0007307508882731
05/05/2021,152.0,0.0007296268067918
05/06/2021,153.0,0.0007285063595217
05/07/2021,153.0,0.000727389538661
05/08/2021,153.0,0.0007262763358341
05/09/2021,154.0,0.0007251667420287
05/10/2021,154.0,0.0007240607475222
05/11/2021,154.0,0.0007229583417977
05/12/2021,153.0,0.0007363757043657
05/13/2021,158.0,0.0007155507689781
05/14/2021,158.0,0.0007144479667295
05/15/2021,159.0,0.0007133489155284
05/16/2021,160.0,0.0007114596896268
05/17/2021,160.0,0.000710371558884
05/18/2021,160.0,0.0007092871339801
05/19/2021,160.0,0.0007082063943785
05/20/2021,160.0,0.000707129316985
05/21/2021,160.0,0.000706055875743
05/22/2021,160.0,0.0007049860411488
05/23/2021,160.0,0.000703919779675
05/24/2021,160.0,0.0007028570530889
05/25/2021,160.0,0.0007017978176507
05/26/2021,160.0,0.000700742023183
05/27/2021,160.0,0.0006996896120102
05/28/2021,160.0,0.0006986405177914
05/29/2021,160.0,0.0006975946643177
05/30/2021,161.0,0.000696551964438
05/31/2021,161.0,0.0006955123194653
06/01/2021,161.0,0.0006944756197739
06/02/2021,161.0,0.000693441747999
06/03/2021,161.0,0.0006924105876164
06/04/2021,161.0,0.0006913820423426
06/05/2021,161.0,0.000690356076955
06/06/2021,161.0,0.0006893327998818
06/07/2021,161.0,0.0006883126248625
06/08/2021,161.0,0.0006872965710053
06/09/2021,161.0,0.000686286747558
06/10/2021,160.0,0.0006852867433825
06/11/2021,160.0,0.0006909093663417
06/12/2021,160.0,0.0006899240451616
06/13/2021,160.0,0.0006889427189178
06/14/2021,160.0,0.0006879653877738
06/15/2021,160.0,0.0006869920522719
06/16/2021,160.0,0.0006860227136203
06/17/2021,159.0,0.000701507196984
06/18/2021,159.0,0.0007005395987635
06/19/2021,159.0,0.0006995760271232
06/20/2021,164.0,0.0006889708468739
06/21/2021,164.0,0.0006880337041978
06/22/2021,164.0,0.0006871005551372
06/23/2021,164.0,0.0006861713972146
06/24/2021,164.0,0.0006852462279429
06/25/2021,164.0,0.0006843250448344
06/26/2021,164.0,0.0006834078454055
06/27/2021,164.0,0.0006824946271805
06/28/2021,164.0,0.0006815853876948
06/29/2021,164.0,0.0006806801244983
06/30/2021,164.0,0.000679778835158
07/01/2021,165.0,0.0006788815172619
07/02/2021,165.0,0.0006779881684214
07/03/2021,165.0,0.0006770987862755
07/04/2021,166.0,0.0006762133684934
07/05/2021,166.0,0.0006753319127786
07/06/2021,166.0,0.0006744544168722
07/07/2021,167.0,0.0006735808785568
07/08/2021,167.0,0.0006727112956602
07/09/2021,167.0,0.0006718456660599
07/10/2021,167.0,0.0006709839876866
07/11/2021,167.0,0.0006701262585292
07/12/2021,167.0,0.0006692724766388
07/13/2021,167.0,0.0006684226401338
07/14/2021,167.0,0.0006675767472043
07/15/2021,167.0,0.0006667347961174
07/16/2021,167.0,0.0006658967852225
07/17/2021,167.0,0.0006650627129564
07/18/2021,167.0,0.0006642325778493
07/19/2021,167.0,0.0006634063785301
07/20/2021,167.0,0.0006625841137329
07/21/2021,167.0,0.000661765782303
07/22/2021,167.0,0.0006609513832034
07/23/2021,167.0,0.0006601409155217
07/24/2021,168.0,0.0006593343784766
07/25/2021,169.0,0.0006585317714255
07/26/2021,169.0,0.0006577330938719
07/27/2021,169.0,0.0006569383454726
07/28/2021,169.0,0.0006561475260464
07/29/2021,169.0,0.0006553606355815
07/30/2021,169.0,0.0006545776742446
07/31/2021,169.0,0.0006537986423894
08/01/2021,169.0,0.0006530235405656
08/02/2021,169.0,0.000652252369528
08/03/2021,169.0,0.0006514851302465
08/04/2021,171.0,0.0006482758688213
08/05/2021,172.0,0.0006475408241941
08/06/2021,172.0,0.0006468096465696
08/07/2021,172.0,0.0006460823366217
08/08/2021,173.0,0.0006453588952749
08/09/2021,173.0,0.0006446393237239
08/10/2021,173.0,0.0006439236234485
08/11/2021,173.0,0.0006432117962268
08/12/2021,173.0,0.0006425038441479
08/13/2021,173.0,0.000641799769625
08/14/2021,174.0,0.0006383474885084
08/15/2021,174.0,0.0006376539023707
08/16/2021,174.0,0.0006369641925789
08/17/2021,175.0,0.0006362783628915
08/18/2021,175.0,0.0006355964174526
08/19/2021,175.0,0.0006349183608057
08/20/2021,176.0,0.0006342441979067
08/21/2021,178.0,0.0006327727213912
08/22/2021,178.0,0.0006321043939547
08/23/2021,178.0,0.0006314399773341
08/24/2021,178.0,0.0006307794782747
08/25/2021,178.0,0.0006301229039979
08/26/2021,179.0,0.0006294702622114
08/27/2021,179.0,0.0006288215611196
08/28/2021,179.0,0.0006188503481456
08/29/2021,180.0,0.0006182175512984
08/30/2021,181.0,0.0006175886886849
08/31/2021,182.0,0.0006169637703031
09/01/2021,182.0,0.0006163428066749
09/02/2021,182.0,0.0006157258088516
09/03/2021,182.0,0.000615112788416
09/04/2021,182.0,0.000614503757483
09/05/2021,182.0,0.0006110235667352
09/06/2021,182.0,0.0006104242778048
09/07/2021,182.0,0.0006098290223205
09/08/2021,182.0,0.0006092378143944
09/09/2021,182.0,0.0006086506686231
09/10/2021,182.0,0.0006080676000683
09/11/2021,182.0,0.0006074886242335
09/12/2021,182.0,0.0006069137570342
09/13/2021,184.0,0.0006063430147629
09/14/2021,184.0,0.0006057764140474
09/15/2021,184.0,0.0006052139718021
09/16/2021,184.0,0.0006046557051711
09/17/2021,184.0,0.000604101631463
09/18/2021,184.0,0.0006035517680764
09/19/2021,184.0,0.0006030061324144
09/20/2021,184.0,0.0006024647417885
09/21/2021,184.0,0.0006019276133093
09/22/2021,184.0,0.000601394763765
09/23/2021,184.0,0.0006008662094842
09/24/2021,184.0,0.0006003419661838
09/25/2021,190.0,0.0005917132513694
09/26/2021,190.0,0.0005912097243151
09/27/2021,190.0,0.00059071048476
09/28/2021,191.0,0.000590215543385
09/29/2021,191.0,0.0005897249092393
09/30/2021,191.0,0.0005892385894753
10/01/2021,189.0,0.0005934783130531
10/02/2021,189.0,0.000592999315776
10/03/2021,194.0,0.0005723126095977
10/04/2021,194.0,0.0005718557622239
10/05/2021,194.0,0.0005714031261497
10/06/2021,194.0,0.0005709546899706
10/07/2021,194.0,0.0005705104379141
10/08/2021,194.0,0.0005700703493806
10/09/2021,195.0,0.0005682435746576
10/10/2021,195.0,0.0005678155131083
10/11/2021,195.0,0.000567391485654
10/12/2021,195.0,0.0005669714474619
10/13/2021,195.0,0.0005665553462998
10/14/2021,195.0,0.0005661431219934
10/15/2021,195.0,0.0005657347058903
10/16/2021,195.0,0.0005653300203411
10/17/2021,195.0,0.0005649289782085
10/18/2021,195.0,0.000564531482419
10/19/2021,195.0,0.0005641374255735
10/20/2021,195.0,0.0005637466896342
10/21/2021,195.0,0.0005633591457088
10/22/2021,195.0,0.0005629746539566
10/23/2021,195.0,0.0005625930636398
10/24/2021,195.0,0.0005622142133501
10/25/2021,195.0,0.0005618379314406
10/26/2021,195.0,0.0005614640366953
10/27/2021,195.0,0.0005610923392721
10/28/2021,195.0,0.0005607226419553
10/29/2021,195.0,0.0005603547417572
10/30/2021,195.0,0.0005599884319119
10/31/2021,195.0,0.000559625711366
11/01/2021,195.0,0.0005592619516832
11/02/2021,196.0,0.0005588991661109
11/03/2021,196.0,0.0005585371623803
11/04/2021,196.0,0.0005581757623515
11/05/2021,196.0,0.0005578148079621
11/06/2021,196.0,0.0005574541685947
11/07/2021,196.0,0.0005570937506395
11/08/2021,196.0,0.0005567335108963
11/09/2021,196.0,0.0005563734779244
11/10/2021,196.0,0.0005560137950543
11/11/2021,200.0,0.0005448651530121
11/12/2021,200.0,0.0005445076282703
11/13/2021,200.0,0.0005441515063512
11/14/2021,200.0,0.0005437967689062
11/15/2021,200.0,0.0005434433989041
11/16/2021,200.0,0.0005430913810866
11/17/2021,200.0,0.0005427407027581
11/18/2021,200.0,0.0005423913555105
11/19/2021,198.0,0.0005485084303987
11/20/2021,198.0,0.0005481609154917
11/21/2021,198.0,0.0005478147316734
11/22/2021,198.0,0.000547469854237
11/23/2021,198.0,0.0005471262586187
11/24/2021,198.0,0.0005467839204543
11/25/2021,198.0,0.0005464428156426
11/26/2021,198.0,0.000546102920415
11/27/2021,198.0,0.0005457642114128
11/28/2021,198.0,0.0005454266657728
11/29/2021,198.0,0.0005450902612212
11/30/2021,198.0,0.0005447549761781
12/01/2021,198.0,0.0005444207898719
12/02/2021,198.0,0.0005440876824654
12/03/2021,198.0,0.0005437556351948
12/04/2021,198.0,0.0005434246305216
12/05/2021,198.0,0.0005430946523004
12/06/2021,198.0,0.0005427656859618
12/07/2021,198.0,0.000542437718713
12/08/2021,198.0,0.0005421107397576
12/09/2021,198.0,0.0005417847405348
12/10/2021,198.0,0.000541459714981
12/11/2021,198.0,0.0005411356598144
12/12/2021,198.0,0.0005373484511872
12/13/2021,198.0,0.0005370302048051
12/14/2021,198.0,0.0005367129098567
12/15/2021,103.0,0.0012407589870027
12/16/2021,103.0,0.0012408004789525
12/17/2021,103.0,0.0012408419232012
12/18/2021,103.0,0.0012408833412267
12/19/2021,102.0,0.0012409247629895
12/20/2021,102.0,0.0012409662264417
12/21/2021,102.0,0.0012410077778084
12/22/2021,102.0,0.00124104947209
12/23/2021,102.0,0.0012410913736749
12/24/2021,102.0,0.0012411335570187
12/25/2021,102.0,0.0012411761073709
12/26/2021,102.0,0.0012412191215312
12/27/2021,102.0,0.0012412627086231
12/28/2021,102.0,0.0012413069908655
12/29/2021,102.0,0.001241352104327
12/30/2021,102.0,0.001241398199636
12/31/2021,101.0,0.0012414454426202
01/01/2022,101.0,0.0012414940148401
01/02/2022,101.0,0.0012415441139735
01/03/2022,101.0,0.001241595954
01/04/2022,101.0,0.0012416497651234
01/05/2022,101.0,0.0012417057933603
01/06/2022,101.0,0.0012417642997071
01/07/2022,101.0,0.0012418255587871
01/08/2022,101.0,0.0012418898568619
01/09/2022,101.0,0.0012419574890758
01/10/2022,101.0,0.0012420287557863
01/11/2022,101.0,0.0012421039578172
01/12/2022,101.0,0.0012421833904579
01/13/2022,101.0,0.0012422673360349
01/14/2022,101.0,0.001243627627316
01/15/2022,101.0,0.0012437212074931
01/16/2022,101.0,0.0012438199778368
01/17/2022,101.0,0.0012439240551693
01/18/2022,101.0,0.0012440334749882
01/19/2022,101.0,0.0012441481693432
01/20/2022,101.0,0.0012442679403782
01/21/2022,101.0,0.001244392427782
