date,rank,rating
03/02/2021,281.0,0.000380300326212
03/03/2021,281.0,0.0003802513462621
03/04/2021,281.0,0.0003802022924463
03/05/2021,281.0,0.0003801531764572
03/06/2021,281.0,0.0003801039990223
03/07/2021,281.0,0.0003800547373247
03/08/2021,281.0,0.0003800053182142
03/09/2021,281.0,0.0003799555525661
03/10/2021,281.0,0.0003799049612316
03/11/2021,281.0,0.0003842348274603
03/12/2021,281.0,0.0003841803568599
03/13/2021,279.0,0.0003853014507469
03/14/2021,275.0,0.000393411817182
03/15/2021,275.0,0.0003933532314392
03/16/2021,275.0,0.0003932943863183
03/17/2021,275.0,0.0003947664088467
03/18/2021,275.0,0.0003947069368182
03/19/2021,275.0,0.0003946472494375
03/20/2021,275.0,0.0003945874100246
03/21/2021,275.0,0.0003945275831235
03/22/2021,275.0,0.0003944680423834
03/23/2021,274.0,0.0003967230778031
03/24/2021,274.0,0.0003966616097972
03/25/2021,273.0,0.0003981616040921
03/26/2021,272.0,0.0003980995614427
03/27/2021,272.0,0.0003980372439118
03/28/2021,272.0,0.0003979746494878
03/29/2021,272.0,0.000397911776179
03/30/2021,272.0,0.0003978486224667
03/31/2021,272.0,0.0003977851881094
04/01/2021,272.0,0.0004014614103101
04/02/2021,272.0,0.0004013971066441
04/03/2021,272.0,0.0004013325435318
04/04/2021,272.0,0.0004012677434872
04/05/2021,272.0,0.0004012027384527
04/06/2021,272.0,0.0004011375654458
04/07/2021,272.0,0.0004010722535127
04/08/2021,272.0,0.0004010067879786
04/09/2021,272.0,0.0004009411083549
04/10/2021,272.0,0.0004008752138591
04/11/2021,272.0,0.000400809112033
04/12/2021,272.0,0.0004007428113036
04/13/2021,272.0,0.0004006763201707
04/14/2021,272.0,0.000400609644559
04/15/2021,272.0,0.0004013380688655
04/16/2021,272.0,0.000401270908729
04/17/2021,272.0,0.0004012035288307
04/18/2021,273.0,0.0004011359306585
04/19/2021,273.0,0.0004010681157027
04/20/2021,273.0,0.000401000085456
04/21/2021,273.0,0.0004009318414133
04/22/2021,272.0,0.000403255324336
04/23/2021,272.0,0.0004031864047927
04/24/2021,272.0,0.0004031172755461
04/25/2021,272.0,0.0004030479381025
04/26/2021,272.0,0.000402978393969
04/27/2021,272.0,0.0004029086446525
04/28/2021,272.0,0.0004028386916603
04/29/2021,272.0,0.0004027685364992
04/30/2021,272.0,0.0004059593295273
05/01/2021,272.0,0.0004058884516146
05/02/2021,272.0,0.0004058173752858
05/03/2021,272.0,0.0004057461020409
05/04/2021,272.0,0.000405674633375
05/05/2021,272.0,0.0004056029707783
05/06/2021,272.0,0.0004055311157344
05/07/2021,272.0,0.0004054590697197
05/08/2021,272.0,0.0004053868342019
05/09/2021,272.0,0.0004053144106382
05/10/2021,272.0,0.0004052418004744
05/11/2021,273.0,0.0004051690051422
05/12/2021,263.0,0.0004237608624511
05/13/2021,272.0,0.0004145969759012
05/14/2021,272.0,0.0004144931628196
05/15/2021,272.0,0.0004143890992467
05/16/2021,272.0,0.0004141836455721
05/17/2021,272.0,0.0004140790970978
05/18/2021,272.0,0.0004139743064408
05/19/2021,272.0,0.0004138692760265
05/20/2021,272.0,0.0004137640082828
05/21/2021,272.0,0.0004136585056424
05/22/2021,272.0,0.0004135527705449
05/23/2021,272.0,0.0004134468054393
05/24/2021,272.0,0.0004133406127875
05/25/2021,272.0,0.0004132341950694
05/26/2021,272.0,0.0004131275547894
05/27/2021,272.0,0.0004130206944857
05/28/2021,272.0,0.0004129136167443
05/29/2021,272.0,0.0004128063242169
05/30/2021,272.0,0.0004126988196478
05/31/2021,272.0,0.0004125911059107
06/01/2021,272.0,0.0004124831860586
06/02/2021,272.0,0.0004123750633907
06/03/2021,272.0,0.0004122667415332
06/04/2021,272.0,0.0004121582245214
06/05/2021,272.0,0.0004120495168305
06/06/2021,272.0,0.0004119406232126
06/07/2021,272.0,0.0004118315479914
06/08/2021,272.0,0.0004117222931046
06/09/2021,272.0,0.0004116128540419
06/10/2021,272.0,0.0004115032155153
06/11/2021,271.0,0.00041632929699
06/12/2021,271.0,0.0004162187276433
06/13/2021,271.0,0.0004161079811193
06/14/2021,271.0,0.0004159970598918
06/15/2021,271.0,0.0004158859664423
06/16/2021,271.0,0.0004157747032682
06/17/2021,268.0,0.0004267944735257
06/18/2021,268.0,0.0004266816813383
06/19/2021,268.0,0.0004265687250534
06/20/2021,276.0,0.0004153460210434
06/21/2021,276.0,0.0004152299907806
06/22/2021,276.0,0.0004151138328784
06/23/2021,276.0,0.0004149975499189
06/24/2021,276.0,0.0004148811444645
06/25/2021,276.0,0.0004147646190659
06/26/2021,276.0,0.0004146479762643
06/27/2021,276.0,0.0004145312185926
06/28/2021,276.0,0.0004144143485765
06/29/2021,276.0,0.0004142973687342
06/30/2021,276.0,0.000414180281577
07/01/2021,276.0,0.0004140630896093
07/02/2021,277.0,0.0004139457953286
07/03/2021,277.0,0.0004138284012255
07/04/2021,277.0,0.0004137109097837
07/05/2021,277.0,0.00041359332348
07/06/2021,278.0,0.000413475644784
07/07/2021,278.0,0.0004133578761584
07/08/2021,278.0,0.0004132400200584
07/09/2021,278.0,0.0004131220789323
07/10/2021,278.0,0.0004130040552206
07/11/2021,279.0,0.0004128859513565
07/12/2021,279.0,0.0004127677697656
07/13/2021,279.0,0.0004126495128657
07/14/2021,279.0,0.0004125311830669
07/15/2021,279.0,0.0004124127827712
07/16/2021,279.0,0.0004122943143726
07/17/2021,279.0,0.0004121757802572
07/18/2021,279.0,0.0004120571828024
07/19/2021,279.0,0.0004119385243776
07/20/2021,279.0,0.0004118198073436
07/21/2021,279.0,0.0004117010340524
07/22/2021,279.0,0.0004115822068478
07/23/2021,279.0,0.0004114633280642
07/24/2021,279.0,0.0004113444000277
07/25/2021,279.0,0.0004112254250549
07/26/2021,279.0,0.0004111064054538
07/27/2021,279.0,0.0004109873435228
07/28/2021,279.0,0.0004108682415512
07/29/2021,279.0,0.0004107491018189
07/30/2021,279.0,0.0004106299265964
07/31/2021,279.0,0.0004105107181447
08/01/2021,280.0,0.000410391478715
08/02/2021,280.0,0.0004102722105489
08/03/2021,280.0,0.0004101529158783
08/04/2021,280.0,0.0004093038756656
08/05/2021,280.0,0.0004091911469295
08/06/2021,280.0,0.0004090783898633
08/07/2021,280.0,0.0004089656063708
08/08/2021,280.0,0.0004088527983459
08/09/2021,280.0,0.0004087399676734
08/10/2021,280.0,0.0004086271162289
08/11/2021,281.0,0.0004085142458793
08/12/2021,281.0,0.0004084013584823
08/13/2021,281.0,0.0004082884558869
08/14/2021,282.0,0.0004064527840173
08/15/2021,282.0,0.0004063401148695
08/16/2021,282.0,0.0004062274364843
08/17/2021,282.0,0.0004061147506732
08/18/2021,282.0,0.0004060020592387
08/19/2021,282.0,0.0004058893639744
08/20/2021,282.0,0.0004057766666651
08/21/2021,283.0,0.0004046906830586
08/22/2021,283.0,0.0004045788044134
08/23/2021,283.0,0.0004044669269111
08/24/2021,283.0,0.0004043550522896
08/25/2021,283.0,0.000404243182278
08/26/2021,283.0,0.0004041313185971
08/27/2021,283.0,0.0004040194629595
08/28/2021,290.0,0.0003960927005541
08/29/2021,290.0,0.000395972537629
08/30/2021,290.0,0.0003958523714493
08/31/2021,290.0,0.0003957322039924
09/01/2021,290.0,0.0003956120372217
09/02/2021,290.0,0.0003954918730922
09/03/2021,290.0,0.0003953717135532
09/04/2021,291.0,0.0003952515605494
09/05/2021,291.0,0.0003935605866873
09/06/2021,293.0,0.000393440705774
09/07/2021,293.0,0.0003933208370672
09/08/2021,293.0,0.0003932009824955
09/09/2021,293.0,0.0003930811439869
09/10/2021,293.0,0.0003929613234684
09/11/2021,293.0,0.0003928415228677
09/12/2021,293.0,0.0003927217441128
09/13/2021,293.0,0.0003926019891336
09/14/2021,293.0,0.000392482259862
09/15/2021,293.0,0.000392362558233
09/16/2021,293.0,0.0003922428861853
09/17/2021,293.0,0.0003921232456626
09/18/2021,293.0,0.0003920036386143
09/19/2021,293.0,0.0003918840669965
09/20/2021,293.0,0.0003917645327735
09/21/2021,293.0,0.0003916450379187
09/22/2021,293.0,0.0003915255844161
09/23/2021,293.0,0.0003914061742617
09/24/2021,293.0,0.0003912868094651
09/25/2021,296.0,0.0003862681372368
09/26/2021,296.0,0.0003861506689245
09/27/2021,296.0,0.0003860332503013
09/28/2021,296.0,0.0003859158834199
09/29/2021,296.0,0.0003857985703549
09/30/2021,296.0,0.000385681313206
10/01/2021,294.0,0.0003886783247009
10/02/2021,294.0,0.0003885606917268
10/03/2021,306.0,0.0003740904177301
10/04/2021,306.0,0.0003739777841666
10/05/2021,306.0,0.0003738652516522
10/06/2021,306.0,0.0003737528224044
10/07/2021,306.0,0.0003736404986744
10/08/2021,306.0,0.0003735282827542
10/09/2021,306.0,0.0003724443606813
10/10/2021,306.0,0.0003723331520146
10/11/2021,306.0,0.0003722220592198
10/12/2021,307.0,0.0003721110847883
10/13/2021,307.0,0.0003720002312692
10/14/2021,307.0,0.0003718895012735
10/15/2021,307.0,0.0003717788974773
10/16/2021,307.0,0.0003716684226239
10/17/2021,307.0,0.0003715580795258
10/18/2021,307.0,0.000371447871066
10/19/2021,307.0,0.0003713378001979
10/20/2021,307.0,0.0003712278699449
10/21/2021,307.0,0.0003711180833981
10/22/2021,307.0,0.0003710084437126
10/23/2021,307.0,0.000370898954102
10/24/2021,307.0,0.0003707896178308
10/25/2021,307.0,0.0003706804382039
10/26/2021,307.0,0.0003705714185534
10/27/2021,307.0,0.0003704625622219
10/28/2021,307.0,0.0003703538725414
10/29/2021,307.0,0.0003702453528081
10/30/2021,307.0,0.0003701370062506
10/31/2021,307.0,0.0003700426432369
11/01/2021,307.0,0.000369934595937
11/02/2021,307.0,0.0003698267308005
11/03/2021,307.0,0.0003697190503227
11/04/2021,307.0,0.0003696115566424
11/05/2021,307.0,0.0003695042514359
11/06/2021,307.0,0.0003693971357779
11/07/2021,307.0,0.0003692902099495
11/08/2021,307.0,0.0003691834731501
11/09/2021,308.0,0.0003690769230102
11/10/2021,308.0,0.0003689705545562
11/11/2021,307.0,0.0003708800267697
11/12/2021,308.0,0.0003707737885907
11/13/2021,309.0,0.0003706677060386
11/14/2021,309.0,0.0003705617810648
11/15/2021,309.0,0.0003704560159772
11/16/2021,309.0,0.0003703504135747
11/17/2021,309.0,0.000370244977375
11/18/2021,310.0,0.0003701397121018
11/19/2021,310.0,0.000374414952734
11/20/2021,310.0,0.0003743094242227
11/21/2021,310.0,0.0003742040861468
11/22/2021,310.0,0.0003740989399424
11/23/2021,310.0,0.0003739939870333
11/24/2021,311.0,0.0003738892288291
11/25/2021,311.0,0.000373784666724
11/26/2021,311.0,0.0003736803020954
11/27/2021,311.0,0.0003735761363014
11/28/2021,311.0,0.0003734721706793
11/29/2021,311.0,0.0003733684065434
11/30/2021,311.0,0.000373264845182
12/01/2021,311.0,0.0003731614878553
12/02/2021,311.0,0.0003730583357919
12/03/2021,311.0,0.000372955390186
12/04/2021,311.0,0.0003728526521934
12/05/2021,311.0,0.0003727501229278
12/06/2021,311.0,0.0003726478034565
12/07/2021,311.0,0.0003725456947955
12/08/2021,311.0,0.0003724437979047
12/09/2021,311.0,0.000372342113682
12/10/2021,311.0,0.0003722406429573
12/11/2021,311.0,0.0003721393864857
12/12/2021,312.0,0.0003680096877109
12/13/2021,312.0,0.0003679136687071
12/14/2021,312.0,0.0003678178828292
12/15/2021,315.0,0.0003634150707382
12/16/2021,316.0,0.0003633206692205
12/17/2021,316.0,0.000363226551038
12/18/2021,316.0,0.0003631327160697
12/19/2021,316.0,0.0003630391640293
12/20/2021,316.0,0.0003629458944578
12/21/2021,316.0,0.0003628529067111
12/22/2021,316.0,0.0003627601999451
12/23/2021,316.0,0.0003626677731
12/24/2021,316.0,0.0003625756248821
12/25/2021,316.0,0.0003624837537453
12/26/2021,316.0,0.0003623921578704
12/27/2021,316.0,0.0003623008351435
12/28/2021,316.0,0.0003622097831331
12/29/2021,316.0,0.0003621189990651
12/30/2021,316.0,0.0003620284797979
12/31/2021,316.0,0.0003619382217946
01/01/2022,316.0,0.0003618482210957
01/02/2022,316.0,0.0003617584732903
01/03/2022,316.0,0.0003616689734863
01/04/2022,316.0,0.0003615797162813
01/05/2022,316.0,0.0003614906957337
01/06/2022,316.0,0.0003614019053345
01/07/2022,316.0,0.000361313337983
01/08/2022,318.0,0.0003612249859643
01/09/2022,318.0,0.0003611368409344
01/10/2022,319.0,0.0003610488939129
01/11/2022,319.0,0.0003609611352888
01/12/2022,319.0,0.0003608735548427
01/13/2022,319.0,0.0003607861417948
01/14/2022,319.0,0.0003614167349557
01/15/2022,319.0,0.0003613295549261
01/16/2022,319.0,0.0003612425075627
01/17/2022,319.0,0.0003611555811942
01/18/2022,319.0,0.000361068764713
01/19/2022,319.0,0.0003609820482113
01/20/2022,319.0,0.0003608954239332
01/21/2022,319.0,0.0003608088877387
01/22/2022,319.0,0.0003607224414644
01/23/2022,320.0,0.0003606360970778
01/24/2022,320.0,0.0003605498854633
01/25/2022,308.0,0.0003812858841141
01/26/2022,308.0,0.0003811987801387
01/27/2022,307.0,0.0003811120284087
01/28/2022,307.0,0.0003810256307049
01/29/2022,307.0,0.0003809395883249
01/30/2022,307.0,0.0003808539019425
01/31/2022,307.0,0.0003807685714218
02/01/2022,307.0,0.0003806835955664
02/02/2022,307.0,0.0003805989718198
02/03/2022,306.0,0.0003821338137365
02/04/2022,306.0,0.0003820497352181
02/05/2022,306.0,0.0003819659910278
02/06/2022,306.0,0.0003818825703739
02/07/2022,306.0,0.0003817994592951
02/08/2022,306.0,0.0003817166400895
02/09/2022,306.0,0.0003816340906845
02/10/2022,304.0,0.0003907103497521
02/11/2022,304.0,0.0003906274288393
02/12/2022,305.0,0.000390544677398
02/13/2022,305.0,0.0003904620469308
02/14/2022,305.0,0.000390379480659
02/15/2022,306.0,0.0003902969130702
02/16/2022,306.0,0.0003902142698719
02/17/2022,306.0,0.0003901314686193
02/18/2022,307.0,0.000390048420431
02/19/2022,307.0,0.0003899650334255
02/20/2022,307.0,0.0003898812189229
02/21/2022,307.0,0.000389796902313
02/22/2022,307.0,0.0003897120427507
02/23/2022,307.0,0.0003896266742508
02/24/2022,305.0,0.0003950790971798
02/25/2022,305.0,0.0003949935722196
02/26/2022,306.0,0.0003949082671608
02/27/2022,306.0,0.0003948231811114
02/28/2022,306.0,0.0003947383131677
03/01/2022,306.0,0.0003946536624139
03/02/2022,306.0,0.0003945692279214
03/03/2022,306.0,0.0003944850087479
03/04/2022,306.0,0.0003944010039358
03/05/2022,306.0,0.00039431721251
03/06/2022,306.0,0.000394233633475
03/07/2022,306.0,0.0003941502658115
03/08/2022,306.0,0.0003940671084712
03/09/2022,306.0,0.0003939841603715
03/10/2022,306.0,0.0003939014203889
03/11/2022,306.0,0.000393818887352
03/12/2022,306.0,0.0003937365600348
03/13/2022,307.0,0.0003936544371519
03/14/2022,307.0,0.0003935725173573
03/15/2022,307.0,0.0003934907992504
03/16/2022,307.0,0.0003934092813933
03/17/2022,307.0,0.0003933279623454
03/18/2022,307.0,0.0003932468407221
03/19/2022,307.0,0.000393165915286
03/20/2022,307.0,0.0003930851850873
03/21/2022,307.0,0.000393004649696
03/22/2022,307.0,0.0003929243098386
03/23/2022,338.0,0.0003606425942361
03/24/2022,340.0,0.000359836928834
03/25/2022,340.0,0.0003597647282296
03/26/2022,340.0,0.0003596927195639
03/27/2022,340.0,0.0003596209013273
03/28/2022,340.0,0.0003595492719504
03/29/2022,340.0,0.0003594778297891
03/30/2022,340.0,0.0003594065731029
03/31/2022,340.0,0.0003593355000242
04/01/2022,341.0,0.0003592646085221
04/02/2022,341.0,0.0003591938963612
04/03/2022,341.0,0.0003591233610697
04/04/2022,341.0,0.0003590529999457
04/05/2022,341.0,0.0003589828101685
04/06/2022,341.0,0.0003589127891752
04/07/2022,340.0,0.0003610688163575
04/08/2022,340.0,0.0003609989116298
04/09/2022,340.0,0.000360929174493
04/10/2022,340.0,0.0003608596031605
04/11/2022,340.0,0.0003607901958783
04/12/2022,340.0,0.0003607209509446
04/13/2022,340.0,0.0003606518667337
04/14/2022,340.0,0.0003605829417236
04/15/2022,340.0,0.000360514174525
04/16/2022,341.0,0.000360445563907
04/17/2022,341.0,0.0003603771088043
04/18/2022,341.0,0.0003603088082762
04/19/2022,341.0,0.0003602406613418
04/20/2022,341.0,0.0003601726664714
04/21/2022,336.0,0.000368476646903
04/22/2022,336.0,0.0003684083037261
04/23/2022,336.0,0.0003683400955158
04/24/2022,336.0,0.0003682720197033
04/25/2022,336.0,0.0003682040736738
04/26/2022,336.0,0.0003681362547661
04/27/2022,336.0,0.0003680685602726
04/28/2022,336.0,0.0003680009874389
04/29/2022,336.0,0.000367933533464
04/30/2022,336.0,0.0003678661955011
05/01/2022,336.0,0.0003677989706586
05/02/2022,336.0,0.0003677318560008
05/03/2022,336.0,0.000367664848551
05/04/2022,336.0,0.0003675979452939
05/05/2022,336.0,0.0003675311431803
05/06/2022,328.0,0.0003770698046465
05/07/2022,329.0,0.0003770022111166
05/08/2022,329.0,0.0003769347066741
05/09/2022,329.0,0.0003768672881477
05/10/2022,329.0,0.0003767999524078
05/11/2022,329.0,0.0003767326964174
05/12/2022,329.0,0.00037666551734
05/13/2022,359.0,0.0003496216213119
05/14/2022,361.0,0.0003495591900492
05/15/2022,362.0,0.0003494968314324
05/16/2022,362.0,0.0003494345421781
05/17/2022,362.0,0.0003493723189548
05/18/2022,362.0,0.0003493101583825
05/19/2022,362.0,0.000349248057033
05/20/2022,364.0,0.0003449374749493
05/21/2022,364.0,0.0003448766195107
05/22/2022,364.0,0.0003448158099222
05/23/2022,364.0,0.0003447550425951
05/24/2022,364.0,0.0003446943138905
05/25/2022,364.0,0.0003446336201204
05/26/2022,364.0,0.0003445729575466
05/27/2022,364.0,0.0003445123223811
05/28/2022,369.0,0.0003421367086116
05/29/2022,369.0,0.0003420792344762
05/30/2022,369.0,0.0003420217660096
05/31/2022,369.0,0.0003419642991048
06/01/2022,369.0,0.0003419068296038
06/02/2022,369.0,0.0003418493532987
06/03/2022,369.0,0.0003417918659317
06/04/2022,369.0,0.0003417343631955
06/05/2022,369.0,0.0003416768407342
06/06/2022,369.0,0.0003416192941435
06/07/2022,369.0,0.000341561718971
06/08/2022,369.0,0.0003415041107173
06/09/2022,369.0,0.0003414464648364
06/10/2022,369.0,0.0003413887767373
06/11/2022,369.0,0.0003413310417842
06/12/2022,369.0,0.0003412732552987
06/13/2022,369.0,0.0003412154125608
06/14/2022,369.0,0.0003411575088107
06/15/2022,369.0,0.0003410995392514
06/16/2022,369.0,0.0003410414990503
06/17/2022,369.0,0.0003409833833427
06/18/2022,369.0,0.0003409251872347
06/19/2022,369.0,0.0003408669058071
06/20/2022,369.0,0.0003408085341197
06/21/2022,369.0,0.0003407500672166
06/22/2022,369.0,0.0003406915001324
06/23/2022,369.0,0.0003406328278991
06/24/2022,369.0,0.0003405740455551
06/25/2022,369.0,0.0003405151481552
06/26/2022,369.0,0.0003404561307837
06/27/2022,380.0,0.0003292047983593
06/28/2022,380.0,0.0003291470930692
06/29/2022,385.0,0.0003239537216089
06/30/2022,386.0,0.000323276105659
07/01/2022,386.0,0.0003232209091439
07/02/2022,386.0,0.0003231655624694
07/03/2022,388.0,0.0003231100619708
07/04/2022,388.0,0.0003230544044892
07/05/2022,388.0,0.0003229985877703
07/06/2022,387.0,0.0003271431012659
07/07/2022,387.0,0.0003270868224866
07/08/2022,387.0,0.000327030381121
07/09/2022,389.0,0.0003231165702604
07/10/2022,389.0,0.0003230624613097
07/11/2022,389.0,0.0003230081543132
07/12/2022,389.0,0.0003229536426183
07/13/2022,389.0,0.0003228989194612
07/14/2022,389.0,0.0003228439779656
07/15/2022,389.0,0.0003227888111402
07/16/2022,390.0,0.0003227334118767
07/17/2022,394.0,0.0003190360185837
07/18/2022,394.0,0.0003189806778023
07/19/2022,394.0,0.0003189250865052
07/20/2022,394.0,0.0003188692371724
07/21/2022,394.0,0.0003188131221563
07/22/2022,394.0,0.0003187567336792
07/23/2022,394.0,0.0003187000638309
07/24/2022,394.0,0.0003186431045663
07/25/2022,394.0,0.0003185858477026
07/26/2022,394.0,0.0003185282849168
07/27/2022,394.0,0.000318470407743
07/28/2022,394.0,0.0003184122075699
07/29/2022,394.0,0.0003183536756381
07/30/2022,394.0,0.0003176971607045
07/31/2022,394.0,0.0003176380352371
08/01/2022,395.0,0.0003175785516941
08/02/2022,395.0,0.0003175187007134
08/03/2022,395.0,0.000317458472771
08/04/2022,395.0,0.0003173978581796
08/05/2022,395.0,0.0003173368470847
08/06/2022,395.0,0.0003172754294631
08/07/2022,395.0,0.0003172135951193
08/08/2022,395.0,0.0003171513336836
08/09/2022,395.0,0.0003170886346095
08/10/2022,395.0,0.000317025487171
08/11/2022,395.0,0.0003169618804604
08/12/2022,395.0,0.0003168978033859
08/13/2022,395.0,0.0003168332446698
08/14/2022,395.0,0.0003167681928458
08/15/2022,395.0,0.0003167026362577
08/16/2022,395.0,0.0003166365630571
08/17/2022,395.0,0.0003165699612023
08/18/2022,395.0,0.0003165028184565
08/19/2022,395.0,0.0003164351223868
08/20/2022,395.0,0.000316362379437
08/21/2022,395.0,0.0003162816347823
08/22/2022,395.0,0.0003162126430493
08/23/2022,395.0,0.0003161430388435
08/24/2022,395.0,0.0003160728087932
08/25/2022,395.0,0.0003160019393301
08/26/2022,401.0,0.0003112520731914
08/27/2022,402.0,0.0003100303416273
08/28/2022,402.0,0.000309958821761
08/29/2022,402.0,0.0003098866190087
08/30/2022,402.0,0.0003098137191195
08/31/2022,402.0,0.000309740107666
09/01/2022,402.0,0.0003096657700504
09/02/2022,402.0,0.0003095906915106
09/03/2022,403.0,0.0003095148571273
09/04/2022,403.0,0.0003094382518326
09/05/2022,403.0,0.0003093608604195
09/06/2022,403.0,0.0003092826675531
09/07/2022,403.0,0.0003092036577829
09/08/2022,404.0,0.0003091238155569
09/09/2022,404.0,0.0003090431252376
09/10/2022,405.0,0.0003089615711195
09/11/2022,405.0,0.0003088791374492
09/12/2022,405.0,0.0003087958084478
09/13/2022,405.0,0.0003087115683349
09/14/2022,405.0,0.0003086264013571
09/15/2022,405.0,0.0003085402918177
09/16/2022,405.0,0.000308453224111
09/17/2022,405.0,0.0003083651827593
09/18/2022,405.0,0.0003082761524551
09/19/2022,406.0,0.0003081861181061
09/20/2022,406.0,0.0003080950648865
09/21/2022,407.0,0.0003080029782931
09/22/2022,407.0,0.000307909844208
09/23/2022,407.0,0.000307815648969
09/24/2022,411.0,0.0003060266920287
09/25/2022,411.0,0.0003059308584019
09/26/2022,411.0,0.000305833932479
09/27/2022,412.0,0.0003057359034206
09/28/2022,413.0,0.0003056367614064
09/29/2022,413.0,0.0003055364977739
09/30/2022,412.0,0.0003065595485843
10/01/2022,412.0,0.0003064566573105
10/02/2022,412.0,0.0003063526190447
10/03/2022,412.0,0.0003062474300598
10/04/2022,412.0,0.0003061410883944
10/05/2022,412.0,0.0003060335940485
10/06/2022,412.0,0.0003076240682555
10/07/2022,412.0,0.0003075136849325
10/08/2022,412.0,0.00030740215629
10/09/2022,412.0,0.0003072894925478
10/10/2022,412.0,0.0003071757071695
10/11/2022,412.0,0.0003070608171849
10/12/2022,413.0,0.0003069448435417
10/13/2022,411.0,0.0003096951328592
10/14/2022,413.0,0.0003095759819661
10/15/2022,413.0,0.0003094558279561
10/16/2022,413.0,0.000309334711927
10/17/2022,413.0,0.0003092126811716
10/18/2022,413.0,0.0003090897897344
10/19/2022,413.0,0.0003089660990087
10/20/2022,413.0,0.0003088416783767
10/21/2022,413.0,0.0003087166058914
10/22/2022,413.0,0.0003085909690046
10/23/2022,414.0,0.0003084648653385
10/24/2022,414.0,0.0003083384035025
10/25/2022,414.0,0.0003082117039535
10/26/2022,414.0,0.0003080848998983
10/27/2022,414.0,0.0003079581382341
10/28/2022,414.0,0.0003078315805223
10/29/2022,414.0,0.000307705403989
10/30/2022,414.0,0.0003075798025423
10/31/2022,414.0,0.0003074549877936
11/01/2022,414.0,0.000307331190067
11/02/2022,414.0,0.0003072086593743
11/03/2022,414.0,0.0003070876663308
11/04/2022,414.0,0.0003069685029758
11/05/2022,414.0,0.0003068514834566
11/06/2022,414.0,0.0003067369445221
11/07/2022,416.0,0.000306625245761
11/08/2022,416.0,0.0003065167695016
11/09/2022,416.0,0.0003064119202711
11/10/2022,416.0,0.0003063111236876
11/11/2022,417.0,0.0003062148246246
11/12/2022,421.0,0.0003038516276708
11/13/2022,421.0,0.0003037663706705
11/14/2022,422.0,0.0003036869819703
11/15/2022,422.0,0.0003036139386814
11/16/2022,422.0,0.000303547707638
11/17/2022,422.0,0.0003034887321103
11/18/2022,422.0,0.0003034374139413
11/19/2022,422.0,0.0003033940892553
11/20/2022,422.0,0.000303358994713
11/21/2022,422.0,0.0003033322189274
11/22/2022,422.0,0.0003033136282806
11/23/2022,422.0,0.0003033027415671
11/24/2022,422.0,0.0003032984705484
