date,rank,rating
12/05/2018,62.0,0.0028890284268712
12/06/2018,62.0,0.002876939145401
12/07/2018,62.0,0.0028648822508453
12/08/2018,62.0,0.0028528578742158
12/09/2018,62.0,0.0028408661447079
12/10/2018,63.0,0.0028289071897024
12/11/2018,63.0,0.0028169811347682
12/12/2018,63.0,0.0028050881036643
12/13/2018,63.0,0.0027932282183422
12/14/2018,64.0,0.0027814015989484
12/15/2018,65.0,0.0027696083638266
12/16/2018,65.0,0.0027578486295206
12/17/2018,65.0,0.0027461225107768
12/18/2018,65.0,0.0027344301205472
12/19/2018,65.0,0.0027227715699919
12/20/2018,65.0,0.0027111469684824
12/21/2018,65.0,0.0026995564236048
12/22/2018,66.0,0.0026880000411625
12/23/2018,66.0,0.0026764779251804
12/24/2018,66.0,0.0026649901779077
12/25/2018,66.0,0.0026535368998217
12/26/2018,67.0,0.0026421181896317
12/27/2018,68.0,0.0026307341442827
12/28/2018,68.0,0.0026193848589594
12/29/2018,69.0,0.0026080704270902
12/30/2018,69.0,0.0025967909403518
12/31/2018,69.0,0.0025855464886732
01/01/2019,69.0,0.0025743371602404
01/02/2019,69.0,0.0025631630415011
01/03/2019,69.0,0.0025520242171691
01/04/2019,71.0,0.0025409207702295
01/05/2019,71.0,0.0025298527819437
01/06/2019,71.0,0.0025188203318545
01/07/2019,71.0,0.0025078234977911
01/08/2019,72.0,0.0024968623558749
01/09/2019,73.0,0.0024859369805249
01/10/2019,74.0,0.0024750474444629
01/11/2019,74.0,0.00246419381872
01/12/2019,74.0,0.0024533761726419
01/13/2019,74.0,0.002442594573895
01/14/2019,74.0,0.0024318490884727
01/15/2019,74.0,0.0024211397807014
01/16/2019,74.0,0.0024104667132471
01/17/2019,75.0,0.0023998299471216
01/18/2019,75.0,0.0023892295416891
01/19/2019,75.0,0.0023786655546732
01/20/2019,75.0,0.0023681380421631
01/21/2019,75.0,0.0023576470586212
01/22/2019,75.0,0.0023471926568894
01/23/2019,75.0,0.0023367748881968
01/24/2019,76.0,0.0023263938021665
01/25/2019,76.0,0.0023160494468233
01/26/2019,76.0,0.0023057418686007
01/27/2019,76.0,0.0022954711123485
01/28/2019,76.0,0.0022852372213408
01/29/2019,76.0,0.0022750402372833
01/30/2019,76.0,0.002264880200321
01/31/2019,76.0,0.0022547571490468
02/01/2019,76.0,0.0022446711205084
02/02/2019,76.0,0.0022346221502174
02/03/2019,77.0,0.0022215983180551
02/04/2019,77.0,0.0022116455102931
02/05/2019,77.0,0.0022017298544814
02/06/2019,77.0,0.0021918513795839
02/07/2019,78.0,0.0021820101130627
02/08/2019,78.0,0.0021722060808895
02/09/2019,79.0,0.0021552218656639
02/10/2019,80.0,0.0021454963284849
02/11/2019,81.0,0.0021358080496763
02/12/2019,81.0,0.0021261570491386
02/13/2019,81.0,0.002116543345327
02/14/2019,81.0,0.0021069669552615
02/15/2019,81.0,0.0020974278945363
02/16/2019,85.0,0.0019519791731256
02/17/2019,85.0,0.0019432700938591
02/18/2019,85.0,0.0019345970564907
02/19/2019,85.0,0.0019259600627335
02/20/2019,85.0,0.0019173591122294
02/21/2019,85.0,0.0019087942029606
02/22/2019,87.0,0.0019002653313948
02/23/2019,88.0,0.0018917724925635
02/24/2019,88.0,0.0018833156801121
02/25/2019,88.0,0.0018748948863361
02/26/2019,88.0,0.0018665101022093
02/27/2019,88.0,0.0018581613174077
02/28/2019,88.0,0.0018498485203292
03/01/2019,88.0,0.0018415716981125
03/02/2019,88.0,0.001833330836653
03/03/2019,88.0,0.0018251259206187
03/04/2019,88.0,0.0018169569334644
03/05/2019,88.0,0.0018088238574461
03/06/2019,90.0,0.0018007266736338
03/07/2019,90.0,0.0017926653619252
03/08/2019,90.0,0.0017846399010575
03/09/2019,90.0,0.0017766502686206
03/10/2019,90.0,0.0017686964410688
03/11/2019,90.0,0.0017607783937328
03/12/2019,90.0,0.0017528961008317
03/13/2019,90.0,0.0017450495354843
03/14/2019,90.0,0.0017372386697212
03/15/2019,90.0,0.0017294634744957
03/16/2019,91.0,0.0017217239196954
03/17/2019,92.0,0.0017140199741537
03/18/2019,94.0,0.0017063516056603
03/19/2019,94.0,0.0016987187809733
03/20/2019,94.0,0.0016911214658293
03/21/2019,94.0,0.0016835596249551
03/22/2019,94.0,0.0016760332220784
03/23/2019,94.0,0.0016685422199387
03/24/2019,94.0,0.0016610865802981
03/25/2019,94.0,0.0016536662639522
03/26/2019,95.0,0.0016462812307411
03/27/2019,95.0,0.0016389314395595
03/28/2019,95.0,0.0016316168483679
03/29/2019,95.0,0.0016243374142033
03/30/2019,95.0,0.0016170930931893
03/31/2019,96.0,0.0015859478530949
04/01/2019,96.0,0.0015788368085391
04/02/2019,96.0,0.0015717600843961
04/03/2019,96.0,0.0015647176332879
04/04/2019,96.0,0.0015577094070815
04/05/2019,96.0,0.001550735356864
04/06/2019,96.0,0.0015437954329409
04/07/2019,96.0,0.0015368895848399
04/08/2019,96.0,0.0015300177613182
04/09/2019,96.0,0.0015231799103697
04/10/2019,97.0,0.0015163759792339
04/11/2019,98.0,0.0015096059144046
04/12/2019,99.0,0.0015028696616386
04/13/2019,99.0,0.0014961671659652
04/14/2019,100.0,0.0014894983716952
04/15/2019,101.0,0.0014828632224303
04/16/2019,101.0,0.0014762616610722
04/17/2019,101.0,0.0014696936298319
04/18/2019,101.0,0.0014631590702391
04/19/2019,101.0,0.001456657923151
04/20/2019,102.0,0.0014501901287621
04/21/2019,103.0,0.0014437556266126
04/22/2019,103.0,0.0014373543555979
04/23/2019,104.0,0.0014309862539776
04/24/2019,104.0,0.0014246512593842
04/25/2019,107.0,0.0014183493088325
04/26/2019,107.0,0.0014120803387278
04/27/2019,107.0,0.001405844284875
04/28/2019,107.0,0.0013996410824873
04/29/2019,108.0,0.0013934706661949
04/30/2019,108.0,0.0013873329700532
05/01/2019,108.0,0.0013812279275515
05/02/2019,108.0,0.0013751554716215
05/03/2019,108.0,0.0013691155346454
05/04/2019,108.0,0.0013631080484642
05/05/2019,109.0,0.0013571329443857
05/06/2019,110.0,0.0013511901531926
05/07/2019,111.0,0.0013452796051509
05/08/2019,112.0,0.0013394012300168
05/09/2019,112.0,0.0013335549570455
05/10/2019,112.0,0.001327740714998
05/11/2019,113.0,0.0013219584321493
05/12/2019,115.0,0.0012920476933023
05/13/2019,115.0,0.001286446796956
05/14/2019,115.0,0.0012808771648309
05/15/2019,115.0,0.0012753387253547
05/16/2019,115.0,0.0012698314064432
05/17/2019,116.0,0.0012643551355395
05/18/2019,116.0,0.0012589098396308
05/19/2019,117.0,0.0012534954452606
05/20/2019,117.0,0.0012481118785378
05/21/2019,117.0,0.0012427590651453
05/22/2019,118.0,0.001237436930347
05/23/2019,127.0,0.0011843545539153
05/24/2019,128.0,0.0011792291314652
05/25/2019,129.0,0.0011741334098311
05/26/2019,129.0,0.0011690673141098
05/27/2019,129.0,0.0011640307689608
05/28/2019,129.0,0.0011590236986418
05/29/2019,129.0,0.0011540460270229
05/30/2019,130.0,0.0011490976775974
05/31/2019,130.0,0.0011441785734891
06/01/2019,130.0,0.0011392886374587
06/02/2019,131.0,0.0011344277919102
06/03/2019,131.0,0.0011295959588952
06/04/2019,132.0,0.0011247930601185
06/05/2019,133.0,0.001120019016942
06/06/2019,133.0,0.0011152737503894
06/07/2019,133.0,0.0011105571811494
06/08/2019,134.0,0.0010968351302886
06/09/2019,135.0,0.0010921926197787
06/10/2019,135.0,0.0010875784914635
06/11/2019,135.0,0.0010829926646221
06/12/2019,135.0,0.0010784350581984
06/13/2019,136.0,0.0010739055908105
06/14/2019,136.0,0.0010694041807555
06/15/2019,136.0,0.0010454275019399
06/16/2019,138.0,0.0010410797815297
06/17/2019,139.0,0.0010367593524455
06/18/2019,139.0,0.0010324661326802
06/19/2019,139.0,0.0010282000398438
06/20/2019,139.0,0.0010239609912053
06/21/2019,139.0,0.001019748903707
06/22/2019,140.0,0.0010155636939727
06/23/2019,140.0,0.0010114052783121
06/24/2019,141.0,0.0010072735727243
06/25/2019,141.0,0.0010031684929002
06/26/2019,141.0,0.0009990899542248
06/27/2019,141.0,0.0009950378717791
06/28/2019,142.0,0.000991012160343
06/29/2019,148.0,0.0009699462385046
06/30/2019,148.0,0.0009660066090136
07/01/2019,148.0,0.0009620928758906
07/02/2019,148.0,0.0009582049535139
07/03/2019,148.0,0.0009543427560447
07/04/2019,149.0,0.0009527733548158
07/05/2019,149.0,0.0009489701129884
07/06/2019,149.0,0.0009451922969131
07/07/2019,150.0,0.000941439818623
07/08/2019,150.0,0.0009377125898108
07/09/2019,150.0,0.0009340105218239
07/10/2019,150.0,0.0009303335256592
07/11/2019,150.0,0.0009266815119571
07/12/2019,153.0,0.0009011031078756
07/13/2019,154.0,0.0008975686670418
07/14/2019,154.0,0.0008940585281761
07/15/2019,165.0,0.0008090230283541
07/16/2019,165.0,0.0008061300356515
07/17/2019,165.0,0.000803257724824
07/18/2019,165.0,0.0007977519818449
07/19/2019,165.0,0.000794935016032
07/20/2019,165.0,0.000792138336058
07/21/2019,165.0,0.0007862354236199
07/22/2019,165.0,0.0007834892035045
07/23/2019,165.0,0.0007807629283944
07/24/2019,165.0,0.000778056508463
07/25/2019,166.0,0.0007753698534774
07/26/2019,167.0,0.0007727028727999
07/27/2019,169.0,0.0007700258330517
07/28/2019,170.0,0.0007673981902215
07/29/2019,171.0,0.0007647899452127
07/30/2019,171.0,0.0007622010057613
07/31/2019,171.0,0.0007596312791909
08/01/2019,171.0,0.0007570806724144
08/02/2019,171.0,0.0007545490919357
08/03/2019,171.0,0.0007505796011622
08/04/2019,174.0,0.0007369309880278
08/05/2019,174.0,0.0007344793985021
08/06/2019,175.0,0.0007320462742866
08/07/2019,176.0,0.0007296315206659
08/08/2019,177.0,0.0007272350425798
08/09/2019,177.0,0.0007248567446505
08/10/2019,177.0,0.0007224965312129
08/11/2019,178.0,0.0007201543063494
08/12/2019,178.0,0.0007178299739311
08/13/2019,178.0,0.0007155234376661
08/14/2019,178.0,0.0007132346011548
08/15/2019,178.0,0.000710963367955
08/16/2019,179.0,0.0007087096416557
08/17/2019,179.0,0.0007064733259622
08/18/2019,180.0,0.0007016748406743
08/19/2019,180.0,0.0006994778592465
08/20/2019,180.0,0.0006972979649761
08/21/2019,181.0,0.0006951350633431
08/22/2019,182.0,0.0006929890605658
08/23/2019,182.0,0.0006908598637782
08/24/2019,181.0,0.0006886270761099
08/25/2019,181.0,0.000686532388983
08/26/2019,181.0,0.000684454227495
08/27/2019,181.0,0.0006823925045642
08/28/2019,181.0,0.0006787290974638
08/29/2019,182.0,0.0006767030672879
08/30/2019,183.0,0.0006746931929604
08/31/2019,186.0,0.0006675787960039
09/01/2019,186.0,0.0006656060495969
09/02/2019,186.0,0.0006636492073045
09/03/2019,186.0,0.0006617082048471
09/04/2019,186.0,0.0006597829829071
09/05/2019,186.0,0.0006578734876662
09/06/2019,188.0,0.0006559796713736
09/07/2019,190.0,0.0006456274215694
09/08/2019,190.0,0.0006437778524248
09/09/2019,190.0,0.0006419437601773
09/10/2019,191.0,0.0006401251270697
09/11/2019,191.0,0.0006383219444603
09/12/2019,193.0,0.0006365342134864
09/13/2019,193.0,0.0006347619457172
09/14/2019,194.0,0.0006330051637871
09/15/2019,194.0,0.0006312639019956
09/16/2019,195.0,0.0006295382068595
09/17/2019,195.0,0.000627828137601
09/18/2019,195.0,0.0006261337665537
09/19/2019,196.0,0.0006244551794656
09/20/2019,196.0,0.0006227924756786
09/21/2019,196.0,0.0006211457681634
09/22/2019,197.0,0.0006195151833863
09/23/2019,197.0,0.0006179008609863
09/24/2019,197.0,0.0006163029532418
09/25/2019,197.0,0.0006147216243082
09/26/2019,197.0,0.000613157049209
09/27/2019,197.0,0.0006116094125716
09/28/2019,198.0,0.0006100789071006
09/29/2019,200.0,0.000605140630266
09/30/2019,201.0,0.0006036501272627
10/01/2019,201.0,0.00060217728153
10/02/2019,201.0,0.0006007222967837
10/03/2019,202.0,0.0005992853747694
10/04/2019,203.0,0.0005987769970397
10/05/2019,203.0,0.0005973746947353
10/06/2019,203.0,0.0005959909864953
10/07/2019,203.0,0.0005946260012791
10/08/2019,205.0,0.0005932798530126
10/09/2019,205.0,0.0005919526372219
10/10/2019,205.0,0.0005906444274317
10/11/2019,206.0,0.0005893552713057
10/12/2019,206.0,0.0005880851864912
10/13/2019,206.0,0.0005868341560984
10/14/2019,206.0,0.0005856021236984
10/15/2019,206.0,0.0005843889876474
10/16/2019,207.0,0.0005831945944159
10/17/2019,207.0,0.0005820187303792
10/18/2019,207.0,0.000580861111102
10/19/2019,207.0,0.0005797213662851
10/20/2019,208.0,0.0005785990165102
10/21/2019,209.0,0.0005774934321398
10/22/2019,209.0,0.0005764037415391
10/23/2019,243.0,0.0004933794150277
10/24/2019,243.0,0.0004923057919807
10/25/2019,244.0,0.0004912445828904
10/26/2019,244.0,0.0004901957437737
10/27/2019,245.0,0.0004891592307506
10/28/2019,245.0,0.0004881350000286
10/29/2019,245.0,0.0004871230078865
10/30/2019,246.0,0.000486123210656
10/31/2019,246.0,0.0004851355647016
11/01/2019,247.0,0.0004841600263987
11/02/2019,248.0,0.0004831965521091
11/03/2019,248.0,0.0004822450981544
11/04/2019,248.0,0.0004813056207863
11/05/2019,249.0,0.0004803780761523
11/06/2019,250.0,0.000479462420258
11/07/2019,251.0,0.0004785586089229
11/08/2019,251.0,0.0004776665977281
11/09/2019,251.0,0.0004767863419541
11/10/2019,251.0,0.0004759177965006
11/11/2019,253.0,0.0004750609157816
11/12/2019,253.0,0.0004742156535725
11/13/2019,254.0,0.000473381962758
11/14/2019,255.0,0.0004725597948048
11/15/2019,254.0,0.0004754076663126
11/16/2019,255.0,0.0004746085069306
11/17/2019,256.0,0.0004738207354333
11/18/2019,256.0,0.0004730443070687
11/19/2019,256.0,0.0004722791768136
11/20/2019,256.0,0.0004715252993352
11/21/2019,256.0,0.0004707826289519
11/22/2019,256.0,0.0004700511195907
11/23/2019,256.0,0.0004693307247413
11/24/2019,257.0,0.000468621397408
11/25/2019,257.0,0.0004679230900584
11/26/2019,257.0,0.0004672357545674
11/27/2019,259.0,0.0004665593421597
11/28/2019,259.0,0.0004658938033462
11/29/2019,259.0,0.0004652390878581
11/30/2019,259.0,0.0004645951445755
12/01/2019,259.0,0.000463961921452
12/02/2019,260.0,0.0004633393654339
12/03/2019,261.0,0.0004627274223748
12/04/2019,262.0,0.0004621260369438
12/05/2019,262.0,0.0004615351525288
12/06/2019,262.0,0.0004609547111328
12/07/2019,265.0,0.0004603846532637
12/08/2019,266.0,0.0004598249178177
12/09/2019,266.0,0.0004592754419542
12/10/2019,267.0,0.0004587361609638
12/11/2019,268.0,0.0004582070081278
12/12/2019,268.0,0.0004576879145681
12/13/2019,268.0,0.0004571788090891
12/14/2019,269.0,0.0004566796180089
12/15/2019,269.0,0.0004561902649806
12/16/2019,269.0,0.0004557106708026
12/17/2019,269.0,0.0004552407532179
12/18/2019,271.0,0.000454780426701
12/19/2019,272.0,0.0004543296022331
12/20/2019,273.0,0.0004538881870636
12/21/2019,275.0,0.0004534560844591
12/22/2019,275.0,0.0004530331934379
12/23/2019,275.0,0.0004526194084908
12/24/2019,276.0,0.0004522146192868
12/25/2019,277.0,0.0004518187103652
12/26/2019,277.0,0.0004514315608115
12/27/2019,277.0,0.0004510530439204
12/28/2019,277.0,0.0004506830268429
12/29/2019,278.0,0.000450321370221
12/30/2019,279.0,0.0004499679278095
12/31/2019,279.0,0.0004496225460864
01/01/2020,280.0,0.0004492850638546
01/02/2020,280.0,0.0004489553118374
01/03/2020,280.0,0.0004486331122712
01/04/2020,280.0,0.0004483182785004
01/05/2020,281.0,0.0004480106145806
01/06/2020,281.0,0.0004477099148976
01/07/2020,282.0,0.0004474159638124
01/08/2020,282.0,0.0004471285353435
01/09/2020,283.0,0.0004468473929025
01/10/2020,284.0,0.0004465722891012
01/11/2020,284.0,0.0004463029656526
01/12/2020,284.0,0.0004460391533947
01/13/2020,284.0,0.0004457805724688
01/14/2020,285.0,0.000445526932694
01/15/2020,286.0,0.0004452779341843
01/16/2020,286.0,0.0004450332682632
01/17/2020,286.0,0.0004447926187386
01/18/2020,287.0,0.0004445556636075
01/19/2020,287.0,0.0004443220772647
01/20/2020,287.0,0.0004440915332884
01/21/2020,287.0,0.0004438637078714
01/22/2020,287.0,0.0004436382839413
01/23/2020,286.0,0.0004434149559801
01/24/2020,286.0,0.0004431934354847
01/25/2020,286.0,0.0004429734569175
01/26/2020,286.0,0.0004427547838629
01/27/2020,287.0,0.0004425372149604
01/28/2020,287.0,0.0004423205890803
01/29/2020,288.0,0.0004421047893081
01/30/2020,288.0,0.0004418897460185
01/31/2020,288.0,0.0004416754415875
02/01/2020,288.0,0.0004414619252045
02/02/2020,288.0,0.0004412493601376
02/03/2020,288.0,0.0004410381549805
02/04/2020,288.0,0.0004408292779468
02/05/2020,288.0,0.0004406248601095
02/06/2020,288.0,0.0004404287255217
02/07/2020,300.0,0.000435325624578
02/08/2020,300.0,0.0004351416960915
02/09/2020,300.0,0.0004349568519037
02/10/2020,300.0,0.0004347699782971
02/11/2020,300.0,0.0004345800526657
02/12/2020,300.0,0.0004343864628881
02/13/2020,301.0,0.0004329243536503
02/14/2020,301.0,0.0004327320972235
02/15/2020,304.0,0.000345221845837
02/16/2020,305.0,0.0003448867423865
02/17/2020,305.0,0.0003445526037542
02/18/2020,306.0,0.0003442180777358
02/19/2020,306.0,0.0003438814753595
02/20/2020,306.0,0.000343540654301
02/21/2020,306.0,0.0003431928507561
02/22/2020,306.0,0.0003428344314445
02/23/2020,307.0,0.0003424605183983
02/24/2020,307.0,0.0003420644047472
02/25/2020,306.0,0.0003422914676542
02/26/2020,306.0,0.000341817504942
02/27/2020,306.0,0.0003412770608001
02/28/2020,307.0,0.0003406371894694
02/29/2020,307.0,0.0003398433270764
03/01/2020,308.0,0.0003387998668033
03/02/2020,310.0,0.0003373290509478
03/03/2020,313.0,0.0003350866496231
03/04/2020,318.0,0.0003314647947748
03/05/2020,324.0,0.0003264491098453
03/06/2020,325.0,0.0003251120354548
03/07/2020,325.0,0.0003249728545138
03/08/2020,331.0,0.0003219776566147
03/09/2020,331.0,0.0003218504611989
03/10/2020,331.0,0.0003222946735781
03/11/2020,332.0,0.0003221781691702
03/12/2020,332.0,0.0003220683129126
03/13/2020,332.0,0.0003219621338706
03/14/2020,332.0,0.0003218610647322
03/15/2020,332.0,0.0003217650291311
03/16/2020,332.0,0.0003216739489847
03/17/2020,332.0,0.0003215877443888
03/18/2020,332.0,0.000321506333503
03/19/2020,333.0,0.0003214296324247
03/20/2020,333.0,0.0003213575550519
03/21/2020,333.0,0.00032129001293
03/22/2020,333.0,0.0003212269150839
03/23/2020,333.0,0.0003211681678298
03/24/2020,333.0,0.0003211136745651
03/25/2020,333.0,0.0003210633355318
03/26/2020,333.0,0.0003210170475485
03/27/2020,333.0,0.0003209747037053
03/28/2020,333.0,0.000320936193014
03/29/2020,334.0,0.0003209014000031
03/30/2020,334.0,0.0003208702042461
03/31/2020,334.0,0.0003208424798055
04/01/2020,334.0,0.0003208180945684
04/02/2020,331.0,0.000322505960527
04/03/2020,331.0,0.0003224878153635
04/04/2020,330.0,0.0003224725691166
04/05/2020,330.0,0.0003224600545955
04/06/2020,330.0,0.000322450091463
04/07/2020,330.0,0.0003224424831182
04/08/2020,330.0,0.0003224370120766
04/09/2020,330.0,0.0003230071523433
04/10/2020,330.0,0.0003230051769907
04/11/2020,329.0,0.0003230044453963
