date,rank,rating
12/05/2018,34.0,0.0063631366166094
12/06/2018,34.0,0.0063594893117791
12/07/2018,34.0,0.0063558482937953
12/08/2018,34.0,0.0063522135661218
12/09/2018,34.0,0.0063485851319827
12/10/2018,34.0,0.0063449629943673
12/11/2018,34.0,0.0063413471560346
12/12/2018,34.0,0.0063377376195177
12/13/2018,34.0,0.0063341343871285
12/14/2018,34.0,0.0063305374609616
12/15/2018,34.0,0.006326946842899
12/16/2018,34.0,0.006323362534614
12/17/2018,34.0,0.0063197845375756
12/18/2018,34.0,0.0063162128530522
12/19/2018,34.0,0.0063126474821161
12/20/2018,34.0,0.0063090884256471
12/21/2018,34.0,0.0063055356843366
12/22/2018,34.0,0.0063019892586919
12/23/2018,34.0,0.0062984491490393
12/24/2018,34.0,0.0062949153555287
12/25/2018,34.0,0.0062913878781372
12/26/2018,34.0,0.0062878667166727
12/27/2018,34.0,0.0062843518707778
12/28/2018,34.0,0.006280843339934
12/29/2018,34.0,0.0062773411234645
12/30/2018,34.0,0.006273845220539
12/31/2018,34.0,0.0062703556301765
01/01/2019,34.0,0.0062668723512496
01/02/2019,34.0,0.0062633953824877
01/03/2019,34.0,0.0062599247224809
01/04/2019,34.0,0.0062564603696836
01/05/2019,34.0,0.006253002322418
01/06/2019,34.0,0.0062495505788778
01/07/2019,34.0,0.0062461051371317
01/08/2019,34.0,0.0062426659951268
01/09/2019,34.0,0.0062392331506925
01/10/2019,34.0,0.0062358066015436
01/11/2019,34.0,0.0062323863452838
01/12/2019,34.0,0.0062289723794098
01/13/2019,34.0,0.0062255647013138
01/14/2019,34.0,0.0062221633082877
01/15/2019,34.0,0.006218768197526
01/16/2019,34.0,0.0062153793661295
01/17/2019,34.0,0.0062119968111085
01/18/2019,34.0,0.0062086205293864
01/19/2019,34.0,0.0062052505178025
01/20/2019,34.0,0.0062018867731159
01/21/2019,34.0,0.0061985292920084
01/22/2019,34.0,0.0061951780710879
01/23/2019,34.0,0.0061918331068915
01/24/2019,34.0,0.006188494395889
01/25/2019,34.0,0.0061851619344857
01/26/2019,34.0,0.0061818357190259
01/27/2019,34.0,0.0061785157457958
01/28/2019,34.0,0.0061752020110266
01/29/2019,34.0,0.0061718945108981
01/30/2019,34.0,0.0061685932415408
01/31/2019,34.0,0.0061652981990397
02/01/2019,34.0,0.0061620093794373
02/02/2019,34.0,0.0061587267787358
02/03/2019,34.0,0.0061480060060628
02/04/2019,34.0,0.0061447365419529
02/05/2019,34.0,0.0061414733028702
02/06/2019,34.0,0.0061382162850122
02/07/2019,34.0,0.0061349654845371
02/08/2019,34.0,0.0061317208975744
02/09/2019,34.0,0.0061096346943231
02/10/2019,34.0,0.0061063966089034
02/11/2019,34.0,0.0061031646640268
02/12/2019,34.0,0.0060999388554708
02/13/2019,34.0,0.0060967191789882
02/14/2019,34.0,0.0060935056303151
02/15/2019,34.0,0.0060902982051752
02/16/2019,35.0,0.0064651507784206
02/17/2019,35.0,0.006462662240212
02/18/2019,35.0,0.0064601815765639
02/19/2019,35.0,0.0064577087846415
02/20/2019,35.0,0.0064552438632933
02/21/2019,35.0,0.0064527868121551
02/22/2019,35.0,0.0064503376313538
02/23/2019,35.0,0.006447896321363
02/24/2019,35.0,0.0064454628829201
02/25/2019,35.0,0.0064430373169737
02/26/2019,35.0,0.0064406196246476
02/27/2019,35.0,0.0064382098072159
02/28/2019,35.0,0.0064358078660842
03/01/2019,35.0,0.0064334138027763
03/02/2019,35.0,0.0064310276189226
03/03/2019,35.0,0.0064286493162527
03/04/2019,35.0,0.0064262788965881
03/05/2019,35.0,0.0064239163618375
03/06/2019,35.0,0.0064215617139921
03/07/2019,35.0,0.0064192149551224
03/08/2019,35.0,0.0064168760873753
03/09/2019,35.0,0.0064145451129721
03/10/2019,35.0,0.0064122220342059
03/11/2019,35.0,0.0064099068534407
03/12/2019,35.0,0.0064075995731097
03/13/2019,35.0,0.0064053001957146
03/14/2019,35.0,0.006403008723824
03/15/2019,35.0,0.0064007251600732
03/16/2019,35.0,0.0063984495071634
03/17/2019,35.0,0.006396181767861
03/18/2019,35.0,0.006393921944997
03/19/2019,35.0,0.0063916700414667
03/20/2019,35.0,0.0063894260602294
03/21/2019,35.0,0.0063871900043076
03/22/2019,35.0,0.0063849618767869
03/23/2019,35.0,0.0063827416808156
03/24/2019,35.0,0.0063805294196042
03/25/2019,35.0,0.0063783250964248
03/26/2019,35.0,0.0063761287146112
03/27/2019,35.0,0.0063739402775581
03/28/2019,35.0,0.0063717597887205
03/29/2019,35.0,0.0063695872516134
03/30/2019,35.0,0.0063674226698112
03/31/2019,35.0,0.006625225246639
04/01/2019,35.0,0.0066234800822887
04/02/2019,35.0,0.0066217442465168
04/03/2019,35.0,0.0066200177439241
04/04/2019,35.0,0.0066183005801334
04/05/2019,35.0,0.0066165927612701
04/06/2019,35.0,0.0066148942937887
04/07/2019,35.0,0.0066132051843878
04/08/2019,35.0,0.0066115254399585
04/09/2019,35.0,0.0066098550675524
04/10/2019,35.0,0.0066081940743575
04/11/2019,35.0,0.0066065424676812
04/12/2019,35.0,0.0066049002549368
04/13/2019,35.0,0.0066032674436323
04/14/2019,35.0,0.0066016440413611
04/15/2019,35.0,0.0066000300557944
04/16/2019,35.0,0.0065984254946741
04/17/2019,35.0,0.0065968303658058
04/18/2019,35.0,0.006595244677054
04/19/2019,35.0,0.0065936684363356
04/20/2019,35.0,0.0065921016516152
04/21/2019,35.0,0.0065905443308994
04/22/2019,35.0,0.0065889964822327
04/23/2019,35.0,0.0065874581136916
04/24/2019,35.0,0.0065859292333802
04/25/2019,35.0,0.0065844098494252
04/26/2019,35.0,0.0065828999699707
04/27/2019,35.0,0.0065813996031733
04/28/2019,35.0,0.0065799087571968
04/29/2019,35.0,0.0065784274402069
04/30/2019,35.0,0.0065769556603658
05/01/2019,35.0,0.0065754934258266
05/02/2019,35.0,0.0065740407447273
05/03/2019,35.0,0.0065725976251851
05/04/2019,35.0,0.00657116407529
05/05/2019,35.0,0.0065697401030983
05/06/2019,35.0,0.006568325716626
05/07/2019,34.0,0.006566920923842
05/08/2019,34.0,0.0065655257326604
05/09/2019,34.0,0.0065641401509333
05/10/2019,34.0,0.0065627641864427
05/11/2019,34.0,0.0065613978468926
05/12/2019,33.0,0.0071131815126041
05/13/2019,33.0,0.0071124156491094
05/14/2019,33.0,0.0071116606231472
05/15/2019,33.0,0.007110916433508
05/16/2019,33.0,0.0071101830815192
05/17/2019,33.0,0.0071094605695899
05/18/2019,33.0,0.0071087489007196
05/19/2019,33.0,0.0071080480782503
05/20/2019,33.0,0.0071073581057165
05/21/2019,33.0,0.007106678986743
05/22/2019,33.0,0.0071060107249708
05/23/2019,34.0,0.0068319440702528
05/24/2019,34.0,0.0068311277968566
05/25/2019,35.0,0.0068303215606758
05/26/2019,35.0,0.0068295253652798
05/27/2019,35.0,0.006828739213236
05/28/2019,35.0,0.0068279631065062
05/29/2019,35.0,0.006827197046558
05/30/2019,35.0,0.0068264410344053
05/31/2019,35.0,0.0068256950706188
06/01/2019,35.0,0.0068249591553219
06/02/2019,35.0,0.0068242332881783
06/03/2019,35.0,0.0068235174683727
06/04/2019,35.0,0.0068228116945875
06/05/2019,35.0,0.006822115964976
06/06/2019,35.0,0.0068214302771317
06/07/2019,35.0,0.0068207546280549
06/08/2019,35.0,0.0067980211408248
06/09/2019,35.0,0.0067973623118986
06/10/2019,35.0,0.0067967134534762
06/11/2019,35.0,0.0067960745598625
06/12/2019,35.0,0.0067954456244727
06/13/2019,35.0,0.0067948266398157
06/14/2019,35.0,0.0067942175974443
06/15/2019,33.0,0.0073733830401318
06/16/2019,33.0,0.00737346992387
06/17/2019,33.0,0.0073735682536856
06/18/2019,33.0,0.0073736780108875
06/19/2019,33.0,0.0073737991781846
06/20/2019,33.0,0.0073739317380916
06/21/2019,33.0,0.0073740756722976
06/22/2019,33.0,0.0073742309612569
06/23/2019,33.0,0.007374397583848
06/24/2019,33.0,0.0073745755170412
06/25/2019,33.0,0.0073747647355384
06/26/2019,33.0,0.0073749652113536
06/27/2019,33.0,0.0073751769132966
06/28/2019,33.0,0.007375399806304
06/29/2019,33.0,0.007278811041161
06/30/2019,33.0,0.0072789671184381
07/01/2019,33.0,0.0072791340006396
07/02/2019,33.0,0.0072793116231198
07/03/2019,33.0,0.0072794999005759
07/04/2019,34.0,0.0071409748769108
07/05/2019,34.0,0.0071411636323265
07/06/2019,34.0,0.0071413626976139
07/07/2019,34.0,0.0071415720837851
07/08/2019,33.0,0.0071417918014109
07/09/2019,33.0,0.0071420218606028
07/10/2019,33.0,0.0071422622709943
07/11/2019,33.0,0.0071425130417189
07/12/2019,29.0,0.0079071180906289
07/13/2019,29.0,0.0079084314831528
07/14/2019,29.0,0.0079097591439032
07/15/2019,31.0,0.0078883731159951
07/16/2019,31.0,0.0078892335447256
07/17/2019,31.0,0.0078901048633913
07/18/2019,32.0,0.0078302021398106
07/19/2019,32.0,0.0078309919520526
07/20/2019,32.0,0.0078317922250555
07/21/2019,32.0,0.007813994136583
07/22/2019,32.0,0.0078147959440512
07/23/2019,32.0,0.0078156081020942
07/24/2019,32.0,0.0078164306055015
07/25/2019,32.0,0.0078172634481241
07/26/2019,32.0,0.0078181066228727
07/27/2019,32.0,0.0078168130259609
07/28/2019,32.0,0.0078176722232743
07/29/2019,32.0,0.0078185416984855
07/30/2019,32.0,0.0078194214401072
07/31/2019,32.0,0.0078203114355192
08/01/2019,32.0,0.0078212116709367
08/02/2019,32.0,0.0078221221313737
08/03/2019,32.0,0.0077901249250385
08/04/2019,32.0,0.0076671299917232
08/05/2019,32.0,0.0076679820510819
08/06/2019,32.0,0.0076688441504357
08/07/2019,32.0,0.0076697162745402
08/08/2019,32.0,0.0076705984066699
08/09/2019,32.0,0.0076714905287017
08/10/2019,32.0,0.0076723926211326
08/11/2019,32.0,0.0076733046630803
08/12/2019,32.0,0.0076742266322776
08/13/2019,32.0,0.0076751585050671
08/14/2019,32.0,0.0076761002563965
08/15/2019,32.0,0.0076770518598176
08/16/2019,32.0,0.0076780132874895
08/17/2019,32.0,0.007678984510187
08/18/2019,30.0,0.0080283616637768
08/19/2019,29.0,0.0080297285304114
08/20/2019,29.0,0.0080311064577632
08/21/2019,29.0,0.0080324954130324
08/22/2019,29.0,0.008033895364093
08/23/2019,29.0,0.0080353062785758
08/24/2019,29.0,0.0080281937668723
08/25/2019,29.0,0.0080296137673035
08/26/2019,29.0,0.008031044569164
08/27/2019,29.0,0.0080324861375618
08/28/2019,29.0,0.0079711019582539
08/29/2019,29.0,0.0079724536142983
08/30/2019,29.0,0.0079738154689974
08/31/2019,29.0,0.0079553570841792
09/01/2019,29.0,0.0079567277554381
09/02/2019,29.0,0.0079581084333104
09/03/2019,29.0,0.0079594990828506
09/04/2019,29.0,0.007960899670218
09/05/2019,29.0,0.0079623101630525
09/06/2019,29.0,0.0079637305308525
09/07/2019,30.0,0.0078480676710311
09/08/2019,30.0,0.0078493962556093
09/09/2019,30.0,0.0078507344962923
09/10/2019,30.0,0.0078520823736596
09/11/2019,30.0,0.007853439871958
09/12/2019,30.0,0.0078548069797028
09/13/2019,30.0,0.0078561836901919
09/14/2019,30.0,0.0078575700019935
09/15/2019,30.0,0.0078589659194148
09/16/2019,30.0,0.0078603714529455
09/17/2019,30.0,0.0078617866196689
09/18/2019,30.0,0.00786321144363
09/19/2019,30.0,0.0078646459561478
09/20/2019,30.0,0.0078660901960614
09/21/2019,30.0,0.0078675442098941
09/22/2019,30.0,0.0078690080519248
09/23/2019,30.0,0.0078704817841531
09/24/2019,30.0,0.0078719654761479
09/25/2019,30.0,0.0078734592047732
09/26/2019,30.0,0.0078749630537876
09/27/2019,30.0,0.0078764771133235
09/28/2019,30.0,0.0078780014792649
09/29/2019,31.0,0.0077739964813365
09/30/2019,31.0,0.0077753708208251
10/01/2019,31.0,0.0077767551907755
10/02/2019,31.0,0.0077781497056257
10/03/2019,31.0,0.0077795544852734
10/04/2019,31.0,0.0077929475545614
10/05/2019,31.0,0.0077943775041295
10/06/2019,31.0,0.0077958180801184
10/07/2019,31.0,0.0077972693203921
10/08/2019,31.0,0.0077987312516364
10/09/2019,31.0,0.0078002038873829
10/10/2019,31.0,0.0078016872259433
10/11/2019,30.0,0.0078031812482593
10/12/2019,30.0,0.0078046859156622
10/13/2019,30.0,0.0078062011675251
10/14/2019,30.0,0.007807726918765
10/15/2019,30.0,0.0078092630571158
10/16/2019,30.0,0.0078108094400285
10/17/2019,30.0,0.0078123658909413
10/18/2019,30.0,0.0078139321944536
10/19/2019,30.0,0.0078155080894968
10/20/2019,30.0,0.0078170932585716
10/21/2019,30.0,0.0078186873081976
10/22/2019,30.0,0.0078202897239565
10/23/2019,30.0,0.0078125833595969
10/24/2019,30.0,0.007814200182356
10/25/2019,30.0,0.0078158233002364
10/26/2019,30.0,0.0078174526447812
10/27/2019,30.0,0.0078190881550932
10/28/2019,30.0,0.0078207297789349
10/29/2019,30.0,0.0078223774739471
10/30/2019,30.0,0.0078240312090074
10/31/2019,30.0,0.0078256909657484
11/01/2019,30.0,0.0078273567402674
11/02/2019,30.0,0.0078290285450654
11/03/2019,30.0,0.0078307064112659
11/04/2019,30.0,0.0078323903911821
11/05/2019,30.0,0.0078340805613278
11/06/2019,30.0,0.0078357770260063
11/07/2019,30.0,0.0078374799216773
11/08/2019,30.0,0.0078391894224045
11/09/2019,30.0,0.0078409057468751
11/10/2019,30.0,0.0078426291678268
11/11/2019,30.0,0.0078443600254399
11/12/2019,30.0,0.0078460987479352
11/13/2019,30.0,0.0078478458874181
11/14/2019,30.0,0.0078496021982311
11/15/2019,31.0,0.0077790596654506
11/16/2019,31.0,0.0077808304374012
11/17/2019,31.0,0.0077826134132033
11/18/2019,31.0,0.0077844086965137
11/19/2019,31.0,0.0077862163953751
11/20/2019,31.0,0.0077880366224344
11/21/2019,31.0,0.0077898694951736
11/22/2019,31.0,0.0077917151361538
11/23/2019,31.0,0.007793573673271
11/24/2019,31.0,0.0077954452400273
11/25/2019,31.0,0.0077973299758164
11/26/2019,31.0,0.0077992280262247
11/27/2019,31.0,0.0078011395433493
11/28/2019,31.0,0.0078030646861334
11/29/2019,31.0,0.0078050036207202
11/30/2019,31.0,0.007806956520826
12/01/2019,31.0,0.0078089235681351
12/02/2019,31.0,0.0078109049527151
12/03/2019,31.0,0.0078129008734558
12/04/2019,31.0,0.0078149115385326
12/05/2019,31.0,0.0078169371658943
12/06/2019,31.0,0.0078189779837786
12/07/2019,31.0,0.0078210342312552
12/08/2019,31.0,0.0078231061587977
12/09/2019,31.0,0.007825194028887
12/10/2019,31.0,0.0078272981166456
12/11/2019,31.0,0.0078294187105061
12/12/2019,31.0,0.0078315561129132
12/13/2019,31.0,0.007833710641061
12/14/2019,31.0,0.0078358826276674
12/15/2019,31.0,0.0078380724217847
12/16/2019,31.0,0.0078402803896481
12/17/2019,31.0,0.0078425069155612
12/18/2019,31.0,0.0078447524028193
12/19/2019,31.0,0.0078470172746684
12/20/2019,31.0,0.0078493019752987
12/21/2019,31.0,0.0078516069708696
12/22/2019,31.0,0.0078539327505632
12/23/2019,31.0,0.0078562798276599
12/24/2019,31.0,0.0078586487406294
12/25/2019,31.0,0.0078610400542278
12/26/2019,31.0,0.0078634543605888
12/27/2019,31.0,0.0078658922802922
12/28/2019,31.0,0.0078683544633914
12/29/2019,31.0,0.0078708415903736
12/30/2019,31.0,0.007873354373021
12/31/2019,31.0,0.007875893555134
01/01/2020,31.0,0.007878459913068
01/02/2020,31.0,0.0078810542560201
01/03/2020,30.0,0.0078836774259938
01/04/2020,30.0,0.0078863302973464
01/05/2020,30.0,0.0078890137758048
01/06/2020,30.0,0.007891728796812
01/07/2020,30.0,0.0078944763230309
01/08/2020,30.0,0.0078972573407991
01/09/2020,30.0,0.0079000728552832
01/10/2020,30.0,0.0079029238840298
01/11/2020,30.0,0.0079058114485513
01/12/2020,30.0,0.0079087365635204
01/13/2020,30.0,0.00791170022307
01/14/2020,30.0,0.0079147033836265
01/15/2020,30.0,0.0079177469426256
01/16/2020,30.0,0.0079208317124078
01/17/2020,30.0,0.0079239583885637
01/18/2020,30.0,0.0079271275120342
01/19/2020,30.0,0.0079303394244132
01/20/2020,30.0,0.0079335942162063
01/21/2020,30.0,0.0079368916683619
01/22/2020,30.0,0.0079402311883223
01/23/2020,30.0,0.0079436117432719
01/24/2020,30.0,0.0079470317952975
01/25/2020,30.0,0.0079504892457928
01/26/2020,30.0,0.0079539813992119
01/27/2020,30.0,0.007957504957727
01/28/2020,30.0,0.0079610560544608
01/29/2020,30.0,0.0079646303138224
01/30/2020,30.0,0.0079682228694956
01/31/2020,30.0,0.0079718281194185
02/01/2020,30.0,0.0079754386309742
02/02/2020,30.0,0.0079790417743018
02/03/2020,30.0,0.0079826109223012
02/04/2020,30.0,0.0079860852137967
02/05/2020,30.0,0.0079893314008967
02/06/2020,30.0,0.007992109006281
02/07/2020,30.0,0.0080261089392578
02/08/2020,30.0,0.0080281978125527
02/09/2020,30.0,0.0080302265830235
02/10/2020,30.0,0.0080321944177925
02/11/2020,30.0,0.0080341028725746
02/12/2020,30.0,0.0080359575135316
02/13/2020,30.0,0.0079793948145525
02/14/2020,30.0,0.0079811867380642
02/15/2020,32.0,0.0074239289421558
02/16/2020,32.0,0.0074244008854858
02/17/2020,32.0,0.0074248582302919
02/18/2020,32.0,0.0074252998430828
02/19/2020,32.0,0.0074257245032614
02/20/2020,32.0,0.0074261308901169
02/21/2020,32.0,0.0074265175648983
02/22/2020,32.0,0.0074268829455585
02/23/2020,32.0,0.0074272252695275
02/24/2020,32.0,0.0074275425420649
02/25/2020,32.0,0.0074325833864369
02/26/2020,32.0,0.0074328421085804
02/27/2020,32.0,0.0074330672721246
02/28/2020,32.0,0.0074332545466445
02/29/2020,32.0,0.00743339839518
03/01/2020,32.0,0.0074334924204298
03/02/2020,32.0,0.0074335340453471
03/03/2020,32.0,0.007433554349282
03/04/2020,32.0,0.0074337822247196
03/05/2020,32.0,0.0074350294206823
03/06/2020,32.0,0.0074355265934522
03/07/2020,32.0,0.0074353790062056
03/08/2020,32.0,0.0072738731052222
03/09/2020,32.0,0.0072734878877052
03/10/2020,32.0,0.0072757566641798
03/11/2020,32.0,0.0072752144935251
03/12/2020,32.0,0.0072726842924193
03/13/2020,32.0,0.0072719574456644
03/14/2020,32.0,0.0072711334177256
03/15/2020,32.0,0.0072702067390085
03/16/2020,32.0,0.0072691724297809
03/17/2020,32.0,0.0072680263843282
03/18/2020,32.0,0.0072667659005017
03/19/2020,32.0,0.0072653903980666
03/20/2020,32.0,0.0072639023769843
03/21/2020,32.0,0.0072623086716071
03/22/2020,32.0,0.0072606220539843
03/23/2020,32.0,0.0072588632207229
03/24/2020,32.0,0.0072570631491398
03/25/2020,32.0,0.0072552657081551
03/26/2020,32.0,0.0072535302263412
03/27/2020,31.0,0.007251933413015
03/28/2020,31.0,0.0072505695493701
03/29/2020,31.0,0.0072495471523483
03/30/2020,31.0,0.0072489792173107
03/31/2020,31.0,0.0072489620035135
04/01/2020,31.0,0.0072495299619819
04/02/2020,33.0,0.0071489133571548
04/03/2020,33.0,0.007149936668123
04/04/2020,33.0,0.0071509625331527
04/05/2020,33.0,0.007151990862781
04/06/2020,32.0,0.0071530215421746
04/07/2020,32.0,0.0071540544232118
04/08/2020,32.0,0.0071550893142485
04/09/2020,32.0,0.0071589055102913
04/10/2020,32.0,0.0071599433912646
04/11/2020,32.0,0.0071609823409951
04/12/2020,32.0,0.0071826556274102
04/13/2020,32.0,0.0071837007944432
04/14/2020,32.0,0.007184745547388
04/15/2020,32.0,0.0071857895220153
04/16/2020,32.0,0.0071868333074795
04/17/2020,32.0,0.0071878786102183
04/18/2020,32.0,0.0071889255757997
04/19/2020,32.0,0.0071899741555798
04/20/2020,32.0,0.0071910243003481
04/21/2020,32.0,0.0071920759603089
04/22/2020,32.0,0.0071931290850661
04/23/2020,32.0,0.0071959339793596
04/24/2020,32.0,0.0071969896199033
04/25/2020,32.0,0.0071980465705321
04/26/2020,32.0,0.0071991047778701
04/27/2020,31.0,0.0072001641877151
04/28/2020,31.0,0.0072012247449821
04/29/2020,31.0,0.0072022863936398
04/30/2020,31.0,0.0072033490766408
05/01/2020,31.0,0.0072108783946421
05/02/2020,31.0,0.0072119437715412
05/03/2020,31.0,0.0072130100190095
05/04/2020,31.0,0.007214077074766
05/05/2020,31.0,0.0072151448748685
05/06/2020,31.0,0.0072162133535178
05/07/2020,31.0,0.0072172824428248
05/08/2020,31.0,0.007218352072533
05/09/2020,31.0,0.007219422169687
05/10/2020,31.0,0.0072204926582331
05/11/2020,31.0,0.0072215634585374
05/12/2020,31.0,0.0072226344867983
05/13/2020,31.0,0.0072237056543289
05/14/2020,31.0,0.007224776866674
05/15/2020,31.0,0.0072258480225159
05/16/2020,31.0,0.0072269190123119
05/17/2020,31.0,0.0072279897165851
05/18/2020,31.0,0.0072290600037664
05/19/2020,31.0,0.0072301297274541
05/20/2020,31.0,0.0072311987229109
05/21/2020,31.0,0.0072322668025646
05/22/2020,31.0,0.0072333337502078
05/23/2020,31.0,0.0072343993135103
05/24/2020,31.0,0.0072354631943892
05/25/2020,31.0,0.0072365250367719
05/26/2020,31.0,0.0072375844114905
05/27/2020,31.0,0.0072386407988478
05/28/2020,31.0,0.0072396935717638
05/29/2020,31.0,0.0072407419888446
05/30/2020,31.0,0.0072417852235071
05/31/2020,31.0,0.0072428224982398
06/01/2020,31.0,0.0072438534993034
06/02/2020,31.0,0.0072448794852334
06/03/2020,31.0,0.0072459058602545
06/04/2020,31.0,0.0072469462092065
06/05/2020,31.0,0.0072541808352687
06/06/2020,31.0,0.0072552487456699
06/07/2020,31.0,0.0072563156210264
06/08/2020,31.0,0.0072573814152925
06/09/2020,31.0,0.0072584460876888
06/10/2020,31.0,0.0072841667283835
06/11/2020,31.0,0.0072852281711533
06/12/2020,31.0,0.0072862883843411
06/13/2020,31.0,0.0072873473075685
06/14/2020,30.0,0.0072884048802467
06/15/2020,30.0,0.0072894610415775
06/16/2020,30.0,0.0072905157305539
06/17/2020,30.0,0.0072915688859608
06/18/2020,30.0,0.0072926204463758
06/19/2020,29.0,0.0072936703501691
06/20/2020,29.0,0.0072947185355048
06/21/2020,29.0,0.0072957649403401
06/22/2020,29.0,0.0072968095024263
06/23/2020,29.0,0.007297852159308
06/24/2020,29.0,0.0072988928483238
06/25/2020,29.0,0.0072999315066052
06/26/2020,29.0,0.0073009680710768
06/27/2020,29.0,0.0073020024784552
06/28/2020,29.0,0.0073030346652485
06/29/2020,29.0,0.0073040645677552
06/30/2020,29.0,0.0073050921220634
07/01/2020,29.0,0.0073061172640486
07/02/2020,29.0,0.0073071399293732
07/03/2020,29.0,0.007308160053484
07/04/2020,29.0,0.0073091775716102
07/05/2020,29.0,0.0073101924187616
07/06/2020,29.0,0.0073112045297256
07/07/2020,29.0,0.0073122138390646
07/08/2020,30.0,0.0073132202811129
07/09/2020,30.0,0.0073142237899731
07/10/2020,30.0,0.0073152242995128
07/11/2020,30.0,0.0073162217433604
07/12/2020,30.0,0.0073172160549002
07/13/2020,30.0,0.0073182071672685
07/14/2020,30.0,0.0073191950133477
07/15/2020,30.0,0.0073201795257612
07/16/2020,30.0,0.0073211606368672
07/17/2020,30.0,0.0073221382787522
07/18/2020,30.0,0.0073231123832242
07/19/2020,30.0,0.0073240828818052
07/20/2020,30.0,0.0073250497057233
07/21/2020,30.0,0.007326012785904
07/22/2020,30.0,0.0073269720529614
07/23/2020,30.0,0.0073279274371883
07/24/2020,30.0,0.0073288788685457
07/25/2020,30.0,0.0073298262766521
07/26/2020,30.0,0.0073307695907713
07/27/2020,30.0,0.0073317087398002
07/28/2020,30.0,0.0073326436522553
07/29/2020,30.0,0.0073335742562586
07/30/2020,30.0,0.0073345004795221
07/31/2020,30.0,0.0073354222493326
08/01/2020,30.0,0.0073363394925336
08/02/2020,30.0,0.007337252135508
08/03/2020,30.0,0.0073381601041584
08/04/2020,30.0,0.0073390633238867
08/05/2020,30.0,0.0073399617195727
08/06/2020,30.0,0.0073408552155504
08/07/2020,30.0,0.0073417437355841
08/08/2020,30.0,0.007342627202842
08/09/2020,30.0,0.0073435055398684
08/10/2020,30.0,0.0073443786685546
08/11/2020,30.0,0.0073452465101071
08/12/2020,30.0,0.0073461089850149
08/13/2020,30.0,0.0073469660130135
08/14/2020,30.0,0.0073478175130473
08/15/2020,30.0,0.0073486634032294
08/16/2020,30.0,0.007349503600799
08/17/2020,30.0,0.0073503380220749
08/18/2020,30.0,0.0073511665824074
08/19/2020,30.0,0.007351989196126
08/20/2020,30.0,0.0073528057764832
08/21/2020,30.0,0.0073536162355955
08/22/2020,30.0,0.0073544204843788
08/23/2020,30.0,0.0073552184324808
08/24/2020,30.0,0.007356009988207
08/25/2020,30.0,0.0073567950584419
08/26/2020,30.0,0.0073575735485649
08/27/2020,30.0,0.0073583453623586
08/28/2020,30.0,0.0073591104019114
08/29/2020,30.0,0.007359868567512
08/30/2020,30.0,0.0073606197575354
08/31/2020,30.0,0.0073613638683209
09/01/2020,30.0,0.0073621007940397
09/02/2020,30.0,0.0073628304265527
09/03/2020,30.0,0.0073635526552565
09/04/2020,30.0,0.0073642673669178
09/05/2020,30.0,0.0073649744454947
09/06/2020,30.0,0.0073656737719444
09/07/2020,30.0,0.0073663652240165
09/08/2020,30.0,0.0073670486760308
09/09/2020,30.0,0.0073677239986406
09/10/2020,30.0,0.0073683910585798
09/11/2020,30.0,0.0073690497183956
09/12/2020,30.0,0.0073696998361678
09/13/2020,30.0,0.0073703412652168
09/14/2020,30.0,0.0073709738538049
09/15/2020,30.0,0.007371597444837
09/16/2020,30.0,0.0073722118755708
09/17/2020,30.0,0.0073728169773507
09/18/2020,30.0,0.007373412575386
09/19/2020,30.0,0.0073739984886058
09/20/2020,30.0,0.0073745745296335
09/21/2020,30.0,0.0073751405049483
09/22/2020,30.0,0.0073756962153307
09/23/2020,30.0,0.0073762414567368
09/24/2020,30.0,0.0073767760218275
09/25/2020,30.0,0.0073772997025064
09/26/2020,30.0,0.0073778122940552
09/27/2020,30.0,0.007378313601907
09/28/2020,30.0,0.0073788034530858
09/29/2020,30.0,0.0073792817169473
09/30/2020,30.0,0.0073797483494761
10/01/2020,30.0,0.0073842852870558
10/02/2020,30.0,0.0073900570343072
10/03/2020,30.0,0.0073904902314065
10/04/2020,30.0,0.0073886202731601
10/05/2020,30.0,0.0073890173738789
10/06/2020,30.0,0.007389402826659
10/07/2020,30.0,0.007389776486983
10/08/2020,30.0,0.0073901382102314
10/09/2020,30.0,0.0073904878518942
10/10/2020,30.0,0.0073908252678049
10/11/2020,30.0,0.007391150314398
10/12/2020,30.0,0.0073914628489938
10/13/2020,30.0,0.0073917627301112
10/14/2020,30.0,0.0073920498178135
10/15/2020,30.0,0.0073923239740883
10/16/2020,30.0,0.0073925850632686
10/17/2020,30.0,0.0073928329524969
10/18/2020,30.0,0.007393067512241
10/19/2020,30.0,0.0073932886168672
10/20/2020,30.0,0.0073934961452803
10/21/2020,30.0,0.0073936899816432
10/22/2020,30.0,0.0073938700161888
10/23/2020,30.0,0.0073940361461455
10/24/2020,30.0,0.0073941882768004
10/25/2020,30.0,0.0073943263227355
10/26/2020,30.0,0.007394450209284
10/27/2020,30.0,0.0073945598742758
10/28/2020,30.0,0.0073946552701706
10/29/2020,30.0,0.0073947363667322
10/30/2020,30.0,0.0073948031544889
10/31/2020,30.0,0.0073948556493968
11/01/2020,31.0,0.0073948938994825
11/02/2020,31.0,0.0073949179950729
11/03/2020,31.0,0.0073949280865895
11/04/2020,31.0,0.0073949244233623
11/05/2020,31.0,0.0073814563617539
11/06/2020,31.0,0.0073814246277626
