date,rank,rating
12/04/2018,192.0,0.0006176942174057
12/05/2018,192.0,0.0006174441872215
12/06/2018,192.0,0.0006171938570444
12/07/2018,192.0,0.0006169432303866
12/08/2018,192.0,0.0006166923107829
12/09/2018,192.0,0.0006164411017913
12/10/2018,192.0,0.000616189606992
12/11/2018,192.0,0.0006159378299882
12/12/2018,192.0,0.0006156857744055
12/13/2018,192.0,0.0006154334438918
12/14/2018,192.0,0.0006151808421176
12/15/2018,192.0,0.0006149279727754
12/16/2018,192.0,0.00061467483958
12/17/2018,192.0,0.0006144214462684
12/18/2018,192.0,0.0006141677965993
12/19/2018,193.0,0.0006139138943535
12/20/2018,193.0,0.0006136597433336
12/21/2018,192.0,0.0006134053473639
12/22/2018,192.0,0.0006131507102902
12/23/2018,191.0,0.0006128958359799
12/24/2018,191.0,0.0006126407283219
12/25/2018,191.0,0.0006123853912262
12/26/2018,191.0,0.0006121298286243
12/27/2018,191.0,0.0006118740444685
12/28/2018,191.0,0.0006116180427322
12/29/2018,191.0,0.0006113618274098
12/30/2018,191.0,0.0006111054025162
12/31/2018,191.0,0.0006108487720872
01/01/2019,191.0,0.000610591940179
01/02/2019,191.0,0.0006103349108682
01/03/2019,191.0,0.0006100776882516
01/04/2019,192.0,0.0006098202764463
01/05/2019,192.0,0.0006095626795894
01/06/2019,192.0,0.0006093049018377
01/07/2019,192.0,0.0006090469473679
01/08/2019,192.0,0.0006087888203762
01/09/2019,192.0,0.0006085305250784
01/10/2019,192.0,0.0006082720657094
01/11/2019,192.0,0.0006080134465234
01/12/2019,192.0,0.0006077546717935
01/13/2019,192.0,0.0006074957458119
01/14/2019,192.0,0.0006072366728892
01/15/2019,192.0,0.0006069774573545
01/16/2019,192.0,0.0006067181035557
01/17/2019,192.0,0.0006064586158583
01/18/2019,192.0,0.0006061989986463
01/19/2019,192.0,0.0006059392563213
01/20/2019,193.0,0.0006056793933026
01/21/2019,194.0,0.000605419414027
01/22/2019,194.0,0.0006051593229488
01/23/2019,194.0,0.0006048991245391
01/24/2019,193.0,0.0006046388232862
01/25/2019,195.0,0.0006043784236948
01/26/2019,195.0,0.0006041179302866
01/27/2019,195.0,0.0006038573475993
01/28/2019,196.0,0.0006035966801868
01/29/2019,196.0,0.000603335932619
01/30/2019,196.0,0.0006030751094816
01/31/2019,196.0,0.0006028142153756
02/01/2019,196.0,0.0006025532549174
02/02/2019,196.0,0.0006022922327385
02/03/2019,197.0,0.0006024870886835
02/04/2019,197.0,0.0006022286523452
02/05/2019,197.0,0.000601970174552
02/06/2019,197.0,0.0006017116599639
02/07/2019,197.0,0.0006014531132606
02/08/2019,197.0,0.0006011945391385
02/09/2019,198.0,0.0005959089637103
02/10/2019,198.0,0.0005956469925217
02/11/2019,198.0,0.0005953849987133
02/12/2019,198.0,0.000595122987008
02/13/2019,198.0,0.0005948609621406
02/14/2019,198.0,0.0005945989288571
02/15/2019,198.0,0.0005943368919153
02/16/2019,202.0,0.0005978091509424
02/17/2019,202.0,0.0005975630169593
02/18/2019,202.0,0.000597316934701
02/19/2019,202.0,0.0005970709092197
02/20/2019,202.0,0.0005968249456051
02/21/2019,202.0,0.0005965790489691
02/22/2019,202.0,0.0005963332244411
02/23/2019,202.0,0.0005960874771649
02/24/2019,203.0,0.0005958418122972
02/25/2019,203.0,0.0005955962350064
02/26/2019,203.0,0.0005953507504717
02/27/2019,203.0,0.0005951053638821
02/28/2019,203.0,0.000594860080436
03/01/2019,203.0,0.0005946149053408
03/02/2019,203.0,0.0005943698438118
03/03/2019,203.0,0.0005941249010722
03/04/2019,203.0,0.0005938800823527
03/05/2019,203.0,0.0005936353928904
03/06/2019,203.0,0.0005933908379294
03/07/2019,203.0,0.0005931464227192
03/08/2019,203.0,0.0005929021525154
03/09/2019,203.0,0.0005926580325786
03/10/2019,203.0,0.0005924140681742
03/11/2019,203.0,0.000592170264572
03/12/2019,203.0,0.000591926627046
03/13/2019,203.0,0.0005916831608737
03/14/2019,203.0,0.0005914398713358
03/15/2019,203.0,0.0005911967637161
03/16/2019,203.0,0.0005909538433008
03/17/2019,203.0,0.0005907111153781
03/18/2019,203.0,0.0005904685852383
03/19/2019,203.0,0.0005902262581727
03/20/2019,203.0,0.0005899841394738
03/21/2019,203.0,0.0005897422344346
03/22/2019,203.0,0.0005895005483484
03/23/2019,203.0,0.0005892590865085
03/24/2019,203.0,0.0005890178542075
03/25/2019,203.0,0.0005887768567371
03/26/2019,203.0,0.0005885360993878
03/27/2019,203.0,0.0005882955874485
03/28/2019,203.0,0.000588055326206
03/29/2019,203.0,0.0005878153209447
03/30/2019,203.0,0.0005875755769462
03/31/2019,214.0,0.0005627926741211
04/01/2019,215.0,0.0005625444984803
04/02/2019,215.0,0.000562296602964
04/03/2019,215.0,0.000562048993092
04/04/2019,215.0,0.0005618016743382
04/05/2019,215.0,0.0005615546521508
04/06/2019,215.0,0.0005613079319591
04/07/2019,215.0,0.000561061519176
04/08/2019,215.0,0.0005608154191999
04/09/2019,216.0,0.0005605696374158
04/10/2019,216.0,0.0005603241791951
04/11/2019,216.0,0.0005600790498967
04/12/2019,217.0,0.0005598342548664
04/13/2019,217.0,0.0005595897994373
04/14/2019,218.0,0.0005593456889296
04/15/2019,218.0,0.0005591019286502
04/16/2019,218.0,0.0005588585238928
04/17/2019,218.0,0.0005586154799377
04/18/2019,218.0,0.0005583728020513
04/19/2019,218.0,0.000558130495486
04/20/2019,218.0,0.0005578885654799
04/21/2019,218.0,0.0005576470172564
04/22/2019,218.0,0.0005574058560242
04/23/2019,218.0,0.0005571650869764
04/24/2019,218.0,0.0005569247152907
04/25/2019,218.0,0.0005566847461291
04/26/2019,218.0,0.000556445184637
04/27/2019,218.0,0.0005562060359436
04/28/2019,218.0,0.0005559673051609
04/29/2019,218.0,0.0005557289973838
04/30/2019,218.0,0.0005554911176896
05/01/2019,218.0,0.0005552536711377
05/02/2019,218.0,0.0005550166627691
05/03/2019,218.0,0.0005547800976064
05/04/2019,218.0,0.0005545439806531
05/05/2019,218.0,0.0005543083168933
05/06/2019,218.0,0.0005540731112917
05/07/2019,219.0,0.0005538383687928
05/08/2019,219.0,0.0005536040943208
05/09/2019,219.0,0.0005533702927794
05/10/2019,220.0,0.0005531369690511
05/11/2019,220.0,0.0005529041279971
05/12/2019,221.0,0.0005480280530061
05/13/2019,222.0,0.0005477978479257
05/14/2019,222.0,0.0005475681294071
05/15/2019,222.0,0.0005473389021938
05/16/2019,222.0,0.0005471101709849
05/17/2019,222.0,0.0005468819404459
05/18/2019,222.0,0.0005466542152116
05/19/2019,222.0,0.0005464269998881
05/20/2019,222.0,0.0005462002990532
05/21/2019,222.0,0.0005459741172569
05/22/2019,223.0,0.0005457484590216
05/23/2019,230.0,0.0005186904961093
05/24/2019,230.0,0.0005184676905417
05/25/2019,230.0,0.0005182454152482
05/26/2019,230.0,0.0005180236745863
05/27/2019,230.0,0.0005178024728642
05/28/2019,230.0,0.0005175818143518
05/29/2019,230.0,0.000517361703284
05/30/2019,230.0,0.0005171421438625
05/31/2019,230.0,0.0005169231402567
06/01/2019,230.0,0.0005167046966037
06/02/2019,231.0,0.0005164868170093
06/03/2019,231.0,0.0005162695055474
06/04/2019,231.0,0.0005160527662605
06/05/2019,231.0,0.0005158366031596
06/06/2019,231.0,0.000515621020224
06/07/2019,231.0,0.0005154060214012
06/08/2019,232.0,0.0005124950645075
06/09/2019,232.0,0.0005122789350093
06/10/2019,232.0,0.0005120634030222
06/11/2019,232.0,0.000511848472404
06/12/2019,232.0,0.0005116341469776
06/13/2019,232.0,0.000511420430532
06/14/2019,232.0,0.0005112073268227
06/15/2019,235.0,0.0005033181027335
06/16/2019,235.0,0.0005031115875285
06/17/2019,235.0,0.0005029056673527
06/18/2019,235.0,0.0005027003458134
06/19/2019,235.0,0.0005024956264669
06/20/2019,235.0,0.0005022915128275
06/21/2019,235.0,0.0005020880083706
06/22/2019,235.0,0.0005018851165344
06/23/2019,235.0,0.0005016828407201
06/24/2019,235.0,0.000501481184293
06/25/2019,235.0,0.0005012801505826
06/26/2019,236.0,0.000501079742883
06/27/2019,237.0,0.0005008799644527
06/28/2019,237.0,0.0005006808185153
06/29/2019,240.0,0.000490876666744
06/30/2019,240.0,0.0004906717549991
07/01/2019,240.0,0.0004904674933805
07/02/2019,240.0,0.0004902638850901
07/03/2019,240.0,0.0004900609332951
07/04/2019,240.0,0.0004924569485901
07/05/2019,240.0,0.0004922545111987
07/06/2019,242.0,0.0004920527406429
07/07/2019,242.0,0.0004918516399056
07/08/2019,242.0,0.0004916512119308
07/09/2019,242.0,0.0004914514596246
07/10/2019,242.0,0.0004912523858544
07/11/2019,244.0,0.0004910539934493
07/12/2019,248.0,0.0004788990475185
07/13/2019,249.0,0.0004787033821003
07/14/2019,249.0,0.000478508395802
07/15/2019,257.0,0.0004853275502176
07/16/2019,257.0,0.00048516394952
07/17/2019,257.0,0.0004850010584417
07/18/2019,257.0,0.0004835110797651
07/19/2019,257.0,0.0004833497236238
07/20/2019,257.0,0.0004831890799705
07/21/2019,257.0,0.0004811735461198
07/22/2019,257.0,0.0004810142031572
07/23/2019,257.0,0.0004808555765093
07/24/2019,258.0,0.0004806976681721
07/25/2019,258.0,0.0004805404801081
07/26/2019,258.0,0.0004803840142454
07/27/2019,258.0,0.0004802032701903
07/28/2019,258.0,0.0004800483411445
07/29/2019,258.0,0.0004798941396669
07/30/2019,258.0,0.0004797406675472
07/31/2019,258.0,0.0004795879265401
08/01/2019,259.0,0.0004794359183651
08/02/2019,259.0,0.0004792846447066
08/03/2019,259.0,0.0004790701942315
08/04/2019,264.0,0.0004705510712733
08/05/2019,264.0,0.0004704012546747
08/06/2019,264.0,0.0004702521710891
08/07/2019,264.0,0.0004701038220213
08/08/2019,264.0,0.0004699562089403
08/09/2019,264.0,0.0004698093332792
08/10/2019,264.0,0.0004696631964364
08/11/2019,264.0,0.0004695177997751
08/12/2019,264.0,0.0004693731446238
08/13/2019,264.0,0.0004692292322762
08/14/2019,264.0,0.0004690860639919
08/15/2019,264.0,0.000468943640996
08/16/2019,264.0,0.0004688019644796
08/17/2019,264.0,0.0004686610356001
08/18/2019,264.0,0.0004668815791335
08/19/2019,264.0,0.0004667409439319
08/20/2019,264.0,0.0004666010593696
08/21/2019,264.0,0.0004664619264719
08/22/2019,264.0,0.0004663235462311
08/23/2019,264.0,0.0004661859196075
08/24/2019,264.0,0.0004659719710697
08/25/2019,265.0,0.0004658360966225
08/26/2019,265.0,0.0004657009789576
08/27/2019,265.0,0.000465566618906
08/28/2019,266.0,0.0004641963059333
08/29/2019,266.0,0.0004640633905102
08/30/2019,266.0,0.0004639312296669
08/31/2019,267.0,0.0004598127604572
09/01/2019,267.0,0.0004596816652628
09/02/2019,267.0,0.0004595513235256
09/03/2019,267.0,0.0004594217358549
09/04/2019,267.0,0.0004592929028355
09/05/2019,267.0,0.0004591648250301
09/06/2019,267.0,0.0004590375029804
09/07/2019,270.0,0.0004524050727931
09/08/2019,270.0,0.0004522794107999
09/09/2019,270.0,0.0004521544989174
09/10/2019,270.0,0.0004520303376215
09/11/2019,270.0,0.0004519069273737
09/12/2019,270.0,0.0004517842686236
09/13/2019,270.0,0.0004516623618115
09/14/2019,270.0,0.0004515412073701
09/15/2019,270.0,0.0004514208057264
09/16/2019,269.0,0.0004513011573038
09/17/2019,269.0,0.0004511822625233
09/18/2019,270.0,0.0004510641218055
09/19/2019,270.0,0.0004509467355715
09/20/2019,270.0,0.0004508301042443
09/21/2019,270.0,0.000450714228249
09/22/2019,270.0,0.0004505991080136
09/23/2019,270.0,0.0004504847439684
09/24/2019,270.0,0.000450371136545
09/25/2019,270.0,0.000450258286175
09/26/2019,270.0,0.000450146193287
09/27/2019,271.0,0.0004500348583029
09/28/2019,271.0,0.0004499242816326
09/29/2019,273.0,0.0004470901313398
09/30/2019,273.0,0.0004469810651098
10/01/2019,273.0,0.0004468727487961
10/02/2019,274.0,0.000446765182605
10/03/2019,274.0,0.0004466583666166
10/04/2019,272.0,0.0004487187670839
10/05/2019,272.0,0.0004486133497185
10/06/2019,272.0,0.0004485086840714
10/07/2019,272.0,0.0004484047704455
10/08/2019,272.0,0.0004483016091408
10/09/2019,272.0,0.000448199200451
10/10/2019,272.0,0.0004480975446604
10/11/2019,272.0,0.0004479966420389
10/12/2019,272.0,0.0004478964928376
10/13/2019,272.0,0.0004477970972829
10/14/2019,272.0,0.0004476984555699
10/15/2019,272.0,0.0004476005678554
10/16/2019,272.0,0.0004475034342486
10/17/2019,273.0,0.0004474070548006
10/18/2019,273.0,0.0004473114294909
10/19/2019,274.0,0.0004472165582085
10/20/2019,274.0,0.000447122440725
10/21/2019,274.0,0.0004470290766489
10/22/2019,274.0,0.0004469364653294
10/23/2019,269.0,0.0004566385926596
10/24/2019,269.0,0.0004565477000603
10/25/2019,269.0,0.0004564575631899
10/26/2019,269.0,0.0004563681818705
10/27/2019,268.0,0.0004562795559591
10/28/2019,268.0,0.0004561916853529
10/29/2019,268.0,0.0004561045699954
10/30/2019,268.0,0.0004560182098824
10/31/2019,268.0,0.00045593260507
11/01/2019,268.0,0.0004558477556827
11/02/2019,269.0,0.0004557636619233
11/03/2019,269.0,0.0004556803240843
11/04/2019,269.0,0.0004555977425614
11/05/2019,269.0,0.0004555159178694
11/06/2019,269.0,0.0004554348506622
11/07/2019,269.0,0.000455354541757
11/08/2019,269.0,0.0004552749921656
11/09/2019,269.0,0.0004551962031358
11/10/2019,270.0,0.0004551181762078
11/11/2019,270.0,0.0004550409132973
11/12/2019,270.0,0.0004549644168251
11/13/2019,269.0,0.0004548886899491
11/14/2019,269.0,0.0004548137370852
11/15/2019,272.0,0.0004541921163934
11/16/2019,272.0,0.0004541195914082
11/17/2019,272.0,0.0004540478544632
11/18/2019,272.0,0.0004539769046079
11/19/2019,272.0,0.000453906740874
11/20/2019,272.0,0.000453837362276
11/21/2019,273.0,0.000453768767811
11/22/2019,273.0,0.0004537009564588
11/23/2019,273.0,0.0004536339271826
11/24/2019,273.0,0.0004535676789284
11/25/2019,273.0,0.0004535022106257
11/26/2019,273.0,0.0004534375211874
11/27/2019,274.0,0.0004533736095103
11/28/2019,274.0,0.0004533104744746
11/29/2019,273.0,0.0004532481149448
11/30/2019,273.0,0.0004531865297695
12/01/2019,273.0,0.0004531257177817
12/02/2019,273.0,0.0004530656777988
12/03/2019,273.0,0.0004530064086232
12/04/2019,274.0,0.0004529479090421
12/05/2019,274.0,0.0004528901778279
12/06/2019,274.0,0.0004528332137384
12/07/2019,275.0,0.0004527770155173
12/08/2019,275.0,0.0004527215818939
12/09/2019,276.0,0.0004526669115839
12/10/2019,276.0,0.0004526130032895
12/11/2019,277.0,0.0004525598556998
12/12/2019,277.0,0.0004525074674908
12/13/2019,277.0,0.0004524558373261
12/14/2019,277.0,0.0004524049638574
12/15/2019,277.0,0.0004523548457245
12/16/2019,278.0,0.0004523054815558
12/17/2019,278.0,0.0004522568699693
12/18/2019,277.0,0.0004522090095723
12/19/2019,277.0,0.0004521618989626
12/20/2019,277.0,0.0004521155367286
12/21/2019,277.0,0.0004520699214503
12/22/2019,277.0,0.0004520250516997
12/23/2019,277.0,0.0004519809260416
12/24/2019,277.0,0.0004519375430343
12/25/2019,276.0,0.0004518949012302
12/26/2019,276.0,0.0004518529991772
12/27/2019,276.0,0.0004518118354187
12/28/2019,276.0,0.0004517714084952
12/29/2019,276.0,0.0004517317169448
12/30/2019,276.0,0.0004516927593043
12/31/2019,276.0,0.0004516545341099
01/01/2020,276.0,0.0004516170398981
01/02/2020,276.0,0.0004515802752067
01/03/2020,276.0,0.000451544238575
01/04/2020,276.0,0.0004515089285446
01/05/2020,276.0,0.0004514743436595
01/06/2020,277.0,0.0004514404824662
01/07/2020,277.0,0.0004514073435123
01/08/2020,277.0,0.0004513749253464
01/09/2020,277.0,0.0004513432265148
01/10/2020,277.0,0.000451312245559
01/11/2020,277.0,0.000451281981011
01/12/2020,277.0,0.0004512524313865
01/13/2020,277.0,0.0004512235951765
01/14/2020,277.0,0.0004511954708354
01/15/2020,277.0,0.000451168056766
01/16/2020,277.0,0.0004511413512995
01/17/2020,277.0,0.0004511153526707
01/18/2020,277.0,0.0004510900589865
01/19/2020,277.0,0.0004510654681862
01/20/2020,277.0,0.0004510415779933
01/21/2020,277.0,0.0004510183858576
01/22/2020,277.0,0.0004509958888853
01/23/2020,277.0,0.0004509740837591
01/24/2020,277.0,0.0004509529666474
01/25/2020,277.0,0.0004509325331055
01/26/2020,277.0,0.0004509127779746
01/27/2020,277.0,0.0004508936952852
01/28/2020,277.0,0.0004508752781756
01/29/2020,277.0,0.0004508575188346
01/30/2020,277.0,0.0004508404084688
01/31/2020,277.0,0.0004508239372555
02/01/2020,277.0,0.0004508080941459
02/02/2020,278.0,0.0004507928661442
02/03/2020,278.0,0.0004507782361773
02/04/2020,278.0,0.0004507641778392
02/05/2020,278.0,0.0004507506452207
02/06/2020,278.0,0.0004507375648573
02/07/2020,275.0,0.0004570443673011
02/08/2020,275.0,0.0004570324592514
02/09/2020,275.0,0.0004570211630598
02/10/2020,275.0,0.0004570104726879
02/11/2020,275.0,0.0004570003818059
02/12/2020,275.0,0.0004569908840474
02/13/2020,295.0,0.0004413910150644
02/14/2020,295.0,0.0004413792001089
02/15/2020,299.0,0.0003498174021387
02/16/2020,298.0,0.0003497394074775
02/17/2020,298.0,0.0003496618925954
02/18/2020,298.0,0.0003495848565625
02/19/2020,298.0,0.0003495082982754
02/20/2020,298.0,0.0003494322163869
02/21/2020,298.0,0.0003493566092036
02/22/2020,298.0,0.0003492814745271
02/23/2020,298.0,0.0003492068093864
02/24/2020,298.0,0.0003491326094806
02/25/2020,297.0,0.0003497257630886
02/26/2020,297.0,0.0003496523905304
02/27/2020,297.0,0.0003495794630581
02/28/2020,297.0,0.0003495069774039
02/29/2020,297.0,0.0003494349288735
03/01/2020,297.0,0.0003493633098455
03/02/2020,297.0,0.000349292105971
03/03/2020,297.0,0.0003492212851333
03/04/2020,297.0,0.0003491507639107
03/05/2020,297.0,0.0003490804105422
03/06/2020,297.0,0.0003490108882068
03/07/2020,297.0,0.0003489419853314
03/08/2020,319.0,0.0003334583759797
03/09/2020,319.0,0.0003333872232037
03/10/2020,319.0,0.0003338962810028
03/11/2020,319.0,0.0003338260232215
03/12/2020,319.0,0.0003337524005461
03/13/2020,319.0,0.00033368309201
03/14/2020,319.0,0.0003336142407823
03/15/2020,319.0,0.0003335458452967
03/16/2020,319.0,0.0003334779039805
03/17/2020,319.0,0.0003334104152515
03/18/2020,319.0,0.0003333433775145
03/19/2020,319.0,0.0003332767891553
03/20/2020,319.0,0.0003332106485342
03/21/2020,319.0,0.0003331449539765
03/22/2020,319.0,0.0003330797037615
03/23/2020,319.0,0.0003330148961086
03/24/2020,319.0,0.0003329505291617
03/25/2020,319.0,0.0003328866009723
03/26/2020,319.0,0.0003328231094849
03/27/2020,319.0,0.0003327600525283
03/28/2020,319.0,0.000332697427821
03/29/2020,319.0,0.0003326352330047
03/30/2020,319.0,0.000332573465725
03/31/2020,319.0,0.0003325121237933
04/01/2020,319.0,0.0003324512055179
04/02/2020,317.0,0.0003341473114948
04/03/2020,317.0,0.0003340870859172
04/04/2020,317.0,0.000334027284883
04/05/2020,317.0,0.0003339679068312
04/06/2020,317.0,0.0003339089502074
04/07/2020,317.0,0.0003338504134649
04/08/2020,317.0,0.0003337922950675
04/09/2020,317.0,0.000334324279979
04/10/2020,317.0,0.000334266939047
04/11/2020,317.0,0.0003342100123139
04/12/2020,315.0,0.0003371294988456
04/13/2020,315.0,0.0003370731671004
04/14/2020,315.0,0.0003370172466586
04/15/2020,315.0,0.0003369617359894
04/16/2020,315.0,0.0003369066334607
04/17/2020,315.0,0.0003368519373259
04/18/2020,315.0,0.0003367976460146
04/19/2020,315.0,0.0003367437579805
04/20/2020,315.0,0.000336690271681
04/21/2020,315.0,0.0003366371855772
04/22/2020,315.0,0.0003365844981339
04/23/2020,315.0,0.0003377366128308
04/24/2020,315.0,0.0003376846343093
04/25/2020,315.0,0.0003376330504568
04/26/2020,315.0,0.0003375818597528
04/27/2020,315.0,0.0003375310606811
04/28/2020,315.0,0.0003374806517309
04/29/2020,315.0,0.0003374306313962
04/30/2020,315.0,0.0003373809981766
05/01/2020,315.0,0.0003391552412506
05/02/2020,315.0,0.0003391062359658
05/03/2020,315.0,0.0003390576144251
05/04/2020,315.0,0.0003390093751496
05/05/2020,315.0,0.0003389615166684
05/06/2020,315.0,0.0003389140375191
05/07/2020,315.0,0.0003388669362483
05/08/2020,315.0,0.0003388202114134
05/09/2020,315.0,0.0003387738615826
05/10/2020,315.0,0.0003387278853371
05/11/2020,315.0,0.0003386822812724
05/12/2020,315.0,0.0003386370480002
05/13/2020,315.0,0.0003385921841505
05/14/2020,314.0,0.0003385476883747
05/15/2020,314.0,0.0003385035593492
05/16/2020,314.0,0.0003384597957789
05/17/2020,314.0,0.000338416396403
05/18/2020,315.0,0.0003383733600014
05/19/2020,315.0,0.0003383306854022
05/20/2020,315.0,0.0003382883714922
05/21/2020,315.0,0.0003382464172294
05/22/2020,315.0,0.0003382048216581
05/23/2020,315.0,0.0003381635839287
05/24/2020,315.0,0.0003381227033214
05/25/2020,315.0,0.0003380821792734
05/26/2020,315.0,0.0003380420114104
05/27/2020,315.0,0.0003380021995736
05/28/2020,315.0,0.0003379627438304
05/29/2020,315.0,0.0003379236444291
05/30/2020,315.0,0.0003378849016072
05/31/2020,315.0,0.0003378465150345
06/01/2020,314.0,0.0003378084823829
06/02/2020,314.0,0.0003377707959117
06/03/2020,314.0,0.0003377334351939
06/04/2020,314.0,0.0003376963567667
06/05/2020,312.0,0.0003388833265013
06/06/2020,312.0,0.0003388467489764
06/07/2020,312.0,0.000338810504621
06/08/2020,313.0,0.0003387745920402
06/09/2020,313.0,0.0003387390098426
06/10/2020,308.0,0.0003436828891202
06/11/2020,308.0,0.000343647759267
06/12/2020,308.0,0.000343612957464
06/13/2020,308.0,0.0003435784823286
06/14/2020,308.0,0.0003435443324823
06/15/2020,308.0,0.00034351050655
06/16/2020,308.0,0.0003434770031605
06/17/2020,308.0,0.0003434438209462
06/18/2020,308.0,0.0003434109585433
06/19/2020,308.0,0.0003433784145915
06/20/2020,308.0,0.0003433461877343
06/21/2020,308.0,0.0003433142766187
06/22/2020,309.0,0.0003432826798955
06/23/2020,309.0,0.0003432513962187
06/24/2020,309.0,0.0003432204242464
06/25/2020,309.0,0.0003431897626397
06/26/2020,309.0,0.0003431594100636
06/27/2020,309.0,0.0003431293651863
06/28/2020,309.0,0.0003430996266798
06/29/2020,309.0,0.0003430701932191
06/30/2020,309.0,0.000343041063483
07/01/2020,309.0,0.0003430122361533
07/02/2020,309.0,0.0003429837099154
07/03/2020,309.0,0.0003429554834578
07/04/2020,309.0,0.0003429275554725
07/05/2020,309.0,0.0003428999246544
07/06/2020,309.0,0.0003428725897018
07/07/2020,309.0,0.0003428455493161
07/08/2020,309.0,0.0003428188022018
07/09/2020,309.0,0.0003427923470664
07/10/2020,309.0,0.0003427661826205
07/11/2020,309.0,0.0003427403075775
07/12/2020,309.0,0.0003427147206539
07/13/2020,309.0,0.0003426894205689
07/14/2020,309.0,0.0003426644060447
07/15/2020,309.0,0.0003426396758062
07/16/2020,309.0,0.0003426152285807
07/17/2020,309.0,0.0003425910630987
07/18/2020,309.0,0.0003425671780928
07/19/2020,309.0,0.0003425435722985
07/20/2020,309.0,0.0003425202444534
07/21/2020,309.0,0.0003424971932979
07/22/2020,309.0,0.0003424744175744
07/23/2020,309.0,0.0003424519160277
07/24/2020,309.0,0.0003424296874049
07/25/2020,309.0,0.0003424077304551
07/26/2020,309.0,0.0003423860439295
07/27/2020,309.0,0.0003423646265812
07/28/2020,309.0,0.0003423434771653
07/29/2020,309.0,0.0003423225944388
07/30/2020,309.0,0.0003423019771601
07/31/2020,309.0,0.0003422816240896
08/01/2020,309.0,0.000342261533989
08/02/2020,309.0,0.0003422417056218
08/03/2020,309.0,0.0003422221377525
08/04/2020,309.0,0.0003422028291471
08/05/2020,309.0,0.0003421837785727
08/06/2020,309.0,0.0003421649847976
08/07/2020,309.0,0.0003421464465907
08/08/2020,309.0,0.0003421281627223
08/09/2020,309.0,0.0003421101319631
08/10/2020,309.0,0.0003420923530844
08/11/2020,309.0,0.0003420748248583
08/12/2020,309.0,0.000342057546057
08/13/2020,309.0,0.0003420405154532
08/14/2020,309.0,0.0003420237318195
08/15/2020,309.0,0.0003420071939288
08/16/2020,309.0,0.0003419909005535
08/17/2020,309.0,0.0003419748504661
08/18/2020,309.0,0.0003419590424385
08/19/2020,309.0,0.0003419434752419
08/20/2020,309.0,0.0003419281476471
08/21/2020,309.0,0.0003419130584238
08/22/2020,309.0,0.0003418982063407
08/23/2020,309.0,0.0003418835901651
08/24/2020,309.0,0.0003418692086633
08/25/2020,309.0,0.0003418550605996
08/26/2020,309.0,0.0003418411447369
08/27/2020,309.0,0.000341827459836
08/28/2020,309.0,0.0003418140046554
08/29/2020,309.0,0.0003418007779514
08/30/2020,309.0,0.0003417877784778
08/31/2020,309.0,0.0003417750049854
09/01/2020,309.0,0.0003417624562222
09/02/2020,309.0,0.0003417501309327
09/03/2020,308.0,0.0003417380278582
09/04/2020,308.0,0.0003417261457361
09/05/2020,308.0,0.0003417144832998
09/06/2020,308.0,0.0003417030392785
09/07/2020,308.0,0.0003416918123966
09/08/2020,308.0,0.0003416808013741
09/09/2020,308.0,0.0003416700049256
09/10/2020,307.0,0.0003416594217602
09/11/2020,307.0,0.0003416490505814
09/12/2020,307.0,0.0003416388900867
09/13/2020,307.0,0.0003416289389668
09/14/2020,307.0,0.0003416191959061
09/15/2020,307.0,0.0003416096595815
09/16/2020,307.0,0.0003416003286624
09/17/2020,307.0,0.0003415912018105
09/18/2020,307.0,0.0003415822776789
09/19/2020,307.0,0.0003415735549119
09/20/2020,307.0,0.0003415650321449
09/21/2020,307.0,0.0003415567080033
09/22/2020,307.0,0.0003415485811025
09/23/2020,307.0,0.0003415406500471
09/24/2020,307.0,0.0003415329134306
09/25/2020,307.0,0.0003415253698346
09/26/2020,307.0,0.0003415180178288
09/27/2020,307.0,0.0003415108559695
09/28/2020,307.0,0.0003415038827998
09/29/2020,307.0,0.0003414970968487
09/30/2020,307.0,0.0003414904966304
10/01/2020,307.0,0.0003421151962796
10/02/2020,307.0,0.0003433781830935
10/03/2020,307.0,0.0003433721116167
10/04/2020,307.0,0.0003433661727224
10/05/2020,307.0,0.0003433604623475
10/06/2020,307.0,0.0003433549289232
10/07/2020,307.0,0.0003433495708321
10/08/2020,307.0,0.0003433443864348
10/09/2020,307.0,0.0003433393740692
10/10/2020,307.0,0.0003433345320489
10/11/2020,307.0,0.0003433298586625
10/12/2020,307.0,0.000343325352172
10/13/2020,307.0,0.0003433210108111
10/14/2020,307.0,0.0003433168327848
10/15/2020,307.0,0.0003433128162667
10/16/2020,307.0,0.0003433089593981
10/17/2020,307.0,0.0003433052602862
10/18/2020,307.0,0.0003433017170018
10/19/2020,307.0,0.0003432983275779
10/20/2020,307.0,0.0003432950900071
10/21/2020,307.0,0.0003432920022395
10/22/2020,307.0,0.0003432890621804
10/23/2020,307.0,0.0003432862676872
10/24/2020,307.0,0.0003432836165668
10/25/2020,307.0,0.0003432811065725
10/26/2020,307.0,0.0003432787354003
10/27/2020,307.0,0.0003432765006854
10/28/2020,307.0,0.0003432743999979
10/29/2020,307.0,0.0003432724308386
10/30/2020,307.0,0.0003432705906333
10/31/2020,307.0,0.0003432688767281
11/01/2020,307.0,0.0003432672863823
11/02/2020,307.0,0.000343265816762
11/03/2020,307.0,0.0003432644649321
11/04/2020,307.0,0.0003432632278469
