date,rank,rating
04/24/2021,253.0,0.0004332577298729
04/25/2021,253.0,0.0004332432925662
04/26/2021,253.0,0.0004332287401554
04/27/2021,253.0,0.0004332140733711
04/28/2021,253.0,0.0004331992929451
04/29/2021,253.0,0.0004331843996112
04/30/2021,253.0,0.0004367889240368
05/01/2021,253.0,0.0004367737551525
05/02/2021,253.0,0.0004367584747753
05/03/2021,253.0,0.0004367430836489
05/04/2021,253.0,0.000436727582518
05/05/2021,253.0,0.000436711972128
05/06/2021,253.0,0.0004366962532246
05/07/2021,253.0,0.0004366804265542
05/08/2021,253.0,0.0004366644928627
05/09/2021,253.0,0.0004366484528961
05/10/2021,253.0,0.0004366323073998
05/11/2021,253.0,0.000436616057118
05/12/2021,254.0,0.0004355047543221
05/13/2021,256.0,0.0004336778538363
05/14/2021,256.0,0.0004336636231951
05/15/2021,256.0,0.0004336493008391
05/16/2021,256.0,0.0004336312282417
05/17/2021,256.0,0.0004336167715449
05/18/2021,256.0,0.0004336022251276
05/19/2021,256.0,0.000433587589649
05/20/2021,256.0,0.0004335728657597
05/21/2021,256.0,0.0004335580541004
05/22/2021,256.0,0.0004335431553007
05/23/2021,256.0,0.000433528169977
05/24/2021,256.0,0.0004335130987309
05/25/2021,256.0,0.0004334979421467
05/26/2021,256.0,0.0004334827007887
05/27/2021,256.0,0.0004334673751986
05/28/2021,256.0,0.0004334519658929
05/29/2021,256.0,0.0004334364733611
05/30/2021,256.0,0.0004334208980649
05/31/2021,256.0,0.0004334052404416
06/01/2021,256.0,0.0004333895009136
06/02/2021,256.0,0.000433373679911
06/03/2021,256.0,0.0004333577779176
06/04/2021,256.0,0.0004333417955617
06/05/2021,256.0,0.0004333257337875
06/06/2021,256.0,0.0004333095941725
06/07/2021,256.0,0.0004332933794984
06/08/2021,256.0,0.0004332770947286
06/09/2021,256.0,0.0004332607484691
06/10/2021,256.0,0.0004332443539796
06/11/2021,255.0,0.0004387182868169
06/12/2021,255.0,0.0004387016888807
06/13/2021,255.0,0.0004386850224126
06/14/2021,255.0,0.0004386682881964
06/15/2021,255.0,0.0004386514870178
06/16/2021,255.0,0.0004386346196651
06/17/2021,251.0,0.0004510124472076
06/18/2021,251.0,0.0004509951936331
06/19/2021,251.0,0.0004509778742428
06/20/2021,258.0,0.0004432906200526
06/21/2021,258.0,0.0004432617232431
06/22/2021,258.0,0.0004432327429179
06/23/2021,258.0,0.00044320368014
06/24/2021,258.0,0.0004431745359632
06/25/2021,258.0,0.0004431453114372
06/26/2021,258.0,0.00044311600761
06/27/2021,258.0,0.0004430866255283
06/28/2021,258.0,0.0004430571662383
06/29/2021,257.0,0.0004430276307859
06/30/2021,257.0,0.0004429980202169
07/01/2021,258.0,0.000442968335577
07/02/2021,258.0,0.0004429385779119
07/03/2021,258.0,0.0004429087482675
07/04/2021,258.0,0.0004428788476895
07/05/2021,258.0,0.0004428488772238
07/06/2021,258.0,0.0004428188379162
07/07/2021,258.0,0.0004427887308126
07/08/2021,258.0,0.0004427585569586
07/09/2021,258.0,0.0004427283173999
07/10/2021,258.0,0.0004426980131818
07/11/2021,258.0,0.0004426676453494
07/12/2021,258.0,0.0004426372149475
07/13/2021,258.0,0.0004426067230204
07/14/2021,258.0,0.0004425761706121
07/15/2021,258.0,0.0004425455587659
07/16/2021,258.0,0.0004425148885245
07/17/2021,258.0,0.0004424841609298
07/18/2021,258.0,0.000442453377023
07/19/2021,258.0,0.0004424225378443
07/20/2021,258.0,0.0004423916444331
07/21/2021,258.0,0.0004423606978275
07/22/2021,258.0,0.0004423296990645
07/23/2021,258.0,0.0004422986491798
07/24/2021,258.0,0.0004422675492079
07/25/2021,258.0,0.0004422364001816
07/26/2021,258.0,0.0004422052031321
07/27/2021,258.0,0.0004421739590892
07/28/2021,258.0,0.0004421426690807
07/29/2021,258.0,0.0004421113341325
07/30/2021,258.0,0.0004420799552685
07/31/2021,258.0,0.0004420485335106
08/01/2021,258.0,0.0004420170698783
08/02/2021,258.0,0.0004419855653889
08/03/2021,258.0,0.0004419540210571
08/04/2021,258.0,0.0004419554088894
08/05/2021,258.0,0.0004419237035402
08/06/2021,258.0,0.000441891959458
08/07/2021,258.0,0.0004418601776581
08/08/2021,258.0,0.0004418283591528
08/09/2021,257.0,0.0004417965049512
08/10/2021,257.0,0.0004417646160591
08/11/2021,257.0,0.000441732693479
08/12/2021,257.0,0.0004417007382099
08/13/2021,257.0,0.0004416687512472
08/14/2021,258.0,0.0004397336705185
08/15/2021,257.0,0.0004397017429387
08/16/2021,257.0,0.0004396697869336
08/17/2021,257.0,0.0004396378034796
08/18/2021,257.0,0.0004396057935487
08/19/2021,257.0,0.0004395737581086
08/20/2021,257.0,0.0004395416981225
08/21/2021,259.0,0.0004386353310442
08/22/2021,259.0,0.0004386030996057
08/23/2021,259.0,0.0004385708457462
08/24/2021,259.0,0.0004385385704126
08/25/2021,259.0,0.0004385062745472
08/26/2021,259.0,0.0004384739590876
08/27/2021,259.0,0.000438441624966
08/28/2021,262.0,0.0004318767825024
08/29/2021,262.0,0.0004318448806968
08/30/2021,262.0,0.0004318129641488
08/31/2021,262.0,0.0004317810337603
09/01/2021,262.0,0.0004317490904271
09/02/2021,262.0,0.0004317171350397
09/03/2021,262.0,0.000431685168483
09/04/2021,262.0,0.0004316531916364
09/05/2021,261.0,0.0004298177384765
09/06/2021,261.0,0.0004297858510171
09/07/2021,261.0,0.000429753955958
09/08/2021,261.0,0.0004297220541549
09/09/2021,261.0,0.0004296901464589
09/10/2021,261.0,0.0004296582337172
09/11/2021,261.0,0.0004296263167732
09/12/2021,261.0,0.0004295943964667
09/13/2021,261.0,0.0004295624736351
09/14/2021,261.0,0.0004295305491135
09/15/2021,261.0,0.0004294986237353
09/16/2021,261.0,0.0004294666983334
09/17/2021,261.0,0.0004294347737408
09/18/2021,261.0,0.0004294028507919
09/19/2021,261.0,0.0004293709303234
09/20/2021,261.0,0.0004293390131756
09/21/2021,261.0,0.0004293071001941
09/22/2021,261.0,0.0004292751922314
09/23/2021,261.0,0.0004292432901485
09/24/2021,261.0,0.0004292113948174
09/25/2021,263.0,0.0004245899743314
09/26/2021,263.0,0.0004245535732514
09/27/2021,263.0,0.0004245171948803
09/28/2021,263.0,0.0004244808402667
09/29/2021,263.0,0.0004244445104823
09/30/2021,263.0,0.0004244082066257
10/01/2021,263.0,0.0004279027960298
10/02/2021,262.0,0.0004278663777413
10/03/2021,272.0,0.0004130910772403
10/04/2021,272.0,0.0004130559105858
10/05/2021,272.0,0.0004130207758403
10/06/2021,272.0,0.0004129856743105
10/07/2021,272.0,0.0004129506073606
10/08/2021,272.0,0.0004129155764182
10/09/2021,270.0,0.0004119990340834
10/10/2021,270.0,0.0004119642793736
10/11/2021,270.0,0.0004119295658085
10/12/2021,270.0,0.0004118948951263
10/13/2021,270.0,0.0004118602691603
10/14/2021,270.0,0.0004118256898452
10/15/2021,270.0,0.0004117911592237
10/16/2021,270.0,0.0004117566794521
10/17/2021,270.0,0.0004117222528053
10/18/2021,270.0,0.0004116878816818
10/19/2021,270.0,0.0004116535686065
10/20/2021,271.0,0.0004116193162324
10/21/2021,271.0,0.0004115851273415
10/22/2021,271.0,0.0004115510048422
10/23/2021,271.0,0.000411516951765
10/24/2021,270.0,0.0004114829712555
10/25/2021,270.0,0.0004114490665633
10/26/2021,270.0,0.0004114152410268
10/27/2021,270.0,0.0004113814980548
10/28/2021,270.0,0.0004113478411006
10/29/2021,270.0,0.0004113142736328
10/30/2021,270.0,0.0004112807990971
10/31/2021,270.0,0.0004112458709417
11/01/2021,270.0,0.0004112125966357
11/02/2021,270.0,0.0004111794249822
11/03/2021,270.0,0.0004111463587965
11/04/2021,271.0,0.0004111134005453
11/05/2021,271.0,0.0004110805522355
11/06/2021,271.0,0.000411047815275
11/07/2021,271.0,0.000411015190287
11/08/2021,271.0,0.0004109826768397
11/09/2021,271.0,0.0004109502729995
11/10/2021,271.0,0.0004109179743879
11/11/2021,270.0,0.0004131548155981
11/12/2021,270.0,0.0004131226288352
11/13/2021,270.0,0.0004130905220991
11/14/2021,270.0,0.0004130584972049
11/15/2021,270.0,0.0004130265561868
11/16/2021,270.0,0.0004129947013747
11/17/2021,270.0,0.0004129629355224
11/18/2021,270.0,0.0004129312620832
11/19/2021,270.0,0.0004179495894298
11/20/2021,270.0,0.0004179178497972
11/21/2021,270.0,0.0004178862158891
11/22/2021,270.0,0.0004178546893931
11/23/2021,270.0,0.0004178232720027
11/24/2021,270.0,0.0004177919654156
11/25/2021,270.0,0.0004177607713302
11/26/2021,270.0,0.0004177296914426
11/27/2021,270.0,0.0004176987274433
11/28/2021,270.0,0.0004176678810121
11/29/2021,270.0,0.000417637153814
11/30/2021,270.0,0.0004176065474933
12/01/2021,271.0,0.0004175760636675
12/02/2021,271.0,0.0004175457039198
12/03/2021,271.0,0.0004175154697917
12/04/2021,271.0,0.0004174853627735
12/05/2021,271.0,0.0004174553842942
12/06/2021,271.0,0.0004174255357105
12/07/2021,271.0,0.0004173958182938
12/08/2021,271.0,0.000417366233216
12/09/2021,271.0,0.0004173367815341
12/10/2021,272.0,0.0004173074641723
12/11/2021,272.0,0.0004172782819027
12/12/2021,272.0,0.0004144898768868
12/13/2021,272.0,0.0004144623401068
12/14/2021,272.0,0.0004144349353997
12/15/2021,270.0,0.0004110646529903
12/16/2021,270.0,0.0004110374361076
12/17/2021,270.0,0.0004110103522013
12/18/2021,270.0,0.0004109834002152
12/19/2021,270.0,0.000410956578701
12/20/2021,270.0,0.0004109298857761
12/21/2021,270.0,0.0004109033190763
12/22/2021,270.0,0.0004108768757064
12/23/2021,270.0,0.000410850552187
12/24/2021,270.0,0.0004108243443978
12/25/2021,270.0,0.0004107982475188
12/26/2021,270.0,0.000410772255969
12/27/2021,270.0,0.0004107463633432
12/28/2021,270.0,0.0004107205623484
12/29/2021,270.0,0.0004106948447403
12/30/2021,270.0,0.0004106692012625
12/31/2021,270.0,0.0004106436215887
01/01/2022,270.0,0.0004106180942721
01/02/2022,271.0,0.0004105926067039
01/03/2022,272.0,0.0004105671450853
01/04/2022,272.0,0.0004105416944164
01/05/2022,272.0,0.000410516238509
01/06/2022,272.0,0.0004104907600274
01/07/2022,272.0,0.0004104652405664
01/08/2022,272.0,0.0004104396607726
01/09/2022,272.0,0.0004104140005201
01/10/2022,272.0,0.0004103882391494
01/11/2022,272.0,0.000410362355781
01/12/2022,272.0,0.000410336329715
01/13/2022,272.0,0.0004103101409289
01/14/2022,272.0,0.0004111130212412
01/15/2022,272.0,0.0004110864171226
01/16/2022,272.0,0.0004110596004426
01/17/2022,272.0,0.0004110325611767
01/18/2022,272.0,0.0004110052943201
01/19/2022,272.0,0.0004109778011934
01/20/2022,272.0,0.0004109500909267
01/21/2022,272.0,0.0004109221821747
01/22/2022,272.0,0.000410894105204
01/23/2022,272.0,0.0004108659048032
01/24/2022,272.0,0.000410837645812
01/25/2022,264.0,0.0004298155232702
01/26/2022,264.0,0.0004297881555296
01/27/2022,264.0,0.0004297609690499
01/28/2022,264.0,0.0004297339648309
01/29/2022,264.0,0.0004297071441474
01/30/2022,264.0,0.000429680509172
01/31/2022,264.0,0.0004296540641238
02/01/2022,264.0,0.0004296278168962
02/02/2022,264.0,0.0004296017793941
02/03/2022,264.0,0.0004314302734707
02/04/2022,264.0,0.0004314045624109
02/05/2022,264.0,0.0004313790271192
02/06/2022,264.0,0.0004313536607165
02/07/2022,264.0,0.000431328454278
02/08/2022,264.0,0.0004313033964869
02/09/2022,264.0,0.0004312784732967
02/10/2022,263.0,0.0004417428220344
02/11/2022,263.0,0.0004417177304322
02/12/2022,263.0,0.0004416927098477
02/13/2022,263.0,0.0004416677274916
02/14/2022,264.0,0.0004416427449129
02/15/2022,264.0,0.000441617717687
02/16/2022,264.0,0.0004415925953768
02/17/2022,264.0,0.0004415673219542
02/18/2022,264.0,0.0004415418369595
02/19/2022,264.0,0.0004415160778327
02/20/2022,264.0,0.0004414899841252
02/21/2022,264.0,0.000441463504888
02/22/2022,264.0,0.0004414366120639
02/23/2022,264.0,0.0004414093284354
02/24/2022,263.0,0.0004482792364767
02/25/2022,263.0,0.0004482515290281
02/26/2022,263.0,0.0004482239264567
02/27/2022,263.0,0.0004481964284092
02/28/2022,263.0,0.0004481690345267
03/01/2022,262.0,0.0004481417444472
03/02/2022,262.0,0.0004481145578088
03/03/2022,262.0,0.0004480874742542
03/04/2022,262.0,0.0004480604934356
03/05/2022,262.0,0.0004480336150223
03/06/2022,262.0,0.0004480068387094
03/07/2022,262.0,0.0004479801642293
03/08/2022,262.0,0.0004479535913654
03/09/2022,262.0,0.0004479271199693
03/10/2022,262.0,0.0004479007499809
03/11/2022,262.0,0.0004478744814517
03/12/2022,262.0,0.0004478483145699
03/13/2022,262.0,0.0004478222496864
03/14/2022,262.0,0.0004477962873382
03/15/2022,263.0,0.000447770428264
03/16/2022,263.0,0.0004477446734025
03/17/2022,263.0,0.0004477190238627
03/18/2022,263.0,0.0004476934808424
03/19/2022,263.0,0.0004476680454622
03/20/2022,263.0,0.0004476427184402
03/21/2022,263.0,0.000447617499395
03/22/2022,263.0,0.0004475923843728
03/23/2022,289.0,0.0004106136306573
03/24/2022,285.0,0.00041071133275
03/25/2022,285.0,0.0004106884147266
03/26/2022,285.0,0.0004106655843997
03/27/2022,285.0,0.0004106428413103
03/28/2022,285.0,0.0004106201849491
03/29/2022,285.0,0.0004105976147323
03/30/2022,285.0,0.0004105751299696
03/31/2022,285.0,0.0004105527298199
04/01/2022,285.0,0.0004105304132365
04/02/2022,284.0,0.0004105081789074
04/03/2022,284.0,0.0004104860252059
04/04/2022,284.0,0.0004104639501966
04/05/2022,284.0,0.0004104419517858
04/06/2022,284.0,0.0004104200282452
04/07/2022,283.0,0.0004129649660868
04/08/2022,283.0,0.0004129430964307
04/09/2022,283.0,0.0004129213059095
04/10/2022,283.0,0.0004128995936705
04/11/2022,283.0,0.0004128779587605
04/12/2022,283.0,0.0004128564001
04/13/2022,283.0,0.0004128349164517
04/14/2022,283.0,0.000412813506385
04/15/2022,283.0,0.0004127921682388
04/16/2022,282.0,0.0004127709000912
04/17/2022,282.0,0.0004127496997538
04/18/2022,282.0,0.0004127285648325
04/19/2022,282.0,0.0004127074929526
04/20/2022,282.0,0.0004126864824415
04/21/2022,279.0,0.0004223504355503
04/22/2022,279.0,0.0004223292156648
04/23/2022,278.0,0.0004223080656203
04/24/2022,278.0,0.000422286984659
04/25/2022,278.0,0.0004222659720135
04/26/2022,278.0,0.0004222450269068
04/27/2022,278.0,0.0004222241485522
04/28/2022,278.0,0.0004222033361536
04/29/2022,278.0,0.0004221825889051
04/30/2022,278.0,0.0004221619059914
05/01/2022,278.0,0.0004221412865877
05/02/2022,278.0,0.0004221207298601
05/03/2022,278.0,0.0004221002349656
05/04/2022,278.0,0.0004220798010523
05/05/2022,278.0,0.0004220594272604
05/06/2022,274.0,0.0004331080291515
05/07/2022,274.0,0.0004330876395706
05/08/2022,274.0,0.0004330673061207
05/09/2022,274.0,0.0004330470279043
05/10/2022,274.0,0.0004330268040233
05/11/2022,274.0,0.0004330066335841
05/12/2022,273.0,0.0004329865157091
05/13/2022,302.0,0.000397282511093
05/14/2022,302.0,0.000397260919987
05/15/2022,302.0,0.0003972394008084
05/16/2022,302.0,0.0003972179525411
05/17/2022,302.0,0.000397196574155
05/18/2022,302.0,0.0003971752646068
05/19/2022,302.0,0.0003971540228403
05/20/2022,304.0,0.0003923452505423
05/21/2022,304.0,0.0003923243225859
05/22/2022,304.0,0.0003923034589105
05/23/2022,304.0,0.0003922826584196
05/24/2022,304.0,0.0003922619200034
05/25/2022,304.0,0.0003922412425389
05/26/2022,304.0,0.0003922206248899
05/27/2022,304.0,0.0003922000659063
05/28/2022,306.0,0.0003898136159629
05/29/2022,307.0,0.000389793434108
05/30/2022,307.0,0.0003897733060784
05/31/2022,307.0,0.0003897532306783
06/01/2022,307.0,0.0003897332066971
06/02/2022,307.0,0.0003897132329096
06/03/2022,307.0,0.0003896933080757
06/04/2022,307.0,0.0003896734309399
06/05/2022,307.0,0.0003896536002315
06/06/2022,307.0,0.0003896338146642
06/07/2022,307.0,0.0003896140729356
06/08/2022,307.0,0.0003895943737272
06/09/2022,307.0,0.0003895747157042
06/10/2022,307.0,0.0003895550975148
06/11/2022,307.0,0.0003895355177905
06/12/2022,307.0,0.0003895159751453
06/13/2022,306.0,0.0003894964681757
06/14/2022,306.0,0.0003894769954602
06/15/2022,306.0,0.0003894575555591
06/16/2022,306.0,0.0003894381470143
06/17/2022,306.0,0.0003894187683487
06/18/2022,306.0,0.0003893994180661
06/19/2022,306.0,0.0003893800946506
06/20/2022,306.0,0.0003893607965666
06/21/2022,306.0,0.0003893415222581
06/22/2022,306.0,0.0003893222701489
06/23/2022,306.0,0.0003893030386414
06/24/2022,306.0,0.0003892838261171
06/25/2022,306.0,0.000389264630936
06/26/2022,306.0,0.000389245451436
06/27/2022,314.0,0.000376403004571
06/28/2022,314.0,0.0003763846014646
06/29/2022,313.0,0.0003706639745228
06/30/2022,315.0,0.0003699388185265
07/01/2022,315.0,0.0003699203122556
07/02/2022,315.0,0.0003699018147214
07/03/2022,315.0,0.0003698833241774
07/04/2022,315.0,0.0003698648388594
07/05/2022,314.0,0.0003698463569913
07/06/2022,313.0,0.000374805711633
07/07/2022,313.0,0.0003747870812298
07/08/2022,313.0,0.0003747684480006
07/09/2022,314.0,0.0003704360152246
07/10/2022,314.0,0.0003704179725277
07/11/2022,314.0,0.0003703999180792
07/12/2022,314.0,0.0003703818498393
07/13/2022,314.0,0.0003703637657348
07/14/2022,314.0,0.0003703456636576
07/15/2022,314.0,0.0003703275414643
07/16/2022,314.0,0.0003703093969749
07/17/2022,317.0,0.0003661094902913
07/18/2022,317.0,0.0003660914661203
07/19/2022,317.0,0.0003660734135448
07/20/2022,317.0,0.000366055330254
07/21/2022,317.0,0.0003660372138965
07/22/2022,317.0,0.0003660190620786
07/23/2022,317.0,0.0003660008723632
07/24/2022,318.0,0.0003659826422691
07/25/2022,318.0,0.0003659643692693
07/26/2022,318.0,0.0003659460507898
07/27/2022,318.0,0.0003659276842085
07/28/2022,318.0,0.0003659092668538
07/29/2022,318.0,0.0003658907960029
07/30/2022,318.0,0.0003651850064532
07/31/2022,318.0,0.0003651664479847
08/01/2022,318.0,0.0003651478277199
08/02/2022,318.0,0.0003651291427226
08/03/2022,318.0,0.000365110389998
08/04/2022,318.0,0.0003650915664911
08/05/2022,318.0,0.0003650726690847
08/06/2022,318.0,0.000365053694598
08/07/2022,318.0,0.0003650346397844
08/08/2022,318.0,0.0003650155013297
08/09/2022,319.0,0.0003649962758498
08/10/2022,319.0,0.0003649769598892
08/11/2022,319.0,0.0003649575499183
08/12/2022,319.0,0.0003649380423315
08/13/2022,319.0,0.0003649184334448
08/14/2022,319.0,0.0003648987194934
08/15/2022,319.0,0.0003648788966291
08/16/2022,319.0,0.000364858960918
08/17/2022,319.0,0.000364838908338
08/18/2022,319.0,0.0003648187347754
08/19/2022,319.0,0.0003647984360228
08/20/2022,319.0,0.0003647758578519
08/21/2022,318.0,0.0003647563115096
08/22/2022,318.0,0.0003647356344575
08/23/2022,318.0,0.0003647148139921
08/24/2022,318.0,0.0003646938453951
08/25/2022,318.0,0.0003646727238348
08/26/2022,321.0,0.0003592501160065
08/27/2022,321.0,0.0003579029193994
08/28/2022,321.0,0.0003578817006491
08/29/2022,321.0,0.0003578603116681
08/30/2022,322.0,0.000357838747103
08/31/2022,322.0,0.0003578170014657
09/01/2022,322.0,0.0003577950691297
09/02/2022,322.0,0.0003577729443253
09/03/2022,322.0,0.000357750621135
09/04/2022,322.0,0.0003577280934886
09/05/2022,322.0,0.0003577053551583
09/06/2022,322.0,0.0003576823997535
09/07/2022,322.0,0.0003576592207153
09/08/2022,322.0,0.0003576358113113
09/09/2022,323.0,0.0003576121646296
09/10/2022,323.0,0.0003575882735728
09/11/2022,323.0,0.0003575641308521
09/12/2022,323.0,0.0003575397289811
09/13/2022,323.0,0.0003575150602686
09/14/2022,323.0,0.0003574901168126
09/15/2022,323.0,0.0003574648904928
09/16/2022,323.0,0.0003574393729635
09/17/2022,323.0,0.0003574135556459
09/18/2022,323.0,0.0003573874297204
09/19/2022,323.0,0.0003573609861176
09/20/2022,323.0,0.0003573342155099
09/21/2022,323.0,0.0003573071083008
09/22/2022,323.0,0.0003572796546134
09/23/2022,323.0,0.0003572518442751
09/24/2022,325.0,0.0003552573004938
09/25/2022,325.0,0.0003552289005351
09/26/2022,325.0,0.0003552001135887
09/27/2022,325.0,0.000355170928034
09/28/2022,325.0,0.0003551413316873
09/29/2022,325.0,0.0003551113117344
09/30/2022,324.0,0.0003563885185712
10/01/2022,324.0,0.0003563575054521
10/02/2022,324.0,0.0003563260301943
10/03/2022,325.0,0.0003562940792007
10/04/2022,325.0,0.0003562616384645
10/05/2022,325.0,0.0003562286935563
10/06/2022,325.0,0.0003581737449172
10/07/2022,325.0,0.0003581395663611
10/08/2022,325.0,0.0003581048344788
10/09/2022,325.0,0.000358069532922
10/10/2022,325.0,0.000358033644846
10/11/2022,325.0,0.0003579971528952
10/12/2022,325.0,0.0003579600391876
10/13/2022,325.0,0.00036126710565
10/14/2022,325.0,0.0003612283402612
10/15/2022,326.0,0.0003611888897002
10/16/2022,326.0,0.0003611487336336
10/17/2022,326.0,0.0003611078511186
10/18/2022,326.0,0.0003610662205865
10/19/2022,326.0,0.0003610238198283
10/20/2022,326.0,0.000360980625979
10/21/2022,326.0,0.0003609366155032
10/22/2022,326.0,0.0003608917641812
10/23/2022,326.0,0.0003608460470954
10/24/2022,326.0,0.0003607994386181
10/25/2022,326.0,0.0003607519124002
10/26/2022,326.0,0.0003607034413608
10/27/2022,326.0,0.0003606539976791
10/28/2022,326.0,0.0003606035527875
10/29/2022,326.0,0.0003605520773672
10/30/2022,326.0,0.0003604995413461
10/31/2022,326.0,0.0003604459138998
11/01/2022,326.0,0.000360391163456
11/02/2022,326.0,0.0003603352577023
11/03/2022,326.0,0.0003602781635996
11/04/2022,326.0,0.0003602198473992
11/05/2022,326.0,0.0003601602746672
11/06/2022,326.0,0.0003600994103153
11/07/2022,327.0,0.0003600372186389
11/08/2022,326.0,0.0003599736633651
11/09/2022,326.0,0.0003599087077109
11/10/2022,328.0,0.0003598423144539
11/11/2022,328.0,0.0003597744460165
11/12/2022,328.0,0.0003570349699439
11/13/2022,328.0,0.00035696458911
11/14/2022,328.0,0.0003568926305648
11/15/2022,328.0,0.0003568190568317
11/16/2022,328.0,0.0003567438308301
11/17/2022,328.0,0.0003566669161322
11/18/2022,328.0,0.0003565882772806
11/19/2022,328.0,0.0003565078801925
11/20/2022,328.0,0.0003564256926903
11/21/2022,329.0,0.0003563416852327
11/22/2022,329.0,0.0003562558320012
11/23/2022,329.0,0.0003561681127227
11/24/2022,329.0,0.0003560785165132
11/25/2022,329.0,0.0003626215473179
11/26/2022,329.0,0.0003625278291914
11/27/2022,329.0,0.0003624322316377
11/28/2022,329.0,0.0003623347144347
11/29/2022,329.0,0.0003622352377487
11/30/2022,329.0,0.0003621337623463
12/01/2022,329.0,0.0003620302498368
12/02/2022,329.0,0.000361924662951
12/03/2022,330.0,0.0003618169658577
12/04/2022,331.0,0.0003617071245258
12/05/2022,331.0,0.0003615951071346
12/06/2022,331.0,0.000361480884541
12/07/2022,331.0,0.0003613644308078
12/08/2022,331.0,0.0003612457238019
12/09/2022,331.0,0.0003611247458711
12/10/2022,331.0,0.000361001484606
12/11/2022,331.0,0.0003608759337001
12/12/2022,331.0,0.0003607480939162
12/13/2022,331.0,0.0003606179741728
12/14/2022,331.0,0.0003604855927618
12/15/2022,331.0,0.0003603509787119
12/16/2022,331.0,0.000360214173313
12/17/2022,332.0,0.000360075231815
12/18/2022,332.0,0.0003599342253197
12/19/2022,332.0,0.00035979124288
12/20/2022,332.0,0.0003596463938238
12/21/2022,334.0,0.0003594998103186
12/22/2022,334.0,0.0003593516501898
12/23/2022,334.0,0.000359202100007
12/24/2022,334.0,0.000359051378443
12/25/2022,335.0,0.0003588997399099
12/26/2022,336.0,0.000358747478465
12/27/2022,336.0,0.000358594931967
12/28/2022,336.0,0.0003584424864488
12/29/2022,336.0,0.0003582905806495
12/30/2022,336.0,0.0003581397106179
12/31/2022,336.0,0.0003579904342623
01/01/2023,336.0,0.0003578433756683
01/02/2023,336.0,0.0003576992289384
01/03/2023,336.0,0.0003575587612216
01/04/2023,336.0,0.0003574228144923
01/05/2023,335.0,0.0003572923055434
01/06/2023,333.0,0.0003585237007896
01/07/2023,333.0,0.0003584066575655
01/08/2023,333.0,0.0003582982266525
01/09/2023,333.0,0.00035819954644
01/10/2023,333.0,0.0003581117610737
01/11/2023,333.0,0.0003580359751257
01/12/2023,333.0,0.0003579731855971
01/13/2023,333.0,0.0003579241786764
01/14/2023,333.0,0.0003578893669073
01/15/2023,333.0,0.0003578685104262
01/16/2023,333.0,0.000357860144131
