date,rank,rating
09/05/2023,324.0,0.0003817808802056
09/06/2023,324.0,0.0003817322756928
09/07/2023,325.0,0.0003816835527581
09/08/2023,325.0,0.0003816347122945
09/09/2023,325.0,0.0003815857552051
09/10/2023,325.0,0.0003815366824069
09/11/2023,325.0,0.0003814874948314
09/12/2023,325.0,0.000381438193427
09/13/2023,325.0,0.0003813887791592
09/14/2023,325.0,0.0003813392530126
09/15/2023,325.0,0.0003812896159907
09/16/2023,325.0,0.000381239869117
09/17/2023,325.0,0.0003811900134352
09/18/2023,325.0,0.0003811400500084
09/19/2023,325.0,0.0003810899799186
09/20/2023,325.0,0.0003810398042644
09/21/2023,325.0,0.0003809895241579
09/22/2023,325.0,0.0003809391407197
09/23/2023,329.0,0.000376712212105
09/24/2023,329.0,0.0003766593499164
09/25/2023,329.0,0.0003766063892316
09/26/2023,329.0,0.0003765533312239
09/27/2023,329.0,0.0003765001769604
09/28/2023,329.0,0.0003764469273516
09/29/2023,329.0,0.0003763935830838
09/30/2023,329.0,0.0003763401445338
10/01/2023,329.0,0.0003762866116602
10/02/2023,329.0,0.0003762329838741
10/03/2023,329.0,0.0003761792598879
10/04/2023,329.0,0.000376125437556
10/05/2023,329.0,0.0003760715137261
10/06/2023,329.0,0.0003760174841448
10/07/2023,329.0,0.0003759633434867
10/08/2023,329.0,0.0003759090856203
10/09/2023,329.0,0.0003758547042885
10/10/2023,329.0,0.0003758001945147
10/11/2023,330.0,0.0003757455555212
10/12/2023,327.0,0.0003852388463737
10/13/2023,327.0,0.0003851828442623
10/14/2023,327.0,0.0003851267533578
10/15/2023,327.0,0.0003850705747052
10/16/2023,327.0,0.0003850143093548
10/17/2023,327.0,0.0003849579583627
10/18/2023,327.0,0.0003849015227902
10/19/2023,327.0,0.0003848450037042
10/20/2023,327.0,0.0003847884021775
10/21/2023,327.0,0.0003847317192883
10/22/2023,327.0,0.0003846749561206
10/23/2023,328.0,0.0003846181137645
10/24/2023,328.0,0.0003845611933161
10/25/2023,328.0,0.0003845041958777
10/26/2023,328.0,0.0003844471225585
10/27/2023,328.0,0.0003843899744745
10/28/2023,328.0,0.0003843327527498
10/29/2023,331.0,0.0003793779731636
10/30/2023,331.0,0.000379321117563
10/31/2023,331.0,0.0003792641923478
11/01/2023,331.0,0.0003792071986782
11/02/2023,331.0,0.000379150137741
11/03/2023,316.0,0.0003934078157744
11/04/2023,316.0,0.0003933507279376
11/05/2023,316.0,0.000393293579786
11/06/2023,316.0,0.0003932363723948
11/07/2023,316.0,0.0003931791068426
11/08/2023,316.0,0.0003931217842112
11/09/2023,316.0,0.000393064405586
11/10/2023,316.0,0.0003930069720552
11/11/2023,316.0,0.0003929494847105
11/12/2023,316.0,0.0003928919446464
11/13/2023,316.0,0.0003928343529607
11/14/2023,316.0,0.000392776710754
11/15/2023,316.0,0.0003927190191298
11/16/2023,316.0,0.0003926612791945
11/17/2023,316.0,0.0003926034920574
11/18/2023,316.0,0.0003925456588303
11/19/2023,316.0,0.0003924877806279
11/20/2023,316.0,0.0003924298585674
11/21/2023,316.0,0.0003923718937684
11/22/2023,316.0,0.0003923138873534
11/23/2023,316.0,0.0003922558404469
11/24/2023,316.0,0.0003921977541761
11/25/2023,316.0,0.0003921396296702
11/26/2023,316.0,0.0003920814680608
11/27/2023,317.0,0.0003920232704818
11/28/2023,317.0,0.0003919650380691
11/29/2023,317.0,0.0003919067719607
11/30/2023,317.0,0.0003918484732965
12/01/2023,317.0,0.0003917901432184
12/02/2023,323.0,0.000380808287928
12/03/2023,323.0,0.0003807536283491
12/04/2023,323.0,0.0003806989485685
12/05/2023,323.0,0.000380644249711
12/06/2023,323.0,0.0003805895328953
12/07/2023,323.0,0.0003805347992373
12/08/2023,323.0,0.0003804800498526
12/09/2023,323.0,0.0003804252858561
12/10/2023,323.0,0.0003803705083629
12/11/2023,323.0,0.0003803157184885
12/12/2023,323.0,0.0003802609173486
12/13/2023,323.0,0.0003802061060597
12/14/2023,323.0,0.0003801512857386
12/15/2023,323.0,0.0003800964575027
12/16/2023,323.0,0.0003800416224702
12/17/2023,323.0,0.0003799867817595
12/18/2023,323.0,0.0003799319364898
12/19/2023,323.0,0.0003798770877808
12/20/2023,323.0,0.0003798222367528
12/21/2023,323.0,0.0003797673845262
12/22/2023,323.0,0.0003797125322223
12/23/2023,323.0,0.0003796576809626
12/24/2023,324.0,0.0003796028318689
12/25/2023,324.0,0.0003795479860633
12/26/2023,324.0,0.0003794931446685
12/27/2023,324.0,0.000379438308807
12/28/2023,324.0,0.0003793834796019
12/29/2023,324.0,0.000379328658176
12/30/2023,324.0,0.0003792738456527
12/31/2023,324.0,0.0003792190431552
01/01/2024,325.0,0.0003791642518065
01/02/2024,325.0,0.00037910947273
01/03/2024,326.0,0.0003790547070487
01/04/2024,326.0,0.0003789999558855
01/05/2024,326.0,0.0003789452203632
01/06/2024,326.0,0.0003788905016043
01/07/2024,326.0,0.0003788358007311
01/08/2024,326.0,0.0003787811188655
01/09/2024,327.0,0.0003787264571289
01/10/2024,327.0,0.0003786718166424
01/11/2024,327.0,0.0003786171985266
01/12/2024,327.0,0.0003785626039015
01/13/2024,327.0,0.0003785080338866
01/14/2024,327.0,0.0003784534896007
01/15/2024,327.0,0.0003783989721619
01/16/2024,327.0,0.0003783444826875
01/17/2024,327.0,0.0003782900222943
01/18/2024,327.0,0.0003782355920978
01/19/2024,327.0,0.0003781811932129
01/20/2024,327.0,0.0003781268267536
01/21/2024,327.0,0.0003780724938327
01/22/2024,327.0,0.0003780181955621
01/23/2024,328.0,0.0003779639330526
01/24/2024,329.0,0.0003779097074137
01/25/2024,329.0,0.0003778555197539
01/26/2024,329.0,0.0003778013711804
01/27/2024,329.0,0.0003777472627991
01/28/2024,329.0,0.0003776931957144
01/29/2024,329.0,0.0003776391710295
01/30/2024,329.0,0.0003775851898461
01/31/2024,329.0,0.0003775312532644
02/01/2024,330.0,0.000377477362383
02/02/2024,330.0,0.000377423518299
02/03/2024,330.0,0.0003773697221078
02/04/2024,334.0,0.0003673855649759
02/05/2024,334.0,0.0003673336341469
02/06/2024,334.0,0.0003672817552694
02/07/2024,334.0,0.0003672299294109
02/08/2024,334.0,0.0003671781576343
02/09/2024,334.0,0.0003671264409998
02/10/2024,334.0,0.0003670747805647
02/11/2024,334.0,0.0003670231773838
02/12/2024,334.0,0.0003669716325096
02/13/2024,334.0,0.0003669201469919
02/14/2024,334.0,0.0003668687218784
02/15/2024,334.0,0.0003668173582142
02/16/2024,334.0,0.0003667660570419
02/17/2024,334.0,0.0003667148194018
02/18/2024,334.0,0.0003666636463315
02/19/2024,335.0,0.0003666125388663
02/20/2024,335.0,0.0003665614980387
02/21/2024,335.0,0.0003665105248788
02/22/2024,335.0,0.0003664596204139
02/23/2024,335.0,0.0003664087856689
02/24/2024,335.0,0.0003663580216657
02/25/2024,336.0,0.0003663073294236
02/26/2024,336.0,0.000366256709959
02/27/2024,337.0,0.0003662061642856
02/28/2024,338.0,0.0003661556934143
