date,rank,rating
05/03/2020,410.0,0.000297968608238
05/04/2020,410.0,0.0002979657243454
05/05/2020,410.0,0.0002979628357728
05/06/2020,410.0,0.0002979599425721
05/07/2020,410.0,0.0002979570447955
05/08/2020,410.0,0.0002979541424956
05/09/2020,410.0,0.0002979512357252
05/10/2020,410.0,0.0002979483245376
05/11/2020,410.0,0.0002979454089862
05/12/2020,410.0,0.0002979424891251
05/13/2020,410.0,0.0002979395650082
05/14/2020,410.0,0.00029793663669
05/15/2020,409.0,0.0002979337042253
05/16/2020,409.0,0.0002979307676691
05/17/2020,409.0,0.0002979278270768
05/18/2020,409.0,0.000297924882504
05/19/2020,409.0,0.0002979219340065
05/20/2020,409.0,0.0002979189816406
05/21/2020,409.0,0.0002979160254626
05/22/2020,409.0,0.0002979130655292
05/23/2020,409.0,0.0002979101018973
05/24/2020,409.0,0.000297907134624
05/25/2020,409.0,0.0002979041637666
05/26/2020,409.0,0.0002979011893826
05/27/2020,409.0,0.0002978982115295
05/28/2020,408.0,0.0002978952302652
05/29/2020,408.0,0.0002978922456472
05/30/2020,408.0,0.0002978892577333
05/31/2020,408.0,0.0002978862665815
06/01/2020,408.0,0.0002978832722499
06/02/2020,408.0,0.0002978802747987
06/03/2020,408.0,0.0002978772742931
06/04/2020,408.0,0.0002978742708088
06/05/2020,408.0,0.000298954371533
06/06/2020,408.0,0.0002989513514984
06/07/2020,408.0,0.000298948328642
06/08/2020,408.0,0.0002989453030249
06/09/2020,408.0,0.0002989422747083
06/10/2020,400.0,0.0003033513838706
06/11/2020,400.0,0.0003033483062377
06/12/2020,400.0,0.0003033452260549
06/13/2020,400.0,0.0003033421433849
06/14/2020,400.0,0.0003033390582906
06/15/2020,400.0,0.000303335970835
06/16/2020,400.0,0.0003033328810811
06/17/2020,400.0,0.0003033297890922
06/18/2020,400.0,0.0003033266949317
06/19/2020,400.0,0.0003033235986632
06/20/2020,400.0,0.0003033205003502
06/21/2020,400.0,0.0003033174000566
06/22/2020,400.0,0.0003033142978463
06/23/2020,400.0,0.0003033111937831
06/24/2020,400.0,0.0003033080879312
06/25/2020,400.0,0.0003033049803547
06/26/2020,400.0,0.000303301871118
06/27/2020,400.0,0.0003032987602853
06/28/2020,400.0,0.0003032956479211
06/29/2020,400.0,0.0003032925340898
06/30/2020,400.0,0.000303289418856
07/01/2020,400.0,0.0003032863022842
07/02/2020,400.0,0.0003032831844392
07/03/2020,401.0,0.0003032800653857
07/04/2020,401.0,0.0003032769451883
07/05/2020,401.0,0.0003032738239118
07/06/2020,401.0,0.0003032707016211
07/07/2020,401.0,0.0003032675783808
07/08/2020,401.0,0.000303264454256
07/09/2020,401.0,0.0003032613293113
07/10/2020,401.0,0.0003032582036117
07/11/2020,400.0,0.0003032550772219
07/12/2020,400.0,0.0003032519502067
07/13/2020,400.0,0.000303248822631
07/14/2020,400.0,0.0003032456945596
07/15/2020,400.0,0.0003032425660572
07/16/2020,399.0,0.0003032394371884
07/17/2020,399.0,0.000303236308018
07/18/2020,399.0,0.0003032331786106
07/19/2020,399.0,0.0003032300490307
07/20/2020,399.0,0.0003032269193429
07/21/2020,399.0,0.0003032237896116
07/22/2020,399.0,0.0003032206599012
07/23/2020,399.0,0.0003032175302759
07/24/2020,399.0,0.0003032144008
07/25/2020,399.0,0.0003032112715375
07/26/2020,399.0,0.0003032081425525
07/27/2020,399.0,0.0003032050139089
07/28/2020,399.0,0.0003032018856705
07/29/2020,399.0,0.000303198757901
07/30/2020,399.0,0.000303195630664
07/31/2020,399.0,0.0003031925040229
08/01/2020,399.0,0.000303189378041
08/02/2020,399.0,0.0003031862527815
08/03/2020,399.0,0.0003031831283075
08/04/2020,399.0,0.0003031800046818
08/05/2020,399.0,0.0003031768819672
08/06/2020,398.0,0.0003031737602263
08/07/2020,398.0,0.0003031706395214
08/08/2020,398.0,0.0003031675199148
08/09/2020,398.0,0.0003031644014686
08/10/2020,398.0,0.0003031612842447
08/11/2020,398.0,0.0003031581683048
08/12/2020,398.0,0.0003031550537103
08/13/2020,398.0,0.0003031519405227
08/14/2020,398.0,0.0003031488288031
08/15/2020,398.0,0.0003031457186124
08/16/2020,398.0,0.0003031426100112
08/17/2020,398.0,0.0003031395030603
08/18/2020,398.0,0.0003031363978197
08/19/2020,398.0,0.0003031332943497
08/20/2020,398.0,0.0003031301927101
08/21/2020,398.0,0.0003031270929606
08/22/2020,398.0,0.0003031239951606
08/23/2020,398.0,0.0003031208993692
08/24/2020,398.0,0.0003031178056455
08/25/2020,398.0,0.0003031147140483
08/26/2020,398.0,0.0003031116246359
08/27/2020,398.0,0.0003031085374668
08/28/2020,398.0,0.000303105452599
08/29/2020,397.0,0.0003031023700904
08/30/2020,397.0,0.0003030992899985
08/31/2020,397.0,0.0003030962123807
09/01/2020,397.0,0.0003030931372943
09/02/2020,397.0,0.0003030900647961
09/03/2020,397.0,0.000303086994943
09/04/2020,397.0,0.0003030839277914
09/05/2020,397.0,0.0003030808633978
09/06/2020,397.0,0.0003030778018182
09/07/2020,397.0,0.0003030747431087
09/08/2020,397.0,0.0003030716873251
09/09/2020,397.0,0.0003030686345231
09/10/2020,397.0,0.0003030655847581
09/11/2020,397.0,0.0003030625380856
09/12/2020,397.0,0.0003030594945608
09/13/2020,397.0,0.000303056454239
09/14/2020,397.0,0.0003030534171753
09/15/2020,397.0,0.0003030503834246
09/16/2020,397.0,0.000303047353042
09/17/2020,397.0,0.0003030443260825
09/18/2020,397.0,0.000303041302601
09/19/2020,397.0,0.0003030382826525
09/20/2020,397.0,0.0003030352662919
09/21/2020,397.0,0.0003030322535739
09/22/2020,397.0,0.0003030292445534
09/23/2020,397.0,0.000303026239285
09/24/2020,397.0,0.0003030232378228
09/25/2020,397.0,0.0003030202402206
09/26/2020,397.0,0.0003030172465311
09/27/2020,397.0,0.0003030142568056
09/28/2020,397.0,0.0003030112710929
09/29/2020,397.0,0.0003030082894375
09/30/2020,397.0,0.0003030053118758
10/01/2020,397.0,0.0003035617714819
10/02/2020,397.0,0.0003046851414404
10/03/2020,397.0,0.0003046821619258
10/04/2020,397.0,0.0003046791840778
10/05/2020,397.0,0.0003046762130405
10/06/2020,397.0,0.0003046732463048
10/07/2020,397.0,0.0003046702839132
10/08/2020,397.0,0.0003046673259081
10/09/2020,397.0,0.0003046643723312
10/10/2020,397.0,0.000304661423224
10/11/2020,397.0,0.0003046584786273
10/12/2020,397.0,0.0003046555385818
10/13/2020,397.0,0.0003046526031274
10/14/2020,397.0,0.0003046496723037
10/15/2020,397.0,0.0003046467461501
10/16/2020,397.0,0.0003046438247052
10/17/2020,397.0,0.0003046409080075
10/18/2020,397.0,0.0003046379960947
10/19/2020,397.0,0.0003046350890046
10/20/2020,397.0,0.0003046321867741
10/21/2020,397.0,0.00030462928944
10/22/2020,397.0,0.0003046263970387
10/23/2020,397.0,0.0003046235096059
10/24/2020,397.0,0.0003046206271774
10/25/2020,397.0,0.0003046177497883
10/26/2020,397.0,0.0003046148774736
10/27/2020,397.0,0.0003046120102677
10/28/2020,397.0,0.0003046091482051
10/29/2020,397.0,0.0003046062913197
10/30/2020,397.0,0.0003046034396454
10/31/2020,397.0,0.000304600593216
11/01/2020,397.0,0.0003045977520651
11/02/2020,397.0,0.0003045949162265
11/03/2020,397.0,0.0003045920857345
11/04/2020,397.0,0.0003045892606239
11/05/2020,394.0,0.0003085938426207
11/06/2020,394.0,0.0003085909925715
11/07/2020,394.0,0.0003085881480825
11/08/2020,394.0,0.0003085853091829
11/09/2020,394.0,0.0003085824759013
11/10/2020,393.0,0.0003085796482659
11/11/2020,393.0,0.0003085768263042
11/12/2020,393.0,0.0003085740100436
11/13/2020,393.0,0.0003085711995108
11/14/2020,392.0,0.0003085683947319
11/15/2020,392.0,0.0003085655957328
11/16/2020,392.0,0.0003085628025388
11/17/2020,392.0,0.0003085600151748
11/18/2020,392.0,0.000308557233665
11/19/2020,392.0,0.0003085544580333
11/20/2020,384.0,0.0003150660191865
11/21/2020,384.0,0.0003150631980003
11/22/2020,384.0,0.0003150603828847
11/23/2020,384.0,0.0003150575738623
11/24/2020,384.0,0.0003150547709549
11/25/2020,384.0,0.000315051974184
11/26/2020,384.0,0.0003150491835706
11/27/2020,384.0,0.0003150463991354
11/28/2020,384.0,0.0003150436208982
11/29/2020,384.0,0.0003150408488786
11/30/2020,384.0,0.0003150380830959
12/01/2020,384.0,0.0003150353235686
12/02/2020,384.0,0.0003150325703148
12/03/2020,384.0,0.0003150298233523
12/04/2020,384.0,0.0003150270826983
12/05/2020,384.0,0.0003150243483696
12/06/2020,384.0,0.0003150216203824
12/07/2020,384.0,0.0003150188987526
12/08/2020,384.0,0.0003150161834957
12/09/2020,384.0,0.0003150134746265
12/10/2020,384.0,0.0003150107721595
12/11/2020,384.0,0.0003150080761087
12/12/2020,384.0,0.0003150053864878
12/13/2020,384.0,0.0003150027033098
12/14/2020,384.0,0.0003150000265874
12/15/2020,384.0,0.000314997356333
12/16/2020,384.0,0.0003149946925582
12/17/2020,384.0,0.0003149920352744
12/18/2020,384.0,0.0003149893844927
12/19/2020,384.0,0.0003149867402234
12/20/2020,384.0,0.0003149841024767
12/21/2020,384.0,0.0003149814712623
12/22/2020,384.0,0.0003149788465893
12/23/2020,384.0,0.0003149762284666
12/24/2020,384.0,0.0003149736169026
12/25/2020,384.0,0.0003149710119052
12/26/2020,384.0,0.0003149684134822
12/27/2020,384.0,0.0003149658216405
12/28/2020,384.0,0.0003149632363872
12/29/2020,384.0,0.0003149606577285
12/30/2020,384.0,0.0003149580856704
12/31/2020,384.0,0.0003149555202186
01/01/2021,384.0,0.0003149529613783
01/02/2021,384.0,0.0003149504091544
01/03/2021,384.0,0.0003149478635514
01/04/2021,384.0,0.0003149453245735
01/05/2021,384.0,0.0003149427922243
01/06/2021,384.0,0.0003149402665074
01/07/2021,384.0,0.0003149377474258
01/08/2021,385.0,0.0003149352349823
01/09/2021,385.0,0.0003149327291792
01/10/2021,385.0,0.0003149302300188
01/11/2021,385.0,0.0003149277375027
01/12/2021,385.0,0.0003149252516325
01/13/2021,385.0,0.0003149227724093
01/14/2021,385.0,0.0003149202998339
01/15/2021,385.0,0.0003149178339071
01/16/2021,385.0,0.0003149153746291
01/17/2021,385.0,0.0003149129219999
01/18/2021,385.0,0.0003149104760195
01/19/2021,385.0,0.0003149080366873
01/20/2021,385.0,0.0003149056040028
01/21/2021,385.0,0.000314903177965
01/22/2021,385.0,0.0003149007585729
01/23/2021,385.0,0.0003148983458252
01/24/2021,385.0,0.0003148959397205
01/25/2021,385.0,0.0003148935402572
01/26/2021,385.0,0.0003148911474335
01/27/2021,385.0,0.0003148887612475
01/28/2021,385.0,0.0003148863816972
01/29/2021,385.0,0.0003148840087805
01/30/2021,385.0,0.0003148816424952
01/31/2021,384.0,0.000314879282839
02/01/2021,384.0,0.0003148769298095
02/02/2021,384.0,0.0003148745834043
02/03/2021,384.0,0.0003148722436209
02/04/2021,384.0,0.0003148699104568
02/05/2021,384.0,0.0003148675839096
02/06/2021,384.0,0.0003148652639765
02/07/2021,384.0,0.0003148629506551
02/08/2021,384.0,0.0003148606439427
02/09/2021,384.0,0.0003148583438366
02/10/2021,384.0,0.0003148560503342
02/11/2021,384.0,0.0003148537634325
02/12/2021,384.0,0.0003148514831287
02/13/2021,384.0,0.0003148492078808
02/14/2021,384.0,0.0003148469407595
02/15/2021,384.0,0.0003148446802259
02/16/2021,384.0,0.000314842426276
02/17/2021,384.0,0.0003148401789054
02/18/2021,384.0,0.0003172737840142
02/19/2021,384.0,0.000317271532759
02/20/2021,384.0,0.0003172692881148
02/21/2021,384.0,0.0003172670500718
02/22/2021,384.0,0.0003172648186179
02/23/2021,384.0,0.0003172625937367
02/24/2021,384.0,0.0003172603754051
02/25/2021,381.0,0.0003216113976699
02/26/2021,381.0,0.0003216091683994
02/27/2021,381.0,0.0003216069456519
02/28/2021,381.0,0.0003216047294211
03/01/2021,381.0,0.0003216025197011
03/02/2021,381.0,0.0003216003164864
03/03/2021,381.0,0.0003215981197718
03/04/2021,381.0,0.0003215959295513
03/05/2021,381.0,0.0003215937458166
03/06/2021,381.0,0.0003215915685542
03/07/2021,380.0,0.0003215893977395
03/08/2021,380.0,0.0003215872333233
03/09/2021,380.0,0.0003215850751972
03/10/2021,380.0,0.000321582923101
03/11/2021,377.0,0.0003254090738027
03/12/2021,377.0,0.0003254069076944
03/13/2021,377.0,0.0003241114504977
03/14/2021,368.0,0.0003313116779748
03/15/2021,368.0,0.0003313095216505
03/16/2021,368.0,0.0003313073717653
03/17/2021,368.0,0.0003326492551836
03/18/2021,368.0,0.0003326471095621
03/19/2021,368.0,0.0003326449703843
03/20/2021,368.0,0.0003326428376694
03/21/2021,368.0,0.0003326407114925
03/22/2021,368.0,0.000332638591988
03/23/2021,366.0,0.0003346730121785
03/24/2021,366.0,0.0003346708919343
03/25/2021,366.0,0.0003360403597818
03/26/2021,366.0,0.0003360382436946
03/27/2021,366.0,0.0003360361339514
03/28/2021,366.0,0.0003360340305346
03/29/2021,366.0,0.0003360319334269
03/30/2021,366.0,0.0003360298426105
03/31/2021,366.0,0.0003360277580677
04/01/2021,362.0,0.0003395041482597
04/02/2021,362.0,0.0003395020551643
04/03/2021,362.0,0.0003394999683538
04/04/2021,362.0,0.000339497887813
04/05/2021,362.0,0.0003394958135281
04/06/2021,362.0,0.0003394937454874
04/07/2021,362.0,0.0003394916836794
04/08/2021,362.0,0.0003394896280889
04/09/2021,362.0,0.0003394875786949
04/10/2021,362.0,0.0003394855354815
04/11/2021,362.0,0.0003394834984337
04/12/2021,362.0,0.0003394814675371
04/13/2021,362.0,0.0003394794427772
04/14/2021,362.0,0.0003394774241382
04/15/2021,362.0,0.000340179711537
04/16/2021,363.0,0.0003401777009543
04/17/2021,363.0,0.000340175696436
04/18/2021,363.0,0.0003401736979648
04/19/2021,363.0,0.0003401717055234
04/20/2021,363.0,0.0003401697190948
04/21/2021,363.0,0.0003401677386616
04/22/2021,362.0,0.0003422962231479
04/23/2021,362.0,0.000342294242472
04/24/2021,362.0,0.0003422922677767
04/25/2021,362.0,0.0003422902990449
04/26/2021,362.0,0.0003422883362596
04/27/2021,362.0,0.0003422863794037
04/28/2021,362.0,0.0003422844284604
04/29/2021,362.0,0.0003422824834129
04/30/2021,360.0,0.0003451628880518
05/01/2021,360.0,0.000345160938635
05/02/2021,360.0,0.0003451589951123
05/03/2021,360.0,0.0003451570574669
05/04/2021,360.0,0.0003451551256823
05/05/2021,360.0,0.0003451531997421
05/06/2021,360.0,0.0003451512796299
05/07/2021,360.0,0.0003451493653295
05/08/2021,360.0,0.0003451474568248
05/09/2021,360.0,0.0003451455540996
05/10/2021,360.0,0.0003451436571382
05/11/2021,360.0,0.0003451417659247
05/12/2021,361.0,0.0003444145292351
05/13/2021,362.0,0.0003436900739313
05/14/2021,362.0,0.0003436882140226
05/15/2021,362.0,0.0003436863597512
05/16/2021,362.0,0.0003436845089469
05/17/2021,362.0,0.0003436826659476
05/18/2021,362.0,0.0003436808285406
05/19/2021,362.0,0.0003436789967111
05/20/2021,362.0,0.0003436771704449
05/21/2021,361.0,0.0003436753497277
05/22/2021,361.0,0.0003436735345454
05/23/2021,360.0,0.000343671724884
05/24/2021,360.0,0.00034366992073
05/25/2021,360.0,0.0003436681220697
05/26/2021,360.0,0.0003436663288897
05/27/2021,360.0,0.0003436645411769
05/28/2021,360.0,0.0003436627589184
05/29/2021,361.0,0.0003436609821012
05/30/2021,361.0,0.0003436592107128
05/31/2021,361.0,0.0003436574447408
06/01/2021,361.0,0.000343655684173
06/02/2021,361.0,0.0003436539289975
06/03/2021,360.0,0.0003436521792025
06/04/2021,360.0,0.0003436504347767
06/05/2021,360.0,0.0003436486957091
06/06/2021,360.0,0.0003436469619893
06/07/2021,360.0,0.0003436452336077
06/08/2021,360.0,0.0003436435105561
06/09/2021,360.0,0.0003436417928282
06/10/2021,360.0,0.0003436400804204
06/11/2021,358.0,0.0003480159181806
06/12/2021,358.0,0.0003480141948608
06/13/2021,358.0,0.0003480124768877
06/14/2021,358.0,0.0003480107642524
06/15/2021,358.0,0.0003480090569462
06/16/2021,358.0,0.0003480073549608
06/17/2021,349.0,0.0003578835222268
06/18/2021,349.0,0.0003578817831597
06/19/2021,349.0,0.0003578800495381
06/20/2021,353.0,0.0003540122656642
06/21/2021,353.0,0.0003540105657738
06/22/2021,353.0,0.000354008871301
06/23/2021,353.0,0.0003540071822396
06/24/2021,353.0,0.0003540054985835
06/25/2021,353.0,0.0003540038203271
06/26/2021,353.0,0.000354002147465
06/27/2021,353.0,0.0003540004799923
06/28/2021,353.0,0.0003539988179041
06/29/2021,352.0,0.0003539971611963
06/30/2021,352.0,0.0003539955098649
07/01/2021,352.0,0.0003539938639061
07/02/2021,352.0,0.0003539922233168
07/03/2021,352.0,0.0003539905880941
07/04/2021,352.0,0.0003539889582354
07/05/2021,352.0,0.0003539873337384
07/06/2021,352.0,0.0003539857146016
07/07/2021,352.0,0.0003539841008233
07/08/2021,352.0,0.0003539824924027
07/09/2021,352.0,0.000353980889339
07/10/2021,352.0,0.000353979291632
07/11/2021,352.0,0.0003539776992818
07/12/2021,352.0,0.0003539761122891
07/13/2021,352.0,0.0003539745306547
07/14/2021,352.0,0.0003539729543801
07/15/2021,352.0,0.000353971383467
07/16/2021,352.0,0.0003539698179176
07/17/2021,352.0,0.0003539682577346
07/18/2021,352.0,0.000353966702921
07/19/2021,352.0,0.0003539651534803
07/20/2021,352.0,0.0003539636094164
07/21/2021,352.0,0.0003539620707337
07/22/2021,352.0,0.000353960537437
07/23/2021,352.0,0.0003539590095316
07/24/2021,352.0,0.0003539574870232
07/25/2021,352.0,0.000353955969918
07/26/2021,352.0,0.0003539544582227
07/27/2021,352.0,0.0003539529519442
07/28/2021,352.0,0.0003539514510904
07/29/2021,352.0,0.0003539499556691
07/30/2021,352.0,0.0003539484656889
07/31/2021,352.0,0.000353946981159
08/01/2021,352.0,0.0003539455020887
08/02/2021,352.0,0.0003539440284881
08/03/2021,352.0,0.0003539425603678
08/04/2021,352.0,0.0003539411067931
08/05/2021,352.0,0.0003539396495458
08/06/2021,352.0,0.0003539381978136
08/07/2021,352.0,0.0003539367516091
08/08/2021,352.0,0.0003539353109455
08/09/2021,352.0,0.0003539338758363
08/10/2021,352.0,0.0003539324462957
08/11/2021,352.0,0.0003539310223383
08/12/2021,352.0,0.0003539296039794
08/13/2021,352.0,0.0003539281912347
08/14/2021,353.0,0.0003524045172597
08/15/2021,353.0,0.0003524031218277
08/16/2021,353.0,0.0003524017320362
08/17/2021,353.0,0.0003524003479031
08/18/2021,353.0,0.0003523989694467
08/19/2021,353.0,0.0003523975966862
08/20/2021,353.0,0.0003523962296409
08/21/2021,353.0,0.0003516386762414
08/22/2021,353.0,0.0003516373233051
08/23/2021,353.0,0.000351635976136
08/24/2021,353.0,0.0003516346347558
08/25/2021,353.0,0.000351633299187
08/26/2021,353.0,0.0003516319694525
08/27/2021,353.0,0.0003516306455759
08/28/2021,358.0,0.0003464255000839
08/29/2021,358.0,0.0003464242075424
08/30/2021,358.0,0.0003464229208451
08/31/2021,358.0,0.0003464216400174
09/01/2021,358.0,0.0003464203650856
09/02/2021,358.0,0.0003464190960765
09/03/2021,358.0,0.0003464178330173
09/04/2021,358.0,0.0003464165759361
09/05/2021,358.0,0.0003449567376474
09/06/2021,358.0,0.0003449554977982
09/07/2021,358.0,0.0003449542639894
09/08/2021,358.0,0.0003449530362513
09/09/2021,358.0,0.0003449518146147
09/10/2021,358.0,0.0003449505991113
09/11/2021,358.0,0.0003449493897731
09/12/2021,358.0,0.000344948186633
09/13/2021,358.0,0.0003449469897244
09/14/2021,358.0,0.0003449457990813
09/15/2021,358.0,0.0003449446147382
09/16/2021,358.0,0.0003449434367307
09/17/2021,358.0,0.0003449422650945
09/18/2021,358.0,0.0003449410998661
09/19/2021,358.0,0.0003449399410829
09/20/2021,358.0,0.0003449387887826
09/21/2021,358.0,0.0003449376430037
09/22/2021,358.0,0.0003449365037853
09/23/2021,358.0,0.0003449353711671
09/24/2021,358.0,0.0003449342451895
09/25/2021,361.0,0.0003406305467319
09/26/2021,361.0,0.0003406294453781
09/27/2021,361.0,0.0003406283507429
09/28/2021,361.0,0.0003406272628685
09/29/2021,361.0,0.0003406261817978
09/30/2021,361.0,0.0003406251075742
10/01/2021,359.0,0.0003434804219274
10/02/2021,359.0,0.0003434793527316
10/03/2021,373.0,0.000331658184727
10/04/2021,373.0,0.0003316571660006
10/05/2021,373.0,0.0003316561541605
10/06/2021,373.0,0.0003316551492527
10/07/2021,373.0,0.0003316541513236
10/08/2021,373.0,0.0003316531604204
10/09/2021,374.0,0.0003309821659518
10/10/2021,374.0,0.0003309811913463
10/11/2021,374.0,0.0003309802238956
10/12/2021,374.0,0.0003309792636489
10/13/2021,374.0,0.0003309783106561
10/14/2021,374.0,0.0003309773649677
10/15/2021,374.0,0.0003309764266346
10/16/2021,374.0,0.0003309754957083
10/17/2021,374.0,0.000330974572241
10/18/2021,374.0,0.0003309736562852
10/19/2021,374.0,0.0003309727478941
10/20/2021,374.0,0.0003309718471213
10/21/2021,374.0,0.000330970954021
10/22/2021,374.0,0.0003309700686478
10/23/2021,374.0,0.0003309691910568
10/24/2021,374.0,0.0003309683213036
10/25/2021,374.0,0.0003309674594443
10/26/2021,374.0,0.0003309666055353
10/27/2021,374.0,0.0003309657596336
10/28/2021,374.0,0.0003309649217964
10/29/2021,374.0,0.0003309640920814
10/30/2021,374.0,0.0003309632705468
10/31/2021,374.0,0.0003309624565273
11/01/2021,374.0,0.0003309616515482
11/02/2021,374.0,0.0003309608549254
11/03/2021,374.0,0.0003309600667182
11/04/2021,374.0,0.0003309592869864
11/05/2021,374.0,0.0003309585157896
11/06/2021,374.0,0.0003309577531881
11/07/2021,374.0,0.0003309569992421
11/08/2021,374.0,0.0003309562540119
11/09/2021,374.0,0.0003309555175581
11/10/2021,374.0,0.0003309547899412
11/11/2021,374.0,0.0003329720697536
11/12/2021,374.0,0.0003329713560628
11/13/2021,374.0,0.0003329706514404
11/14/2021,374.0,0.000332969955948
11/15/2021,374.0,0.0003329692696473
11/16/2021,374.0,0.0003329685926001
11/17/2021,374.0,0.000332967924868
11/18/2021,374.0,0.0003329672665125
11/19/2021,371.0,0.0003370773141354
11/20/2021,371.0,0.0003370766669066
11/21/2021,371.0,0.0003370760293542
11/22/2021,371.0,0.0003370754015395
11/23/2021,371.0,0.0003370747835232
11/24/2021,370.0,0.0003370741753658
11/25/2021,370.0,0.0003370735771272
11/26/2021,370.0,0.0003370729888668
11/27/2021,370.0,0.0003370724106433
11/28/2021,370.0,0.0003370718425148
11/29/2021,370.0,0.0003370712845388
11/30/2021,370.0,0.0003370707367717
12/01/2021,370.0,0.0003370701992693
12/02/2021,370.0,0.0003370696720862
12/03/2021,370.0,0.000337069155276
12/04/2021,370.0,0.0003370686488912
12/05/2021,370.0,0.000337068152983
12/06/2021,370.0,0.0003370676676012
12/07/2021,370.0,0.0003370671927944
12/08/2021,370.0,0.0003370667286092
12/09/2021,370.0,0.0003370662750909
12/10/2021,370.0,0.0003370658322829
12/11/2021,370.0,0.0003370654002265
12/12/2021,370.0,0.0003349970919751
12/13/2021,370.0,0.0003349966842631
12/14/2021,370.0,0.0003349962873401
12/15/2021,375.0,0.0003322778817975
12/16/2021,375.0,0.000332277509585
12/17/2021,375.0,0.0003322771481616
12/18/2021,375.0,0.0003322767975505
12/19/2021,375.0,0.0003322764577716
12/20/2021,375.0,0.0003322761288413
12/21/2021,375.0,0.0003322758107725
12/22/2021,375.0,0.0003322755035737
12/23/2021,375.0,0.0003322752072497
12/24/2021,375.0,0.0003322749218004
12/25/2021,375.0,0.000332274647221
12/26/2021,375.0,0.0003322743835017
12/27/2021,375.0,0.000332274130627
12/28/2021,375.0,0.0003322738885757
12/29/2021,375.0,0.0003322736573202
12/30/2021,375.0,0.0003322734368262
12/31/2021,375.0,0.0003322732270522
01/01/2022,375.0,0.000332273027949
01/02/2022,375.0,0.0003322728394591
01/03/2022,375.0,0.0003322726615161
01/04/2022,375.0,0.0003322724940439
01/05/2022,375.0,0.0003322723369561
01/06/2022,375.0,0.000332272190155
01/07/2022,375.0,0.0003322720535307
01/08/2022,375.0,0.0003322719269603
01/09/2022,375.0,0.0003322718103061
01/10/2022,375.0,0.000332271703415
01/11/2022,375.0,0.0003322716061164
01/12/2022,375.0,0.0003322715182205
01/13/2022,375.0,0.0003322714395163
01/14/2022,375.0,0.0003329467180782
01/15/2022,375.0,0.0003329466569032
01/16/2022,375.0,0.000332946604149
01/17/2022,374.0,0.0003329465594879
01/18/2022,374.0,0.0003329465225518
01/19/2022,374.0,0.0003329464929234
01/20/2022,374.0,0.0003329464701266
01/21/2022,374.0,0.0003329464536098
01/22/2022,374.0,0.0003329464427219
01/23/2022,374.0,0.0003329464366679
01/24/2022,374.0,0.0003329464344096
