date,rank,rating
05/17/2019,178.0,0.0006555276474399
05/18/2019,178.0,0.0006557748601299
05/19/2019,178.0,0.000656022941229
05/20/2019,178.0,0.0006562718894414
05/21/2019,178.0,0.0006565217034209
05/22/2019,178.0,0.0006567723817691
05/23/2019,187.0,0.0006291052297214
05/24/2019,187.0,0.0006293444103424
05/25/2019,187.0,0.0006295844114617
05/26/2019,187.0,0.000629825231799
05/27/2019,187.0,0.0006300668699301
05/28/2019,187.0,0.0006303093243305
05/29/2019,187.0,0.0006305525933881
05/30/2019,187.0,0.0006307966754089
05/31/2019,187.0,0.0006310415686186
06/01/2019,187.0,0.0006312872711631
06/02/2019,186.0,0.0006315337811076
06/03/2019,185.0,0.0006317810964354
06/04/2019,185.0,0.000632029215046
06/05/2019,185.0,0.0006322781347532
06/06/2019,185.0,0.0006325278532825
06/07/2019,185.0,0.0006327783682683
06/08/2019,184.0,0.0006287652244894
06/09/2019,184.0,0.0006290140895335
06/10/2019,184.0,0.0006292637326216
06/11/2019,184.0,0.0006295141510088
06/12/2019,184.0,0.000629765341837
06/13/2019,184.0,0.0006300173021348
06/14/2019,184.0,0.0006302700288141
06/15/2019,186.0,0.0006222552741368
06/16/2019,186.0,0.0006225046767514
06/17/2019,186.0,0.0006227548160521
06/18/2019,186.0,0.0006230056884939
06/19/2019,186.0,0.000623257290382
06/20/2019,186.0,0.0006235096178745
06/21/2019,186.0,0.0006237626669797
06/22/2019,186.0,0.0006240164335521
06/23/2019,185.0,0.0006242709132873
06/24/2019,185.0,0.0006245261017169
06/25/2019,185.0,0.0006247819942027
06/26/2019,185.0,0.000625038585931
06/27/2019,185.0,0.0006252958719056
06/28/2019,185.0,0.0006255538469421
06/29/2019,188.0,0.0006153675194384
06/30/2019,188.0,0.0006156188127745
07/01/2019,188.0,0.0006158707451982
07/02/2019,188.0,0.0006161233107742
07/03/2019,188.0,0.0006163765033269
07/04/2019,188.0,0.0006199890630861
07/05/2019,188.0,0.0006202451488641
07/06/2019,188.0,0.0006205018459767
07/07/2019,188.0,0.0006207591471711
07/08/2019,188.0,0.0006210170449229
07/09/2019,188.0,0.000621275531427
07/10/2019,188.0,0.0006215345985878
07/11/2019,188.0,0.0006217942380094
07/12/2019,158.0,0.0008560717674299
07/13/2019,158.0,0.0008565422881804
07/14/2019,158.0,0.0008570139081162
07/15/2019,164.0,0.0008116779072604
07/16/2019,164.0,0.0008120746472791
07/17/2019,164.0,0.0008124720893731
07/18/2019,164.0,0.0008096957054249
07/19/2019,164.0,0.000810089941906
07/20/2019,164.0,0.0008104848293743
07/21/2019,163.0,0.0008069962735906
07/22/2019,163.0,0.000807388680083
07/23/2019,163.0,0.0008077816872054
07/24/2019,163.0,0.0008081752811478
07/25/2019,163.0,0.0008085694476604
07/26/2019,163.0,0.0008089641720437
07/27/2019,164.0,0.0008092485207009
07/28/2019,164.0,0.0008096442196827
07/29/2019,163.0,0.0008100404294768
07/30/2019,163.0,0.0008104371334563
07/31/2019,163.0,0.0008108343144796
08/01/2019,163.0,0.0008112319548808
08/02/2019,163.0,0.0008116300364606
08/03/2019,163.0,0.0008122392279788
08/04/2019,167.0,0.0007997278360584
08/05/2019,167.0,0.0008001194129177
08/06/2019,167.0,0.0008005113407304
08/07/2019,167.0,0.0008009035989092
08/08/2019,167.0,0.0008012961663276
08/09/2019,167.0,0.0008016890213289
08/10/2019,167.0,0.0008020821417388
08/11/2019,167.0,0.000802475504881
08/12/2019,167.0,0.0008028690875979
08/13/2019,167.0,0.0008032628662761
08/14/2019,167.0,0.0008036568168792
08/15/2019,167.0,0.0008040509149855
08/16/2019,167.0,0.000804445135835
08/17/2019,167.0,0.000804839454384
08/18/2019,168.0,0.0008034067643222
08/19/2019,168.0,0.0008037988436742
08/20/2019,168.0,0.0008041909360288
08/21/2019,168.0,0.000804583016061
08/22/2019,168.0,0.0008049750585874
08/23/2019,168.0,0.000805367038697
08/24/2019,168.0,0.0008056155608544
08/25/2019,168.0,0.0008060072653016
08/26/2019,168.0,0.0008063988351525
08/27/2019,168.0,0.0008067902481815
08/28/2019,168.0,0.0008042145660715
08/29/2019,168.0,0.0008046000706252
08/30/2019,168.0,0.0008049853370723
08/31/2019,151.0,0.0009543892735518
09/01/2019,151.0,0.0009548813504939
09/02/2019,151.0,0.0009553735771388
09/03/2019,151.0,0.0009558659456422
09/04/2019,151.0,0.0009563584518972
09/05/2019,151.0,0.000956851095773
09/06/2019,151.0,0.0009573438815063
09/07/2019,151.0,0.0009454323746226
09/08/2019,151.0,0.0009459145482142
09/09/2019,151.0,0.0009463968822212
09/10/2019,151.0,0.0009468794026589
09/11/2019,151.0,0.0009473621423099
09/12/2019,151.0,0.0009478451412757
09/13/2019,151.0,0.0009483284475224
09/14/2019,151.0,0.0009488121174143
09/15/2019,151.0,0.0009492962162268
09/16/2019,151.0,0.0009497808186269
09/17/2019,151.0,0.0009502660091075
09/18/2019,151.0,0.0009507518823623
09/19/2019,151.0,0.0009512385435834
09/20/2019,151.0,0.0009517261086665
09/21/2019,151.0,0.0009522147043045
09/22/2019,151.0,0.0009527044679514
09/23/2019,151.0,0.0009531955476379
09/24/2019,151.0,0.0009536881016211
09/25/2019,151.0,0.0009541822978509
09/26/2019,151.0,0.0009546783132387
09/27/2019,151.0,0.0009551763327161
09/28/2019,151.0,0.0009556765480734
09/29/2019,151.0,0.0009491158593629
09/30/2019,151.0,0.0009496110267685
10/01/2019,151.0,0.0009501089405261
10/02/2019,151.0,0.0009506098026497
10/03/2019,150.0,0.0009511138132562
10/04/2019,150.0,0.0009553719012036
10/05/2019,150.0,0.0009558844350706
10/06/2019,150.0,0.0009564006804356
10/07/2019,150.0,0.0009569207915138
10/08/2019,150.0,0.0009574449124405
10/09/2019,150.0,0.0009579731749069
10/10/2019,150.0,0.0009585056956724
10/11/2019,150.0,0.0009590425739557
10/12/2019,150.0,0.0009595838886965
10/13/2019,150.0,0.0009601296956624
10/14/2019,150.0,0.0009606800243538
10/15/2019,150.0,0.0009612348746128
10/16/2019,150.0,0.0009617942127773
10/17/2019,150.0,0.000962357967092
10/18/2019,150.0,0.0009629260218585
10/19/2019,150.0,0.0009634982093272
10/20/2019,150.0,0.0009640742972091
10/21/2019,150.0,0.0009646539664925
10/22/2019,150.0,0.0009652367614158
10/23/2019,150.0,0.0009539355622209
10/24/2019,150.0,0.0009545253213501
10/25/2019,150.0,0.0009551163924113
10/26/2019,150.0,0.0009557087773293
10/27/2019,150.0,0.000956302477991
10/28/2019,150.0,0.0009568974962379
10/29/2019,150.0,0.0009574938338576
10/30/2019,150.0,0.0009580914925738
10/31/2019,150.0,0.0009586904740358
11/01/2019,150.0,0.0009592907798057
11/02/2019,150.0,0.0009598924113437
11/03/2019,150.0,0.0009604953699919
11/04/2019,150.0,0.0009610996569543
11/05/2019,150.0,0.0009617052732735
11/06/2019,150.0,0.0009623122198029
11/07/2019,149.0,0.0009629204971724
11/08/2019,149.0,0.0009635301057451
11/09/2019,149.0,0.0009641410455619
11/10/2019,149.0,0.0009647533162667
11/11/2019,149.0,0.0009653669170001
11/12/2019,149.0,0.0009659818462373
11/13/2019,149.0,0.0009665981015079
11/14/2019,149.0,0.0009672156787901
11/15/2019,149.0,0.000973642993006
11/16/2019,149.0,0.0009742634340691
11/17/2019,149.0,0.0009748851769954
11/18/2019,149.0,0.0009755082223073
11/19/2019,149.0,0.0009761325705147
11/20/2019,149.0,0.000976758222116
11/21/2019,149.0,0.0009773851775981
11/22/2019,149.0,0.0009780134374372
11/23/2019,149.0,0.0009786430020992
11/24/2019,149.0,0.0009792738720405
11/25/2019,149.0,0.000979906047709
11/26/2019,149.0,0.0009805395295445
11/27/2019,149.0,0.0009811743179799
11/28/2019,149.0,0.0009818104134422
11/29/2019,149.0,0.0009824478163535
11/30/2019,149.0,0.0009830865271325
12/01/2019,149.0,0.0009837265461956
12/02/2019,149.0,0.0009843678739584
12/03/2019,149.0,0.0009850105108374
12/04/2019,149.0,0.0009856544572518
12/05/2019,149.0,0.0009862997136255
12/06/2019,149.0,0.0009869462803887
12/07/2019,149.0,0.000987594157981
12/08/2019,149.0,0.000988243346853
12/09/2019,149.0,0.0009888938474698
12/10/2019,149.0,0.0009895456603134
12/11/2019,148.0,0.0009901987858861
12/12/2019,148.0,0.0009908532247136
12/13/2019,148.0,0.0009915089773494
12/14/2019,148.0,0.0009921660443781
12/15/2019,148.0,0.0009928244264202
12/16/2019,148.0,0.0009934841241365
12/17/2019,148.0,0.0009941451382333
12/18/2019,148.0,0.0009948074694679
12/19/2019,148.0,0.0009954711186541
12/20/2019,148.0,0.0009961360866687
12/21/2019,148.0,0.000996802374458
12/22/2019,147.0,0.000997469983045
12/23/2019,147.0,0.0009981389135365
12/24/2019,147.0,0.0009988091671315
12/25/2019,147.0,0.0009994807451291
12/26/2019,147.0,0.0010001536489373
12/27/2019,147.0,0.0010008278800817
12/28/2019,147.0,0.0010015034402149
12/29/2019,147.0,0.0010021803311253
12/30/2019,147.0,0.0010028585547463
12/31/2019,147.0,0.0010035381131649
01/01/2020,147.0,0.0010042190086299
01/02/2020,147.0,0.0010049012435581
01/03/2020,147.0,0.0010055848205406
01/04/2020,147.0,0.0010062697423445
01/05/2020,147.0,0.0010069560119135
01/06/2020,147.0,0.0010076436323627
01/07/2020,147.0,0.0010083326069678
01/08/2020,147.0,0.0010090229391474
01/09/2020,147.0,0.0010097146324336
01/10/2020,147.0,0.0010104076904313
01/11/2020,147.0,0.0010111021167595
01/12/2020,147.0,0.0010117979149719
01/13/2020,147.0,0.0010124950884501
01/14/2020,147.0,0.0010131936402624
01/15/2020,147.0,0.0010138935729809
01/16/2020,147.0,0.0010145948884435
01/17/2020,147.0,0.001015297587452
01/18/2020,147.0,0.0010160016693877
01/19/2020,147.0,0.00101670713173
01/20/2020,147.0,0.0010174139694567
01/21/2020,147.0,0.001018122174306
01/22/2020,147.0,0.0010188317338761
01/23/2020,147.0,0.001019542630545
01/24/2020,147.0,0.0010202548401926
01/25/2020,147.0,0.0010209683307254
01/26/2020,147.0,0.0010216830604213
01/27/2020,147.0,0.0010223989761609
01/28/2020,146.0,0.0010231160116795
01/29/2020,146.0,0.0010238340861147
01/30/2020,145.0,0.0010245531033686
01/31/2020,144.0,0.0010252729532942
02/01/2020,144.0,0.0010259935167022
02/02/2020,144.0,0.0010267146782382
02/03/2020,144.0,0.0010274363552892
02/04/2020,144.0,0.0010281585579219
02/05/2020,144.0,0.0010288814980944
02/06/2020,144.0,0.0010296057168246
02/07/2020,144.0,0.0010418855656952
02/08/2020,144.0,0.0010426195885445
02/09/2020,144.0,0.0010433549101072
02/10/2020,144.0,0.0010440915235381
02/11/2020,144.0,0.0010448294200402
02/12/2020,144.0,0.0010455685903295
02/13/2020,144.0,0.0010566664212679
02/14/2020,144.0,0.0010574137018128
02/15/2020,151.0,0.0008583040352575
02/16/2020,151.0,0.0008587285612123
02/17/2020,151.0,0.0008591535733257
02/18/2020,150.0,0.0008595790792277
02/19/2020,150.0,0.0008600050888793
02/20/2020,150.0,0.0008604316154072
02/21/2020,150.0,0.0008608586761763
02/22/2020,150.0,0.0008612862943059
02/23/2020,150.0,0.0008617145009647
02/24/2020,150.0,0.0008621433382321
02/25/2020,150.0,0.0008638576883635
02/26/2020,150.0,0.000864288377906
02/27/2020,150.0,0.0008647199758992
02/28/2020,150.0,0.0008651527043808
02/29/2020,150.0,0.0008655869313501
03/01/2020,150.0,0.0008660233090234
03/02/2020,150.0,0.000866463090198
03/03/2020,150.0,0.0008669088985839
03/04/2020,150.0,0.0008673663942272
03/05/2020,150.0,0.0008678405876945
03/06/2020,150.0,0.0008682854598183
03/07/2020,150.0,0.0008687188751573
03/08/2020,99.0,0.001534063393651
03/09/2020,99.0,0.0015350888803522
03/10/2020,99.0,0.0015376312515442
03/11/2020,99.0,0.0015386615184463
03/12/2020,99.0,0.0015391842529126
03/13/2020,99.0,0.0015402168689104
03/14/2020,99.0,0.00154125157925
03/15/2020,99.0,0.0015422883828086
03/16/2020,99.0,0.0015433272788262
03/17/2020,99.0,0.0015443682666635
03/18/2020,98.0,0.0015454113455317
03/19/2020,98.0,0.001546456514164
03/20/2020,98.0,0.0015475037703993
03/21/2020,98.0,0.0015485531106468
03/22/2020,97.0,0.0015496045292053
03/23/2020,97.0,0.0015506580174124
03/24/2020,97.0,0.001551713562621
03/25/2020,97.0,0.0015527711470365
03/26/2020,97.0,0.0015538307465224
03/27/2020,97.0,0.0015548923296052
03/28/2020,97.0,0.0015559558571142
03/29/2020,97.0,0.0015570212831939
03/30/2020,97.0,0.0015580885589068
03/31/2020,97.0,0.0015591576405678
04/01/2020,97.0,0.0015602285080321
04/02/2020,97.0,0.0015661816211615
04/03/2020,97.0,0.0015672589473772
04/04/2020,97.0,0.0015683382877449
04/05/2020,97.0,0.0015694196401731
04/06/2020,97.0,0.001570503002126
04/07/2020,97.0,0.0015715883704408
04/08/2020,97.0,0.001572675741048
04/09/2020,97.0,0.0015753759242748
04/10/2020,97.0,0.00157646781258
04/11/2020,97.0,0.0015775616854564
04/12/2020,97.0,0.0015876578214091
04/13/2020,97.0,0.0015887610623533
04/14/2020,97.0,0.0015898662756212
04/15/2020,97.0,0.0015909734560927
04/16/2020,97.0,0.001592082615308
04/17/2020,97.0,0.0015931937834989
04/18/2020,97.0,0.0015943069637983
04/19/2020,97.0,0.0015954221561554
04/20/2020,97.0,0.0015965393606861
04/21/2020,97.0,0.0015976585776901
04/22/2020,97.0,0.001598779807671
04/23/2020,97.0,0.0016022918692037
04/24/2020,97.0,0.0016034175841447
04/25/2020,97.0,0.0016045453187446
04/26/2020,97.0,0.0016056750744696
04/27/2020,97.0,0.0016068068531055
04/28/2020,97.0,0.0016079406567932
04/29/2020,97.0,0.0016090764880705
04/30/2020,97.0,0.0016102143499206
05/01/2020,96.0,0.0016170465800242
05/02/2020,96.0,0.0016181915763968
05/03/2020,96.0,0.0016193386223631
05/04/2020,96.0,0.0016204877233226
05/05/2020,96.0,0.0016216388854867
05/06/2020,96.0,0.0016227921159917
05/07/2020,96.0,0.0016239474230332
05/08/2020,96.0,0.0016251048160234
05/09/2020,96.0,0.001626264305778
05/10/2020,96.0,0.001627425904739
05/11/2020,96.0,0.0016285896272398
05/12/2020,96.0,0.0016297554898244
05/13/2020,95.0,0.0016309235116328
05/14/2020,95.0,0.0016320937148671
05/15/2020,95.0,0.0016332661253608
05/16/2020,95.0,0.0016344407732744
05/17/2020,95.0,0.0016356176939519
05/18/2020,95.0,0.0016367969289781
05/19/2020,95.0,0.0016379785274895
05/20/2020,95.0,0.0016391625478037
05/21/2020,95.0,0.0016403490594446
05/22/2020,94.0,0.001641538145657
05/23/2020,94.0,0.0016427299065021
05/24/2020,94.0,0.001643924462607
05/25/2020,94.0,0.0016451219595532
05/26/2020,94.0,0.0016463225726432
05/27/2020,94.0,0.0016475265111875
05/28/2020,94.0,0.0016487340200204
05/29/2020,94.0,0.0016499453726148
05/30/2020,94.0,0.0016511608423791
05/31/2020,94.0,0.0016523806207145
06/01/2020,94.0,0.0016536046097724
06/02/2020,94.0,0.0016548319347122
06/03/2020,94.0,0.0016560599108904
06/04/2020,94.0,0.0016572825356525
06/05/2020,94.0,0.0016622107661874
06/06/2020,94.0,0.0016634257165612
06/07/2020,94.0,0.0016646426614368
06/08/2020,94.0,0.0016658616017378
06/09/2020,94.0,0.0016670825387403
06/10/2020,93.0,0.0016823081922041
06/11/2020,93.0,0.0016835379311632
06/12/2020,93.0,0.0016847696749741
06/13/2020,93.0,0.0016860034239881
06/14/2020,93.0,0.0016872391785952
06/15/2020,93.0,0.0016884769392249
06/16/2020,93.0,0.0016897167063463
06/17/2020,92.0,0.0016909584804683
06/18/2020,92.0,0.0016922022621401
06/19/2020,92.0,0.0016934480519517
06/20/2020,92.0,0.0016946958505335
06/21/2020,92.0,0.0016959456585572
06/22/2020,92.0,0.001697197476736
06/23/2020,92.0,0.0016984513058244
06/24/2020,91.0,0.001699707146619
06/25/2020,91.0,0.0017009649999583
06/26/2020,91.0,0.0017022248667229
06/27/2020,91.0,0.0017034867478362
06/28/2020,91.0,0.0017047506442638
06/29/2020,91.0,0.0017060165570143
06/30/2020,91.0,0.0017072844871392
07/01/2020,91.0,0.0017085544357328
07/02/2020,91.0,0.0017098264039326
07/03/2020,91.0,0.0017111003929194
07/04/2020,91.0,0.0017123764039168
07/05/2020,90.0,0.0017136544381921
07/06/2020,90.0,0.0017149344970557
07/07/2020,90.0,0.001716216581861
07/08/2020,90.0,0.001717500694005
07/09/2020,90.0,0.0017187868349275
07/10/2020,90.0,0.0017200750061114
07/11/2020,90.0,0.0017213652090826
07/12/2020,90.0,0.0017226574454097
07/13/2020,90.0,0.0017239517167038
07/14/2020,90.0,0.0017252480246184
07/15/2020,90.0,0.0017265463708492
07/16/2020,90.0,0.0017278467571335
07/17/2020,90.0,0.0017291491852502
07/18/2020,90.0,0.0017304536570196
07/19/2020,90.0,0.0017317601743023
07/20/2020,90.0,0.0017330687389997
07/21/2020,90.0,0.0017343793530527
07/22/2020,90.0,0.0017356920184418
07/23/2020,90.0,0.0017370067371861
07/24/2020,90.0,0.0017383235113432
07/25/2020,90.0,0.0017396423430079
07/26/2020,90.0,0.0017409632343121
07/27/2020,90.0,0.0017422861874238
07/28/2020,90.0,0.0017436112045463
07/29/2020,90.0,0.0017449382879174
07/30/2020,90.0,0.0017462674398085
07/31/2020,90.0,0.0017475986625237
08/01/2020,90.0,0.0017489319583986
08/02/2020,90.0,0.0017502673297995
08/03/2020,90.0,0.0017516047791221
08/04/2020,90.0,0.0017529443087903
08/05/2020,90.0,0.0017542859212552
08/06/2020,90.0,0.0017556296189934
08/07/2020,90.0,0.0017569754045058
08/08/2020,90.0,0.0017583232803162
08/09/2020,90.0,0.0017596732489697
08/10/2020,90.0,0.0017610253130312
08/11/2020,90.0,0.0017623794750836
08/12/2020,90.0,0.001763735737726
08/13/2020,90.0,0.0017650941035723
08/14/2020,90.0,0.0017664545752488
08/15/2020,90.0,0.0017678171553925
08/16/2020,90.0,0.0017691818466489
08/17/2020,90.0,0.00177054865167
08/18/2020,90.0,0.0017719175731123
08/19/2020,90.0,0.0017732886136338
08/20/2020,90.0,0.0017746617758925
08/21/2020,90.0,0.0017760370625433
08/22/2020,89.0,0.0017774144762358
08/23/2020,89.0,0.0017787940196114
08/24/2020,89.0,0.0017801756953011
08/25/2020,89.0,0.0017815595059221
08/26/2020,89.0,0.0017829454540754
08/27/2020,89.0,0.0017843335423427
08/28/2020,89.0,0.0017857237732834
08/29/2020,89.0,0.0017871161494317
08/30/2020,89.0,0.0017885106732931
08/31/2020,89.0,0.0017899073473416
09/01/2020,89.0,0.0017913061740161
09/02/2020,89.0,0.0017927071557174
09/03/2020,89.0,0.0017941102948045
09/04/2020,88.0,0.0017955155935916
09/05/2020,88.0,0.0017969230543444
09/06/2020,88.0,0.0017983326792767
09/07/2020,88.0,0.0017997444705469
09/08/2020,88.0,0.0018011584302547
09/09/2020,88.0,0.0018025745604374
09/10/2020,87.0,0.0018039928630666
09/11/2020,87.0,0.0018054133400449
09/12/2020,87.0,0.0018068359932023
09/13/2020,87.0,0.001808260824293
09/14/2020,87.0,0.0018096878349922
09/15/2020,87.0,0.0018111170268928
09/16/2020,87.0,0.0018125484015026
09/17/2020,87.0,0.0018139819602411
09/18/2020,87.0,0.0018154177044364
09/19/2020,87.0,0.001816855635323
09/20/2020,87.0,0.0018182957540386
09/21/2020,87.0,0.0018197380616213
09/22/2020,87.0,0.0018211825590072
09/23/2020,87.0,0.001822629247027
09/24/2020,87.0,0.0018240781264023
09/25/2020,87.0,0.001825529197742
09/26/2020,87.0,0.0018269824615355
09/27/2020,87.0,0.0018284379181444
09/28/2020,87.0,0.0018298955677886
09/29/2020,87.0,0.0018313554105201
09/30/2020,87.0,0.0018328174461668
10/01/2020,87.0,0.0018361928093449
10/02/2020,87.0,0.001841977645571
10/03/2020,87.0,0.0018434497844732
10/04/2020,87.0,0.0018443285613704
10/05/2020,87.0,0.0018458015205519
10/06/2020,87.0,0.0018472766535982
10/07/2020,87.0,0.0018487539598791
10/08/2020,87.0,0.0018502334387232
10/09/2020,87.0,0.0018517150894335
10/10/2020,85.0,0.001853198911304
10/11/2020,85.0,0.00185468490364
10/12/2020,85.0,0.0018561730657801
10/13/2020,85.0,0.0018576633971222
10/14/2020,85.0,0.0018591558971521
10/15/2020,85.0,0.0018606505654767
10/16/2020,85.0,0.0018621474018615
10/17/2020,85.0,0.0018636464062726
10/18/2020,85.0,0.0018651475789251
10/19/2020,85.0,0.0018666509203381
10/20/2020,85.0,0.0018681564313971
10/21/2020,84.0,0.0018696641134255
10/22/2020,84.0,0.0018711739682678
10/23/2020,84.0,0.0018726859983851
10/24/2020,84.0,0.0018742002069668
10/25/2020,84.0,0.0018757165980628
10/26/2020,84.0,0.0018772351767405
10/27/2020,84.0,0.0018787559492753
10/28/2020,84.0,0.0018802789233856
10/29/2020,84.0,0.0018818041085283
10/30/2020,84.0,0.0018833315162838
10/31/2020,84.0,0.0018848611608746
11/01/2020,84.0,0.0018863930599052
11/02/2020,83.0,0.0018879272354976
11/03/2020,83.0,0.0018894637162596
11/04/2020,83.0,0.0018910025415568
11/05/2020,83.0,0.0019050125857073
11/06/2020,83.0,0.0019065620237868
11/07/2020,82.0,0.0019081139798478
11/08/2020,82.0,0.0019096684594904
11/09/2020,82.0,0.001911225468297
11/10/2020,82.0,0.0019127850118295
11/11/2020,82.0,0.0019143470956265
11/12/2020,82.0,0.0019159117252005
11/13/2020,82.0,0.0019174789060344
11/14/2020,82.0,0.0019190486435772
11/15/2020,82.0,0.0019206209432406
11/16/2020,82.0,0.0019221958103924
11/17/2020,82.0,0.0019237732503504
11/18/2020,82.0,0.001925353268371
11/19/2020,82.0,0.0019269358696283
11/20/2020,81.0,0.0019324551165162
11/21/2020,81.0,0.0019340296101916
11/22/2020,81.0,0.0019356066423994
11/23/2020,81.0,0.0019371862179191
11/24/2020,81.0,0.0019387683414811
11/25/2020,81.0,0.0019403530177644
11/26/2020,81.0,0.0019419402513938
11/27/2020,81.0,0.0019435300469366
11/28/2020,81.0,0.0019451224089004
11/29/2020,81.0,0.0019467173417299
11/30/2020,80.0,0.0019483148498039
12/01/2020,80.0,0.0019499149374325
12/02/2020,80.0,0.0019515176088542
12/03/2020,80.0,0.0019531228682327
12/04/2020,80.0,0.0019547307196538
12/05/2020,80.0,0.0019563411671229
12/06/2020,80.0,0.0019579542145614
12/07/2020,80.0,0.0019595698658039
12/08/2020,79.0,0.0019611881245953
12/09/2020,79.0,0.0019628089945874
12/10/2020,79.0,0.0019644324793367
12/11/2020,79.0,0.0019660585823006
12/12/2020,79.0,0.0019676873068353
12/13/2020,79.0,0.0019693186561926
12/14/2020,79.0,0.0019709526335174
12/15/2020,79.0,0.0019725892418451
12/16/2020,79.0,0.0019742284840994
12/17/2020,79.0,0.0019758703630896
12/18/2020,79.0,0.0019775148815093
12/19/2020,78.0,0.0019791620419338
12/20/2020,78.0,0.0019808118468192
12/21/2020,78.0,0.001982464298501
12/22/2020,78.0,0.0019841193991931
12/23/2020,77.0,0.0019857771509877
12/24/2020,75.0,0.001987437555855
12/25/2020,75.0,0.0019891006156441
12/26/2020,75.0,0.0019907663320839
12/27/2020,75.0,0.0019924347067854
12/28/2020,75.0,0.0019941057412441
12/29/2020,75.0,0.0019957794368435
12/30/2020,75.0,0.0019974557948601
12/31/2020,75.0,0.0019991348164685
01/01/2021,75.0,0.0020008165027491
01/02/2021,75.0,0.002002500854696
01/03/2021,75.0,0.002004187873227
01/04/2021,75.0,0.0020058775591956
01/05/2021,74.0,0.002007569913405
01/06/2021,73.0,0.0020092649366235
01/07/2021,73.0,0.0020109626296034
01/08/2021,73.0,0.0020126629931024
01/09/2021,73.0,0.0020143660279077
01/10/2021,73.0,0.002016071734864
01/11/2021,73.0,0.002017780114905
01/12/2021,73.0,0.0020194911690895
01/13/2021,73.0,0.0020212048986415
01/14/2021,73.0,0.0020229213049964
01/15/2021,73.0,0.0020246403898523
01/16/2021,73.0,0.0020263621552275
01/17/2021,73.0,0.0020280866035255
01/18/2021,73.0,0.002029813737607
01/19/2021,73.0,0.0020315435608707
01/20/2021,73.0,0.0020332760773424
01/21/2021,73.0,0.002035011291775
01/22/2021,73.0,0.0020367492097579
01/23/2021,73.0,0.0020384898378388
01/24/2021,73.0,0.0020402331836567
01/25/2021,73.0,0.0020419792560884
01/26/2021,73.0,0.0020437280654081
01/27/2021,73.0,0.0020454796234607
01/28/2021,73.0,0.0020472339438492
01/29/2021,73.0,0.0020489910421359
01/30/2021,73.0,0.0020507509360559
01/31/2021,73.0,0.0020525136457427
02/01/2021,73.0,0.0020542791939624
02/02/2021,73.0,0.0020560476063529
02/03/2021,73.0,0.0020578189116624
02/04/2021,73.0,0.0020595931419789
02/05/2021,73.0,0.0020613703329399
02/06/2021,73.0,0.0020631505239057
02/07/2021,73.0,0.0020649337580757
02/08/2021,73.0,0.0020667200825171
02/09/2021,73.0,0.0020685095480696
02/10/2021,73.0,0.0020703022090694
02/11/2021,73.0,0.0020720981228245
02/12/2021,73.0,0.0020738973487434
02/13/2021,73.0,0.0020750243958001
02/14/2021,73.0,0.0020768259392322
02/15/2021,73.0,0.002078630942298
02/16/2021,73.0,0.0020804394511062
02/17/2021,73.0,0.0020822514968829
02/18/2021,73.0,0.0020919812031425
02/19/2021,73.0,0.0020938032273387
02/20/2021,73.0,0.0020956287327049
02/21/2021,73.0,0.0020974575974647
02/22/2021,73.0,0.0020992896079646
02/23/2021,73.0,0.0021011244110683
02/24/2021,73.0,0.0021029614221829
02/25/2021,72.0,0.0021110799323072
02/26/2021,72.0,0.0021129126807484
02/27/2021,72.0,0.0021147441560302
02/28/2021,72.0,0.0021165735806431
03/01/2021,71.0,0.0021184000144051
03/02/2021,71.0,0.0021202223178472
03/03/2021,71.0,0.002122039110444
03/04/2021,70.0,0.0021238487290865
03/05/2021,70.0,0.0021256492055243
03/06/2021,70.0,0.0021274383232661
03/07/2021,69.0,0.0021292139521635
03/08/2021,69.0,0.0021309753327017
03/09/2021,69.0,0.0021327276021151
03/10/2021,69.0,0.0021344959691299
03/11/2021,69.0,0.0021500639584463
03/12/2021,69.0,0.0021518488742745
03/13/2021,72.0,0.0019946482844878
03/14/2021,72.0,0.0020176636273968
03/15/2021,72.0,0.0020190711435443
03/16/2021,72.0,0.002020480260859
03/17/2021,72.0,0.0020251604107971
03/18/2021,72.0,0.0020265683668968
03/19/2021,72.0,0.0020279741202768
03/20/2021,72.0,0.0020293747700606
03/21/2021,72.0,0.0020307629467687
03/22/2021,72.0,0.0020321263288293
03/23/2021,72.0,0.0020408078543475
03/24/2021,72.0,0.002042226928879
03/25/2021,72.0,0.0020491373959845
03/26/2021,72.0,0.0020505659991375
03/27/2021,72.0,0.0020519948423206
03/28/2021,72.0,0.0020534238055907
03/29/2021,71.0,0.00205485278511
03/30/2021,71.0,0.002056281718551
03/31/2021,71.0,0.0020577106263874
04/01/2021,71.0,0.0020714968638133
04/02/2021,71.0,0.0020729343548912
04/03/2021,71.0,0.0020743731235547
04/04/2021,71.0,0.0020758142945846
04/05/2021,71.0,0.0020772593492502
04/06/2021,71.0,0.0020787098473058
04/07/2021,71.0,0.0020801667567164
04/08/2021,71.0,0.002081628765144
04/09/2021,71.0,0.002083092435322
04/10/2021,71.0,0.0020845574031805
04/11/2021,71.0,0.0020860236713557
04/12/2021,71.0,0.0020874912423299
04/13/2021,71.0,0.0020889601173586
04/14/2021,71.0,0.0020904302937998
04/15/2021,71.0,0.0020947499429199
04/16/2021,71.0,0.0020962245720958
04/17/2021,71.0,0.0020977004575486
04/18/2021,71.0,0.0020991775988165
