date,rank,rating
02/11/2019,51.0,0.0037585112645922
02/12/2019,51.0,0.0037572527112038
02/13/2019,51.0,0.0037559796614233
02/14/2019,51.0,0.0037546920929694
02/15/2019,51.0,0.003753389983791
02/16/2019,53.0,0.0035999991751339
02/17/2019,53.0,0.0035985446281368
02/18/2019,53.0,0.0035970754861539
02/19/2019,53.0,0.0035955917324977
02/20/2019,53.0,0.0035940933499055
02/21/2019,54.0,0.0035925803209847
02/22/2019,54.0,0.003591052628361
02/23/2019,54.0,0.0035895102547539
02/24/2019,54.0,0.0035879531830206
02/25/2019,54.0,0.0035863813961854
02/26/2019,54.0,0.003584794877461
02/27/2019,54.0,0.0035831936102641
02/28/2019,54.0,0.003581577578228
03/01/2019,54.0,0.0035799467652129
03/02/2019,54.0,0.0035783011553142
03/03/2019,54.0,0.0035766407328703
03/04/2019,54.0,0.0035749654824693
03/05/2019,54.0,0.0035732753889542
03/06/2019,54.0,0.0035715704374292
03/07/2019,54.0,0.0035698506132641
03/08/2019,54.0,0.0035681159020992
03/09/2019,54.0,0.0035663662898499
03/10/2019,54.0,0.0035646017627105
03/11/2019,54.0,0.0035628223071585
03/12/2019,54.0,0.0035610279099585
03/13/2019,54.0,0.0035592185581662
03/14/2019,54.0,0.0035573942391316
03/15/2019,54.0,0.0035555549405028
03/16/2019,54.0,0.00355370065023
03/17/2019,54.0,0.0035518313565682
03/18/2019,54.0,0.0035499470480813
03/19/2019,53.0,0.0035480477136451
03/20/2019,53.0,0.0035461333424508
03/21/2019,53.0,0.0035442039240085
03/22/2019,53.0,0.0035422594481501
03/23/2019,53.0,0.003540299905033
03/24/2019,53.0,0.003538325285143
03/25/2019,53.0,0.003536335579298
03/26/2019,53.0,0.0035343307786507
03/27/2019,53.0,0.0035323108746922
03/28/2019,53.0,0.0035302758592551
03/29/2019,53.0,0.0035282257245168
03/30/2019,53.0,0.0035261604630026
03/31/2019,54.0,0.0033630239409525
04/01/2019,54.0,0.0033608220612571
04/02/2019,54.0,0.0033586053377564
04/03/2019,54.0,0.0033563737704831
04/04/2019,54.0,0.0033541273590639
04/05/2019,54.0,0.0033518661031434
04/06/2019,54.0,0.0033495900025261
04/07/2019,54.0,0.0033472990572488
04/08/2019,54.0,0.0033449932676233
04/09/2019,54.0,0.0033426726342653
04/10/2019,54.0,0.0033403371581151
04/11/2019,54.0,0.0033379868404534
04/12/2019,54.0,0.0033356216829141
04/13/2019,54.0,0.0033332416874941
04/14/2019,54.0,0.0033308468565628
04/15/2019,54.0,0.0033284371928693
04/16/2019,54.0,0.0033260126995497
04/17/2019,54.0,0.0033235733801329
04/18/2019,54.0,0.0033211192385462
04/19/2019,54.0,0.0033186502791208
04/20/2019,54.0,0.0033161665065965
04/21/2019,54.0,0.0033136679261266
04/22/2019,54.0,0.0033111545432817
04/23/2019,54.0,0.0033086263640544
04/24/2019,54.0,0.0033060833948632
04/25/2019,54.0,0.0033035256425562
04/26/2019,54.0,0.0033009531144148
04/27/2019,54.0,0.0032983658181577
04/28/2019,54.0,0.0032957637619437
04/29/2019,55.0,0.003293146954376
04/30/2019,55.0,0.0032905154045048
05/01/2019,55.0,0.0032878691218307
05/02/2019,55.0,0.0032852081163083
05/03/2019,55.0,0.0032825323983488
05/04/2019,55.0,0.0032798419788231
05/05/2019,55.0,0.0032771368690651
05/06/2019,55.0,0.0032744170808742
05/07/2019,55.0,0.0032716826265186
05/08/2019,55.0,0.0032689335187375
05/09/2019,55.0,0.0032661697707444
05/10/2019,55.0,0.0032633913962296
05/11/2019,55.0,0.0032605984093624
05/12/2019,56.0,0.0031286376081742
05/13/2019,56.0,0.0031256218547807
05/14/2019,56.0,0.0031225914198412
05/15/2019,57.0,0.0031195463238454
05/16/2019,57.0,0.003116486587071
05/17/2019,57.0,0.0031134122299694
05/18/2019,57.0,0.0031103232732948
05/19/2019,57.0,0.0031072197381684
05/20/2019,57.0,0.0031041016461169
05/21/2019,57.0,0.0031009690190978
05/22/2019,57.0,0.0030978218795171
05/23/2019,59.0,0.0030088214221221
05/24/2019,60.0,0.0030056454357468
05/25/2019,60.0,0.003002455289388
05/26/2019,60.0,0.0029992510083244
05/27/2019,60.0,0.002996032618105
05/28/2019,60.0,0.0029928001446701
05/29/2019,61.0,0.0029895536143938
05/30/2019,61.0,0.0029862930541063
05/31/2019,61.0,0.0029830184911085
06/01/2019,61.0,0.0029797299531818
06/02/2019,61.0,0.0029764274685955
06/03/2019,61.0,0.0029731110661127
06/04/2019,61.0,0.0029697807749947
06/05/2019,61.0,0.0029664366250055
06/06/2019,61.0,0.0029630786464143
06/07/2019,62.0,0.0029597068699987
06/08/2019,62.0,0.002942783732334
06/09/2019,62.0,0.0029393799445772
06/10/2019,62.0,0.0029359624714065
06/11/2019,62.0,0.0029325313458747
06/12/2019,62.0,0.0029290866015078
06/13/2019,62.0,0.0029256282723293
06/14/2019,62.0,0.0029221563928687
06/15/2019,65.0,0.0028452714919418
06/16/2019,65.0,0.0028417560895267
06/17/2019,66.0,0.002838227687479
06/18/2019,66.0,0.0028346863255161
06/19/2019,66.0,0.0028311320434906
06/20/2019,66.0,0.0028275648815878
06/21/2019,67.0,0.0028239848803915
06/22/2019,67.0,0.0028203920809165
06/23/2019,67.0,0.0028167865246266
06/24/2019,67.0,0.0028131682534462
06/25/2019,67.0,0.0028095373097675
06/26/2019,67.0,0.0028058937364553
06/27/2019,67.0,0.0028022375768501
06/28/2019,67.0,0.0027985688747696
06/29/2019,69.0,0.0027637407254325
06/30/2019,69.0,0.0027600628312409
07/01/2019,69.0,0.0027563726230829
07/02/2019,70.0,0.0027526701466486
07/03/2019,70.0,0.0027489554479905
07/04/2019,70.0,0.0027509190476953
07/05/2019,70.0,0.0027471790740646
07/06/2019,70.0,0.0027434269993636
07/07/2019,70.0,0.0027396628716964
07/08/2019,70.0,0.0027358867396287
07/09/2019,70.0,0.0027320986521879
07/10/2019,70.0,0.0027282986588627
07/11/2019,70.0,0.0027244868096021
07/12/2019,71.0,0.0026563941100777
07/13/2019,71.0,0.0026525469014749
07/14/2019,71.0,0.0026486881302931
07/15/2019,74.0,0.002390467937436
07/16/2019,74.0,0.0023866493937136
07/17/2019,74.0,0.0023828215550437
07/18/2019,74.0,0.002366737365082
07/19/2019,74.0,0.0023628964083106
07/20/2019,74.0,0.0023590464436557
07/21/2019,75.0,0.0023445995232423
07/22/2019,75.0,0.0023407310023835
07/23/2019,75.0,0.0023368536659202
07/24/2019,75.0,0.0023329675776994
07/25/2019,75.0,0.0023290728017539
07/26/2019,75.0,0.0023251694023487
07/27/2019,75.0,0.0023212282855301
07/28/2019,75.0,0.0023173083067049
07/29/2019,75.0,0.0023133798982506
07/30/2019,75.0,0.0023094431255393
07/31/2019,75.0,0.0023054980542404
08/01/2019,75.0,0.0023015447503266
08/02/2019,75.0,0.0022975832800789
08/03/2019,75.0,0.0022805863686188
08/04/2019,75.0,0.0022468705267366
08/05/2019,75.0,0.0022428954941294
08/06/2019,75.0,0.0022389126971836
08/07/2019,75.0,0.0022349222039557
08/08/2019,75.0,0.0022309240827376
08/09/2019,75.0,0.0022269184021101
08/10/2019,75.0,0.0022229052309683
08/11/2019,75.0,0.0022188846385405
08/12/2019,75.0,0.0022148566944041
08/13/2019,75.0,0.0022108214685012
08/14/2019,75.0,0.0022067790311551
08/15/2019,75.0,0.0022027294530878
08/16/2019,75.0,0.0021986728054389
08/17/2019,75.0,0.0021946091597864
08/18/2019,77.0,0.0021841318997082
08/19/2019,77.0,0.0021800600970212
08/20/2019,77.0,0.0021759815259822
08/21/2019,77.0,0.0021718962601873
08/22/2019,77.0,0.0021678043737906
08/23/2019,77.0,0.0021637059415535
08/24/2019,77.0,0.0021618689643467
08/25/2019,77.0,0.0021577571499102
08/26/2019,78.0,0.0021536390134253
08/27/2019,78.0,0.0021495146325298
08/28/2019,77.0,0.0021455339716406
08/29/2019,77.0,0.0021414089627811
08/30/2019,78.0,0.0021372778767018
08/31/2019,78.0,0.0021246843840192
09/01/2019,78.0,0.0021205451735966
09/02/2019,78.0,0.0021164001448247
09/03/2019,79.0,0.0021122493820857
09/04/2019,79.0,0.0021080929710572
09/05/2019,79.0,0.0021039309988018
09/06/2019,80.0,0.0020997635538554
09/07/2019,79.0,0.0020708379321339
09/08/2019,79.0,0.0020666828669031
09/09/2019,79.0,0.0020625227329045
09/10/2019,79.0,0.0020583576252417
09/11/2019,79.0,0.0020541876408221
09/12/2019,79.0,0.0020500128784705
09/13/2019,79.0,0.0020458334390055
09/14/2019,79.0,0.0020416494252971
09/15/2019,79.0,0.0020374609423077
09/16/2019,80.0,0.0020332680971118
09/17/2019,80.0,0.0020290709988946
09/18/2019,81.0,0.0020248697589222
09/19/2019,81.0,0.0020206644904826
09/20/2019,82.0,0.0020164553087901
09/21/2019,82.0,0.0020122423308492
09/22/2019,82.0,0.0020080256752726
09/23/2019,82.0,0.0020038054620478
09/24/2019,83.0,0.0019995818122435
09/25/2019,83.0,0.0019953548476514
09/26/2019,84.0,0.0019911246903498
09/27/2019,84.0,0.0019868914621775
09/28/2019,84.0,0.001982655284097
09/29/2019,84.0,0.0019539190514945
09/30/2019,84.0,0.0019496918550184
10/01/2019,84.0,0.0019454620769787
10/02/2019,85.0,0.0019412298235344
10/03/2019,85.0,0.0019369951908333
10/04/2019,85.0,0.001933762268876
10/05/2019,86.0,0.0019295209057734
10/06/2019,86.0,0.0019252774161615
10/07/2019,86.0,0.0019210319140406
10/08/2019,86.0,0.0019167845116727
10/09/2019,86.0,0.0019125353191819
10/10/2019,87.0,0.0019082844441394
10/11/2019,87.0,0.0019040319911341
10/12/2019,87.0,0.0018997780613296
10/13/2019,87.0,0.0018955227520058
10/14/2019,87.0,0.0018912661560782
10/15/2019,89.0,0.0018870083615836
10/16/2019,89.0,0.0018827494511104
10/17/2019,89.0,0.0018784895011318
10/18/2019,89.0,0.0018742285811678
10/19/2019,89.0,0.0018699667526319
10/20/2019,89.0,0.0018657040670543
10/21/2019,89.0,0.0018614405629079
10/22/2019,89.0,0.0018571762583944
10/23/2019,90.0,0.0018623062936078
10/24/2019,90.0,0.0018580347183233
10/25/2019,91.0,0.0018537623494698
10/26/2019,91.0,0.0018494892717673
10/27/2019,91.0,0.0018452155697726
10/28/2019,91.0,0.0018409413278581
10/29/2019,92.0,0.0018366666301893
10/30/2019,92.0,0.001832391560701
10/31/2019,92.0,0.0018281162030707
11/01/2019,92.0,0.0018238406406905
11/02/2019,92.0,0.0018195649566353
11/03/2019,92.0,0.0018152892336278
11/04/2019,92.0,0.0018110135539995
11/05/2019,93.0,0.0018067379996453
11/06/2019,94.0,0.0018024626519709
11/07/2019,94.0,0.0017981875918312
11/08/2019,94.0,0.0017939128994532
11/09/2019,94.0,0.0017896386543396
11/10/2019,95.0,0.0017853649351414
11/11/2019,95.0,0.0017810918194778
11/12/2019,95.0,0.0017768193836629
11/13/2019,95.0,0.0017725477022318
11/14/2019,95.0,0.0017682768469067
11/15/2019,94.0,0.0017697641765608
11/16/2019,95.0,0.0017654905338227
11/17/2019,95.0,0.0017612179267379
11/18/2019,95.0,0.0017569464352327
11/19/2019,95.0,0.0017526761389769
11/20/2019,96.0,0.0017484071173755
11/21/2019,96.0,0.0017441394495597
11/22/2019,97.0,0.0017398732143777
11/23/2019,97.0,0.0017356084903863
11/24/2019,97.0,0.0017313453558411
11/25/2019,97.0,0.0017270838886882
11/26/2019,98.0,0.0017228241665545
11/27/2019,99.0,0.0017185662667391
11/28/2019,99.0,0.0017143102662036
11/29/2019,99.0,0.0017100562415631
11/30/2019,99.0,0.0017058042690772
12/01/2019,100.0,0.0017015544246404
12/02/2019,100.0,0.0016973067837734
12/03/2019,100.0,0.0016930614216134
12/04/2019,100.0,0.0016888184129053
12/05/2019,101.0,0.0016845778319929
12/06/2019,101.0,0.0016803397528093
12/07/2019,101.0,0.0016761042488688
12/08/2019,101.0,0.0016718713932577
12/09/2019,101.0,0.0016676412586263
12/10/2019,104.0,0.0016634139171805
12/11/2019,104.0,0.0016591894406741
12/12/2019,104.0,0.0016549679004012
12/13/2019,104.0,0.0016507493671892
12/14/2019,104.0,0.0016465339113923
12/15/2019,105.0,0.0016423216028858
12/16/2019,105.0,0.0016381125110609
12/17/2019,105.0,0.0016339067048205
12/18/2019,105.0,0.001629704252576
12/19/2019,105.0,0.0016255052222453
12/20/2019,105.0,0.001621309681252
12/21/2019,106.0,0.0016171176965269
12/22/2019,106.0,0.0016129293345102
12/23/2019,106.0,0.0016087446611569
12/24/2019,106.0,0.0016045637419443
12/25/2019,106.0,0.0016003866418817
12/26/2019,106.0,0.0015962134255246
12/27/2019,107.0,0.0015920441569916
12/28/2019,107.0,0.0015878788999858
12/29/2019,107.0,0.0015837177178214
12/30/2019,107.0,0.0015795606734557
12/31/2019,107.0,0.0015754078295269
01/01/2020,107.0,0.0015712592484
01/02/2020,107.0,0.0015671149922206
01/03/2020,107.0,0.0015629751229775
01/04/2020,107.0,0.0015588397025766
01/05/2020,108.0,0.0015547087929266
01/06/2020,109.0,0.0015505824560381
01/07/2020,109.0,0.0015464607541383
01/08/2020,109.0,0.0015423437498029
01/09/2020,109.0,0.0015382315061081
01/10/2020,109.0,0.0015341240868039
01/11/2020,109.0,0.0015300215565139
01/12/2020,110.0,0.0015259239809616
01/13/2020,110.0,0.00152183142723
01/14/2020,110.0,0.0015177439640572
01/15/2020,110.0,0.0015136616621724
01/16/2020,110.0,0.0015095845946793
01/17/2020,111.0,0.0015055128374932
01/18/2020,111.0,0.0015014464698398
01/19/2020,111.0,0.001497385574826
01/20/2020,111.0,0.001493330240096
01/21/2020,111.0,0.0014892805585881
01/22/2020,111.0,0.0014852366294127
01/23/2020,111.0,0.0014811985588773
01/24/2020,112.0,0.0014771664616874
01/25/2020,112.0,0.0014731404623557
01/26/2020,112.0,0.0014691206968439
01/27/2020,112.0,0.0014651073144268
01/28/2020,112.0,0.001461100479672
01/29/2020,112.0,0.0014571003741775
01/30/2020,112.0,0.0014531071971087
01/31/2020,112.0,0.0014491211621676
02/01/2020,113.0,0.0014451424854012
02/02/2020,114.0,0.0014411713511104
02/03/2020,114.0,0.0014372078284688
02/04/2020,115.0,0.0014332516876857
02/05/2020,115.0,0.0014293020602193
02/06/2020,115.0,0.0014253571133813
02/07/2020,115.0,0.0014272433889821
02/08/2020,115.0,0.0014233081220447
02/09/2020,115.0,0.0014193808417053
02/10/2020,115.0,0.0014154616217476
02/11/2020,115.0,0.0014115504723201
02/12/2020,115.0,0.0014076472871084
02/13/2020,118.0,0.0014085707427563
02/14/2020,118.0,0.0014046823594489
02/15/2020,130.0,0.0010789211921572
02/16/2020,130.0,0.0010756248294876
02/17/2020,130.0,0.0010723359451734
02/18/2020,130.0,0.0010690546317562
02/19/2020,131.0,0.0010657809915
02/20/2020,131.0,0.0010625151371543
02/21/2020,131.0,0.0010592571917215
02/22/2020,132.0,0.0010560072869222
02/23/2020,132.0,0.001052765559815
02/24/2020,132.0,0.0010495321447427
02/25/2020,132.0,0.001047576474826
02/26/2020,132.0,0.0010443577637871
02/27/2020,132.0,0.0010411475660203
02/28/2020,132.0,0.001037945739613
02/29/2020,132.0,0.0010347518614241
03/01/2020,132.0,0.0010315649746079
03/02/2020,132.0,0.001028383112986
03/03/2020,132.0,0.0010252025894558
03/04/2020,133.0,0.0010220187749902
03/05/2020,133.0,0.0010188413992067
03/06/2020,133.0,0.0010157103432186
03/07/2020,133.0,0.00101259528783
03/08/2020,135.0,0.001001899944995
03/09/2020,135.0,0.0009988071459493
03/10/2020,137.0,0.0009965199765082
03/11/2020,137.0,0.0009934443098853
03/12/2020,137.0,0.000990082021443
03/13/2020,137.0,0.0009870243710284
03/14/2020,137.0,0.0009839753984254
03/15/2020,138.0,0.0009809351296313
03/16/2020,139.0,0.0009779035900228
03/17/2020,141.0,0.0009748808042821
03/18/2020,142.0,0.0009718667962921
03/19/2020,142.0,0.0009688615889947
03/20/2020,143.0,0.0009658652042008
03/21/2020,143.0,0.0009628776623401
03/22/2020,143.0,0.0009598989821402
03/23/2020,144.0,0.0009569291802264
03/24/2020,144.0,0.0009539682706443
03/25/2020,144.0,0.0009510162643246
03/26/2020,144.0,0.0009480731685466
03/27/2020,144.0,0.0009451389865143
03/28/2020,144.0,0.0009422137172563
03/29/2020,145.0,0.0009392973561955
03/30/2020,145.0,0.0009363898969568
03/31/2020,145.0,0.0009334913353981
04/01/2020,146.0,0.000930601678294
04/02/2020,146.0,0.0009306619167611
04/03/2020,146.0,0.0009277870687789
04/04/2020,146.0,0.0009249212777856
04/05/2020,147.0,0.0009220645519299
04/06/2020,147.0,0.0009192168972004
04/07/2020,148.0,0.0009163783170915
04/08/2020,148.0,0.0009135488124368
04/09/2020,148.0,0.0009114582325884
04/10/2020,148.0,0.0009086466405455
04/11/2020,149.0,0.0009058441006818
04/12/2020,149.0,0.0009058473802468
04/13/2020,149.0,0.0009030609633475
04/14/2020,149.0,0.0009002835284076
04/15/2020,149.0,0.0008975150571543
04/16/2020,149.0,0.0008947556101743
04/17/2020,149.0,0.0008920053387111
04/18/2020,149.0,0.0008892642621894
04/19/2020,150.0,0.0008865323829943
04/20/2020,150.0,0.0008838097025795
04/21/2020,150.0,0.0008810962214211
04/22/2020,150.0,0.0008783919389649
04/23/2020,150.0,0.0008775932878388
04/24/2020,151.0,0.0008749057380365
04/25/2020,151.0,0.0008722273803802
04/26/2020,151.0,0.000869558209454
04/27/2020,151.0,0.0008668982184107
04/28/2020,151.0,0.0008642473988551
04/29/2020,151.0,0.0008616057407106
04/30/2020,151.0,0.0008589732320658
05/01/2020,151.0,0.0008592776695387
05/02/2020,151.0,0.0008566601535144
05/03/2020,152.0,0.0008540517445032
05/04/2020,152.0,0.0008514524209964
05/05/2020,152.0,0.0008488621583885
05/06/2020,152.0,0.000846280928585
05/07/2020,152.0,0.0008437086995372
05/08/2020,152.0,0.0008411454346913
05/09/2020,152.0,0.0008385910923302
05/10/2020,152.0,0.0008360456247858
05/11/2020,152.0,0.0008335089774903
05/12/2020,153.0,0.0008309810878286
05/13/2020,153.0,0.0008284618837434
05/14/2020,153.0,0.0008259512820296
05/15/2020,153.0,0.0008234491862389
05/16/2020,153.0,0.00082095548409
05/17/2020,153.0,0.000818470044253
05/18/2020,153.0,0.0008159927123325
05/19/2020,153.0,0.0008135233058281
05/20/2020,153.0,0.0008110616077856
05/21/2020,153.0,0.0008086073587748
05/22/2020,154.0,0.000806160246748
05/23/2020,155.0,0.0008037198942594
05/24/2020,155.0,0.0008012858425182
05/25/2020,155.0,0.0007988575319342
05/26/2020,155.0,0.0007964342795203
05/27/2020,155.0,0.0007940152554988
05/28/2020,155.0,0.00079159946656
05/29/2020,156.0,0.0007891857658721
05/30/2020,158.0,0.0007867729408569
05/31/2020,158.0,0.0007843600045458
06/01/2020,158.0,0.0007819469922884
06/02/2020,158.0,0.0007795369410086
06/03/2020,158.0,0.0007771402522437
06/04/2020,159.0,0.0007747812504012
06/05/2020,159.0,0.0007724133100643
06/06/2020,159.0,0.0007701265345932
06/07/2020,159.0,0.000767849053117
06/08/2020,159.0,0.0007655808695537
06/09/2020,159.0,0.0007633219924892
06/10/2020,159.0,0.0007637404358601
06/11/2020,161.0,0.0007614985029102
06/12/2020,161.0,0.0007592659217924
06/13/2020,161.0,0.0007570426828243
06/14/2020,161.0,0.0007548287760567
06/15/2020,161.0,0.0007526241912782
06/16/2020,161.0,0.0007504289180185
06/17/2020,161.0,0.0007482429455527
06/18/2020,162.0,0.0007460662629054
06/19/2020,162.0,0.0007438988588549
06/20/2020,163.0,0.0007417407219374
06/21/2020,163.0,0.0007395918404513
06/22/2020,163.0,0.0007374522024616
06/23/2020,163.0,0.0007353217958042
06/24/2020,163.0,0.0007332006080907
06/25/2020,163.0,0.0007310886267126
06/26/2020,163.0,0.0007289858388465
06/27/2020,163.0,0.0007268922314583
06/28/2020,163.0,0.0007248077913085
06/29/2020,163.0,0.0007227325049567
06/30/2020,163.0,0.0007206663587671
07/01/2020,163.0,0.0007186093389131
07/02/2020,163.0,0.0007165614313829
07/03/2020,164.0,0.0007145226219845
07/04/2020,164.0,0.0007124928963512
07/05/2020,164.0,0.0007104722399472
07/06/2020,164.0,0.0007084606380728
07/07/2020,165.0,0.0007064580758706
07/08/2020,166.0,0.0007044645383308
07/09/2020,166.0,0.0007024800102973
07/10/2020,167.0,0.0007005044764737
07/11/2020,168.0,0.0006985379214294
07/12/2020,168.0,0.0006965803296057
07/13/2020,168.0,0.0006946316853221
07/14/2020,168.0,0.0006926919727828
07/15/2020,168.0,0.0006907611760833
07/16/2020,168.0,0.0006888392792165
07/17/2020,169.0,0.00068692626608
07/18/2020,169.0,0.0006850221204828
07/19/2020,169.0,0.0006831268261518
07/20/2020,170.0,0.0006812403667393
07/21/2020,171.0,0.0006793627258295
07/22/2020,171.0,0.0006774938869463
07/23/2020,171.0,0.00067563383356
07/24/2020,171.0,0.0006737825490948
07/25/2020,171.0,0.000671940016936
07/26/2020,171.0,0.0006701062204375
07/27/2020,171.0,0.0006682811429291
07/28/2020,171.0,0.0006664647677237
07/29/2020,171.0,0.0006646570781248
07/30/2020,171.0,0.0006628580574341
07/31/2020,172.0,0.000661067688958
08/01/2020,172.0,0.0006592859560155
08/02/2020,172.0,0.0006575128419447
08/03/2020,172.0,0.00065574833011
08/04/2020,172.0,0.0006539924039084
08/05/2020,172.0,0.0006522450467761
08/06/2020,173.0,0.0006505062421942
08/07/2020,174.0,0.0006487759736949
08/08/2020,175.0,0.0006470542248662
08/09/2020,175.0,0.0006453409793568
08/10/2020,175.0,0.0006436362208802
08/11/2020,175.0,0.0006419399332179
08/12/2020,175.0,0.000640252100222
08/13/2020,175.0,0.0006385727058168
08/14/2020,175.0,0.0006369017339992
08/15/2020,175.0,0.000635239168838
08/16/2020,176.0,0.0006335849944718
08/17/2020,176.0,0.000631939195105
08/18/2020,176.0,0.0006303017550024
08/19/2020,176.0,0.0006286726584816
08/20/2020,176.0,0.0006270518899029
08/21/2020,176.0,0.0006254394336567
08/22/2020,176.0,0.0006238352741485
08/23/2020,177.0,0.0006222393957795
08/24/2020,177.0,0.0006206517829243
08/25/2020,177.0,0.0006190724199048
08/26/2020,177.0,0.0006175012909585
08/27/2020,177.0,0.0006159383802023
08/28/2020,177.0,0.0006143836715909
08/29/2020,177.0,0.0006128371488681
08/30/2020,177.0,0.0006112987955113
08/31/2020,177.0,0.0006097685946691
09/01/2020,179.0,0.0006082465290888
09/02/2020,179.0,0.0006067325810359
09/03/2020,179.0,0.0006052267322025
09/04/2020,180.0,0.0006037289636048
09/05/2020,182.0,0.0006022392554684
09/06/2020,183.0,0.0006007575871001
09/07/2020,187.0,0.0005992839367464
09/08/2020,187.0,0.0005978182814369
09/09/2020,187.0,0.0005963605968121
09/10/2020,187.0,0.000594910856936
09/11/2020,187.0,0.0005934690340929
09/12/2020,187.0,0.0005920350985698
09/13/2020,187.0,0.0005906090184261
09/14/2020,189.0,0.0005891907592533
09/15/2020,190.0,0.0005877802839316
09/16/2020,190.0,0.0005863775523895
09/17/2020,190.0,0.0005849825213808
09/18/2020,191.0,0.0005835951442965
09/19/2020,191.0,0.0005822153710386
09/20/2020,192.0,0.0005808431479965
09/21/2020,192.0,0.0005794784181828
09/22/2020,192.0,0.0005781211216175
09/23/2020,192.0,0.0005767711960887
09/24/2020,192.0,0.0005754285784917
09/25/2020,192.0,0.0005740932070646
09/26/2020,192.0,0.0005727650250473
09/27/2020,192.0,0.0005714439866975
09/28/2020,192.0,0.0005701300674836
09/29/2020,192.0,0.0005688232826134
09/30/2020,192.0,0.0005675237266882
10/01/2020,192.0,0.0005668226868675
10/02/2020,193.0,0.0005673032162222
10/03/2020,194.0,0.0005660266606018
10/04/2020,194.0,0.0005646902708085
10/05/2020,194.0,0.0005634302513381
10/06/2020,194.0,0.0005621783771802
10/07/2020,194.0,0.000560934662076
10/08/2020,194.0,0.0005596991198526
10/09/2020,195.0,0.0005584717643037
10/10/2020,195.0,0.0005572526090565
10/11/2020,196.0,0.0005560416674223
10/12/2020,196.0,0.0005548389522301
10/13/2020,197.0,0.0005536444756417
10/14/2020,197.0,0.0005524582489441
10/15/2020,197.0,0.000551280282319
10/16/2020,197.0,0.0005501105845849
10/17/2020,197.0,0.0005489491629081
10/18/2020,199.0,0.0005477960224792
10/19/2020,200.0,0.0005466511661486
10/20/2020,200.0,0.0005455145940148
10/21/2020,200.0,0.0005443863029571
10/22/2020,200.0,0.0005432662861018
10/23/2020,201.0,0.0005421545322079
10/24/2020,201.0,0.0005410510249545
10/25/2020,201.0,0.0005399557421037
10/26/2020,201.0,0.0005388686545069
10/27/2020,201.0,0.0005377897249038
10/28/2020,201.0,0.0005367189064438
10/29/2020,201.0,0.0005356561408211
10/30/2020,201.0,0.000534601355848
10/31/2020,201.0,0.0005335544621688
11/01/2020,202.0,0.0005325153485606
11/02/2020,202.0,0.0005314838746722
11/03/2020,203.0,0.0005304598583536
11/04/2020,203.0,0.0005294430479371
11/05/2020,219.0,0.000498194059552
11/06/2020,219.0,0.0004971913399806
11/07/2020,219.0,0.0004961948200175
11/08/2020,220.0,0.0004952044827968
11/09/2020,221.0,0.0004942203115088
11/10/2020,223.0,0.0004932422894
11/11/2020,224.0,0.000492270399774
11/12/2020,224.0,0.0004913046259916
11/13/2020,225.0,0.0004903449514707
11/14/2020,225.0,0.0004893913596874
11/15/2020,225.0,0.0004884438341754
11/16/2020,225.0,0.000487502358527
11/17/2020,225.0,0.0004865669163929
11/18/2020,225.0,0.0004856374914841
11/19/2020,225.0,0.000484714067574
11/20/2020,224.0,0.0004925662767398
11/21/2020,224.0,0.0004916520522624
11/22/2020,224.0,0.0004907437910485
11/23/2020,225.0,0.0004898414770994
11/24/2020,225.0,0.0004889450944675
11/25/2020,225.0,0.000488054627255
11/26/2020,225.0,0.000487170059613
11/27/2020,225.0,0.0004862913757396
11/28/2020,225.0,0.0004854185598782
11/29/2020,225.0,0.0004845515963164
11/30/2020,225.0,0.000483690469383
12/01/2020,226.0,0.0004828351634467
12/02/2020,226.0,0.0004819856629132
12/03/2020,226.0,0.0004811419522233
12/04/2020,226.0,0.0004803040158495
12/05/2020,226.0,0.0004794718382934
12/06/2020,226.0,0.0004786454040826
12/07/2020,226.0,0.0004778246977674
12/08/2020,227.0,0.0004770097039168
12/09/2020,227.0,0.000476200407115
12/10/2020,228.0,0.0004753967919571
12/11/2020,229.0,0.0004745988430449
12/12/2020,229.0,0.0004738065449818
12/13/2020,229.0,0.0004730198823682
12/14/2020,229.0,0.0004722388397959
12/15/2020,229.0,0.0004714634018427
12/16/2020,229.0,0.0004706935530662
12/17/2020,231.0,0.0004699292779975
12/18/2020,231.0,0.0004691705611344
12/19/2020,232.0,0.0004684173869342
12/20/2020,232.0,0.0004676697398063
12/21/2020,232.0,0.0004669276041039
12/22/2020,232.0,0.0004661909641154
12/23/2020,232.0,0.0004654598040556
12/24/2020,232.0,0.0004647341080562
12/25/2020,232.0,0.0004640138601552
12/26/2020,232.0,0.0004632990442865
12/27/2020,233.0,0.0004625896442687
12/28/2020,233.0,0.0004618856437924
12/29/2020,233.0,0.0004611870264084
12/30/2020,233.0,0.0004604937755132
12/31/2020,234.0,0.0004598058743356
01/01/2021,234.0,0.0004591233059208
01/02/2021,234.0,0.0004584460531147
01/03/2021,234.0,0.0004577740985471
01/04/2021,234.0,0.000457107424613
01/05/2021,234.0,0.000456446013454
01/06/2021,234.0,0.0004557898469376
01/07/2021,235.0,0.0004551389066356
01/08/2021,236.0,0.0004544931738012
01/09/2021,236.0,0.0004538526293442
01/10/2021,236.0,0.0004532172538051
01/11/2021,236.0,0.0004525870273272
01/12/2021,237.0,0.0004519619296267
