date,rank,rating
12/04/2018,139.0,0.0009439039041511
12/05/2018,139.0,0.0009419753984643
12/06/2018,139.0,0.0009400534162926
12/07/2018,139.0,0.000938137965785
12/08/2018,139.0,0.000936229054806
12/09/2018,139.0,0.0009343266909378
12/10/2018,139.0,0.0009324308814823
12/11/2018,139.0,0.0009305416334627
12/12/2018,139.0,0.0009286589536256
12/13/2018,139.0,0.0009267828484431
12/14/2018,140.0,0.0009249133241144
12/15/2018,140.0,0.000923050386568
12/16/2018,140.0,0.0009211940414636
12/17/2018,140.0,0.000919344294194
12/18/2018,140.0,0.0009175011498869
12/19/2018,140.0,0.0009156646134074
12/20/2018,140.0,0.0009138346893592
12/21/2018,141.0,0.0009120113820873
12/22/2018,141.0,0.0009101946956794
12/23/2018,141.0,0.0009083846339683
12/24/2018,141.0,0.0009065812005336
12/25/2018,141.0,0.000904784398704
12/26/2018,141.0,0.0009029942315589
12/27/2018,142.0,0.0009012107019306
12/28/2018,142.0,0.0008994338124063
12/29/2018,142.0,0.0008976635653303
12/30/2018,142.0,0.0008958999628055
12/31/2018,143.0,0.0008941430066959
01/01/2019,143.0,0.0008923926986282
01/02/2019,143.0,0.0008906490399942
01/03/2019,143.0,0.0008889120319525
01/04/2019,143.0,0.0008871816754307
01/05/2019,144.0,0.0008854579711273
01/06/2019,144.0,0.0008837409195138
01/07/2019,144.0,0.0008820305208365
01/08/2019,144.0,0.000880326775119
01/09/2019,144.0,0.0008786296821635
01/10/2019,144.0,0.0008769392415534
01/11/2019,144.0,0.000875255452655
01/12/2019,144.0,0.0008735783146198
01/13/2019,144.0,0.0008719078263861
01/14/2019,145.0,0.0008702439866812
01/15/2019,145.0,0.0008685867940236
01/16/2019,146.0,0.0008669362467245
01/17/2019,146.0,0.0008652923428905
01/18/2019,146.0,0.0008636550804247
01/19/2019,146.0,0.0008620244570297
01/20/2019,146.0,0.0008604004702086
01/21/2019,147.0,0.0008587831172676
01/22/2019,147.0,0.0008571723953179
01/23/2019,147.0,0.0008555683012775
01/24/2019,147.0,0.0008539708318732
01/25/2019,147.0,0.0008523799836426
01/26/2019,147.0,0.0008507957529361
01/27/2019,147.0,0.0008492181359187
01/28/2019,147.0,0.0008476471285722
01/29/2019,148.0,0.0008460827266968
01/30/2019,148.0,0.0008445249259132
01/31/2019,148.0,0.0008429737216646
02/01/2019,149.0,0.0008414291092185
02/02/2019,149.0,0.0008398910836687
02/03/2019,150.0,0.0008351807758373
02/04/2019,150.0,0.0008336682861074
02/05/2019,150.0,0.0008321624663921
02/06/2019,150.0,0.0008306633109152
02/07/2019,151.0,0.0008291708137129
02/08/2019,151.0,0.0008276849686416
02/09/2019,153.0,0.0008178819525573
02/10/2019,154.0,0.0008164153099802
02/11/2019,154.0,0.0008149553279931
02/12/2019,154.0,0.0008135019992808
02/13/2019,154.0,0.0008120553163413
02/14/2019,154.0,0.0008106152714963
02/15/2019,154.0,0.0008091818568955
02/16/2019,159.0,0.000801079281204
02/17/2019,159.0,0.0007997947554231
02/18/2019,159.0,0.0007985163875173
02/19/2019,159.0,0.0007972441695563
02/20/2019,159.0,0.0007959780934513
02/21/2019,159.0,0.000794718150961
02/22/2019,159.0,0.0007934643336955
02/23/2019,159.0,0.0007922166331188
02/24/2019,159.0,0.0007909750405513
02/25/2019,159.0,0.0007897395471721
02/26/2019,159.0,0.0007885101440208
02/27/2019,159.0,0.0007872868219996
02/28/2019,159.0,0.0007860695718753
03/01/2019,159.0,0.0007848583842805
03/02/2019,159.0,0.0007836532497163
03/03/2019,159.0,0.0007824541585531
03/04/2019,159.0,0.000781261101033
03/05/2019,159.0,0.000780074067271
03/06/2019,159.0,0.0007788930472566
03/07/2019,159.0,0.000777718030856
03/08/2019,159.0,0.000776549007813
03/09/2019,159.0,0.0007753859677507
03/10/2019,159.0,0.0007742289001736
03/11/2019,159.0,0.0007730777944682
03/12/2019,159.0,0.0007719326399053
03/13/2019,159.0,0.000770793425641
03/14/2019,159.0,0.0007696601407186
03/15/2019,159.0,0.0007685327740694
03/16/2019,159.0,0.0007674113145149
03/17/2019,159.0,0.0007662957507677
03/18/2019,160.0,0.0007651860714329
03/19/2019,160.0,0.0007640822650097
03/20/2019,160.0,0.0007629843198929
03/21/2019,160.0,0.0007618922243736
03/22/2019,160.0,0.0007608059666415
03/23/2019,161.0,0.0007597255347852
03/24/2019,161.0,0.0007586509167942
03/25/2019,161.0,0.00075758210056
03/26/2019,161.0,0.0007565190738772
03/27/2019,161.0,0.0007554618244451
03/28/2019,161.0,0.0007544103398683
03/29/2019,162.0,0.0007533646076586
03/30/2019,162.0,0.0007523246152359
03/31/2019,166.0,0.0007302871008898
04/01/2019,166.0,0.0007292856205756
04/02/2019,166.0,0.0007282897060148
04/03/2019,166.0,0.0007272993442416
04/04/2019,166.0,0.0007263145221801
04/05/2019,166.0,0.0007253352266586
04/06/2019,166.0,0.0007243614444158
04/07/2019,166.0,0.0007233931621036
04/08/2019,166.0,0.0007224303662896
04/09/2019,166.0,0.000721473043459
04/10/2019,166.0,0.0007205211800164
04/11/2019,166.0,0.0007195747622867
04/12/2019,167.0,0.0007186337765168
04/13/2019,167.0,0.0007176982088765
04/14/2019,168.0,0.0007167680454597
04/15/2019,169.0,0.0007158432722855
04/16/2019,169.0,0.0007149238752991
04/17/2019,169.0,0.0007140098403725
04/18/2019,169.0,0.0007131011533058
04/19/2019,170.0,0.0007121977998279
04/20/2019,170.0,0.0007112997655972
04/21/2019,170.0,0.0007104070362024
04/22/2019,170.0,0.0007095195971635
04/23/2019,170.0,0.000708637433932
04/24/2019,170.0,0.0007077605318924
04/25/2019,170.0,0.0007068888763619
04/26/2019,170.0,0.0007060224525917
04/27/2019,170.0,0.0007051612457673
04/28/2019,170.0,0.0007043052410092
04/29/2019,170.0,0.0007034544233734
04/30/2019,170.0,0.0007026087778517
05/01/2019,171.0,0.0007017682893725
05/02/2019,171.0,0.0007009329428009
05/03/2019,171.0,0.0007001027229393
05/04/2019,171.0,0.0006992776145279
05/05/2019,171.0,0.0006984576022445
05/06/2019,172.0,0.0006976426707055
05/07/2019,172.0,0.0006968328044655
05/08/2019,172.0,0.000696027988018
05/09/2019,172.0,0.0006952282057955
05/10/2019,172.0,0.0006944334421693
05/11/2019,172.0,0.0006936436814503
05/12/2019,172.0,0.0006839562456837
05/13/2019,173.0,0.0006832128083313
05/14/2019,173.0,0.0006824741330217
05/15/2019,173.0,0.0006817402044177
05/16/2019,173.0,0.0006810110070779
05/17/2019,173.0,0.000680286525479
05/18/2019,173.0,0.000679566744023
05/19/2019,173.0,0.0006788516470402
05/20/2019,174.0,0.0006781412187919
05/21/2019,174.0,0.0006774354434709
05/22/2019,174.0,0.0006767343052022
05/23/2019,183.0,0.0006431838508187
05/24/2019,183.0,0.0006425089010901
05/25/2019,183.0,0.0006418384221494
05/26/2019,183.0,0.0006411723981606
05/27/2019,183.0,0.0006405108132106
05/28/2019,183.0,0.0006398536513156
05/29/2019,183.0,0.0006392008964221
05/30/2019,183.0,0.0006385525324081
05/31/2019,183.0,0.0006379085430829
06/01/2019,183.0,0.0006372689121866
06/02/2019,183.0,0.0006366336233898
06/03/2019,183.0,0.000636002660293
06/04/2019,184.0,0.0006353760064254
06/05/2019,184.0,0.0006347536452445
06/06/2019,184.0,0.0006341355601349
06/07/2019,184.0,0.0006335217344072
06/08/2019,188.0,0.000613338335425
06/09/2019,188.0,0.000612714759989
06/10/2019,189.0,0.0006120954778599
06/11/2019,189.0,0.0006114804723188
06/12/2019,189.0,0.0006108697265587
06/13/2019,190.0,0.0006102632236895
06/14/2019,190.0,0.0006096609467386
06/15/2019,194.0,0.000599717014675
06/16/2019,194.0,0.0005991456532055
06/17/2019,194.0,0.0005985783049609
06/18/2019,194.0,0.0005980149528226
06/19/2019,194.0,0.0005974555795704
06/20/2019,194.0,0.0005969001678924
06/21/2019,194.0,0.0005963487003876
06/22/2019,194.0,0.0005958011595661
06/23/2019,195.0,0.0005952575278492
06/24/2019,195.0,0.0005947177875688
06/25/2019,195.0,0.0005941819209665
06/26/2019,195.0,0.0005936499101936
06/27/2019,195.0,0.0005931217373105
06/28/2019,195.0,0.0005925973842871
06/29/2019,198.0,0.0005790110433159
06/30/2019,198.0,0.0005784977627089
07/01/2019,198.0,0.0005779882174532
07/02/2019,198.0,0.0005774823893672
07/03/2019,198.0,0.0005769802602355
07/04/2019,199.0,0.0005795723304112
07/05/2019,199.0,0.0005790766913742
07/06/2019,199.0,0.0005785847022258
07/07/2019,199.0,0.0005780963438314
07/08/2019,199.0,0.0005776115969165
07/09/2019,200.0,0.0005771304420631
07/10/2019,201.0,0.0005766528597058
07/11/2019,201.0,0.0005761788301274
07/12/2019,205.0,0.0005610318210477
07/13/2019,205.0,0.000560574917306
07/14/2019,205.0,0.0005601214223608
07/15/2019,160.0,0.0008354469908566
07/16/2019,160.0,0.0008353162283508
07/17/2019,160.0,0.0008351890701391
07/18/2019,160.0,0.0008314055452809
07/19/2019,160.0,0.0008312837967701
07/20/2019,160.0,0.0008311655507013
07/21/2019,161.0,0.0008263345852623
07/22/2019,161.0,0.0008262287754466
07/23/2019,161.0,0.0008261263248909
07/24/2019,161.0,0.0008260272125904
07/25/2019,161.0,0.0008259314174318
07/26/2019,161.0,0.0008258389181797
07/27/2019,162.0,0.0008254162423259
07/28/2019,162.0,0.0008253298662042
07/29/2019,162.0,0.0008252467074763
07/30/2019,162.0,0.0008251667442215
07/31/2019,162.0,0.0008250899543369
08/01/2019,162.0,0.0008250163155301
08/02/2019,162.0,0.0008249458053124
08/03/2019,162.0,0.0008238129684113
08/04/2019,166.0,0.0008121926824432
08/05/2019,166.0,0.0008121273247682
08/06/2019,166.0,0.0008120649927677
08/07/2019,166.0,0.0008120056626512
08/08/2019,166.0,0.0008119493103827
08/09/2019,166.0,0.0008118959116795
08/10/2019,166.0,0.0008118454420084
08/11/2019,166.0,0.0008117978765817
08/12/2019,166.0,0.0008117531903528
08/13/2019,166.0,0.0008117113580126
08/14/2019,166.0,0.0008116723539857
08/15/2019,166.0,0.0008116361524274
08/16/2019,166.0,0.0008116027272204
08/17/2019,166.0,0.0008115720519728
08/18/2019,167.0,0.0008105904239586
08/19/2019,167.0,0.0008105671365865
08/20/2019,167.0,0.0008105465226127
08/21/2019,167.0,0.0008105285546612
08/22/2019,167.0,0.0008105132050832
08/23/2019,167.0,0.0008105004459576
08/24/2019,167.0,0.0008099169922813
08/25/2019,167.0,0.0008099089754451
08/26/2019,167.0,0.0008099034423479
08/27/2019,167.0,0.0008099003640562
08/28/2019,167.0,0.0008071416885059
08/29/2019,167.0,0.000807137968505
08/30/2019,167.0,0.000807136597771
08/31/2019,168.0,0.0008024798758242
09/01/2019,168.0,0.0008024849087581
09/02/2019,168.0,0.0008024922124916
09/03/2019,168.0,0.0008025017568096
09/04/2019,168.0,0.0008025135113547
09/05/2019,168.0,0.0008025274456464
09/06/2019,168.0,0.0008025435291022
09/07/2019,169.0,0.0007935300717836
09/08/2019,169.0,0.0007935492610883
09/09/2019,169.0,0.0007935704870546
09/10/2019,169.0,0.0007935937193078
09/11/2019,169.0,0.0007936189274925
09/12/2019,169.0,0.0007936460813063
09/13/2019,169.0,0.0007936751505309
09/14/2019,169.0,0.0007937061050631
09/15/2019,169.0,0.0007937389149465
09/16/2019,168.0,0.0007937735504056
09/17/2019,168.0,0.0007938099818801
09/18/2019,167.0,0.0007938481800623
09/19/2019,167.0,0.0007938881159379
09/20/2019,167.0,0.0007939297608309
09/21/2019,167.0,0.0007939730864552
09/22/2019,167.0,0.0007940180649744
09/23/2019,167.0,0.0007940646690748
09/24/2019,167.0,0.0007941128720549
09/25/2019,167.0,0.0007941626479398
09/26/2019,167.0,0.0007942139716294
09/27/2019,167.0,0.0007942668190963
09/28/2019,167.0,0.0007943211676564
09/29/2019,168.0,0.0007885943881345
09/30/2019,168.0,0.0007886459552667
10/01/2019,168.0,0.000788698930596
10/02/2019,168.0,0.0007887533036094
10/03/2019,168.0,0.0007888090716758
10/04/2019,167.0,0.0007899003944391
10/05/2019,167.0,0.0007899600576296
10/06/2019,167.0,0.0007900211356352
10/07/2019,167.0,0.0007900836004544
10/08/2019,167.0,0.0007901474249013
10/09/2019,167.0,0.0007902125828338
10/10/2019,167.0,0.0007902790494367
10/11/2019,167.0,0.0007903468015694
10/12/2019,167.0,0.0007904158181981
10/13/2019,167.0,0.0007904860809336
10/14/2019,167.0,0.0007905575747082
10/15/2019,167.0,0.0007906302886363
10/16/2019,167.0,0.0007907042171275
10/17/2019,167.0,0.0007907793613584
10/18/2019,167.0,0.0007908557312849
10/19/2019,167.0,0.0007909333485227
10/20/2019,167.0,0.0007910122507728
10/21/2019,167.0,0.0007910924994467
10/22/2019,167.0,0.0007911741960345
10/23/2019,167.0,0.0008012100726345
10/24/2019,167.0,0.0008013036015644
10/25/2019,167.0,0.0008013991166881
10/26/2019,167.0,0.0008014965995996
10/27/2019,167.0,0.0008015960308594
10/28/2019,167.0,0.0008016973898935
10/29/2019,167.0,0.0008018006548845
10/30/2019,167.0,0.0008019058026518
10/31/2019,167.0,0.0008020128085212
11/01/2019,167.0,0.0008021216461802
11/02/2019,167.0,0.0008022322875192
11/03/2019,167.0,0.0008023447024523
11/04/2019,167.0,0.0008024588587172
11/05/2019,167.0,0.0008025747216449
11/06/2019,167.0,0.0008026922538938
11/07/2019,167.0,0.0008028114151348
11/08/2019,167.0,0.0008029321616682
11/09/2019,167.0,0.0008030544459439
11/10/2019,167.0,0.0008031782159316
11/11/2019,167.0,0.0008033034142439
11/12/2019,167.0,0.0008034299768093
11/13/2019,167.0,0.0008035578305862
11/14/2019,167.0,0.0008036868885814
11/15/2019,168.0,0.0008022332685493
11/16/2019,168.0,0.0008023682947059
11/17/2019,168.0,0.0008025042865749
11/18/2019,168.0,0.0008026411984504
11/19/2019,168.0,0.0008027789829265
11/20/2019,168.0,0.0008029175907998
11/21/2019,168.0,0.0008030569709648
11/22/2019,168.0,0.0008031970703036
11/23/2019,168.0,0.0008033378335671
11/24/2019,168.0,0.0008034792032488
11/25/2019,168.0,0.0008036211194505
11/26/2019,169.0,0.0008037635197379
11/27/2019,169.0,0.0008039063389873
11/28/2019,169.0,0.0008040495092211
11/29/2019,169.0,0.000804192959432
11/30/2019,169.0,0.0008043366153952
12/01/2019,169.0,0.0008044803994667
12/02/2019,169.0,0.0008046242303682
12/03/2019,170.0,0.0008047680229555
12/04/2019,170.0,0.0008049116879711
12/05/2019,170.0,0.0008050551317785
12/06/2019,170.0,0.000805198256077
12/07/2019,170.0,0.0008053409575956
12/08/2019,170.0,0.0008054831277646
12/09/2019,170.0,0.0008056246523626
12/10/2019,170.0,0.000805765411137
12/11/2019,170.0,0.0008059052773964
12/12/2019,170.0,0.0008060441175723
12/13/2019,170.0,0.000806181790748
12/14/2019,170.0,0.0008063181481514
12/15/2019,170.0,0.0008064530326102
12/16/2019,170.0,0.0008065862779661
12/17/2019,170.0,0.0008067177084436
12/18/2019,170.0,0.0008068471379738
12/19/2019,169.0,0.0008069743694651
12/20/2019,169.0,0.0008070991940221
12/21/2019,169.0,0.0008072213901061
12/22/2019,169.0,0.0008073407226347
12/23/2019,169.0,0.0008074569420182
12/24/2019,169.0,0.0008075697831279
12/25/2019,169.0,0.000807678964195
12/26/2019,169.0,0.0008077841856374
12/27/2019,169.0,0.0008078851288119
12/28/2019,169.0,0.0008079814546937
12/29/2019,169.0,0.0008080728024821
12/30/2019,169.0,0.0008081587881363
12/31/2019,169.0,0.0008082390028473
01/01/2020,169.0,0.0008083130114552
01/02/2020,169.0,0.0008083803508241
01/03/2020,169.0,0.0008084405281959
01/04/2020,169.0,0.000808493019547
01/05/2020,169.0,0.0008085372679861
01/06/2020,168.0,0.0008085726822366
01/07/2020,168.0,0.000808598635266
01/08/2020,168.0,0.0008086144631395
01/09/2020,168.0,0.0008086194641945
01/10/2020,168.0,0.0008086128986574
01/11/2020,168.0,0.000808593988854
01/12/2020,168.0,0.0008085619201925
01/13/2020,168.0,0.000808515843135
01/14/2020,168.0,0.0008084548764077
01/15/2020,169.0,0.0008083781117287
01/16/2020,169.0,0.0008082846203544
01/17/2020,169.0,0.0008081734617435
01/18/2020,169.0,0.000808043694594
01/19/2020,169.0,0.0008078943904054
01/20/2020,170.0,0.0008077246495
01/21/2020,170.0,0.0008075336190754
01/22/2020,170.0,0.0008073205122612
01/23/2020,171.0,0.0008070846262725
01/24/2020,171.0,0.0008068253565222
01/25/2020,171.0,0.0008065422020451
01/26/2020,171.0,0.0008062347561561
01/27/2020,171.0,0.0008059026760235
01/28/2020,171.0,0.0008055456287234
01/29/2020,171.0,0.0008051632265114
01/30/2020,171.0,0.0008047550073478
01/31/2020,172.0,0.0008043206269684
02/01/2020,172.0,0.0008038606927135
02/02/2020,172.0,0.0008033792681742
02/03/2020,172.0,0.0008028903217202
02/04/2020,172.0,0.0008024324246883
02/05/2020,172.0,0.0008020963639238
02/06/2020,172.0,0.0008020506882513
02/07/2020,181.0,0.0007243753978861
02/08/2020,181.0,0.0007247316579825
02/09/2020,181.0,0.0007250901098555
02/10/2020,181.0,0.0007254508694581
02/11/2020,181.0,0.0007258139837275
02/12/2020,181.0,0.0007261793559054
02/13/2020,181.0,0.0007287029101854
02/14/2020,181.0,0.0007290724178001
02/15/2020,193.0,0.0005823520280244
02/16/2020,192.0,0.0005825324867636
02/17/2020,192.0,0.0005827134492158
02/18/2020,191.0,0.0005828949236724
02/19/2020,191.0,0.0005830769204942
02/20/2020,191.0,0.0005832594528515
02/21/2020,191.0,0.0005834425377315
02/22/2020,191.0,0.0005836261973996
02/23/2020,191.0,0.0005838104616548
02/24/2020,190.0,0.0005839953708264
02/25/2020,190.0,0.0005849358957699
02/26/2020,190.0,0.0005851222678075
02/27/2020,190.0,0.0005853095461164
02/28/2020,190.0,0.0005854979267894
02/29/2020,190.0,0.0005856877229445
03/01/2020,190.0,0.0005858794446425
03/02/2020,190.0,0.0005860738928058
03/03/2020,190.0,0.0005862719629719
03/04/2020,190.0,0.000586471916784
03/05/2020,190.0,0.0005866580885625
03/06/2020,190.0,0.0005868417061891
03/07/2020,190.0,0.0005870317141647
03/08/2020,188.0,0.0005851608678222
03/09/2020,188.0,0.0005853526468466
03/10/2020,188.0,0.0005860497848405
03/11/2020,188.0,0.0005862421984531
03/12/2020,188.0,0.0005863668374606
03/13/2020,187.0,0.0005865598733089
03/14/2020,187.0,0.0005867533405145
03/15/2020,187.0,0.0005869472364427
03/16/2020,187.0,0.0005871415581744
03/17/2020,187.0,0.000587336302425
03/18/2020,187.0,0.0005875314654348
03/19/2020,187.0,0.0005877270428221
03/20/2020,186.0,0.0005879230293919
03/21/2020,186.0,0.000588119418885
03/22/2020,186.0,0.0005883162036593
03/23/2020,186.0,0.0005885133742955
03/24/2020,186.0,0.0005887109191248
03/25/2020,186.0,0.0005889088237016
03/26/2020,186.0,0.000589107070269
03/27/2020,186.0,0.0005893056373297
03/28/2020,186.0,0.0005895044995194
03/29/2020,186.0,0.0005897036281191
03/30/2020,186.0,0.0005899029927506
03/31/2020,186.0,0.000590102565209
04/01/2020,186.0,0.0005903023277709
04/02/2020,186.0,0.0005931488110431
04/03/2020,186.0,0.0005933496841531
04/04/2020,186.0,0.0005935508187675
04/05/2020,186.0,0.0005937522010174
04/06/2020,186.0,0.0005939538158384
04/07/2020,186.0,0.0005941556467762
04/08/2020,186.0,0.0005943576757569
04/09/2020,186.0,0.0005953901909475
04/10/2020,185.0,0.000595592712823
04/11/2020,185.0,0.0005957953572407
04/12/2020,204.0,0.0005439551693176
04/13/2020,204.0,0.0005441590906121
04/14/2020,204.0,0.0005443630195576
04/15/2020,204.0,0.0005445669537338
04/16/2020,204.0,0.000544770888839
04/17/2020,203.0,0.0005449748184005
04/18/2020,203.0,0.0005451787386281
04/19/2020,203.0,0.0005453826459516
04/20/2020,202.0,0.0005455865366613
04/21/2020,202.0,0.0005457904068939
04/22/2020,202.0,0.0005459942526187
04/23/2020,202.0,0.0005477914773289
04/24/2020,202.0,0.0005479956596483
04/25/2020,202.0,0.0005481998039345
04/26/2020,202.0,0.0005484039052533
04/27/2020,202.0,0.0005486079583847
04/28/2020,202.0,0.0005488119577893
04/29/2020,202.0,0.0005490158975693
04/30/2020,202.0,0.000549219771424
05/01/2020,202.0,0.000550991058719
05/02/2020,202.0,0.0005511945111646
05/03/2020,202.0,0.0005513978763606
05/04/2020,201.0,0.0005516011457706
05/05/2020,201.0,0.0005518043100949
05/06/2020,201.0,0.0005520073591572
05/07/2020,201.0,0.0005522102817711
05/08/2020,201.0,0.000552413065581
05/09/2020,201.0,0.0005526156968726
05/10/2020,201.0,0.0005528181603446
05/11/2020,201.0,0.0005530204388343
05/12/2020,201.0,0.0005532225129841
05/13/2020,201.0,0.0005534243608352
05/14/2020,201.0,0.0005536259573293
05/15/2020,201.0,0.000553827273694
05/16/2020,201.0,0.0005540282766801
05/17/2020,201.0,0.0005542289276095
05/18/2020,201.0,0.0005544291811801
05/19/2020,201.0,0.0005546289839556
05/20/2020,201.0,0.0005548282724495
05/21/2020,201.0,0.000555026970682
05/22/2020,201.0,0.0005552249870591
05/23/2020,201.0,0.000555422210387
05/24/2020,201.0,0.0005556185048164
05/25/2020,201.0,0.0005558137035309
05/26/2020,201.0,0.0005560076011574
05/27/2020,201.0,0.0005561999453869
05/28/2020,201.0,0.000556390429707
05/29/2020,201.0,0.0005565786928028
05/30/2020,201.0,0.0005567643394212
05/31/2020,201.0,0.0005569470204778
06/01/2020,201.0,0.0005571266656302
06/02/2020,201.0,0.0005573040827955
06/03/2020,201.0,0.0005574823146793
06/04/2020,201.0,0.0005576687210215
06/05/2020,201.0,0.0005590463920171
06/06/2020,201.0,0.0005592489602958
06/07/2020,201.0,0.0005594514097146
06/08/2020,201.0,0.0005596537373515
06/09/2020,201.0,0.0005598559402347
06/10/2020,200.0,0.0005653929302961
06/11/2020,200.0,0.0005655956595847
06/12/2020,199.0,0.0005657982556928
06/13/2020,199.0,0.0005660007157061
06/14/2020,199.0,0.0005662030367008
06/15/2020,199.0,0.0005664052157442
06/16/2020,199.0,0.0005666072498942
06/17/2020,199.0,0.0005668091362
06/18/2020,199.0,0.0005670108717015
06/19/2020,199.0,0.00056721245343
06/20/2020,199.0,0.0005674138784075
06/21/2020,199.0,0.0005676151436476
06/22/2020,199.0,0.0005678162461548
06/23/2020,199.0,0.000568017182925
06/24/2020,199.0,0.0005682179509454
06/25/2020,199.0,0.0005684185471946
06/26/2020,199.0,0.0005686189686425
06/27/2020,199.0,0.0005688192122505
06/28/2020,199.0,0.0005690192749714
06/29/2020,199.0,0.0005692191537495
06/30/2020,199.0,0.0005694188455208
07/01/2020,199.0,0.0005696183472128
07/02/2020,199.0,0.0005698176557444
07/03/2020,199.0,0.0005700167680265
07/04/2020,199.0,0.0005702156809612
07/05/2020,199.0,0.0005704143914427
07/06/2020,199.0,0.0005706128963565
07/07/2020,199.0,0.0005708111925802
07/08/2020,199.0,0.0005710092769827
07/09/2020,199.0,0.000571207146425
07/10/2020,198.0,0.0005714047977595
07/11/2020,198.0,0.0005716022278305
07/12/2020,197.0,0.0005717994334739
07/13/2020,197.0,0.0005719964115176
07/14/2020,197.0,0.0005721931587807
07/15/2020,197.0,0.0005723896720745
07/16/2020,197.0,0.0005725859482017
07/17/2020,197.0,0.0005727819839566
07/18/2020,197.0,0.0005729777761253
07/19/2020,197.0,0.0005731733214852
07/20/2020,197.0,0.0005733686168057
07/21/2020,197.0,0.0005735636588471
07/22/2020,197.0,0.0005737584443617
07/23/2020,197.0,0.0005739529700928
07/24/2020,197.0,0.0005741472327753
07/25/2020,196.0,0.0005743412291352
07/26/2020,196.0,0.0005745349558898
07/27/2020,196.0,0.0005747284097474
07/28/2020,196.0,0.0005749215874075
07/29/2020,196.0,0.0005751144855605
07/30/2020,196.0,0.0005753071008875
07/31/2020,196.0,0.0005754994300605
08/01/2020,196.0,0.0005756914697422
08/02/2020,196.0,0.0005758832165856
08/03/2020,196.0,0.0005760746672343
08/04/2020,196.0,0.0005762658183219
08/05/2020,196.0,0.0005764566664726
08/06/2020,196.0,0.0005766472083
08/07/2020,196.0,0.0005768374404079
08/08/2020,195.0,0.0005770273593898
08/09/2020,194.0,0.0005772169618284
08/10/2020,194.0,0.000577406244296
08/11/2020,194.0,0.0005775952033538
08/12/2020,194.0,0.0005777838355522
08/13/2020,194.0,0.0005779721374302
08/14/2020,194.0,0.0005781601055153
08/15/2020,194.0,0.0005783477363234
08/16/2020,194.0,0.0005785350263584
08/17/2020,194.0,0.0005787219721124
08/18/2020,194.0,0.0005789085700648
08/19/2020,194.0,0.0005790948166824
08/20/2020,193.0,0.0005792807084195
08/21/2020,192.0,0.0005794662417171
08/22/2020,192.0,0.0005796514130028
08/23/2020,192.0,0.0005798362186908
08/24/2020,192.0,0.0005800206551812
08/25/2020,192.0,0.0005802047188604
08/26/2020,192.0,0.0005803884060999
08/27/2020,192.0,0.000580571713257
08/28/2020,192.0,0.000580754636674
08/29/2020,192.0,0.0005809371726781
08/30/2020,192.0,0.0005811193175809
08/31/2020,192.0,0.0005813010676787
09/01/2020,192.0,0.0005814824192517
09/02/2020,192.0,0.0005816633685643
09/03/2020,192.0,0.0005818439118643
09/04/2020,192.0,0.0005820240453835
09/05/2020,192.0,0.0005822037653366
09/06/2020,192.0,0.0005823830679219
09/07/2020,192.0,0.0005825619493209
09/08/2020,191.0,0.0005827404056979
09/09/2020,191.0,0.0005829184332003
09/10/2020,191.0,0.0005830960279588
09/11/2020,191.0,0.0005832731860869
09/12/2020,191.0,0.0005834499036813
09/13/2020,191.0,0.0005836261768221
09/14/2020,191.0,0.0005838020015728
09/15/2020,191.0,0.0005839773739804
09/16/2020,191.0,0.0005841522900763
09/17/2020,191.0,0.0005843267458758
09/18/2020,190.0,0.0005845007373789
09/19/2020,190.0,0.0005846742605707
09/20/2020,190.0,0.0005848473114211
09/21/2020,190.0,0.0005850198858858
09/22/2020,190.0,0.0005851919799054
09/23/2020,190.0,0.0005853635894059
09/24/2020,190.0,0.0005855347102971
09/25/2020,190.0,0.0005857053384708
09/26/2020,190.0,0.000585875469798
09/27/2020,190.0,0.0005860451001223
09/28/2020,189.0,0.0005862142252495
09/29/2020,189.0,0.0005863828409276
09/30/2020,189.0,0.0005865509428028
10/01/2020,188.0,0.0005875830755765
10/02/2020,188.0,0.0005887025739006
10/03/2020,188.0,0.0005888692316661
10/04/2020,187.0,0.0005889562704442
10/05/2020,187.0,0.0005891213998991
10/06/2020,187.0,0.0005892859869934
10/07/2020,187.0,0.0005894500273127
10/08/2020,187.0,0.0005896135164412
10/09/2020,187.0,0.0005897764499656
10/10/2020,187.0,0.0005899388234781
10/11/2020,187.0,0.0005901006325814
10/12/2020,187.0,0.0005902618728926
10/13/2020,187.0,0.0005904225400491
10/14/2020,187.0,0.0005905826297138
10/15/2020,187.0,0.000590742137582
10/16/2020,187.0,0.0005909010593885
10/17/2020,187.0,0.000591059390916
10/18/2020,187.0,0.0005912171280041
10/19/2020,187.0,0.0005913742665594
10/20/2020,187.0,0.0005915308025679
10/21/2020,186.0,0.0005916867321077
10/22/2020,186.0,0.0005918420513646
10/23/2020,186.0,0.0005919967566496
10/24/2020,186.0,0.0005921508444194
10/25/2020,185.0,0.0005923043113005
10/26/2020,185.0,0.0005924571541175
10/27/2020,185.0,0.0005926093699278
10/28/2020,185.0,0.0005927609560642
10/29/2020,185.0,0.0005929119101883
10/30/2020,185.0,0.0005930622303599
10/31/2020,185.0,0.0005932119151311
11/01/2020,185.0,0.0005933609636805
11/02/2020,185.0,0.0005935093760193
11/03/2020,185.0,0.0005936571533499
11/04/2020,185.0,0.0005938042988477
