date,rank,rating
08/02/2021,288.0,0.0004014391993997
08/03/2021,288.0,0.0004014105297101
08/04/2021,288.0,0.0004012726626158
08/05/2021,288.0,0.0004012437269573
08/06/2021,288.0,0.0004012145928413
08/07/2021,288.0,0.0004011852615236
08/08/2021,288.0,0.0004011557342708
08/09/2021,288.0,0.0004011260123604
08/10/2021,288.0,0.0004010960970814
08/11/2021,288.0,0.0004010659897342
08/12/2021,288.0,0.0004010356916301
08/13/2021,288.0,0.0004010052040919
08/14/2021,289.0,0.000399037889477
08/15/2021,289.0,0.0003990063684763
08/16/2021,289.0,0.0003989746620596
08/17/2021,289.0,0.0003989427716078
08/18/2021,289.0,0.000398910698512
08/19/2021,289.0,0.0003988784441734
08/20/2021,289.0,0.0003988460100041
08/21/2021,289.0,0.0003980613548629
08/22/2021,289.0,0.0003980283174919
08/23/2021,289.0,0.0003979951029045
08/24/2021,289.0,0.0003979617125614
08/25/2021,289.0,0.000397928147934
08/26/2021,289.0,0.0003978944105043
08/27/2021,289.0,0.0003978605017643
08/28/2021,149.0,0.0008382573339664
08/29/2021,149.0,0.0008387725417792
08/30/2021,149.0,0.0008392897328411
08/31/2021,149.0,0.0008398089066801
09/01/2021,149.0,0.0008403300643434
09/02/2021,149.0,0.0008408532075629
09/03/2021,148.0,0.0008413783384787
09/04/2021,148.0,0.0008419054595024
09/05/2021,147.0,0.0008382842459227
09/06/2021,147.0,0.0008388174102201
09/07/2021,147.0,0.0008393526054602
09/08/2021,147.0,0.0008398898351246
09/09/2021,147.0,0.0008404291027347
09/10/2021,147.0,0.0008409704118517
09/11/2021,147.0,0.0008415137660702
09/12/2021,147.0,0.000842059169011
09/13/2021,147.0,0.000842606624315
09/14/2021,147.0,0.0008431561356383
09/15/2021,147.0,0.0008437077066471
09/16/2021,147.0,0.0008442613410145
09/17/2021,147.0,0.0008448170424172
09/18/2021,147.0,0.0008453748145331
09/19/2021,147.0,0.0008459346610393
09/20/2021,147.0,0.0008464965856107
09/21/2021,147.0,0.0008470605919187
09/22/2021,147.0,0.0008476266836309
09/23/2021,147.0,0.0008481948644105
09/24/2021,147.0,0.0008487651379167
09/25/2021,149.0,0.0008621008159486
09/26/2021,149.0,0.000862710317547
09/27/2021,149.0,0.000863321963663
09/28/2021,149.0,0.0008639357582345
09/29/2021,149.0,0.0008645517052074
09/30/2021,149.0,0.0008651698085289
10/01/2021,149.0,0.0008696618315138
10/02/2021,149.0,0.0008702839288087
10/03/2021,93.0,0.001409857847463
10/04/2021,93.0,0.0014107958011535
10/05/2021,93.0,0.0014117355022813
10/06/2021,93.0,0.0014126769431936
10/07/2021,93.0,0.0014136201174392
10/08/2021,93.0,0.0014145650190989
10/09/2021,94.0,0.0013765577795675
10/10/2021,94.0,0.0013774842045809
10/11/2021,94.0,0.0013784122420218
10/12/2021,94.0,0.0013793418869083
10/13/2021,94.0,0.0013802731341197
10/14/2021,93.0,0.0013812059785023
10/15/2021,93.0,0.0013821404148968
10/16/2021,93.0,0.0013830764381477
10/17/2021,93.0,0.0013840140431073
10/18/2021,93.0,0.0013849532246375
10/19/2021,93.0,0.0013858939776096
10/20/2021,93.0,0.001386836296905
10/21/2021,93.0,0.0013877801774139
10/22/2021,93.0,0.0013887256140347
10/23/2021,93.0,0.0013896726016727
10/24/2021,93.0,0.0013906211352372
10/25/2021,93.0,0.0013915712096387
10/26/2021,93.0,0.0013925228197845
10/27/2021,93.0,0.0013934759605723
10/28/2021,93.0,0.0013944306268832
10/29/2021,93.0,0.0013953868135708
10/30/2021,93.0,0.0013963445154491
10/31/2021,93.0,0.0013971802792064
11/01/2021,93.0,0.0013981404670345
11/02/2021,93.0,0.0013991021502966
11/03/2021,93.0,0.0014000653233898
11/04/2021,93.0,0.001401029980541
11/05/2021,93.0,0.001401996115757
11/06/2021,93.0,0.0014029637227584
11/07/2021,93.0,0.0014039327948893
11/08/2021,93.0,0.0014049033249841
11/09/2021,93.0,0.0014058753051489
11/10/2021,93.0,0.001406848726317
11/11/2021,93.0,0.0014128472888034
11/12/2021,93.0,0.0014138237628537
11/13/2021,93.0,0.0014148016434933
11/14/2021,93.0,0.0014157809230931
11/15/2021,93.0,0.0014167615940198
11/16/2021,93.0,0.001417743648693
11/17/2021,93.0,0.001418727079688
11/18/2021,93.0,0.0014197118799582
11/19/2021,92.0,0.0014314204655177
11/20/2021,92.0,0.0014324123567306
11/21/2021,92.0,0.0014334056083488
11/22/2021,92.0,0.0014344002112166
11/23/2021,92.0,0.0014353961560102
11/24/2021,92.0,0.0014363934332328
11/25/2021,92.0,0.001437392033209
11/26/2021,92.0,0.0014383919460803
11/27/2021,92.0,0.0014393931617994
11/28/2021,92.0,0.001440395670125
11/29/2021,92.0,0.0014413994606161
11/30/2021,92.0,0.0014424045226261
12/01/2021,92.0,0.0014434108452971
12/02/2021,92.0,0.0014444184175538
12/03/2021,92.0,0.0014454272280975
12/04/2021,92.0,0.0014464372653991
12/05/2021,92.0,0.0014474485176936
12/06/2021,92.0,0.0014484609729727
12/07/2021,92.0,0.001449474618978
12/08/2021,92.0,0.0014504894431947
12/09/2021,92.0,0.0014515054328439
12/10/2021,92.0,0.0014525225748756
12/11/2021,92.0,0.001453540855961
12/12/2021,93.0,0.0014207649389072
12/13/2021,93.0,0.0014216986311391
12/14/2021,93.0,0.0014226331416436
12/15/2021,92.0,0.0013931922436017
12/16/2021,92.0,0.0013939316265727
12/17/2021,91.0,0.0013946712111578
12/18/2021,91.0,0.0013954109851447
12/19/2021,91.0,0.0013961509358396
12/20/2021,91.0,0.0013968910502989
12/21/2021,91.0,0.0013976313154189
12/22/2021,91.0,0.0013983717179889
12/23/2021,91.0,0.0013991122447293
12/24/2021,91.0,0.0013998528823213
12/25/2021,91.0,0.0014005936174302
12/26/2021,91.0,0.0014013344367231
12/27/2021,91.0,0.0014020753268804
12/28/2021,91.0,0.0014028162745988
12/29/2021,91.0,0.0014035572665842
12/30/2021,91.0,0.0014042982895313
12/31/2021,91.0,0.0014050393300841
01/01/2022,91.0,0.0014057803747745
01/02/2022,91.0,0.0014065214099297
01/03/2022,91.0,0.0014072624215404
01/04/2022,91.0,0.0014080033950792
01/05/2022,91.0,0.0014087443152545
01/06/2022,91.0,0.0014094851656832
01/07/2022,91.0,0.0014102259284592
01/08/2022,91.0,0.0014109665835921
01/09/2022,91.0,0.0014117071082797
01/10/2022,91.0,0.0014124474759722
01/11/2022,91.0,0.0014131876551728
01/12/2022,91.0,0.0014139276079025
01/13/2022,91.0,0.0014146672877305
01/14/2022,91.0,0.0014169171453517
01/15/2022,91.0,0.0014176555600428
01/16/2022,91.0,0.0014183934809285
01/17/2022,91.0,0.0014191307966379
01/18/2022,91.0,0.0014198673668005
01/19/2022,91.0,0.0014206030141918
01/20/2022,91.0,0.0014213375148495
01/21/2022,91.0,0.0014220705856274
01/22/2022,91.0,0.0014228018683917
01/23/2022,91.0,0.0014235309091893
01/24/2022,91.0,0.0014242571262243
01/25/2022,87.0,0.0014739025989413
01/26/2022,87.0,0.0014746297839274
01/27/2022,87.0,0.0014753514887378
01/28/2022,87.0,0.0014760673011659
01/29/2022,87.0,0.0014767773828449
01/30/2022,87.0,0.0014774832090675
01/31/2022,86.0,0.0014781889082944
02/01/2022,86.0,0.0014789031964482
02/02/2022,86.0,0.0014796401087133
02/03/2022,86.0,0.001483643668389
02/04/2022,86.0,0.0014844104566737
02/05/2022,86.0,0.0014851768315247
02/06/2022,86.0,0.0014859426837193
02/07/2022,86.0,0.0014867078866187
02/08/2022,86.0,0.0014874722927156
02/09/2022,85.0,0.0014882357273856
02/10/2022,85.0,0.0015110316728423
02/11/2022,85.0,0.0015117972366702
02/12/2022,85.0,0.0015125611306379
02/13/2022,85.0,0.0015133231556177
02/14/2022,85.0,0.0015140831006242
02/15/2022,85.0,0.0015148407450529
02/16/2022,85.0,0.0015155958622039
02/17/2022,85.0,0.0015163482245038
02/18/2022,85.0,0.0015170976109749
02/19/2022,85.0,0.0015178438177493
02/20/2022,85.0,0.0015185866729074
02/21/2022,85.0,0.0015193260580847
02/22/2022,85.0,0.001520061942645
02/23/2022,85.0,0.0015207944497024
02/24/2022,85.0,0.0015369961035161
02/25/2022,85.0,0.0015377299362804
02/26/2022,85.0,0.0015384617356106
02/27/2022,85.0,0.0015391913920868
02/28/2022,85.0,0.0015399187959449
03/01/2022,85.0,0.0015406438392913
03/02/2022,84.0,0.0015413664191486
03/03/2022,84.0,0.0015420864415679
03/04/2022,84.0,0.0015428038270957
03/05/2022,84.0,0.0015435185179308
03/06/2022,83.0,0.0015442304871566
03/07/2022,83.0,0.0015449397504588
03/08/2022,83.0,0.0015456463807258
03/09/2022,83.0,0.0015463505258357
03/10/2022,83.0,0.001547052429716
03/11/2022,83.0,0.0015477524563346
03/12/2022,83.0,0.0015484511155557
03/13/2022,83.0,0.0015491490886525
03/14/2022,83.0,0.0015498472495909
03/15/2022,83.0,0.0015505466758893
03/16/2022,83.0,0.0015512486398493
03/17/2022,83.0,0.001551954567099
03/18/2022,83.0,0.0015526659440628
03/19/2022,82.0,0.0015533841462838
03/20/2022,82.0,0.0015541101332946
03/21/2022,80.0,0.0015548438483432
03/22/2022,80.0,0.0015555821929317
03/23/2022,82.0,0.0014792111686185
03/24/2022,82.0,0.0014463946877093
03/25/2022,82.0,0.0014470345982724
03/26/2022,82.0,0.0014476727172989
03/27/2022,82.0,0.0014483089985095
03/28/2022,82.0,0.0014489434183911
03/29/2022,82.0,0.0014495759907421
03/30/2022,82.0,0.0014502067872972
03/31/2022,82.0,0.0014508359659032
04/01/2022,82.0,0.0014514638066736
04/02/2022,82.0,0.0014520907534559
04/03/2022,82.0,0.0014527174504955
04/04/2022,82.0,0.0014533447482427
04/05/2022,82.0,0.0014539736187874
04/06/2022,82.0,0.0014546048333898
04/07/2022,81.0,0.0014595771924681
04/08/2022,81.0,0.0014602071051138
04/09/2022,81.0,0.0014608356798468
04/10/2022,80.0,0.0014614629407815
04/11/2022,80.0,0.0014620889311681
04/12/2022,80.0,0.0014627137193893
04/13/2022,80.0,0.0014633374063403
04/14/2022,80.0,0.0014639601341376
04/15/2022,80.0,0.0014645820956405
04/16/2022,80.0,0.0014652035432458
04/17/2022,80.0,0.0014658247931816
04/18/2022,80.0,0.0014664462164967
04/19/2022,80.0,0.0014670681952789
04/20/2022,80.0,0.0014676909805202
04/21/2022,80.0,0.0014871787425121
04/22/2022,80.0,0.0014878024546312
04/23/2022,80.0,0.001488424928053
04/24/2022,80.0,0.0014890461498884
04/25/2022,79.0,0.0014896661073025
04/26/2022,79.0,0.0014902847875244
04/27/2022,79.0,0.0014909021778609
04/28/2022,79.0,0.0014915182657123
04/29/2022,79.0,0.0014921330385917
04/30/2022,79.0,0.0014927464841497
05/01/2022,79.0,0.0014933585902044
05/02/2022,79.0,0.0014939693447809
05/03/2022,78.0,0.0014945787361608
05/04/2022,78.0,0.0014951867529507
05/05/2022,78.0,0.0014957933841817
05/06/2022,78.0,0.0015213415303683
05/07/2022,78.0,0.0015219529812323
05/08/2022,78.0,0.0015225630149226
05/09/2022,78.0,0.0015231716227325
05/10/2022,77.0,0.0015237787973536
05/11/2022,77.0,0.0015243845335523
05/12/2022,77.0,0.0015249888296085
05/13/2022,85.0,0.0013944391593637
05/14/2022,85.0,0.0013949526945482
05/15/2022,85.0,0.0013954649230976
05/16/2022,85.0,0.0013959758378912
05/17/2022,85.0,0.0013964854313883
05/18/2022,85.0,0.001396993695881
05/19/2022,85.0,0.0013975006235778
05/20/2022,88.0,0.0013617198790983
05/21/2022,88.0,0.0013621978396294
05/22/2022,88.0,0.0013626744543706
05/23/2022,88.0,0.0013631497160771
05/24/2022,88.0,0.0013636236173657
05/25/2022,88.0,0.0013640961508004
05/26/2022,88.0,0.0013645673089228
05/27/2022,88.0,0.0013650370842693
05/28/2022,91.0,0.00134470267058
05/29/2022,90.0,0.0013451245797203
05/30/2022,90.0,0.0013455450119077
05/31/2022,90.0,0.0013459639608118
06/01/2022,90.0,0.0013463814199808
06/02/2022,90.0,0.0013467973829243
06/03/2022,90.0,0.0013472118431429
06/04/2022,90.0,0.001347624794144
06/05/2022,90.0,0.0013480362294519
06/06/2022,90.0,0.0013484461426158
06/07/2022,90.0,0.0013488545272161
06/08/2022,90.0,0.0013492613768703
06/09/2022,90.0,0.0013496666852382
06/10/2022,89.0,0.0013500704460274
06/11/2022,89.0,0.001350472652999
06/12/2022,89.0,0.0013508732999735
06/13/2022,89.0,0.0013512723808373
06/14/2022,89.0,0.00135166988955
06/15/2022,89.0,0.0013520658201524
06/16/2022,89.0,0.0013524601667757
06/17/2022,89.0,0.0013528529236517
06/18/2022,89.0,0.0013532440851248
06/19/2022,89.0,0.0013536336456657
06/20/2022,89.0,0.0013540215998871
06/21/2022,89.0,0.0013544079425621
06/22/2022,89.0,0.0013547926686458
06/23/2022,89.0,0.0013551757733004
06/24/2022,89.0,0.0013555572519253
06/25/2022,89.0,0.0013559371001929
06/26/2022,89.0,0.0013563153140919
06/27/2022,90.0,0.001297094522396
06/28/2022,90.0,0.0012974187479676
06/29/2022,93.0,0.001257135092723
06/30/2022,94.0,0.0012466640189639
07/01/2022,94.0,0.001246910328358
07/02/2022,94.0,0.0012471551852075
07/03/2022,94.0,0.0012473985927503
07/04/2022,94.0,0.001247640555648
07/05/2022,94.0,0.0012478810811081
07/06/2022,94.0,0.0012573358496382
07/07/2022,94.0,0.0012575722336903
07/08/2022,94.0,0.0012578072145971
07/09/2022,98.0,0.0011768111934134
07/10/2022,98.0,0.0011769436595309
07/11/2022,98.0,0.0011770751154623
07/12/2022,98.0,0.0011772055622806
07/13/2022,98.0,0.0011773350007513
07/14/2022,98.0,0.0011774634314889
07/15/2022,98.0,0.0011775908550086
07/16/2022,98.0,0.0011777172717524
07/17/2022,100.0,0.0011690669563588
07/18/2022,100.0,0.0011691900702963
07/19/2022,100.0,0.0011693121755713
07/20/2022,100.0,0.001169433272399
07/21/2022,100.0,0.0011695533609554
07/22/2022,100.0,0.0011696724413814
07/23/2022,100.0,0.0011697905137861
07/24/2022,100.0,0.0011699075782471
07/25/2022,100.0,0.0011700236348123
07/26/2022,100.0,0.0011701386835005
07/27/2022,100.0,0.0011702527243012
07/28/2022,100.0,0.0011703657571753
07/29/2022,100.0,0.0011704777820545
07/30/2022,100.0,0.0011694748216058
07/31/2022,100.0,0.0011695850466993
08/01/2022,100.0,0.001169694263557
08/02/2022,100.0,0.0011698024719894
08/03/2022,100.0,0.0011699096717753
08/04/2022,100.0,0.0011700158626607
08/05/2022,100.0,0.0011701210443588
08/06/2022,100.0,0.0011702252165487
08/07/2022,100.0,0.0011703283788743
08/08/2022,100.0,0.0011704305309435
08/09/2022,100.0,0.0011705316723266
08/10/2022,100.0,0.0011706318025553
08/11/2022,100.0,0.0011707309211211
08/12/2022,100.0,0.0011708290274738
08/13/2022,100.0,0.0011709261210198
08/14/2022,100.0,0.0011710222011202
08/15/2022,100.0,0.0011711172670889
08/16/2022,100.0,0.0011712113181905
08/17/2022,100.0,0.0011713043536379
08/18/2022,100.0,0.0011713963725895
08/19/2022,100.0,0.0011714873741467
08/20/2022,99.0,0.0011562835370694
08/21/2022,98.0,0.0011464931058649
08/22/2022,98.0,0.0011465992880939
08/23/2022,98.0,0.0011467044730266
08/24/2022,98.0,0.0011468086583911
08/25/2022,98.0,0.0011469118417062
08/26/2022,98.0,0.0011592463648319
08/27/2022,99.0,0.0011342549839406
08/28/2022,99.0,0.0011343274018644
08/29/2022,99.0,0.0011343987541685
08/30/2022,99.0,0.0011344690387115
08/31/2022,99.0,0.0011345382531727
09/01/2022,99.0,0.0011346063951071
09/02/2022,99.0,0.0011346734619598
09/03/2022,99.0,0.0011347394510685
09/04/2022,99.0,0.0011348043596617
09/05/2022,99.0,0.001134868184852
09/06/2022,99.0,0.0011349309236261
09/07/2022,99.0,0.0011349925728315
09/08/2022,99.0,0.001135053129159
09/09/2022,99.0,0.0011351125891215
09/10/2022,99.0,0.0011351709490266
09/11/2022,99.0,0.0011352282049433
09/12/2022,99.0,0.0011352843526613
09/13/2022,99.0,0.0011353393876411
09/14/2022,99.0,0.0011353933049538
09/15/2022,99.0,0.0011354460992093
09/16/2022,99.0,0.0011354977644723
09/17/2022,99.0,0.0011355482941678
09/18/2022,99.0,0.0011355976809829
09/19/2022,99.0,0.0011356459167787
09/20/2022,98.0,0.0011356929925502
09/21/2022,98.0,0.0011357388985084
09/22/2022,98.0,0.0011357836244407
09/23/2022,98.0,0.0011358271606729
09/24/2022,98.0,0.0011286299891763
09/25/2022,98.0,0.0011286714309766
09/26/2022,98.0,0.0011287116956504
09/27/2022,98.0,0.001128750835931
09/28/2022,98.0,0.0011287889706924
09/29/2022,98.0,0.0011288263119353
09/30/2022,97.0,0.0011310869015318
10/01/2022,97.0,0.001131121689553
10/02/2022,97.0,0.001131155371303
10/03/2022,97.0,0.001131187948827
10/04/2022,97.0,0.0011312194248062
10/05/2022,97.0,0.0011312498026792
10/06/2022,97.0,0.0011351018697515
10/07/2022,97.0,0.001135129512723
10/08/2022,97.0,0.0011351560709231
10/09/2022,97.0,0.0011351815521101
10/10/2022,97.0,0.0011352059659629
10/11/2022,97.0,0.0011352293248192
10/12/2022,97.0,0.0011352516452412
10/13/2022,97.0,0.001141579219514
10/14/2022,97.0,0.0011415996614962
10/15/2022,97.0,0.0011416191333904
10/16/2022,97.0,0.0011416376417805
10/17/2022,97.0,0.0011416551937909
10/18/2022,97.0,0.0011416717971235
10/19/2022,97.0,0.0011416874600979
10/20/2022,97.0,0.0011417021916944
10/21/2022,97.0,0.0011417160015986
10/22/2022,97.0,0.0011417289002493
10/23/2022,97.0,0.0011417408988888
10/24/2022,97.0,0.0011417520096155
10/25/2022,97.0,0.0011417622454392
10/26/2022,97.0,0.0011417716203389
10/27/2022,97.0,0.0011417801493222
10/28/2022,97.0,0.0011417878484867
10/29/2022,97.0,0.0011417947350828
10/30/2022,97.0,0.001141800827577
10/31/2022,97.0,0.0011418061457151
11/01/2022,97.0,0.0011418107105846
11/02/2022,97.0,0.001141814544674
11/03/2022,97.0,0.0011418176719289
11/04/2022,97.0,0.0011418201178009
11/05/2022,97.0,0.0011418219092889
11/06/2022,97.0,0.0011418230749675
11/07/2022,97.0,0.0011418236450002
11/08/2022,97.0,0.0011418236511315
11/09/2022,97.0,0.001141823126652
11/10/2022,97.0,0.0011418221063293
11/11/2022,96.0,0.0011418206262949
11/12/2022,97.0,0.0011116450030755
11/13/2022,97.0,0.001111626824135
11/14/2022,97.0,0.0011116082367255
11/15/2022,97.0,0.0011115892792353
11/16/2022,97.0,0.0011115699895028
11/17/2022,97.0,0.0011115504041025
11/18/2022,97.0,0.0011115305573135
11/19/2022,97.0,0.0011115104797009
11/20/2022,97.0,0.0011114901961399
11/21/2022,96.0,0.0011114697229734
11/22/2022,96.0,0.0011114490636818
11/23/2022,96.0,0.0011114282015882
11/24/2022,96.0,0.001111407084823
11/25/2022,96.0,0.0011231101765183
11/26/2022,96.0,0.0011230889741493
11/27/2022,96.0,0.0011230671667622
11/28/2022,96.0,0.0011230447614685
11/29/2022,96.0,0.0011230217646891
11/30/2022,96.0,0.0011229981820268
12/01/2022,96.0,0.0011229740181201
12/02/2022,96.0,0.0011229492764803
12/03/2022,96.0,0.0011229239593062
12/04/2022,96.0,0.0011228980672758
12/05/2022,96.0,0.0011228715993116
12/06/2022,96.0,0.0011228445523161
12/07/2022,96.0,0.0011228169208736
12/08/2022,96.0,0.0011227886969161
12/09/2022,96.0,0.0011227598693466
12/10/2022,96.0,0.0011227304236178
12/11/2022,96.0,0.0011227003412597
12/12/2022,96.0,0.0011226695993539
12/13/2022,96.0,0.0011226381699483
12/14/2022,96.0,0.0011226060194124
12/15/2022,95.0,0.0011225731077318
12/16/2022,95.0,0.0011225393877465
12/17/2022,95.0,0.0011225048043452
12/18/2022,95.0,0.001122469293641
12/19/2022,95.0,0.0011224327821709
12/20/2022,95.0,0.0011223951861982
12/21/2022,95.0,0.0011223564112477
12/22/2022,95.0,0.0011223163520885
12/23/2022,95.0,0.0011222748935193
12/24/2022,95.0,0.0011222319125277
12/25/2022,95.0,0.0011221872827506
12/26/2022,95.0,0.0011221408827186
12/27/2022,95.0,0.0011220926102333
12/28/2022,95.0,0.001122042406531
12/29/2022,95.0,0.0011219902957264
12/30/2022,95.0,0.0011219364473016
12/31/2022,95.0,0.0011218812712797
01/01/2023,95.0,0.0011218255543205
01/02/2023,95.0,0.0011217706324483
01/03/2023,95.0,0.0011217185535073
01/04/2023,95.0,0.001121672066838
01/05/2023,95.0,0.001121633962587
01/06/2023,95.0,0.0011236847282862
01/07/2023,95.0,0.0011236554964682
01/08/2023,95.0,0.0011236269113116
01/09/2023,95.0,0.0011235989931006
01/10/2023,95.0,0.0011235716614302
01/11/2023,95.0,0.001123544685243
01/12/2023,95.0,0.001123517629173
01/13/2023,95.0,0.0011234898105499
01/14/2023,95.0,0.0011234602964889
01/15/2023,95.0,0.0011234279974599
01/16/2023,95.0,0.001123391981684
01/17/2023,94.0,0.0011746373510956
01/18/2023,94.0,0.0011745975927658
01/19/2023,94.0,0.001174556597762
01/20/2023,94.0,0.0011745141411253
01/21/2023,94.0,0.0011744699747288
01/22/2023,94.0,0.0011744238270215
01/23/2023,94.0,0.0011743754035539
01/24/2023,94.0,0.0011743243886943
01/25/2023,94.0,0.001174270449142
01/26/2023,94.0,0.0011742132401265
01/27/2023,94.0,0.0011741524155996
01/28/2023,93.0,0.0011740876443022
01/29/2023,93.0,0.0011740186342704
01/30/2023,93.0,0.0011739451687041
01/31/2023,93.0,0.001173867153966
02/01/2023,93.0,0.0011737846641865
02/02/2023,93.0,0.0011766956005135
02/03/2023,93.0,0.0011766043489705
02/04/2023,93.0,0.0011765095928985
02/05/2023,93.0,0.0011764127060247
02/06/2023,93.0,0.0011763156089789
02/07/2023,93.0,0.001176220628917
02/08/2023,93.0,0.0011761298811365
02/09/2023,93.0,0.0011868359133989
02/10/2023,93.0,0.001186740221561
02/11/2023,93.0,0.001186642681905
02/12/2023,93.0,0.0011865431350762
02/13/2023,93.0,0.0011864414213321
02/14/2023,93.0,0.0011863373851631
02/15/2023,93.0,0.0011862308816886
02/16/2023,93.0,0.0011861217855249
02/17/2023,93.0,0.0011860100031917
02/18/2023,93.0,0.0011858954908108
02/19/2023,93.0,0.0011857782802132
02/20/2023,93.0,0.0011856585196366
02/21/2023,93.0,0.0011855365435919
02/22/2023,93.0,0.0011854130186232
02/23/2023,91.0,0.0012179342368188
02/24/2023,91.0,0.0012177848649887
02/25/2023,91.0,0.0012176368851967
02/26/2023,91.0,0.0012174903411424
02/27/2023,91.0,0.0012173452502798
02/28/2023,91.0,0.0012172015981013
03/01/2023,91.0,0.0012170593369684
03/02/2023,91.0,0.0012169184018159
03/03/2023,91.0,0.0012167787787129
03/04/2023,91.0,0.0012166407279658
03/05/2023,91.0,0.0012165054285402
03/06/2023,91.0,0.0012163766049016
03/07/2023,91.0,0.0012162634365246
03/08/2023,90.0,0.0012369087651714
03/09/2023,90.0,0.0012368335781285
03/10/2023,90.0,0.0012367696560759
03/11/2023,89.0,0.001260124937213
03/12/2023,89.0,0.0012600865757218
03/13/2023,89.0,0.0012600621626034
03/14/2023,90.0,0.0012638215684925
03/15/2023,90.0,0.0012638201444093
03/16/2023,94.0,0.0012641379374305
03/17/2023,94.0,0.0012672597152494
03/18/2023,96.0,0.0012241681356383
03/19/2023,96.0,0.0012241175131188
03/20/2023,96.0,0.0012240846762375
03/21/2023,96.0,0.001224071580751
03/22/2023,96.0,0.0012240804174988
03/23/2023,94.0,0.0012253894222215
03/24/2023,94.0,0.0012254498118766
03/25/2023,94.0,0.0012255399442422
03/26/2023,94.0,0.0012256631428948
03/27/2023,94.0,0.0012258231020255
03/28/2023,94.0,0.0012260239050564
03/29/2023,94.0,0.0012262700267138
03/30/2023,94.0,0.001237684086099
03/31/2023,94.0,0.0012701294995705
04/01/2023,94.0,0.001270581307927
04/02/2023,94.0,0.0012711025015303
04/03/2023,94.0,0.0012716977114717
04/04/2023,94.0,0.0012723699533035
04/05/2023,94.0,0.0012731192099308
04/06/2023,93.0,0.0012739402498293
04/07/2023,93.0,0.0012748194007289
04/08/2023,92.0,0.0012757300473722
04/09/2023,92.0,0.0012766269315704
04/10/2023,91.0,0.0012774402570436
04/11/2023,91.0,0.0012780727864271
04/12/2023,91.0,0.001278407711805
04/13/2023,91.0,0.0012783457913639
04/14/2023,92.0,0.0012799348406163
04/15/2023,92.0,0.0012795071506476
04/16/2023,92.0,0.0012790740056874
04/17/2023,92.0,0.0012786362125831
04/18/2023,92.0,0.0012781971450928
04/19/2023,92.0,0.0012777662295343
04/20/2023,92.0,0.0012773540269642
04/21/2023,92.0,0.001276943869337
04/22/2023,92.0,0.0012765327977745
04/23/2023,92.0,0.0012761208981154
04/24/2023,92.0,0.0012813348858304
04/25/2023,92.0,0.0012809886473246
04/26/2023,93.0,0.0012806089435569
04/27/2023,97.0,0.0012007252757689
04/28/2023,97.0,0.0012002888017669
04/29/2023,97.0,0.0011998497898753
04/30/2023,97.0,0.0011994082399511
05/01/2023,98.0,0.0011989641519718
05/02/2023,98.0,0.0011985175260415
05/03/2023,98.0,0.0011980683624045
05/04/2023,98.0,0.0012135414936356
05/05/2023,98.0,0.0012130835870882
05/06/2023,98.0,0.0012126231443116
05/07/2023,97.0,0.0012121601659402
05/08/2023,96.0,0.0011747657890371
05/09/2023,97.0,0.0011742938569874
05/10/2023,97.0,0.0011738194361461
05/11/2023,97.0,0.0011733425281836
05/12/2023,97.0,0.0011728631347979
05/13/2023,96.0,0.0011688438768038
05/14/2023,96.0,0.0011683266667564
05/15/2023,96.0,0.0011678068025324
05/16/2023,96.0,0.0011672842853192
05/17/2023,96.0,0.0011667591165754
05/18/2023,96.0,0.0011662312979453
05/19/2023,96.0,0.0011657008312315
05/20/2023,107.0,0.00108267692583
05/21/2023,107.0,0.0010821347505133
05/22/2023,107.0,0.0010815901959934
05/23/2023,107.0,0.0010810432674501
05/24/2023,107.0,0.0010804939698139
05/25/2023,107.0,0.0010799423079493
05/26/2023,106.0,0.0010916361918317
05/27/2023,106.0,0.001080139620369
05/28/2023,106.0,0.0010795841956405
05/29/2023,106.0,0.0010790264835778
05/30/2023,106.0,0.0010784664896885
05/31/2023,106.0,0.0010779042195048
06/01/2023,106.0,0.0010773396786211
06/02/2023,106.0,0.0010767728727076
06/03/2023,106.0,0.0010762038075177
06/04/2023,106.0,0.0010756324888937
06/05/2023,106.0,0.0010750589227697
06/06/2023,106.0,0.0010744831151746
06/07/2023,106.0,0.0010739050722337
06/08/2023,106.0,0.0010733248001707
06/09/2023,106.0,0.0010727423053087
06/10/2023,106.0,0.001072157594071
06/11/2023,107.0,0.001071570672982
06/12/2023,107.0,0.0010709815486682
06/13/2023,108.0,0.0010703902278579
06/14/2023,108.0,0.0010697967173823
06/15/2023,108.0,0.0010692010241754
06/16/2023,108.0,0.0010686031552744
06/17/2023,108.0,0.0010462381385517
06/18/2023,108.0,0.0010456121474432
06/19/2023,108.0,0.0010449839460586
06/20/2023,108.0,0.0010443535423743
06/21/2023,108.0,0.0010437209444048
06/22/2023,108.0,0.0010430861602403
06/23/2023,108.0,0.0010424491980585
06/24/2023,108.0,0.0010418100661307
06/25/2023,108.0,0.0010411687728252
06/26/2023,108.0,0.001040525326609
06/27/2023,108.0,0.0010398797360495
06/28/2023,108.0,0.0010392320098151
06/29/2023,108.0,0.0010385821566756
06/30/2023,108.0,0.0010379301855023
07/01/2023,108.0,0.0010372761052687
07/02/2023,108.0,0.0010366199250496
07/03/2023,108.0,0.0010359616540219
07/04/2023,108.0,0.0010353013014633
07/05/2023,108.0,0.0010346388767529
