date,rank,rating
12/05/2018,134.0,0.0009747769928991
12/06/2018,134.0,0.0009750415927207
12/07/2018,134.0,0.0009753072480925
12/08/2018,134.0,0.0009755739595491
12/09/2018,134.0,0.0009758417275675
12/10/2018,134.0,0.0009761105525653
12/11/2018,133.0,0.0009763804349004
12/12/2018,133.0,0.0009766513748696
12/13/2018,133.0,0.0009769233727081
12/14/2018,133.0,0.0009771964285886
12/15/2018,133.0,0.0009774705426198
12/16/2018,133.0,0.0009777457148462
12/17/2018,133.0,0.000978021945247
12/18/2018,133.0,0.000978299233735
12/19/2018,133.0,0.0009785775801561
12/20/2018,133.0,0.000978856984288
12/21/2018,133.0,0.00097913744584
12/22/2018,133.0,0.0009794189644514
12/23/2018,133.0,0.0009797015396912
12/24/2018,133.0,0.0009799851710572
12/25/2018,133.0,0.0009802698579749
12/26/2018,133.0,0.000980555599797
12/27/2018,133.0,0.0009808423958027
12/28/2018,133.0,0.0009811302451964
12/29/2018,133.0,0.0009814191471074
12/30/2018,133.0,0.0009817091005891
12/31/2018,133.0,0.0009820001046179
01/01/2019,133.0,0.0009822921580929
01/02/2019,133.0,0.0009825852598349
01/03/2019,133.0,0.0009828794085857
01/04/2019,133.0,0.0009831746030075
01/05/2019,133.0,0.0009834708416821
01/06/2019,133.0,0.0009837681231105
01/07/2019,133.0,0.0009840664457116
01/08/2019,133.0,0.0009843658078224
01/09/2019,133.0,0.0009846662076967
01/10/2019,133.0,0.0009849676435046
01/11/2019,133.0,0.0009852701133323
01/12/2019,132.0,0.000985573615181
01/13/2019,132.0,0.0009858781469667
01/14/2019,132.0,0.0009861837065192
01/15/2019,132.0,0.0009864902915823
01/16/2019,132.0,0.0009867978998125
01/17/2019,132.0,0.0009871065287789
01/18/2019,132.0,0.0009874161759627
01/19/2019,132.0,0.0009877268387566
01/20/2019,132.0,0.0009880385144647
01/21/2019,132.0,0.0009883512003014
01/22/2019,132.0,0.0009886648933919
01/23/2019,131.0,0.0009889795907709
01/24/2019,131.0,0.000989295289383
01/25/2019,131.0,0.0009896119860819
01/26/2019,131.0,0.0009899296776303
01/27/2019,131.0,0.0009902483606995
01/28/2019,131.0,0.0009905680318692
01/29/2019,131.0,0.0009908886876272
01/30/2019,131.0,0.0009912103243692
01/31/2019,131.0,0.0009915329383989
02/01/2019,130.0,0.0009918565259271
02/02/2019,130.0,0.0009921810830723
02/03/2019,129.0,0.001025723809117
02/04/2019,129.0,0.001025983476746
02/05/2019,129.0,0.0010262436211535
02/06/2019,129.0,0.0010265042421255
02/07/2019,129.0,0.0010267653394599
02/08/2019,129.0,0.0010270269129623
02/09/2019,127.0,0.001076063096922
02/10/2019,127.0,0.0010763555335163
02/11/2019,127.0,0.0010766485761654
02/12/2019,127.0,0.0010769422248462
02/13/2019,127.0,0.0010772364796814
02/14/2019,127.0,0.0010775313408643
02/15/2019,127.0,0.0010778268086343
02/16/2019,130.0,0.0010859979904014
02/17/2019,129.0,0.001086302671266
02/18/2019,129.0,0.0010866079337094
02/19/2019,129.0,0.0010869137776344
02/20/2019,129.0,0.001087220203039
02/21/2019,129.0,0.0010875272099726
02/22/2019,129.0,0.0010878347985206
02/23/2019,129.0,0.0010881429687967
02/24/2019,129.0,0.0010884517209379
02/25/2019,128.0,0.0010887610551008
02/26/2019,128.0,0.0010890709714597
02/27/2019,128.0,0.0010893814702044
02/28/2019,128.0,0.0010896925515387
03/01/2019,129.0,0.0010900042156795
03/02/2019,129.0,0.0010903164628553
03/03/2019,129.0,0.001090629293306
03/04/2019,129.0,0.0010909427072816
03/05/2019,129.0,0.0010912567050421
03/06/2019,129.0,0.0010915712868562
03/07/2019,130.0,0.0010918864530017
03/08/2019,130.0,0.0010922022037643
03/09/2019,130.0,0.0010925185394375
03/10/2019,130.0,0.0010928354603223
03/11/2019,130.0,0.0010931529667268
03/12/2019,130.0,0.0010934710589657
03/13/2019,130.0,0.0010937897373602
03/14/2019,130.0,0.0010941090022376
03/15/2019,130.0,0.0010944288539311
03/16/2019,130.0,0.0010947492927796
03/17/2019,130.0,0.0010950703191274
03/18/2019,130.0,0.0010953919333241
03/19/2019,130.0,0.001095714135724
03/20/2019,130.0,0.0010960369266863
03/21/2019,130.0,0.0010963603065751
03/22/2019,130.0,0.0010966842757584
03/23/2019,130.0,0.0010970088346089
03/24/2019,130.0,0.001097333983503
03/25/2019,130.0,0.0010976597228212
03/26/2019,130.0,0.0010979860529479
03/27/2019,129.0,0.0010983129742709
03/28/2019,129.0,0.0010986404871815
03/29/2019,129.0,0.0010989685920746
03/30/2019,129.0,0.001099297289348
03/31/2019,131.0,0.0010694607858514
04/01/2019,131.0,0.0010697760836496
04/02/2019,131.0,0.0010700919242964
04/03/2019,130.0,0.0010704083080578
04/04/2019,130.0,0.0010707252351814
04/05/2019,130.0,0.0010710427059065
04/06/2019,130.0,0.0010713607204681
04/07/2019,130.0,0.0010716792790983
04/08/2019,130.0,0.0010719983820274
04/09/2019,130.0,0.0010723180294844
04/10/2019,130.0,0.0010726382216976
04/11/2019,130.0,0.0010729589588944
04/12/2019,130.0,0.0010732802413022
04/13/2019,130.0,0.001073602069148
04/14/2019,130.0,0.0010739244426584
04/15/2019,130.0,0.0010742473620605
04/16/2019,130.0,0.0010745708275809
04/17/2019,130.0,0.0010748948394468
04/18/2019,130.0,0.0010752193978852
04/19/2019,130.0,0.0010755445031236
04/20/2019,130.0,0.0010758701553895
04/21/2019,130.0,0.0010761963549111
04/22/2019,130.0,0.0010765231019167
04/23/2019,130.0,0.0010768503966352
04/24/2019,130.0,0.0010771782392961
04/25/2019,130.0,0.0010775066301295
04/26/2019,130.0,0.001077835569366
04/27/2019,130.0,0.0010781650572373
04/28/2019,130.0,0.0010784950939758
04/29/2019,130.0,0.0010788256798149
04/30/2019,130.0,0.0010791568149892
05/01/2019,130.0,0.0010794884997343
05/02/2019,130.0,0.0010798207342874
05/03/2019,130.0,0.001080153518887
05/04/2019,130.0,0.0010804868537734
05/05/2019,130.0,0.0010808207391887
05/06/2019,130.0,0.0010811551753768
05/07/2019,130.0,0.0010814901625839
05/08/2019,130.0,0.0010818257010585
05/09/2019,130.0,0.0010821617910519
05/10/2019,130.0,0.0010824984328179
05/11/2019,130.0,0.0010828356266134
05/12/2019,131.0,0.0010766648322239
05/13/2019,131.0,0.0010769939567732
05/14/2019,131.0,0.0010773235986179
05/15/2019,131.0,0.0010776537579529
05/16/2019,131.0,0.0010779844349534
05/17/2019,131.0,0.0010783156297879
05/18/2019,131.0,0.0010786473426228
05/19/2019,131.0,0.0010789795736249
05/20/2019,131.0,0.0010793123229629
05/21/2019,131.0,0.0010796455908085
05/22/2019,131.0,0.0010799793773372
05/23/2019,137.0,0.0010275722008033
05/24/2019,137.0,0.0010278858166798
05/25/2019,137.0,0.0010281999020835
05/26/2019,137.0,0.0010285144571498
05/27/2019,137.0,0.0010288294820086
05/28/2019,137.0,0.0010291449767912
05/29/2019,137.0,0.0010294609416341
05/30/2019,137.0,0.0010297773766796
05/31/2019,137.0,0.0010300942820778
06/01/2019,137.0,0.0010304116579878
06/02/2019,137.0,0.0010307295045781
06/03/2019,137.0,0.001031047822028
06/04/2019,137.0,0.0010313666105283
06/05/2019,137.0,0.0010316858702825
06/06/2019,137.0,0.0010320056015074
06/07/2019,137.0,0.0010323258044341
06/08/2019,137.0,0.0010271677091437
06/09/2019,137.0,0.0010274886487757
06/10/2019,137.0,0.0010278100624508
06/11/2019,137.0,0.0010281319503947
06/12/2019,137.0,0.001028454312849
06/13/2019,137.0,0.0010287771500726
06/14/2019,137.0,0.0010291004623433
06/15/2019,140.0,0.0010135151879447
06/16/2019,140.0,0.0010138078980897
06/17/2019,140.0,0.0010141009134509
06/18/2019,140.0,0.0010143942336571
06/19/2019,140.0,0.0010146878583273
06/20/2019,140.0,0.001014981787089
06/21/2019,140.0,0.0010152760195853
06/22/2019,139.0,0.0010155705554795
06/23/2019,139.0,0.0010158653944576
06/24/2019,139.0,0.0010161605362314
06/25/2019,139.0,0.0010164559805408
06/26/2019,139.0,0.0010167517271558
06/27/2019,139.0,0.0010170477758791
06/28/2019,139.0,0.001017344126548
06/29/2019,147.0,0.0009942612320275
06/30/2019,147.0,0.0009945490798889
07/01/2019,147.0,0.0009948372139071
07/02/2019,147.0,0.0009951256340896
07/03/2019,147.0,0.0009954143404942
07/04/2019,147.0,0.001001265884956
07/05/2019,147.0,0.0010015564698631
07/06/2019,147.0,0.0010018473426841
07/07/2019,147.0,0.0010021385035807
07/08/2019,147.0,0.001002429952766
07/09/2019,147.0,0.0010027216905063
07/10/2019,147.0,0.0010030137171241
07/11/2019,147.0,0.0010033060329996
07/12/2019,149.0,0.0009783881725284
07/13/2019,149.0,0.0009786613592986
07/14/2019,148.0,0.0009789347797573
07/15/2019,146.0,0.000996641728061
07/16/2019,146.0,0.0009969186040562
07/17/2019,146.0,0.0009971957380542
07/18/2019,146.0,0.0009949453548347
07/19/2019,146.0,0.0009952208660966
07/20/2019,146.0,0.0009954966321054
07/21/2019,146.0,0.0009832046057039
07/22/2019,146.0,0.0009834698176097
07/23/2019,146.0,0.0009837352388152
07/24/2019,146.0,0.0009840008708956
07/25/2019,146.0,0.0009842667154789
07/26/2019,146.0,0.0009845327742679
07/27/2019,146.0,0.0009872342536424
07/28/2019,146.0,0.0009875060187984
07/29/2019,146.0,0.0009877780356029
07/30/2019,146.0,0.0009880503067033
07/31/2019,146.0,0.0009883228348657
08/01/2019,146.0,0.0009885956229677
08/02/2019,146.0,0.0009888686739951
08/03/2019,146.0,0.0009808713170087
08/04/2019,148.0,0.0009637771371481
08/05/2019,148.0,0.0009640362555097
08/06/2019,148.0,0.0009642956177042
08/07/2019,148.0,0.0009645552271619
08/08/2019,148.0,0.0009648150873742
08/09/2019,148.0,0.0009650752018944
08/10/2019,148.0,0.0009653355743336
08/11/2019,148.0,0.0009655962083534
08/12/2019,148.0,0.0009658571076552
08/13/2019,149.0,0.0009661182759693
08/14/2019,149.0,0.0009663797170394
08/15/2019,149.0,0.0009666414346072
08/16/2019,149.0,0.0009669034323924
08/17/2019,149.0,0.0009671657140719
08/18/2019,150.0,0.0009600602025556
08/19/2019,150.0,0.0009603144956306
08/20/2019,150.0,0.0009605690458017
08/21/2019,150.0,0.0009608238560915
08/22/2019,150.0,0.0009610789293017
08/23/2019,150.0,0.0009613342679839
08/24/2019,150.0,0.000959010193667
08/25/2019,150.0,0.0009592584588073
08/26/2019,150.0,0.0009595069493322
08/27/2019,150.0,0.0009597556661396
08/28/2019,150.0,0.0009573922054191
08/29/2019,150.0,0.0009576385880227
08/30/2019,150.0,0.0009578851867515
08/31/2019,139.0,0.0010549473891394
09/01/2019,139.0,0.0010552112085173
09/02/2019,139.0,0.0010554753216658
09/03/2019,139.0,0.0010557397287365
09/04/2019,139.0,0.0010560044291825
09/05/2019,139.0,0.0010562694216165
09/06/2019,139.0,0.0010565347036928
09/07/2019,136.0,0.0010676747484029
09/08/2019,136.0,0.0010679354990715
09/09/2019,136.0,0.0010681964929387
09/10/2019,136.0,0.0010684577232367
09/11/2019,136.0,0.0010687191817266
09/12/2019,136.0,0.0010689808585923
09/13/2019,136.0,0.0010692427423267
09/14/2019,136.0,0.0010695048196182
09/15/2019,136.0,0.0010697670752409
09/16/2019,136.0,0.0010700294919513
09/17/2019,136.0,0.0010702920503937
09/18/2019,136.0,0.0010705547290193
09/19/2019,137.0,0.0010708175040201
09/20/2019,137.0,0.0010710803492828
09/21/2019,137.0,0.0010713432363657
09/22/2019,137.0,0.0010716061345028
09/23/2019,137.0,0.0010718690106378
09/24/2019,137.0,0.0010721318294931
09/25/2019,137.0,0.001072394553676
09/26/2019,137.0,0.0010726571438246
09/27/2019,137.0,0.0010729195587965
09/28/2019,137.0,0.001073181755899
09/29/2019,137.0,0.0010666695797092
09/30/2019,137.0,0.001066926118096
10/01/2019,137.0,0.0010671822956228
10/02/2019,137.0,0.0010674380668677
10/03/2019,137.0,0.001067693386304
10/04/2019,137.0,0.0010699854886914
10/05/2019,137.0,0.0010702404312272
10/06/2019,137.0,0.0010704947915657
10/07/2019,137.0,0.0010707485347509
10/08/2019,137.0,0.0010710016278548
10/09/2019,137.0,0.001071254040472
10/10/2019,137.0,0.0010715057452416
10/11/2019,137.0,0.001071756718397
10/12/2019,137.0,0.0010720069403452
10/13/2019,137.0,0.0010722563962815
10/14/2019,137.0,0.0010725050768504
10/15/2019,137.0,0.0010727529788726
10/16/2019,137.0,0.0010730001061723
10/17/2019,137.0,0.0010732464705672
10/18/2019,137.0,0.0010734920931304
10/19/2019,136.0,0.0010737370059399
10/20/2019,136.0,0.0010739812547651
10/21/2019,136.0,0.0010742249038267
10/22/2019,136.0,0.0010744680464954
10/23/2019,134.0,0.0010980288496258
10/24/2019,134.0,0.0010982765839523
10/25/2019,134.0,0.0010985241934761
10/26/2019,134.0,0.0010987716748281
10/27/2019,134.0,0.0010990190246303
10/28/2019,134.0,0.0010992662394957
10/29/2019,134.0,0.0010995133160291
10/30/2019,134.0,0.0010997602508273
10/31/2019,134.0,0.0011000070404799
11/01/2019,134.0,0.00110025368157
11/02/2019,134.0,0.0011005001706755
11/03/2019,134.0,0.0011007465043699
11/04/2019,134.0,0.0011009926792243
11/05/2019,134.0,0.0011012386918091
11/06/2019,134.0,0.001101484538697
11/07/2019,134.0,0.0011017302164657
11/08/2019,134.0,0.0011019757217029
11/09/2019,134.0,0.0011022210510122
11/10/2019,134.0,0.0011024662010213
11/11/2019,134.0,0.0011027111683947
11/12/2019,134.0,0.0011029559498534
11/13/2019,134.0,0.0011032005422102
11/14/2019,134.0,0.0011034449424469
11/15/2019,134.0,0.0011153511640504
11/16/2019,134.0,0.001115598230852
11/17/2019,134.0,0.0011158450974689
11/18/2019,134.0,0.001116091760121
11/19/2019,134.0,0.0011163382149924
11/20/2019,134.0,0.0011165844582292
11/21/2019,134.0,0.001116830485938
11/22/2019,134.0,0.0011170762941836
11/23/2019,134.0,0.0011173218789868
11/24/2019,134.0,0.0011175672363222
11/25/2019,134.0,0.0011178123621155
11/26/2019,134.0,0.0011180572522412
11/27/2019,134.0,0.0011183019025196
11/28/2019,134.0,0.0011185463087141
11/29/2019,134.0,0.0011187904665279
11/30/2019,134.0,0.0011190343716004
12/01/2019,134.0,0.0011192780195046
12/02/2019,134.0,0.0011195214057424
12/03/2019,134.0,0.0011197645257412
12/04/2019,134.0,0.0011200073748493
12/05/2019,134.0,0.0011202499483319
12/06/2019,134.0,0.0011204922413658
12/07/2019,134.0,0.0011207342490348
12/08/2019,134.0,0.0011209759663237
12/09/2019,134.0,0.0011212173881133
12/10/2019,134.0,0.0011214585091736
12/11/2019,134.0,0.0011216993241573
12/12/2019,134.0,0.0011219398275935
12/13/2019,134.0,0.0011221800138794
12/14/2019,134.0,0.0011224198772727
12/15/2019,134.0,0.0011226594118835
12/16/2019,134.0,0.0011228986116647
12/17/2019,134.0,0.0011231374704027
12/18/2019,134.0,0.0011233759817074
12/19/2019,134.0,0.0011236141390008
12/20/2019,134.0,0.0011238519355057
12/21/2019,134.0,0.0011240893642335
12/22/2019,134.0,0.0011243264179708
12/23/2019,134.0,0.0011245630892658
12/24/2019,133.0,0.0011247993704134
12/25/2019,133.0,0.0011250352534401
12/26/2019,133.0,0.0011252707300868
12/27/2019,133.0,0.0011255057917926
12/28/2019,133.0,0.0011257404296761
12/29/2019,133.0,0.0011259746345173
12/30/2019,133.0,0.0011262083967375
12/31/2019,133.0,0.0011264417063802
01/01/2020,133.0,0.0011266745530905
01/02/2020,133.0,0.0011269069260951
01/03/2020,133.0,0.0011271388141822
01/04/2020,133.0,0.0011273702056827
01/05/2020,133.0,0.0011276010884522
01/06/2020,133.0,0.0011278314498556
01/07/2020,133.0,0.0011280612767551
01/08/2020,133.0,0.0011282905555021
01/09/2020,133.0,0.0011285192719359
01/10/2020,133.0,0.0011287474113904
01/11/2020,133.0,0.0011289749587113
01/12/2020,133.0,0.0011292018982875
01/13/2020,133.0,0.0011294282140999
01/14/2020,133.0,0.0011296538897917
01/15/2020,133.0,0.0011298789087664
01/16/2020,133.0,0.0011301032543189
01/17/2020,133.0,0.0011303269098047
01/18/2020,133.0,0.0011305498588574
01/19/2020,133.0,0.0011307720856562
01/20/2020,133.0,0.0011309935752532
01/21/2020,133.0,0.001131214313958
01/22/2020,133.0,0.0011314342897802
01/23/2020,133.0,0.0011316534929147
01/24/2020,133.0,0.001131871916245
01/25/2020,133.0,0.0011320895558226
01/26/2020,133.0,0.0011323064112558
01/27/2020,133.0,0.0011325224859302
01/28/2020,132.0,0.001132737786991
01/29/2020,132.0,0.0011329523251122
01/30/2020,132.0,0.0011331661143924
01/31/2020,132.0,0.0011333791735542
02/01/2020,132.0,0.0011335915316948
02/02/2020,132.0,0.0011338032465846
02/03/2020,132.0,0.0011340144534148
02/04/2020,132.0,0.0011342254780542
02/05/2020,132.0,0.0011344370511511
02/06/2020,132.0,0.0011346504986818
02/07/2020,132.0,0.0011498619551753
02/08/2020,132.0,0.0011500791215117
02/09/2020,132.0,0.0011502955017892
02/10/2020,132.0,0.0011505110675339
02/11/2020,132.0,0.0011507257929713
02/12/2020,132.0,0.0011509396614628
02/13/2020,132.0,0.0011650327063136
02/14/2020,132.0,0.0011652483469673
02/15/2020,147.0,0.0009221953751738
02/16/2020,147.0,0.000922183645734
02/17/2020,147.0,0.0009221711617743
02/18/2020,147.0,0.0009221579001549
02/19/2020,147.0,0.0009221438343376
02/20/2020,147.0,0.000922128933316
02/21/2020,146.0,0.0009221131600671
02/22/2020,146.0,0.0009220964692622
02/23/2020,146.0,0.0009220788038509
02/24/2020,146.0,0.0009220600884934
02/25/2020,148.0,0.0008985743014093
02/26/2020,148.0,0.000898553983394
02/27/2020,148.0,0.0008985322290564
02/28/2020,148.0,0.0008985087928265
02/29/2020,147.0,0.0008984832836458
03/01/2020,147.0,0.0008984550289143
03/02/2020,147.0,0.0008984227661248
03/03/2020,147.0,0.00089838390456
03/04/2020,147.0,0.0008983329945152
03/05/2020,147.0,0.0008982656154017
03/06/2020,147.0,0.0008982258836212
03/07/2020,147.0,0.0008981961064317
03/08/2020,150.0,0.0008899488939986
03/09/2020,150.0,0.0008899155769465
03/10/2020,150.0,0.000891334797104
03/11/2020,150.0,0.0008912985208227
03/12/2020,150.0,0.0008912544324589
03/13/2020,150.0,0.0008912148288681
03/14/2020,150.0,0.0008911734622983
03/15/2020,150.0,0.0008911302499809
03/16/2020,150.0,0.0008910851042038
03/17/2020,150.0,0.0008910379321517
03/18/2020,150.0,0.0008909886357973
03/19/2020,150.0,0.0008909371118646
03/20/2020,150.0,0.0008908832518944
03/21/2020,150.0,0.0008908269424526
03/22/2020,150.0,0.0008907680655329
03/23/2020,150.0,0.0008907064992254
03/24/2020,150.0,0.0008906421187443
03/25/2020,150.0,0.0008905747979392
03/26/2020,150.0,0.0008905044114563
03/27/2020,150.0,0.0008904308377728
03/28/2020,150.0,0.000890353963401
03/29/2020,150.0,0.0008902736886579
03/30/2020,150.0,0.0008901899355284
03/31/2020,150.0,0.0008901026583298
04/01/2020,150.0,0.0008900118581876
04/02/2020,150.0,0.0008945948607005
04/03/2020,150.0,0.0008944969608385
04/04/2020,150.0,0.0008943960247599
04/05/2020,150.0,0.0008942924888753
04/06/2020,150.0,0.0008941870031361
04/07/2020,150.0,0.0008940804970625
04/08/2020,150.0,0.0008939742607978
04/09/2020,150.0,0.0008802597851202
04/10/2020,150.0,0.0008801597462485
04/11/2020,150.0,0.0008800670009632
04/12/2020,150.0,0.0008877887602337
04/13/2020,150.0,0.0008877218447922
04/14/2020,150.0,0.0008876746577191
04/15/2020,150.0,0.0008876500820723
04/16/2020,150.0,0.000887642566673
04/17/2020,150.0,0.0008876366294029
04/18/2020,150.0,0.0008876305603535
04/19/2020,149.0,0.0008876243617994
04/20/2020,149.0,0.0008876180360352
04/21/2020,149.0,0.0008876115853761
04/22/2020,149.0,0.000887605012157
04/23/2020,148.0,0.0008907458746728
04/24/2020,148.0,0.0008907391640212
04/25/2020,148.0,0.0008907323376462
04/26/2020,148.0,0.0008907253979656
04/27/2020,148.0,0.0008907183474198
04/28/2020,148.0,0.0008907111884777
04/29/2020,148.0,0.0008907039236466
04/30/2020,148.0,0.0008906965555017
05/01/2020,150.0,0.0008703122237007
05/02/2020,150.0,0.0008703003005406
05/03/2020,149.0,0.000870288270916
05/04/2020,149.0,0.0008702761368851
05/05/2020,149.0,0.0008702639004485
05/06/2020,149.0,0.0008702515635371
05/07/2020,149.0,0.000870239127996
05/08/2020,149.0,0.000870226595567
05/09/2020,149.0,0.0008702139678659
05/10/2020,149.0,0.0008702012463569
05/11/2020,149.0,0.0008701884323202
05/12/2020,149.0,0.0008701755268133
05/13/2020,149.0,0.0008701625306229
05/14/2020,149.0,0.0008701494442069
05/15/2020,149.0,0.0008701362676208
05/16/2020,149.0,0.0008701230004274
05/17/2020,149.0,0.0008701096415828
05/18/2020,149.0,0.0008700961892925
05/19/2020,149.0,0.0008700826408284
05/20/2020,149.0,0.0008700689922953
05/21/2020,148.0,0.000870055238331
05/22/2020,149.0,0.0008700413717196
05/23/2020,149.0,0.0008700273828929
05/24/2020,149.0,0.0008700132592908
05/25/2020,149.0,0.0008699989845504
05/26/2020,149.0,0.0008699845375113
05/27/2020,149.0,0.0008699698910779
05/28/2020,149.0,0.00086995501115
05/29/2020,149.0,0.0008699398562707
05/30/2020,149.0,0.0008699243797904
05/31/2020,149.0,0.0008699085392534
06/01/2020,149.0,0.0008698923248364
06/02/2020,149.0,0.0008698758344513
06/03/2020,149.0,0.0008698594462173
06/04/2020,149.0,0.0008698440846917
06/05/2020,149.0,0.0008728774635594
06/06/2020,149.0,0.0008728644134471
06/07/2020,149.0,0.0008728513788279
06/08/2020,149.0,0.0008728383636447
06/09/2020,149.0,0.0008728253718932
06/10/2020,149.0,0.0008853151319683
06/11/2020,149.0,0.000885303076854
06/12/2020,149.0,0.0008852910587925
06/13/2020,149.0,0.0008852790819162
06/14/2020,149.0,0.0008852671503979
06/15/2020,149.0,0.0008852552684516
06/16/2020,149.0,0.0008852434403324
06/17/2020,149.0,0.0008852316703373
06/18/2020,149.0,0.0008852199628055
06/19/2020,149.0,0.0008852083221189
06/20/2020,149.0,0.0008851967527024
06/21/2020,149.0,0.0008851852590247
06/22/2020,149.0,0.0008851738455986
06/23/2020,149.0,0.0008851625169811
06/24/2020,149.0,0.0008851512777748
06/25/2020,149.0,0.0008851401326275
06/26/2020,149.0,0.0008851290862332
06/27/2020,149.0,0.0008851181433326
06/28/2020,149.0,0.0008851073087135
06/29/2020,149.0,0.0008850965872114
06/30/2020,149.0,0.00088508598371
07/01/2020,149.0,0.000885075503142
07/02/2020,149.0,0.0008850651504896
07/03/2020,149.0,0.0008850549307846
07/04/2020,149.0,0.00088504484911
07/05/2020,149.0,0.0008850349105996
07/06/2020,149.0,0.0008850251204392
07/07/2020,149.0,0.0008850154838672
07/08/2020,149.0,0.0008850060061752
07/09/2020,149.0,0.0008849966927084
07/10/2020,149.0,0.0008849875488668
07/11/2020,149.0,0.0008849785801055
07/12/2020,149.0,0.0008849697919355
07/13/2020,149.0,0.0008849611899244
07/14/2020,149.0,0.0008849527796973
07/15/2020,149.0,0.0008849445669373
07/16/2020,149.0,0.0008849365573866
07/17/2020,149.0,0.0008849287568468
07/18/2020,149.0,0.0008849211711801
07/19/2020,149.0,0.00088491380631
07/20/2020,149.0,0.0008849066682221
07/21/2020,149.0,0.0008848997629649
07/22/2020,149.0,0.0008848930966506
07/23/2020,148.0,0.0008848866754563
07/24/2020,148.0,0.0008848805056246
07/25/2020,148.0,0.0008848745934643
07/26/2020,148.0,0.000884868945352
07/27/2020,148.0,0.0008848635677325
07/28/2020,148.0,0.0008848584671198
07/29/2020,148.0,0.0008848536500983
07/30/2020,148.0,0.0008848491233237
07/31/2020,148.0,0.0008848448935239
08/01/2020,148.0,0.0008848409675005
08/02/2020,148.0,0.0008848373521291
08/03/2020,147.0,0.0008848340543611
08/04/2020,147.0,0.0008848310812245
08/05/2020,147.0,0.000884828439825
08/06/2020,147.0,0.0008848261373473
08/07/2020,146.0,0.000884824181056
08/08/2020,146.0,0.0008848225782973
08/09/2020,146.0,0.0008848213364998
08/10/2020,146.0,0.0008848204631759
08/11/2020,146.0,0.0008848199659231
08/12/2020,146.0,0.0008848198524253
08/13/2020,146.0,0.0008848201304543
08/14/2020,146.0,0.000884820807871
08/15/2020,146.0,0.0008848218926266
08/16/2020,146.0,0.0008848233927647
08/17/2020,146.0,0.0008848253164221
08/18/2020,146.0,0.0008848276718309
08/19/2020,146.0,0.0008848304673197
08/20/2020,146.0,0.0008848337113151
08/21/2020,146.0,0.0008848374123438
08/22/2020,146.0,0.0008848415790339
08/23/2020,146.0,0.0008848462201171
08/24/2020,146.0,0.0008848513444299
08/25/2020,146.0,0.0008848569609159
08/26/2020,146.0,0.0008848630786277
08/27/2020,146.0,0.0008848697067287
08/28/2020,146.0,0.0008848768544953
08/29/2020,146.0,0.0008848845313192
08/30/2020,146.0,0.0008848927467093
08/31/2020,146.0,0.0008849015102941
09/01/2020,146.0,0.0008849108318245
09/02/2020,146.0,0.0008849207211756
09/03/2020,146.0,0.0008849311883502
09/04/2020,146.0,0.0008849422434811
09/05/2020,146.0,0.0008849538968338
09/06/2020,146.0,0.0008849661588103
09/07/2020,146.0,0.0008849790399518
09/08/2020,146.0,0.0008849925509424
09/09/2020,146.0,0.0008850067026127
09/10/2020,146.0,0.0008850215059442
09/11/2020,147.0,0.0008850369720728
09/12/2020,147.0,0.0008850531122942
09/13/2020,147.0,0.0008850699380685
09/14/2020,147.0,0.0008850874610258
09/15/2020,147.0,0.000885105692972
09/16/2020,147.0,0.0008851246458959
09/17/2020,147.0,0.0008851443319759
09/18/2020,147.0,0.0008851647635891
09/19/2020,147.0,0.00088518595332
09/20/2020,147.0,0.0008852079139718
09/21/2020,147.0,0.0008852306585783
09/22/2020,146.0,0.0008852542004193
09/23/2020,146.0,0.0008852785530377
09/24/2020,146.0,0.0008853037302612
09/25/2020,146.0,0.0008853297462294
09/26/2020,146.0,0.000885356615429
09/27/2020,146.0,0.0008853843527412
09/28/2020,146.0,0.0008854129735102
09/29/2020,146.0,0.0008854424936495
09/30/2020,146.0,0.0008854729298278
10/01/2020,146.0,0.0008871236435831
10/02/2020,148.0,0.0008329935387575
10/03/2020,148.0,0.000833027350549
10/04/2020,148.0,0.0008330566238639
10/05/2020,148.0,0.0008330924518825
10/06/2020,148.0,0.0008331293175796
10/07/2020,148.0,0.000833167234916
10/08/2020,148.0,0.0008332062179693
10/09/2020,148.0,0.0008332462809339
10/10/2020,148.0,0.0008332874381205
10/11/2020,148.0,0.0008333297039554
10/12/2020,148.0,0.0008333730929802
10/13/2020,148.0,0.0008334176198507
10/14/2020,148.0,0.0008334632993368
10/15/2020,148.0,0.0008335101463211
10/16/2020,148.0,0.0008335581757986
10/17/2020,147.0,0.0008336074028753
10/18/2020,147.0,0.0008336578427677
10/19/2020,147.0,0.0008337095108017
10/20/2020,146.0,0.0008337624224118
10/21/2020,146.0,0.0008338165931401
10/22/2020,146.0,0.0008338720386356
10/23/2020,146.0,0.0008339287746538
10/24/2020,146.0,0.000833986817056
10/25/2020,146.0,0.0008340461818098
10/26/2020,146.0,0.0008341068849894
10/27/2020,146.0,0.0008341689427771
10/28/2020,146.0,0.0008342323714663
10/29/2020,146.0,0.0008342971874654
10/30/2020,146.0,0.000834363407306
10/31/2020,146.0,0.000834431047654
11/01/2020,146.0,0.0008345001253296
11/02/2020,146.0,0.0008345706573411
11/03/2020,146.0,0.0008346426609497
11/04/2020,146.0,0.0008347161538196
11/05/2020,146.0,0.0008455655364637
11/06/2020,146.0,0.0008456437731685
