date,rank,rating
01/24/2019,238.0,0.0005165319487055
01/25/2019,239.0,0.000516166170121
01/26/2019,239.0,0.0005158020620374
01/27/2019,239.0,0.0005154396246222
01/28/2019,240.0,0.0005150788579831
01/29/2019,240.0,0.0005147197621677
01/30/2019,240.0,0.0005143623371649
01/31/2019,240.0,0.0005140065829048
02/01/2019,240.0,0.0005136524992595
02/02/2019,241.0,0.0005133000860436
02/03/2019,241.0,0.0005131243437685
02/04/2019,241.0,0.0005127785596433
02/05/2019,241.0,0.0005124344556962
02/06/2019,241.0,0.0005120920314846
02/07/2019,241.0,0.0005117512865138
02/08/2019,241.0,0.0005114122202359
02/09/2019,243.0,0.0005067550994823
02/10/2019,243.0,0.0005064171327281
02/11/2019,243.0,0.0005060808274781
02/12/2019,243.0,0.0005057461829268
02/13/2019,243.0,0.0005054131982143
02/14/2019,244.0,0.0005050818724274
02/15/2019,244.0,0.0005047522046008
02/16/2019,247.0,0.0005107683710771
02/17/2019,248.0,0.0005104714274362
02/18/2019,248.0,0.0005101761005309
02/19/2019,248.0,0.0005098823890305
02/20/2019,248.0,0.0005095902916045
02/21/2019,248.0,0.0005092998068976
02/22/2019,249.0,0.0005090109335218
02/23/2019,249.0,0.0005087236700523
02/24/2019,249.0,0.0005084380150261
02/25/2019,249.0,0.0005081539669407
02/26/2019,249.0,0.0005078715242533
02/27/2019,249.0,0.0005075906853811
02/28/2019,249.0,0.0005073114487006
03/01/2019,249.0,0.000507033812548
03/02/2019,250.0,0.0005067577752194
03/03/2019,250.0,0.0005064833349708
03/04/2019,250.0,0.0005062104900183
03/05/2019,250.0,0.0005059392385387
03/06/2019,250.0,0.0005056695786693
03/07/2019,250.0,0.0005054015085088
03/08/2019,250.0,0.0005051350261173
03/09/2019,250.0,0.0005048701295168
03/10/2019,250.0,0.0005046068166915
03/11/2019,251.0,0.000504345085588
03/12/2019,251.0,0.0005040849341161
03/13/2019,251.0,0.0005038263601489
03/14/2019,251.0,0.0005035693615232
03/15/2019,251.0,0.00050331393604
03/16/2019,251.0,0.0005030600814649
03/17/2019,253.0,0.0005028077955282
03/18/2019,253.0,0.0005025570759257
03/19/2019,253.0,0.0005023079203189
03/20/2019,254.0,0.0005020603263354
03/21/2019,254.0,0.0005018142915692
03/22/2019,254.0,0.0005015698135814
03/23/2019,255.0,0.0005013268899001
03/24/2019,255.0,0.0005010855180212
03/25/2019,256.0,0.0005008456954086
03/26/2019,257.0,0.0005006074194946
03/27/2019,257.0,0.0005003706876803
03/28/2019,257.0,0.000500135497336
03/29/2019,257.0,0.0004999018458012
03/30/2019,257.0,0.0004996697303857
03/31/2019,260.0,0.0004859723719806
04/01/2019,261.0,0.0004857463835641
04/02/2019,262.0,0.0004855218980763
04/03/2019,262.0,0.0004852989125962
04/04/2019,263.0,0.000485077424163
04/05/2019,263.0,0.0004848574297833
04/06/2019,263.0,0.0004846389264326
04/07/2019,263.0,0.0004844219110573
04/08/2019,263.0,0.0004842063805754
04/09/2019,263.0,0.000483992331877
04/10/2019,263.0,0.0004837797618253
04/11/2019,263.0,0.0004835686672567
04/12/2019,264.0,0.0004833590449812
04/13/2019,264.0,0.0004831508917833
04/14/2019,264.0,0.0004829442044217
04/15/2019,264.0,0.0004827389796302
04/16/2019,264.0,0.0004825352141176
04/17/2019,264.0,0.0004823329045682
04/18/2019,264.0,0.0004821320476421
04/19/2019,264.0,0.0004819326399754
04/20/2019,264.0,0.0004817346781805
04/21/2019,264.0,0.0004815381588461
04/22/2019,264.0,0.000481343078538
04/23/2019,264.0,0.0004811494337985
04/24/2019,263.0,0.0004809572211475
04/25/2019,264.0,0.0004807664370821
04/26/2019,264.0,0.0004805770780767
04/27/2019,264.0,0.0004803891405837
04/28/2019,264.0,0.0004802026210332
04/29/2019,264.0,0.0004800175158334
04/30/2019,264.0,0.0004798338213707
05/01/2019,264.0,0.0004796515340096
05/02/2019,264.0,0.000479470650093
05/03/2019,264.0,0.0004792911659425
05/04/2019,264.0,0.0004791130778579
05/05/2019,264.0,0.000478936382118
05/06/2019,264.0,0.0004787610749801
05/07/2019,264.0,0.0004785871526803
05/08/2019,264.0,0.0004784146114334
05/09/2019,265.0,0.000478243447433
05/10/2019,265.0,0.0004780736568518
05/11/2019,265.0,0.0004779052358408
05/12/2019,265.0,0.0004747079399776
05/13/2019,265.0,0.0004745427515705
05/14/2019,265.0,0.0004743788917316
05/15/2019,265.0,0.0004742163565456
05/16/2019,265.0,0.0004740551420646
05/17/2019,265.0,0.0004738952443137
05/18/2019,265.0,0.0004737366592934
05/19/2019,265.0,0.0004735793829798
05/20/2019,266.0,0.0004734234113256
05/21/2019,266.0,0.0004732687402599
05/22/2019,267.0,0.0004731153656883
05/23/2019,289.0,0.0004496152648811
05/24/2019,289.0,0.00044946388976
05/25/2019,289.0,0.0004493137736059
05/26/2019,289.0,0.0004491649122782
05/27/2019,289.0,0.0004490173016071
05/28/2019,289.0,0.0004488709373968
05/29/2019,289.0,0.0004487258154263
05/30/2019,289.0,0.0004485819314498
05/31/2019,289.0,0.0004484392811965
06/01/2019,289.0,0.0004482978603705
06/02/2019,289.0,0.0004481576646507
06/03/2019,289.0,0.0004480186896903
06/04/2019,290.0,0.0004478809311167
06/05/2019,290.0,0.0004477443845309
06/06/2019,290.0,0.0004476090455072
06/07/2019,290.0,0.0004474749095925
06/08/2019,290.0,0.0004446214369718
06/09/2019,290.0,0.000444488671315
06/10/2019,291.0,0.0004443570982769
06/11/2019,291.0,0.0004442267133158
06/12/2019,291.0,0.000444097511859
06/13/2019,291.0,0.0004439694893024
06/14/2019,291.0,0.0004438426410108
06/15/2019,291.0,0.000437758325735
06/16/2019,291.0,0.0004376375620954
06/17/2019,291.0,0.0004375179124373
06/18/2019,291.0,0.0004373993720847
06/19/2019,291.0,0.0004372819363164
06/20/2019,291.0,0.0004371656003713
06/21/2019,291.0,0.0004370503594494
06/22/2019,291.0,0.0004369362087118
06/23/2019,291.0,0.000436823143281
06/24/2019,291.0,0.0004367111582402
06/25/2019,291.0,0.0004366002486334
06/26/2019,291.0,0.000436490409465
06/27/2019,291.0,0.0004363816357001
06/28/2019,291.0,0.0004362739222642
06/29/2019,294.0,0.0004263708805378
06/30/2019,294.0,0.000426263584131
07/01/2019,294.0,0.0004261573323115
07/02/2019,295.0,0.0004260521198932
07/03/2019,295.0,0.0004259479416837
07/04/2019,294.0,0.0004281414222312
07/05/2019,294.0,0.0004280388366926
07/06/2019,294.0,0.0004279372718597
07/07/2019,294.0,0.0004278367220656
07/08/2019,294.0,0.0004277371815778
07/09/2019,294.0,0.0004276386445961
07/10/2019,294.0,0.0004275411052508
07/11/2019,295.0,0.0004274445576001
07/12/2019,303.0,0.0004175764823374
07/13/2019,303.0,0.0004174808018674
07/14/2019,304.0,0.0004173860789806
07/15/2019,307.0,0.0004276656768555
07/16/2019,307.0,0.000427598366516
07/17/2019,308.0,0.0004275319309387
07/18/2019,309.0,0.0004263460232782
07/19/2019,309.0,0.0004262813684209
07/20/2019,309.0,0.0004262175618903
07/21/2019,309.0,0.0004244255190766
07/22/2019,309.0,0.0004243635235474
07/23/2019,309.0,0.0004243023518461
07/24/2019,309.0,0.0004242419969993
07/25/2019,309.0,0.0004241824519281
07/26/2019,309.0,0.0004241237094448
07/27/2019,309.0,0.0004240535248156
07/28/2019,310.0,0.0004239964340347
07/29/2019,310.0,0.000423940123114
07/30/2019,310.0,0.0004238845843916
07/31/2019,310.0,0.0004238298100779
08/01/2019,310.0,0.0004237757922513
08/02/2019,310.0,0.0004237225228552
08/03/2019,310.0,0.0004233811173419
08/04/2019,317.0,0.0004157812449654
08/05/2019,318.0,0.00041572989303
08/06/2019,318.0,0.0004156792457954
08/07/2019,318.0,0.0004156292946124
08/08/2019,318.0,0.0004155800306769
08/09/2019,318.0,0.0004155314450267
08/10/2019,318.0,0.000415483528539
08/11/2019,318.0,0.000415436271928
08/12/2019,318.0,0.0004153896657414
08/13/2019,318.0,0.0004153437003591
08/14/2019,318.0,0.0004152983659901
08/15/2019,319.0,0.0004152536526709
08/16/2019,319.0,0.000415209550264
08/17/2019,319.0,0.0004151660484564
08/18/2019,319.0,0.0004134647112251
08/19/2019,319.0,0.0004134218392756
08/20/2019,319.0,0.0004133795357232
08/21/2019,319.0,0.0004133377895773
08/22/2019,319.0,0.0004132965896729
08/23/2019,319.0,0.0004132559246736
08/24/2019,318.0,0.0004131534608779
08/25/2019,318.0,0.0004131140899354
08/26/2019,318.0,0.0004130752186868
08/27/2019,318.0,0.0004130368351474
08/28/2019,318.0,0.0004119612625186
08/29/2019,318.0,0.0004119233928967
08/30/2019,318.0,0.0004118859692683
08/31/2019,319.0,0.0004081423618343
09/01/2019,319.0,0.0004081052423682
09/02/2019,319.0,0.0004080685331108
09/03/2019,319.0,0.0004080322213741
09/04/2019,319.0,0.0004079962944157
09/05/2019,319.0,0.0004079607394587
09/06/2019,319.0,0.0004079255437147
09/07/2019,323.0,0.0004019861644308
09/08/2019,323.0,0.0004019513230588
09/09/2019,323.0,0.000401916800985
09/10/2019,323.0,0.0004018825858093
09/11/2019,323.0,0.0004018486652647
09/12/2019,323.0,0.0004018150272549
09/13/2019,323.0,0.0004017816598938
09/14/2019,323.0,0.0004017485515482
09/15/2019,323.0,0.000401715690883
09/16/2019,323.0,0.0004016830669095
09/17/2019,323.0,0.0004016506690377
09/18/2019,323.0,0.0004016184871313
09/19/2019,324.0,0.000401586511568
09/20/2019,324.0,0.0004015547333044
09/21/2019,324.0,0.0004015231439476
09/22/2019,324.0,0.0004014917358341
09/23/2019,325.0,0.0004014605021198
09/24/2019,325.0,0.0004014294368837
09/25/2019,325.0,0.0004013985352513
09/26/2019,325.0,0.000401367793545
09/27/2019,325.0,0.0004013372094743
09/28/2019,325.0,0.0004013067823867
09/29/2019,327.0,0.0003989124972621
09/30/2019,327.0,0.0003988818424768
10/01/2019,327.0,0.0003988513497266
10/02/2019,327.0,0.0003988210306651
10/03/2019,327.0,0.000398790904643
10/04/2019,326.0,0.000400711333342
10/05/2019,326.0,0.000400682126572
10/06/2019,326.0,0.0004006531978823
10/07/2019,325.0,0.0004006245410153
10/08/2019,325.0,0.0004005961496031
10/09/2019,325.0,0.0004005680171639
10/10/2019,325.0,0.0004005401371095
10/11/2019,325.0,0.0004005125027677
10/12/2019,325.0,0.0004004851074254
10/13/2019,325.0,0.0004004579443968
10/14/2019,325.0,0.0004004310071253
10/15/2019,325.0,0.0004004042893294
10/16/2019,325.0,0.0004003777852067
10/17/2019,325.0,0.0004003514897199
10/18/2019,325.0,0.0004003253989997
10/19/2019,325.0,0.000400299510932
10/20/2019,325.0,0.0004002738260625
10/21/2019,325.0,0.0004002483491432
10/22/2019,325.0,0.0004002230924067
10/23/2019,325.0,0.0004072982470862
10/24/2019,325.0,0.0004072772896457
10/25/2019,325.0,0.000407256675495
10/26/2019,325.0,0.0004072363942921
10/27/2019,325.0,0.0004072164352731
10/28/2019,325.0,0.0004071967872271
10/29/2019,325.0,0.0004071774384706
10/30/2019,325.0,0.0004071583768192
10/31/2019,325.0,0.0004071395895587
11/01/2019,325.0,0.0004071210634137
11/02/2019,325.0,0.0004071027845153
11/03/2019,325.0,0.0004070847383657
11/04/2019,325.0,0.0004070669098016
11/05/2019,325.0,0.0004070492829541
11/06/2019,325.0,0.0004070318412065
11/07/2019,325.0,0.000407014567147
11/08/2019,325.0,0.0004069974425184
11/09/2019,325.0,0.0004069804481598
11/10/2019,325.0,0.0004069635639398
11/11/2019,325.0,0.0004069467686741
11/12/2019,325.0,0.0004069300400168
11/13/2019,325.0,0.0004069133542925
11/14/2019,326.0,0.0004068966861646
11/15/2019,323.0,0.0004101999008886
11/16/2019,323.0,0.0004101877577009
11/17/2019,323.0,0.0004101755991075
11/18/2019,323.0,0.0004101634009416
11/19/2019,323.0,0.000410151137931
11/20/2019,323.0,0.0004101387836342
11/21/2019,323.0,0.0004101263103724
11/22/2019,324.0,0.0004101136891573
11/23/2019,324.0,0.0004101008896141
11/24/2019,324.0,0.0004100878798995
11/25/2019,324.0,0.0004100746266141
11/26/2019,324.0,0.0004100610947093
11/27/2019,324.0,0.0004100472473882
11/28/2019,325.0,0.0004100330459989
11/29/2019,325.0,0.0004100184499219
11/30/2019,325.0,0.000410003416449
12/01/2019,325.0,0.0004099879006544
12/02/2019,325.0,0.000409971855257
12/03/2019,325.0,0.0004099552304729
12/04/2019,325.0,0.0004099379738584
12/05/2019,325.0,0.000409920030142
12/06/2019,325.0,0.0004099013410442
12/07/2019,325.0,0.0004098818450861
12/08/2019,325.0,0.0004098614773837
12/09/2019,325.0,0.0004098401694287
12/10/2019,325.0,0.0004098178488538
12/11/2019,325.0,0.0004097944391824
12/12/2019,325.0,0.0004097698595607
12/13/2019,325.0,0.0004097440244721
12/14/2019,325.0,0.0004097168434323
12/15/2019,325.0,0.0004096882206639
12/16/2019,325.0,0.0004096580547504
12/17/2019,325.0,0.0004096262382672
12/18/2019,325.0,0.0004095926573901
12/19/2019,325.0,0.00040955719148
12/20/2019,325.0,0.0004095197126425
12/21/2019,325.0,0.0004094800852643
12/22/2019,325.0,0.0004094381655237
12/23/2019,325.0,0.0004093938008789
12/24/2019,325.0,0.0004093468295327
12/25/2019,325.0,0.000409297079878
12/26/2019,325.0,0.0004092443699268
12/27/2019,325.0,0.0004091885067278
12/28/2019,326.0,0.0004091292857789
12/29/2019,327.0,0.0004090664904461
12/30/2019,327.0,0.0004089998913989
12/31/2019,327.0,0.0004089292460805
01/01/2020,327.0,0.0004088542982351
01/02/2020,327.0,0.0004087747775182
01/03/2020,327.0,0.0004086903992287
01/04/2020,327.0,0.0004086008642075
01/05/2020,327.0,0.0004085058589621
01/06/2020,327.0,0.0004084050560918
01/07/2020,327.0,0.0004082981151077
01/08/2020,327.0,0.000408184683766
01/09/2020,327.0,0.0004080644000631
01/10/2020,327.0,0.0004079368950768
01/11/2020,327.0,0.0004078017968836
01/12/2020,328.0,0.0004076587358369
01/13/2020,328.0,0.0004075073515517
01/14/2020,328.0,0.0004073473020235
01/15/2020,328.0,0.0004071782753929
01/16/2020,330.0,0.0004070000049687
01/17/2020,330.0,0.0004068122882343
01/18/2020,330.0,0.0004066150106694
01/19/2020,330.0,0.0004064081753282
01/20/2020,330.0,0.0004061919391923
01/21/2020,330.0,0.0004059666573376
01/22/2020,331.0,0.0004057329358729
01/23/2020,331.0,0.0004054916943549
01/24/2020,331.0,0.0004052442378488
01/25/2020,331.0,0.0004049923378654
01/26/2020,331.0,0.0004047383198578
01/27/2020,331.0,0.0004044851525933
01/28/2020,332.0,0.0004042365312473
01/29/2020,332.0,0.0004039969412174
01/30/2020,332.0,0.0004037716831496
01/31/2020,333.0,0.0004035668312563
02/01/2020,333.0,0.0004033890863089
02/02/2020,332.0,0.0004032454706325
02/03/2020,333.0,0.0004031427910533
02/04/2020,333.0,0.0004030867528321
02/05/2020,333.0,0.0004030804879657
02/06/2020,333.0,0.0004031217762261
02/07/2020,390.0,0.0003742799502441
02/08/2020,390.0,0.0003743492638342
02/09/2020,390.0,0.0003744189147642
02/10/2020,390.0,0.0003744888722309
02/11/2020,390.0,0.0003745590989473
02/12/2020,390.0,0.0003746295469436
