date,rank,rating
09/23/2019,168.0,0.0007889328994552
09/24/2019,168.0,0.000788309538715
09/25/2019,168.0,0.0007876847399197
09/26/2019,168.0,0.000787058522249
09/27/2019,168.0,0.0007864309050478
09/28/2019,168.0,0.0007858019077688
09/29/2019,170.0,0.0007824307343739
09/30/2019,170.0,0.0007817970450475
10/01/2019,170.0,0.0007811620102206
10/02/2019,170.0,0.0007805256487779
10/03/2019,170.0,0.0007798879790182
10/04/2019,169.0,0.0007820809958951
10/05/2019,169.0,0.0007814401373415
10/06/2019,169.0,0.0007807980200268
10/07/2019,169.0,0.0007801546629602
10/08/2019,169.0,0.0007795100849871
10/09/2019,169.0,0.0007788643047324
10/10/2019,169.0,0.0007782173405397
10/11/2019,169.0,0.000777569210409
10/12/2019,170.0,0.0007769199319306
10/13/2019,170.0,0.000776269522215
10/14/2019,170.0,0.0007756179978188
10/15/2019,170.0,0.000774965374663
10/16/2019,170.0,0.0007743116679408
10/17/2019,170.0,0.0007736568920073
10/18/2019,170.0,0.0007730010602412
10/19/2019,170.0,0.000772344184852
10/20/2019,170.0,0.000771686276587
10/21/2019,171.0,0.0007710273442132
10/22/2019,171.0,0.0007703673933563
10/23/2019,172.0,0.0007816839648937
10/24/2019,172.0,0.0007810211672719
10/25/2019,173.0,0.0007803573548735
10/26/2019,173.0,0.0007796925437664
10/27/2019,173.0,0.0007790267500244
10/28/2019,173.0,0.0007783599897207
10/29/2019,173.0,0.0007776922789185
10/30/2019,173.0,0.0007770236336622
10/31/2019,173.0,0.0007763540699673
11/01/2019,173.0,0.0007756836038082
11/02/2019,173.0,0.0007750122511058
11/03/2019,173.0,0.0007743400277123
11/04/2019,173.0,0.0007736669493935
11/05/2019,173.0,0.000772993031809
11/06/2019,174.0,0.0007723182904874
11/07/2019,175.0,0.0007716427407971
11/08/2019,175.0,0.0007709663979084
11/09/2019,175.0,0.0007702892767455
11/10/2019,175.0,0.0007696113919214
11/11/2019,175.0,0.0007689327576445
11/12/2019,175.0,0.0007682533875748
11/13/2019,175.0,0.0007675732945715
11/14/2019,175.0,0.0007668924901411
11/15/2019,174.0,0.0007714853390709
11/16/2019,174.0,0.0007708049298269
11/17/2019,174.0,0.0007701238401163
11/18/2019,174.0,0.0007694420863582
11/19/2019,174.0,0.0007687596850084
11/20/2019,174.0,0.0007680766525593
11/21/2019,174.0,0.0007673930055393
11/22/2019,174.0,0.0007667087605128
11/23/2019,174.0,0.00076602393408
11/24/2019,174.0,0.0007653385428766
11/25/2019,174.0,0.0007646526035737
11/26/2019,174.0,0.0007639661328778
11/27/2019,174.0,0.0007632791475311
11/28/2019,174.0,0.0007625916643115
11/29/2019,174.0,0.0007619037000327
11/30/2019,174.0,0.0007612152715447
12/01/2019,174.0,0.0007605263957343
12/02/2019,174.0,0.0007598370895257
12/03/2019,174.0,0.0007591473698808
12/04/2019,174.0,0.0007584572538006
12/05/2019,175.0,0.0007577667583256
12/06/2019,175.0,0.0007570759005376
12/07/2019,175.0,0.00075638469756
12/08/2019,175.0,0.0007556931665604
12/09/2019,175.0,0.0007550013247512
12/10/2019,175.0,0.0007543091893922
12/11/2019,175.0,0.0007536167777923
12/12/2019,175.0,0.000752924107312
12/13/2019,175.0,0.0007522311953657
12/14/2019,175.0,0.0007515380594248
12/15/2019,175.0,0.0007508447170208
12/16/2019,175.0,0.0007501511857483
12/17/2019,175.0,0.0007494574832694
12/18/2019,175.0,0.0007487636273172
12/19/2019,176.0,0.0007480696357004
12/20/2019,177.0,0.0007473755263084
12/21/2019,177.0,0.000746681317116
12/22/2019,177.0,0.0007459870261894
12/23/2019,177.0,0.0007452926716917
12/24/2019,178.0,0.0007445982718901
12/25/2019,178.0,0.0007439038451615
12/26/2019,178.0,0.0007432094100008
12/27/2019,178.0,0.0007425149850277
12/28/2019,178.0,0.0007418205889945
12/29/2019,179.0,0.0007411262407943
12/30/2019,179.0,0.000740431959469
12/31/2019,179.0,0.0007397377642172
01/01/2020,179.0,0.0007390436744016
01/02/2020,179.0,0.000738349709557
01/03/2020,179.0,0.0007376558893957
01/04/2020,179.0,0.0007369622338128
01/05/2020,179.0,0.0007362687628892
01/06/2020,179.0,0.0007355754968916
01/07/2020,179.0,0.0007348824562692
01/08/2020,180.0,0.0007341896616451
01/09/2020,180.0,0.0007334971338016
01/10/2020,180.0,0.000732804893657
01/11/2020,180.0,0.0007321129622316
01/12/2020,180.0,0.0007314213605996
01/13/2020,180.0,0.0007307301098248
01/14/2020,180.0,0.0007300392308735
01/15/2020,180.0,0.0007293487445007
01/16/2020,180.0,0.0007286586711039
01/17/2020,180.0,0.0007279690305361
01/18/2020,180.0,0.0007272798418703
01/19/2020,180.0,0.0007265911231075
01/20/2020,180.0,0.0007259028908181
01/21/2020,180.0,0.0007252151597088
01/22/2020,181.0,0.0007245279421087
01/23/2020,181.0,0.000723841247372
01/24/2020,181.0,0.0007231550812028
01/25/2020,181.0,0.0007224694449192
01/26/2020,181.0,0.0007217843346909
01/27/2020,182.0,0.0007210997408077
01/28/2020,182.0,0.0007204156470621
01/29/2020,183.0,0.0007197320303452
01/30/2020,183.0,0.0007190488605405
01/31/2020,183.0,0.0007183661006746
02/01/2020,183.0,0.0007176837069124
02/02/2020,183.0,0.0007170016270335
02/03/2020,184.0,0.0007163197939961
02/04/2020,184.0,0.0007156381079365
02/05/2020,184.0,0.0007149564003555
02/06/2020,184.0,0.0007142744135713
02/07/2020,182.0,0.0007213998236982
02/08/2020,182.0,0.0007207172360932
02/09/2020,182.0,0.0007200353646138
02/10/2020,182.0,0.000719354220449
02/11/2020,182.0,0.0007186738133314
02/12/2020,182.0,0.0007179941523492
02/13/2020,183.0,0.0007244477494859
02/14/2020,183.0,0.0007237693506305
02/15/2020,192.0,0.0005827798381164
02/16/2020,193.0,0.0005820729946886
02/17/2020,193.0,0.0005813670974187
02/18/2020,193.0,0.0005806621646311
02/19/2020,193.0,0.00057995821547
02/20/2020,193.0,0.0005792552702094
02/21/2020,193.0,0.0005785533506327
02/22/2020,193.0,0.0005778524805569
02/23/2020,193.0,0.0005771526866366
02/24/2020,193.0,0.0005764539991343
02/25/2020,193.0,0.0005766950813667
02/26/2020,194.0,0.0005759981651139
02/27/2020,194.0,0.0005753025018239
02/28/2020,195.0,0.0005746081936843
02/29/2020,196.0,0.0005739154009385
03/01/2020,196.0,0.0005732243991854
03/02/2020,196.0,0.0005725357169314
03/03/2020,196.0,0.0005718505009259
03/04/2020,196.0,0.0005711714684545
03/05/2020,196.0,0.0005705019803128
03/06/2020,196.0,0.0005698199746431
03/07/2020,196.0,0.0005691332263811
03/08/2020,195.0,0.0005659778618538
03/09/2020,195.0,0.0005652844335337
03/10/2020,195.0,0.000565372587663
03/11/2020,195.0,0.00056468142734
03/12/2020,196.0,0.0005639081090918
03/13/2020,197.0,0.0005632195987785
03/14/2020,197.0,0.0005625323378027
03/15/2020,198.0,0.0005618463371193
03/16/2020,198.0,0.0005611616075943
03/17/2020,198.0,0.0005604781599961
03/18/2020,199.0,0.0005597960049822
03/19/2020,200.0,0.0005591151530812
03/20/2020,200.0,0.0005584356146685
03/21/2020,200.0,0.0005577573999346
03/22/2020,201.0,0.0005570805188422
03/23/2020,201.0,0.0005564049810739
03/24/2020,201.0,0.0005557307959675
03/25/2020,201.0,0.0005550579724418
03/26/2020,202.0,0.0005543865189198
03/27/2020,202.0,0.0005537164432627
03/28/2020,202.0,0.0005530477527397
03/29/2020,202.0,0.0005523804540804
03/30/2020,202.0,0.0005517145536803
03/31/2020,202.0,0.0005510500580897
04/01/2020,202.0,0.0005503869751011
04/02/2020,202.0,0.000552160726314
04/03/2020,202.0,0.000551499615105
04/04/2020,202.0,0.0005508399571778
04/05/2020,203.0,0.0005501817601397
04/06/2020,203.0,0.0005495250310609
04/07/2020,203.0,0.0005488697763735
04/08/2020,203.0,0.0005482160018096
04/09/2020,203.0,0.0005483556670286
04/10/2020,204.0,0.0005477045314156
04/11/2020,204.0,0.0005470548868531
04/12/2020,201.0,0.0005505703928531
04/13/2020,201.0,0.0005499217684331
04/14/2020,201.0,0.0005492746311996
04/15/2020,201.0,0.0005486289816851
04/16/2020,201.0,0.0005479848427196
04/17/2020,201.0,0.000547342263026
04/18/2020,202.0,0.0005467012544393
04/19/2020,202.0,0.0005460618241094
04/20/2020,203.0,0.0005454239790447
04/21/2020,203.0,0.0005447877261055
04/22/2020,203.0,0.0005441530719986
04/23/2020,203.0,0.0005451612128905
04/24/2020,203.0,0.0005445292818496
04/25/2020,203.0,0.0005438989699144
04/26/2020,203.0,0.0005432702830817
04/27/2020,203.0,0.0005426432271437
04/28/2020,203.0,0.0005420178076734
04/29/2020,203.0,0.0005413940300084
04/30/2020,203.0,0.000540771899232
05/01/2020,203.0,0.0005426708654544
05/02/2020,203.0,0.0005420509959666
05/03/2020,203.0,0.0005414327894819
05/04/2020,203.0,0.0005408162497887
05/05/2020,203.0,0.000540201380263
05/06/2020,203.0,0.0005395881838199
05/07/2020,203.0,0.0005389766628569
05/08/2020,203.0,0.0005383668191852
05/09/2020,203.0,0.000537758653949
05/10/2020,203.0,0.0005371521675288
05/11/2020,203.0,0.0005365473594252
05/12/2020,203.0,0.0005359442281182
05/13/2020,203.0,0.0005353427708973
05/14/2020,203.0,0.000534742983654
05/15/2020,203.0,0.0005341448606273
05/16/2020,204.0,0.0005335483940905
05/17/2020,204.0,0.0005329535739638
05/18/2020,204.0,0.000532360387332
05/19/2020,204.0,0.0005317688178425
05/20/2020,204.0,0.0005311788449506
05/21/2020,204.0,0.0005305904429724
05/22/2020,204.0,0.0005300035798964
05/23/2020,204.0,0.0005294182159008
05/24/2020,204.0,0.0005288343015262
05/25/2020,204.0,0.0005282517754882
05/26/2020,205.0,0.0005276705622098
05/27/2020,206.0,0.0005270905694165
05/28/2020,206.0,0.0005265116867827
05/29/2020,206.0,0.0005259337881656
05/30/2020,206.0,0.0005253567436681
05/31/2020,207.0,0.000524780456519
06/01/2020,208.0,0.00052420495988
06/02/2020,208.0,0.0005236306505475
06/03/2020,208.0,0.000523058792442
06/04/2020,208.0,0.0005224922572545
06/05/2020,208.0,0.0005235115488394
06/06/2020,208.0,0.0005229549100802
06/07/2020,208.0,0.0005224001622231
06/08/2020,208.0,0.0005218473098256
06/09/2020,208.0,0.0005212963576151
06/10/2020,207.0,0.0005268187582599
06/11/2020,208.0,0.0005262702160729
06/12/2020,208.0,0.0005257235942
06/13/2020,208.0,0.0005251788959491
06/14/2020,208.0,0.00052463612455
06/15/2020,209.0,0.0005240952831551
06/16/2020,209.0,0.0005235563748391
06/17/2020,209.0,0.0005230194026001
06/18/2020,209.0,0.0005224843693591
06/19/2020,209.0,0.0005219512779608
06/20/2020,209.0,0.0005214201311741
06/21/2020,209.0,0.0005208909316917
06/22/2020,210.0,0.000520363682131
06/23/2020,210.0,0.0005198383850346
06/24/2020,210.0,0.0005193150428698
06/25/2020,210.0,0.0005187936580298
06/26/2020,210.0,0.0005182742328336
06/27/2020,210.0,0.0005177567695265
06/28/2020,210.0,0.0005172412702804
06/29/2020,210.0,0.0005167277371939
06/30/2020,210.0,0.0005162161722933
07/01/2020,210.0,0.0005157065775323
07/02/2020,211.0,0.0005151989547927
07/03/2020,211.0,0.0005146933058846
07/04/2020,211.0,0.0005141896325471
07/05/2020,211.0,0.0005136879364482
07/06/2020,211.0,0.0005131882191856
07/07/2020,212.0,0.0005126904822869
07/08/2020,213.0,0.0005121947272099
07/09/2020,213.0,0.0005117009553431
07/10/2020,213.0,0.0005112091680063
07/11/2020,213.0,0.0005107193664505
07/12/2020,213.0,0.0005102315518589
07/13/2020,213.0,0.0005097457253468
07/14/2020,213.0,0.0005092618879622
07/15/2020,213.0,0.0005087800406866
07/16/2020,213.0,0.0005083001844346
07/17/2020,214.0,0.0005078223200552
07/18/2020,214.0,0.0005073464483314
07/19/2020,214.0,0.0005068725699816
07/20/2020,214.0,0.000506400685659
07/21/2020,215.0,0.0005059307959528
07/22/2020,215.0,0.0005054629013885
07/23/2020,215.0,0.0005049970024279
07/24/2020,215.0,0.0005045330994702
07/25/2020,215.0,0.0005040711928521
07/26/2020,215.0,0.0005036112828482
07/27/2020,216.0,0.0005031533696716
07/28/2020,216.0,0.0005026974534746
07/29/2020,216.0,0.0005022435343486
07/30/2020,217.0,0.000501791612325
07/31/2020,217.0,0.0005013416873756
08/01/2020,217.0,0.000500893759413
08/02/2020,217.0,0.0005004478282912
08/03/2020,217.0,0.0005000038938058
08/04/2020,217.0,0.0004995619556947
08/05/2020,217.0,0.0004991220136387
08/06/2020,219.0,0.0004986840672617
08/07/2020,219.0,0.0004982481161311
08/08/2020,219.0,0.0004978141597586
08/09/2020,219.0,0.0004973821976004
08/10/2020,219.0,0.0004969522290577
08/11/2020,219.0,0.0004965242534772
08/12/2020,219.0,0.0004960982701512
08/13/2020,219.0,0.0004956742783187
08/14/2020,219.0,0.0004952522771649
08/15/2020,219.0,0.0004948322658222
08/16/2020,219.0,0.0004944142433704
08/17/2020,219.0,0.0004939982088369
08/18/2020,220.0,0.0004935841611969
08/19/2020,220.0,0.0004931720993739
08/20/2020,220.0,0.0004927620222397
08/21/2020,220.0,0.0004923539286147
08/22/2020,220.0,0.0004919478172678
08/23/2020,221.0,0.0004915436869164
08/24/2020,221.0,0.0004911415362268
08/25/2020,222.0,0.0004907413638135
08/26/2020,221.0,0.0004903431682392
08/27/2020,221.0,0.0004899469480146
08/28/2020,221.0,0.0004895527015978
08/29/2020,221.0,0.0004891604273939
08/30/2020,221.0,0.0004887701237539
08/31/2020,221.0,0.0004883817889744
09/01/2020,221.0,0.0004879954212961
09/02/2020,221.0,0.0004876110189026
09/03/2020,221.0,0.0004872285799191
09/04/2020,222.0,0.0004868481024109
09/05/2020,222.0,0.0004864695843806
09/06/2020,222.0,0.0004860930237669
09/07/2020,222.0,0.0004857184184414
09/08/2020,222.0,0.0004853457662059
09/09/2020,223.0,0.0004849750647893
09/10/2020,223.0,0.0004846063118443
09/11/2020,223.0,0.0004842395049428
09/12/2020,223.0,0.0004838746415728
09/13/2020,223.0,0.0004835117191332
09/14/2020,224.0,0.0004831507349296
09/15/2020,224.0,0.0004827916861693
09/16/2020,225.0,0.0004824345699574
09/17/2020,225.0,0.0004820793832918
09/18/2020,225.0,0.000481726123061
09/19/2020,225.0,0.0004813747860411
09/20/2020,225.0,0.0004810253688976
09/21/2020,226.0,0.0004806778681886
09/22/2020,226.0,0.0004803322803758
09/23/2020,226.0,0.0004799886018426
09/24/2020,227.0,0.0004796468289268
09/25/2020,227.0,0.000479306957973
09/26/2020,227.0,0.000478968985419
09/27/2020,227.0,0.0004786329079355
09/28/2020,227.0,0.0004782987226631
09/29/2020,227.0,0.0004779664276416
09/30/2020,227.0,0.0004776360227262
10/01/2020,227.0,0.0004781308291721
10/02/2020,227.0,0.0004794883580991
10/03/2020,227.0,0.0004791631491051
10/04/2020,227.0,0.0004788204872736
10/05/2020,227.0,0.0004784991702408
10/06/2020,227.0,0.000478179753462
10/07/2020,227.0,0.0004778622349506
10/08/2020,227.0,0.0004775466127386
10/09/2020,227.0,0.0004772328848787
10/10/2020,227.0,0.0004769210494461
10/11/2020,227.0,0.0004766111045401
10/12/2020,227.0,0.0004763030482865
10/13/2020,227.0,0.0004759968788394
10/14/2020,227.0,0.0004756925943835
10/15/2020,227.0,0.0004753901931364
10/16/2020,227.0,0.000475089673351
10/17/2020,227.0,0.000474791033318
10/18/2020,227.0,0.0004744942713688
10/19/2020,227.0,0.0004741993858785
10/20/2020,227.0,0.0004739063752697
10/21/2020,227.0,0.0004736152380156
10/22/2020,228.0,0.0004733259726449
10/23/2020,228.0,0.0004730385777464
10/24/2020,228.0,0.0004727530519749
10/25/2020,228.0,0.0004724693940579
10/26/2020,228.0,0.0004721876028038
10/27/2020,228.0,0.0004719076771114
10/28/2020,228.0,0.0004716296159832
10/29/2020,228.0,0.0004713534185404
10/30/2020,228.0,0.0004710790840446
10/31/2020,228.0,0.0004708066119271
11/01/2020,228.0,0.0004705360018322
11/02/2020,228.0,0.0004702672536855
11/03/2020,228.0,0.0004700003678187
11/04/2020,228.0,0.0004697353452523
11/05/2020,227.0,0.0004742647782278
11/06/2020,227.0,0.0004740020895489
11/07/2020,227.0,0.0004737412638739
11/08/2020,227.0,0.0004734822988743
11/09/2020,227.0,0.0004732251922096
11/10/2020,227.0,0.0004729699415274
11/11/2020,227.0,0.0004727165444636
11/12/2020,228.0,0.0004724649986417
11/13/2020,228.0,0.0004722153016725
11/14/2020,228.0,0.0004719674511541
11/15/2020,228.0,0.0004717214446712
11/16/2020,228.0,0.0004714772797948
11/17/2020,228.0,0.0004712349540813
11/18/2020,228.0,0.000470994465072
11/19/2020,228.0,0.0004707558102912
11/20/2020,227.0,0.000479947291274
11/21/2020,227.0,0.0004797130883432
11/22/2020,227.0,0.0004794807116156
11/23/2020,227.0,0.0004792501586109
11/24/2020,227.0,0.0004790214268305
11/25/2020,227.0,0.000478794513756
11/26/2020,227.0,0.0004785694168488
11/27/2020,228.0,0.000478346133549
11/28/2020,228.0,0.0004781246612742
11/29/2020,228.0,0.0004779049974182
11/30/2020,228.0,0.0004776871393499
12/01/2020,228.0,0.0004774710844121
12/02/2020,228.0,0.0004772568299195
12/03/2020,228.0,0.000477044373158
12/04/2020,228.0,0.000476833711382
12/05/2020,228.0,0.0004766248418135
12/06/2020,228.0,0.0004764177616398
12/07/2020,228.0,0.0004762124680117
12/08/2020,228.0,0.0004760089580409
12/09/2020,228.0,0.0004758072287985
12/10/2020,227.0,0.0004756072773118
12/11/2020,227.0,0.0004754091005622
12/12/2020,227.0,0.0004752126954824
12/13/2020,226.0,0.0004750180589533
12/14/2020,227.0,0.0004748251878011
12/15/2020,227.0,0.0004746340787941
12/16/2020,227.0,0.0004744447286389
12/17/2020,227.0,0.000474257133977
12/18/2020,227.0,0.0004740712913809
12/19/2020,227.0,0.0004738871973498
12/20/2020,227.0,0.0004737048483052
12/21/2020,227.0,0.0004735242405864
12/22/2020,227.0,0.0004733453704453
12/23/2020,227.0,0.0004731682340414
12/24/2020,227.0,0.0004729928274359
12/25/2020,227.0,0.000472819146586
12/26/2020,227.0,0.0004726471873388
12/27/2020,227.0,0.000472476945424
12/28/2020,227.0,0.0004723084164473
12/29/2020,227.0,0.0004721415958827
12/30/2020,227.0,0.0004719764790644
12/31/2020,227.0,0.0004718130611783
01/01/2021,227.0,0.0004716513372528
01/02/2021,228.0,0.0004714913021493
01/03/2021,229.0,0.0004713329505514
01/04/2021,229.0,0.0004711762769546
01/05/2021,229.0,0.0004710212756537
01/06/2021,229.0,0.0004708679407305
01/07/2021,229.0,0.0004707162660406
01/08/2021,229.0,0.0004705662451984
01/09/2021,229.0,0.0004704178715619
01/10/2021,229.0,0.0004702711382163
01/11/2021,229.0,0.0004701260379553
01/12/2021,229.0,0.0004699825632627
01/13/2021,229.0,0.000469840706291
01/14/2021,229.0,0.0004697004588394
01/15/2021,229.0,0.0004695618123289
01/16/2021,230.0,0.0004694247577767
01/17/2021,230.0,0.000469289285767
01/18/2021,230.0,0.0004691553864202
01/19/2021,230.0,0.000469023049359
01/20/2021,230.0,0.0004688922636711
01/21/2021,230.0,0.0004687630178688
01/22/2021,230.0,0.0004686352998445
01/23/2021,230.0,0.0004685090968217
01/24/2021,230.0,0.0004683843953013
01/25/2021,230.0,0.0004682611810018
01/26/2021,230.0,0.0004681394387937
01/27/2021,230.0,0.0004680191526265
01/28/2021,230.0,0.0004679003054482
01/29/2021,230.0,0.000467782879115
01/30/2021,230.0,0.0004676668542927
01/31/2021,230.0,0.0004675522103454
02/01/2021,230.0,0.0004674389252138
02/02/2021,230.0,0.0004673269752803
02/03/2021,230.0,0.0004672163352204
02/04/2021,230.0,0.0004671069778425
02/05/2021,230.0,0.0004669988739146
02/06/2021,230.0,0.0004668919919825
02/07/2021,230.0,0.0004667862981859
02/08/2021,230.0,0.0004666817560815
02/09/2021,230.0,0.0004665783264941
02/10/2021,230.0,0.0004664759674252
02/11/2021,230.0,0.0004663746340755
02/12/2021,230.0,0.0004662742790707
02/13/2021,230.0,0.0004661713422568
02/14/2021,230.0,0.0004660728415028
02/15/2021,230.0,0.000465975171288
02/16/2021,230.0,0.0004658782900901
02/17/2021,230.0,0.0004657821747659
02/18/2021,229.0,0.0004692297202836
02/19/2021,229.0,0.0004691356152879
02/20/2021,229.0,0.0004690423998522
02/21/2021,229.0,0.0004689500467393
02/22/2021,229.0,0.0004688585306727
02/23/2021,229.0,0.0004687678294128
02/24/2021,229.0,0.0004686779252259
02/25/2021,226.0,0.0004749456087875
02/26/2021,226.0,0.0004748576601175
02/27/2021,226.0,0.0004747705048493
02/28/2021,226.0,0.0004746841806378
03/01/2021,226.0,0.0004745987580792
03/02/2021,226.0,0.000474514356081
03/03/2021,226.0,0.0004744311638171
03/04/2021,226.0,0.0004743494699624
03/05/2021,226.0,0.0004742696941784
03/06/2021,226.0,0.0004741923936902
03/07/2021,226.0,0.0004741181398097
03/08/2021,226.0,0.0004740468902582
03/09/2021,226.0,0.0004739755754084
03/10/2021,226.0,0.0004738901893162
03/11/2021,226.0,0.0004792749631891
03/12/2021,226.0,0.0004791155748928
03/13/2021,226.0,0.0004767492260469
03/14/2021,225.0,0.0004851941969235
03/15/2021,225.0,0.0004851311192693
03/16/2021,225.0,0.0004850692484634
03/17/2021,225.0,0.0004866346998008
03/18/2021,225.0,0.0004865753951514
03/19/2021,225.0,0.0004865174265207
03/20/2021,225.0,0.0004864607852524
03/21/2021,224.0,0.0004864054406898
03/22/2021,224.0,0.0004863513428469
03/23/2021,224.0,0.0004889378141055
03/24/2021,224.0,0.0004888865197291
03/25/2021,223.0,0.0004908343368005
03/26/2021,223.0,0.0004907859204496
03/27/2021,223.0,0.0004907389721763
03/28/2021,223.0,0.0004906935005477
03/29/2021,223.0,0.0004906495152092
03/30/2021,223.0,0.0004906070270814
03/31/2021,223.0,0.0004905660486083
04/01/2021,223.0,0.0004955908848881
04/02/2021,223.0,0.0004955529966398
04/03/2021,223.0,0.0004955166766356
04/04/2021,223.0,0.0004954819479441
04/05/2021,223.0,0.00049544883805
04/06/2021,223.0,0.0004954173802335
04/07/2021,223.0,0.0004953876163732
04/08/2021,223.0,0.000495359608384
04/09/2021,223.0,0.0004953334289487
04/10/2021,223.0,0.0004953091124304
04/11/2021,223.0,0.0004952866910661
04/12/2021,223.0,0.0004952661992922
04/13/2021,223.0,0.0004952476739117
04/14/2021,223.0,0.0004952311542675
04/15/2021,222.0,0.0004962426135366
04/16/2021,222.0,0.0004962302628547
04/17/2021,222.0,0.0004962200563656
04/18/2021,222.0,0.0004962120459866
04/19/2021,222.0,0.0004962062874476
04/20/2021,222.0,0.0004962028406235
04/21/2021,222.0,0.0004962017699007
04/22/2021,222.0,0.000499306110561
04/23/2021,222.0,0.0004993102211573
04/24/2021,222.0,0.0004993169437915
04/25/2021,222.0,0.000499326366012
04/26/2021,221.0,0.0004993385824599
04/27/2021,221.0,0.0004993536955668
04/28/2021,221.0,0.0004993718163358
04/29/2021,221.0,0.0004993930652167
04/30/2021,220.0,0.0005036198682822
05/01/2021,220.0,0.0005036481676754
05/02/2021,220.0,0.0005036800489502
05/03/2021,219.0,0.0005037156829767
05/04/2021,219.0,0.0005037552565569
05/05/2021,219.0,0.0005037989742574
05/06/2021,219.0,0.0005038470604962
05/07/2021,219.0,0.0005038997619233
05/08/2021,219.0,0.0005039573501463
05/09/2021,219.0,0.0005040201248556
05/10/2021,219.0,0.0005040884174197
05/11/2021,218.0,0.0005041625950325
05/12/2021,219.0,0.0005032033430077
05/13/2021,218.0,0.000502165199031
05/14/2021,218.0,0.0005022622219855
05/15/2021,217.0,0.0005023669165451
05/16/2021,217.0,0.0005024790490293
05/17/2021,217.0,0.0005026011282558
05/18/2021,217.0,0.0005027330277779
05/19/2021,217.0,0.0005028756572018
05/20/2021,217.0,0.0005030300483055
05/21/2021,217.0,0.000503197374854
05/22/2021,217.0,0.0005033789759877
05/23/2021,217.0,0.0005035763837871
05/24/2021,217.0,0.0005037913556435
05/25/2021,217.0,0.0005040259120116
05/26/2021,217.0,0.0005042823799019
05/27/2021,217.0,0.0005045634419331
05/28/2021,217.0,0.000504872189603
05/29/2021,217.0,0.0005052121770909
05/30/2021,217.0,0.0005055874673173
05/31/2021,217.0,0.0005060026531298
06/01/2021,217.0,0.0005064628194752
06/02/2021,215.0,0.0005069733797355
06/03/2021,215.0,0.0005075396564486
06/04/2021,214.0,0.0005081659552281
06/05/2021,213.0,0.000508853648145
06/06/2021,213.0,0.0005095973492115
06/07/2021,213.0,0.0005103775203489
06/08/2021,213.0,0.0005111468964775
06/09/2021,213.0,0.0005118087352086
06/10/2021,213.0,0.0005121994692416
06/11/2021,213.0,0.0005163587781887
06/12/2021,213.0,0.0005163601556631
06/13/2021,213.0,0.0005163618502864
06/14/2021,213.0,0.0005163638266592
06/15/2021,213.0,0.0005163660428944
06/16/2021,213.0,0.0005163684459238
06/17/2021,243.0,0.0004682554562944
06/18/2021,243.0,0.0004682580420524
06/19/2021,243.0,0.0004682606282899
06/20/2021,248.0,0.0004631598874095
06/21/2021,248.0,0.0004631622659366
06/22/2021,248.0,0.0004631646441713
06/23/2021,248.0,0.0004631670221097
06/24/2021,248.0,0.0004631693997478
06/25/2021,248.0,0.0004631717770819
06/26/2021,248.0,0.0004631741541083
06/27/2021,248.0,0.0004631765308236
06/28/2021,247.0,0.0004631789072248
06/29/2021,247.0,0.0004631812833089
06/30/2021,247.0,0.0004631836590734
07/01/2021,247.0,0.0004631860345157
07/02/2021,247.0,0.0004631884096338
07/03/2021,247.0,0.0004631907844257
07/04/2021,247.0,0.0004631931588899
07/05/2021,247.0,0.0004631955330251
07/06/2021,247.0,0.00046319790683
07/07/2021,247.0,0.000463200280304
07/08/2021,246.0,0.0004632026534464
07/09/2021,246.0,0.0004632050262571
07/10/2021,246.0,0.000463207398736
07/11/2021,246.0,0.0004632097708834
07/12/2021,245.0,0.0004632121426998
07/13/2021,245.0,0.0004632145141863
07/14/2021,245.0,0.0004632168853438
07/15/2021,245.0,0.0004632192561738
07/16/2021,245.0,0.000463221626678
07/17/2021,245.0,0.0004632239968585
07/18/2021,245.0,0.0004632263667175
07/19/2021,245.0,0.0004632287362577
07/20/2021,245.0,0.0004632311054818
07/21/2021,245.0,0.0004632334743932
07/22/2021,245.0,0.0004632358429952
07/23/2021,245.0,0.0004632382112917
07/24/2021,245.0,0.0004632405792867
07/25/2021,245.0,0.0004632429469846
07/26/2021,245.0,0.0004632453143902
07/27/2021,245.0,0.0004632476815084
07/28/2021,245.0,0.0004632500483444
07/29/2021,245.0,0.000463252414904
07/30/2021,245.0,0.000463254781193
07/31/2021,244.0,0.0004632571472177
08/01/2021,244.0,0.0004632595129846
08/02/2021,244.0,0.0004632618785005
08/03/2021,244.0,0.0004632642437726
08/04/2021,244.0,0.0004632634502164
08/05/2021,244.0,0.0004632658089061
08/06/2021,244.0,0.0004632681673812
08/07/2021,243.0,0.000463270525651
08/08/2021,243.0,0.0004632728837248
08/09/2021,242.0,0.0004632752416122
08/10/2021,242.0,0.0004632775993232
08/11/2021,242.0,0.0004632799568681
08/12/2021,242.0,0.0004632823142577
08/13/2021,242.0,0.0004632846715028
08/14/2021,243.0,0.0004612943748604
08/15/2021,243.0,0.0004612967213937
08/16/2021,243.0,0.0004612990678191
08/17/2021,243.0,0.0004613014141489
08/18/2021,243.0,0.0004613037603956
08/19/2021,243.0,0.0004613061065723
08/20/2021,243.0,0.0004613084526921
08/21/2021,243.0,0.0004603214210876
08/22/2021,243.0,0.0004603237605697
08/23/2021,243.0,0.0004603261000277
08/24/2021,243.0,0.0004603284394764
08/25/2021,243.0,0.0004603307789308
