date,rank,rating
06/17/2019,108.0,0.0014322912882484
06/18/2019,108.0,0.0014323273403263
06/19/2019,108.0,0.0014323623412854
06/20/2019,108.0,0.0014323962913503
06/21/2019,108.0,0.001432429190757
06/22/2019,108.0,0.0014324610397603
06/23/2019,108.0,0.0014324918386368
06/24/2019,107.0,0.0014325215876886
06/25/2019,107.0,0.0014325502872449
06/26/2019,107.0,0.0014325779376646
06/27/2019,107.0,0.0014326045393387
06/28/2019,107.0,0.0014326300926932
06/29/2019,107.0,0.0014056325738526
06/30/2019,107.0,0.0014056438691544
07/01/2019,107.0,0.0014056540767096
07/02/2019,107.0,0.0014056631971454
07/03/2019,107.0,0.0014056712311242
07/04/2019,107.0,0.0014131071888783
07/05/2019,107.0,0.0014131156948853
07/06/2019,107.0,0.001413123118335
07/07/2019,107.0,0.001413129459427
07/08/2019,107.0,0.0014131347183577
07/09/2019,107.0,0.0014131388953208
07/10/2019,108.0,0.001413141990507
07/11/2019,108.0,0.0014131440041044
07/12/2019,112.0,0.0013694142324157
07/13/2019,112.0,0.0013693665995222
07/14/2019,112.0,0.0013693177758835
07/15/2019,114.0,0.0013356632674297
07/16/2019,114.0,0.0013356318850575
07/17/2019,114.0,0.0013355995539866
07/18/2019,115.0,0.001331811229936
07/19/2019,115.0,0.0013317750550613
07/20/2019,115.0,0.0013317379328079
07/21/2019,114.0,0.0013273838971501
07/22/2019,114.0,0.0013273456421478
07/23/2019,114.0,0.0013273064507456
07/24/2019,114.0,0.0013272663244388
07/25/2019,114.0,0.0013272252646772
07/26/2019,114.0,0.0013271832728757
07/27/2019,115.0,0.0013262811030959
07/28/2019,115.0,0.0013262368361267
07/29/2019,115.0,0.0013261916403326
07/30/2019,115.0,0.0013261455169956
07/31/2019,115.0,0.0013260984673613
08/01/2019,115.0,0.0013260504926416
08/02/2019,115.0,0.0013260015940148
08/03/2019,116.0,0.001326253520492
08/04/2019,118.0,0.0013052243582396
08/05/2019,118.0,0.0013051641791545
08/06/2019,118.0,0.0013051030767274
08/07/2019,118.0,0.0013050410520383
08/08/2019,118.0,0.0013049781061292
08/09/2019,118.0,0.0013049142400088
08/10/2019,118.0,0.0013048494546548
08/11/2019,118.0,0.0013047837510167
08/12/2019,118.0,0.0013047171300184
08/13/2019,118.0,0.0013046495925611
08/14/2019,118.0,0.0013045811395278
08/15/2019,118.0,0.0013045117717873
08/16/2019,118.0,0.0013044414901995
08/17/2019,118.0,0.0013043702956219
08/18/2019,114.0,0.0014496896644218
08/19/2019,114.0,0.0014497050471651
08/20/2019,114.0,0.0014497198961126
08/21/2019,114.0,0.0014497342134285
08/22/2019,114.0,0.0014497480019331
08/23/2019,114.0,0.0014497612647974
08/24/2019,114.0,0.0014496600230986
08/25/2019,114.0,0.0014496714978935
08/26/2019,114.0,0.0014496824622086
08/27/2019,114.0,0.0014496929201892
08/28/2019,114.0,0.0014454900961435
08/29/2019,114.0,0.0014454978673912
08/30/2019,114.0,0.0014455051324513
08/31/2019,116.0,0.0014390037715594
09/01/2019,116.0,0.001439005859412
09/02/2019,116.0,0.0014390074422129
09/03/2019,116.0,0.0014390085252494
09/04/2019,116.0,0.0014390091140731
09/05/2019,116.0,0.0014390092145314
09/06/2019,116.0,0.0014390088327962
09/07/2019,117.0,0.0014246478568958
09/08/2019,117.0,0.0014246446715806
09/09/2019,117.0,0.0014246410524687
09/10/2019,117.0,0.0014246370067205
09/11/2019,117.0,0.0014246325418625
09/12/2019,117.0,0.0014246276658106
09/13/2019,117.0,0.0014246223868955
09/14/2019,117.0,0.0014246167138861
09/15/2019,117.0,0.0014246106560132
09/16/2019,117.0,0.0014246042229908
09/17/2019,117.0,0.0014245974250357
09/18/2019,117.0,0.0014245902728837
09/19/2019,117.0,0.0014245827778019
09/20/2019,117.0,0.0014245749515964
09/21/2019,116.0,0.0014245668066137
09/22/2019,116.0,0.0014245583557356
09/23/2019,116.0,0.0014245496123654
09/24/2019,116.0,0.001424540590404
09/25/2019,116.0,0.0014245313042158
09/26/2019,116.0,0.0014245217685799
09/27/2019,116.0,0.0014245119986269
09/28/2019,116.0,0.001424502009755
09/29/2019,116.0,0.0014137230930422
09/30/2019,116.0,0.0014137055433711
10/01/2019,116.0,0.0014136878076589
10/02/2019,116.0,0.0014136699010916
10/03/2019,116.0,0.001413651837631
10/04/2019,116.0,0.0014182679054456
10/05/2019,116.0,0.0014182492727617
10/06/2019,116.0,0.0014182305185923
10/07/2019,116.0,0.0014182116604106
10/08/2019,116.0,0.0014181927157029
10/09/2019,116.0,0.0014181737018921
10/10/2019,116.0,0.0014181546362583
10/11/2019,116.0,0.0014181355358564
10/12/2019,116.0,0.0014181164174334
10/13/2019,116.0,0.0014180972973444
10/14/2019,116.0,0.0014180781914699
10/15/2019,116.0,0.0014180591151333
10/16/2019,116.0,0.0014180400830188
10/17/2019,116.0,0.0014180211090877
10/18/2019,116.0,0.0014180022064889
10/19/2019,116.0,0.0014179833874527
10/20/2019,116.0,0.0014179646631463
10/21/2019,116.0,0.0014179460434345
10/22/2019,116.0,0.0014179275363485
10/23/2019,116.0,0.0014381394774162
10/24/2019,116.0,0.0014381187278987
10/25/2019,116.0,0.0014380981178319
10/26/2019,116.0,0.0014380776586393
10/27/2019,116.0,0.0014380573617173
10/28/2019,116.0,0.0014380372384156
10/29/2019,116.0,0.001438017300015
10/30/2019,116.0,0.0014379975577016
10/31/2019,116.0,0.0014379780225386
11/01/2019,116.0,0.0014379587054327
11/02/2019,116.0,0.0014379396170961
11/03/2019,116.0,0.0014379207680023
11/04/2019,116.0,0.0014379021683337
11/05/2019,115.0,0.001437883827919
11/06/2019,115.0,0.0014378657561584
11/07/2019,115.0,0.0014378479619296
11/08/2019,115.0,0.0014378304534712
11/09/2019,115.0,0.0014378132382284
11/10/2019,115.0,0.0014377963226454
11/11/2019,115.0,0.0014377797118677
11/12/2019,115.0,0.0014377634092816
11/13/2019,115.0,0.0014377474157119
11/14/2019,115.0,0.0014377317276684
11/15/2019,115.0,0.00144556047886
11/16/2019,115.0,0.0014455488536993
11/17/2019,115.0,0.0014455375182769
11/18/2019,115.0,0.0014455264838
11/19/2019,115.0,0.0014455157616412
11/20/2019,115.0,0.0014455053633459
11/21/2019,115.0,0.0014454953006404
11/22/2019,115.0,0.0014454855854401
11/23/2019,115.0,0.0014454762298591
11/24/2019,115.0,0.001445467246219
11/25/2019,115.0,0.00144545864706
11/26/2019,115.0,0.0014454504451509
11/27/2019,115.0,0.0014454426535016
11/28/2019,115.0,0.0014454352853748
11/29/2019,115.0,0.0014454283542996
11/30/2019,115.0,0.0014454218740855
12/01/2019,115.0,0.0014454158588375
12/02/2019,115.0,0.0014454103229722
12/03/2019,115.0,0.0014454052812344
12/04/2019,115.0,0.0014454007487164
12/05/2019,115.0,0.0014453967408765
12/06/2019,115.0,0.0014453932735603
12/07/2019,115.0,0.001445390363023
12/08/2019,115.0,0.001445388025953
12/09/2019,115.0,0.001445386279497
12/10/2019,115.0,0.0014453851412872
12/11/2019,115.0,0.0014453846294701
12/12/2019,115.0,0.0014453847627371
12/13/2019,115.0,0.0014453855603572
12/14/2019,115.0,0.0014453870422116
12/15/2019,115.0,0.0014453892288308
12/16/2019,115.0,0.0014453921414339
12/17/2019,115.0,0.0014453958019702
12/18/2019,115.0,0.001445400233163
12/19/2019,115.0,0.0014454054585565
12/20/2019,115.0,0.0014454115025649
12/21/2019,114.0,0.0014454183905236
12/22/2019,114.0,0.0014454261487431
12/23/2019,114.0,0.0014454348045658
12/24/2019,114.0,0.0014454443864232
12/25/2019,114.0,0.0014454549238966
12/26/2019,114.0,0.0014454664477772
12/27/2019,114.0,0.0014454789901279
12/28/2019,114.0,0.0014454925843436
12/29/2019,114.0,0.0014455072652101
12/30/2019,114.0,0.0014455230689592
12/31/2019,114.0,0.0014455400333182
01/01/2020,114.0,0.0014455581975505
01/02/2020,114.0,0.001445577602484
01/03/2020,114.0,0.0014455982905227
01/04/2020,114.0,0.0014456203056354
01/05/2020,114.0,0.0014456436933138
01/06/2020,114.0,0.001445668500491
01/07/2020,114.0,0.0014456947754084
01/08/2020,114.0,0.001445722567416
01/09/2020,114.0,0.0014457519266874
01/10/2020,114.0,0.0014457829038267
01/11/2020,114.0,0.0014458155493386
01/12/2020,114.0,0.0014458499129264
01/13/2020,114.0,0.0014458860425743
01/14/2020,114.0,0.0014459239833618
01/15/2020,114.0,0.0014459637759471
01/16/2020,114.0,0.0014460054546422
01/17/2020,114.0,0.0014460490449927
01/18/2020,113.0,0.0014460945607589
01/19/2020,113.0,0.0014461420001838
01/20/2020,113.0,0.001446191341424
01/21/2020,113.0,0.0014462425370208
01/22/2020,113.0,0.0014462955072975
01/23/2020,113.0,0.0014463501326084
01/24/2020,113.0,0.0014464062444304
01/25/2020,113.0,0.0014464636154126
01/26/2020,113.0,0.0014465219486898
01/27/2020,113.0,0.0014465808670483
01/28/2020,113.0,0.0014466399029205
01/29/2020,113.0,0.0014466984906512
01/30/2020,113.0,0.0014467559629453
01/31/2020,113.0,0.0014468115535995
02/01/2020,112.0,0.0014468644079254
02/02/2020,112.0,0.0014469135994051
02/03/2020,112.0,0.0014469581440573
02/04/2020,113.0,0.0014469969929042
02/05/2020,113.0,0.0014470289920131
02/06/2020,113.0,0.0014470530008581
02/07/2020,113.0,0.0014621873715463
02/08/2020,113.0,0.0014622068720877
02/09/2020,113.0,0.0014622256420632
02/10/2020,113.0,0.0014622436274131
02/11/2020,113.0,0.0014622608324125
02/12/2020,113.0,0.0014622773807448
02/13/2020,114.0,0.0014764546228765
02/14/2020,114.0,0.0014764733152586
02/15/2020,118.0,0.0011843027851811
02/16/2020,118.0,0.0011840930412757
02/17/2020,118.0,0.0011838840317514
02/18/2020,118.0,0.0011836758773649
02/19/2020,118.0,0.0011834687271583
02/20/2020,118.0,0.0011832627652187
02/21/2020,118.0,0.001183058219437
02/22/2020,118.0,0.0011828553732909
02/23/2020,118.0,0.0011826545822754
02/24/2020,118.0,0.0011824562980479
02/25/2020,118.0,0.0011837544839488
02/26/2020,118.0,0.0011835626130481
02/27/2020,118.0,0.0011833757230294
02/28/2020,118.0,0.0011831954365477
02/29/2020,118.0,0.0011830243000086
03/01/2020,118.0,0.0011828666606583
03/02/2020,118.0,0.0011827307270655
03/03/2020,118.0,0.0011826338136213
03/04/2020,118.0,0.001182614835276
03/05/2020,118.0,0.0011827149186208
03/06/2020,118.0,0.0011826175835898
03/07/2020,118.0,0.0011824384923861
03/08/2020,124.0,0.0011402414139194
03/09/2020,124.0,0.0011400264142235
03/10/2020,124.0,0.0011409206498397
03/11/2020,124.0,0.0011407069503916
03/12/2020,124.0,0.0011403638912601
03/13/2020,124.0,0.0011401515325833
03/14/2020,124.0,0.0011399399797479
03/15/2020,124.0,0.0011397292358156
03/16/2020,124.0,0.0011395193031933
03/17/2020,124.0,0.0011393101834055
03/18/2020,124.0,0.0011391018767826
03/19/2020,124.0,0.0011388943820421
03/20/2020,125.0,0.0011386876957326
03/21/2020,125.0,0.0011384818115096
03/22/2020,125.0,0.0011382767192129
03/23/2020,126.0,0.0011380724037272
03/24/2020,126.0,0.0011378688436352
03/25/2020,126.0,0.0011376660097333
03/26/2020,126.0,0.0011374638635882
03/27/2020,126.0,0.0011372623564976
03/28/2020,126.0,0.0011370614295065
03/29/2020,126.0,0.0011368610155635
03/30/2020,126.0,0.0011366610455694
03/31/2020,127.0,0.0011364614613655
04/01/2020,127.0,0.0011362622430892
04/02/2020,127.0,0.0011389090527746
04/03/2020,127.0,0.0011387096934735
04/04/2020,127.0,0.0011385110713312
04/05/2020,127.0,0.0011383132160009
04/06/2020,127.0,0.0011381161705021
04/07/2020,127.0,0.0011379199954017
04/08/2020,127.0,0.0011377247738985
04/09/2020,127.0,0.0011388819556583
04/10/2020,127.0,0.0011386885760648
04/11/2020,127.0,0.0011384965991452
04/12/2020,126.0,0.0011457368563343
04/13/2020,126.0,0.0011455481656724
04/14/2020,126.0,0.0011453616993896
04/15/2020,126.0,0.0011451776518572
04/16/2020,126.0,0.001144995679774
04/17/2020,126.0,0.0011448147998354
04/18/2020,126.0,0.001144634905146
04/19/2020,126.0,0.0011444559980582
04/20/2020,126.0,0.0011442780808363
04/21/2020,126.0,0.0011441011556583
04/22/2020,125.0,0.0011439252246225
04/23/2020,125.0,0.0011460626832289
04/24/2020,125.0,0.0011458890191879
04/25/2020,124.0,0.0011457163541346
04/26/2020,124.0,0.0011455446895719
04/27/2020,124.0,0.0011453740268786
04/28/2020,124.0,0.0011452043673025
04/29/2020,124.0,0.0011450357119542
04/30/2020,124.0,0.0011448680617987
05/01/2020,123.0,0.0011488040529971
05/02/2020,123.0,0.0011486373140316
05/03/2020,123.0,0.0011484715774088
05/04/2020,123.0,0.0011483068433839
05/05/2020,123.0,0.0011481431119988
05/06/2020,123.0,0.0011479803830611
05/07/2020,124.0,0.0011478186561186
05/08/2020,124.0,0.001147657930429
05/09/2020,124.0,0.0011474982049229
05/10/2020,124.0,0.0011473394781593
05/11/2020,124.0,0.0011471817482715
05/12/2020,124.0,0.0011470250128997
05/13/2020,124.0,0.0011468692691087
05/14/2020,124.0,0.001146714513285
05/15/2020,124.0,0.0011465607410082
05/16/2020,124.0,0.0011464079468883
05/17/2020,124.0,0.0011462561243596
05/18/2020,124.0,0.0011461052654163
05/19/2020,124.0,0.0011459553602723
05/20/2020,124.0,0.0011458063969192
05/21/2020,124.0,0.0011456583605486
05/22/2020,124.0,0.001145511232794
05/23/2020,124.0,0.0011453649907305
05/24/2020,123.0,0.0011452196055573
05/25/2020,123.0,0.0011450750408731
05/26/2020,123.0,0.0011449312504631
05/27/2020,123.0,0.001144788175589
05/28/2020,123.0,0.0011446457420377
05/29/2020,123.0,0.0011445038579554
05/30/2020,123.0,0.0011443624156292
05/31/2020,123.0,0.0011442213060165
06/01/2020,123.0,0.0011440804691394
06/02/2020,124.0,0.0011439400361238
06/03/2020,124.0,0.0011438006685882
06/04/2020,124.0,0.00114366409929
06/05/2020,124.0,0.0011468760182959
06/06/2020,124.0,0.0011467455227708
06/07/2020,124.0,0.0011466160530642
06/08/2020,124.0,0.001146487609614
06/09/2020,124.0,0.0011463601934327
06/10/2020,124.0,0.0011601709712396
06/11/2020,124.0,0.0011600466823189
06/12/2020,124.0,0.0011599234284801
06/13/2020,124.0,0.001159801208186
06/14/2020,124.0,0.0011596800198168
06/15/2020,124.0,0.0011595598616698
06/16/2020,124.0,0.0011594407319591
06/17/2020,124.0,0.001159322628816
06/18/2020,124.0,0.0011592055502884
06/19/2020,124.0,0.0011590894943412
06/20/2020,124.0,0.0011589744588557
06/21/2020,124.0,0.00115886044163
06/22/2020,124.0,0.0011587474403789
06/23/2020,124.0,0.0011586354527335
06/24/2020,124.0,0.0011585244762414
06/25/2020,124.0,0.0011584145083666
06/26/2020,124.0,0.0011583055464895
06/27/2020,123.0,0.0011581975879069
06/28/2020,123.0,0.0011580906298316
06/29/2020,123.0,0.0011579846693931
06/30/2020,123.0,0.0011578797036368
07/01/2020,123.0,0.0011577757295244
07/02/2020,123.0,0.0011576727439339
07/03/2020,123.0,0.0011575707436593
07/04/2020,123.0,0.0011574697254109
07/05/2020,122.0,0.0011573696858153
07/06/2020,123.0,0.0011572706214151
07/07/2020,123.0,0.0011571725286692
07/08/2020,123.0,0.0011570754039525
07/09/2020,123.0,0.0011569792435563
07/10/2020,123.0,0.0011568840436882
07/11/2020,123.0,0.0011567898004718
07/12/2020,123.0,0.0011566965099473
07/13/2020,123.0,0.001156604168071
07/14/2020,123.0,0.0011565127707156
07/15/2020,123.0,0.0011564223136702
07/16/2020,123.0,0.0011563327926404
07/17/2020,122.0,0.0011562442032483
07/18/2020,122.0,0.0011561565410325
07/19/2020,122.0,0.0011560698014483
07/20/2020,122.0,0.0011559839798676
07/21/2020,122.0,0.0011558990715791
07/22/2020,122.0,0.0011558150717884
07/23/2020,122.0,0.0011557319756181
07/24/2020,122.0,0.0011556497781076
07/25/2020,122.0,0.0011555684742137
07/26/2020,122.0,0.0011554880588103
07/27/2020,122.0,0.0011554085266887
07/28/2020,123.0,0.0011553298725577
07/29/2020,123.0,0.0011552520910438
07/30/2020,123.0,0.0011551751766912
07/31/2020,123.0,0.0011550991239622
08/01/2020,123.0,0.0011550239272371
08/02/2020,123.0,0.0011549495808147
08/03/2020,123.0,0.0011548760789123
08/04/2020,123.0,0.001154803415666
08/05/2020,123.0,0.0011547315851309
08/06/2020,123.0,0.0011546605812815
08/07/2020,123.0,0.001154590398012
08/08/2020,123.0,0.0011545210291365
08/09/2020,123.0,0.0011544524683895
08/10/2020,123.0,0.0011543847094264
08/11/2020,123.0,0.0011543177458236
08/12/2020,123.0,0.0011542515710795
08/13/2020,123.0,0.0011541861786146
08/14/2020,123.0,0.0011541215617724
08/15/2020,123.0,0.0011540577138199
08/16/2020,123.0,0.0011539946279486
08/17/2020,123.0,0.0011539322972751
08/18/2020,122.0,0.001153870714842
08/19/2020,122.0,0.0011538098736194
08/20/2020,122.0,0.0011537497665053
08/21/2020,122.0,0.0011536903863275
08/22/2020,121.0,0.0011536317258448
08/23/2020,121.0,0.0011535737777485
08/24/2020,121.0,0.0011535165346642
08/25/2020,121.0,0.0011534599891538
08/26/2020,121.0,0.0011534041337179
08/27/2020,121.0,0.0011533489607977
08/28/2020,121.0,0.001153294462778
08/29/2020,121.0,0.0011532406319902
08/30/2020,121.0,0.0011531874607156
08/31/2020,121.0,0.0011531349411889
09/01/2020,121.0,0.0011530830656026
09/02/2020,121.0,0.0011530318261112
09/03/2020,121.0,0.0011529812148363
09/04/2020,121.0,0.0011529312238721
09/05/2020,121.0,0.0011528818452916
09/06/2020,121.0,0.0011528330711529
09/07/2020,121.0,0.001152784893507
09/08/2020,121.0,0.0011527373044053
09/09/2020,121.0,0.0011526902959086
09/10/2020,121.0,0.0011526438600961
09/11/2020,121.0,0.0011525979890756
09/12/2020,121.0,0.001152552674994
09/13/2020,121.0,0.0011525079100487
09/14/2020,121.0,0.0011524636864986
09/15/2020,121.0,0.0011524199966755
09/16/2020,121.0,0.0011523768329957
09/17/2020,121.0,0.0011523341879692
09/18/2020,121.0,0.001152292054208
09/19/2020,121.0,0.0011522504244306
09/20/2020,121.0,0.0011522092914604
09/21/2020,120.0,0.0011521686482167
09/22/2020,120.0,0.0011521284876917
09/23/2020,120.0,0.0011520888029083
09/24/2020,120.0,0.0011520495868479
09/25/2020,120.0,0.0011520108323316
09/26/2020,120.0,0.0011519725318283
09/27/2020,120.0,0.0011519346771412
09/28/2020,121.0,0.0011518972588774
09/29/2020,121.0,0.0011518602654866
09/30/2020,121.0,0.001151823681195
10/01/2020,121.0,0.0011526868916061
10/02/2020,121.0,0.0011548727964723
10/03/2020,121.0,0.001154834877968
10/04/2020,121.0,0.0011546803830305
10/05/2020,121.0,0.0011546425217004
10/06/2020,120.0,0.0011546049600507
10/07/2020,120.0,0.001154567687287
10/08/2020,120.0,0.0011545306925799
10/09/2020,120.0,0.001154493965074
10/10/2020,120.0,0.0011544574938974
10/11/2020,120.0,0.0011544212681734
10/12/2020,120.0,0.0011543852770328
10/13/2020,120.0,0.0011543495096285
10/14/2020,120.0,0.001154313955152
10/15/2020,120.0,0.0011542786028519
10/16/2020,120.0,0.0011542434420556
10/17/2020,120.0,0.0011542084621933
10/18/2020,120.0,0.0011541736528259
10/19/2020,120.0,0.0011541390036771
10/20/2020,120.0,0.0011541045046697
10/21/2020,120.0,0.0011540701459687
10/22/2020,120.0,0.0011540359180301
10/23/2020,120.0,0.0011540018116587
10/24/2020,120.0,0.001153967818076
10/25/2020,120.0,0.0011539339290008
10/26/2020,120.0,0.0011539001367456
10/27/2020,120.0,0.0011538664343349
10/28/2020,120.0,0.0011538328156506
10/29/2020,120.0,0.0011537992756169
10/30/2020,120.0,0.0011537658104393
10/31/2020,120.0,0.0011537324179291
11/01/2020,120.0,0.0011536990979624
11/02/2020,120.0,0.0011536658531844
11/03/2020,120.0,0.0011536326902209
11/04/2020,120.0,0.0011535996222911
11/05/2020,120.0,0.0011622815922164
11/06/2020,120.0,0.001162249466891
11/07/2020,120.0,0.0011622175056641
11/08/2020,120.0,0.0011621857019508
11/09/2020,120.0,0.001162154049235
11/10/2020,120.0,0.0011621225410748
11/11/2020,120.0,0.0011620911711058
11/12/2020,120.0,0.0011620599330467
11/13/2020,120.0,0.0011620288207042
11/14/2020,120.0,0.0011619978279799
11/15/2020,120.0,0.0011619669488773
11/16/2020,120.0,0.0011619361775124
11/17/2020,120.0,0.0011619055081268
11/18/2020,120.0,0.0011618749351108
11/19/2020,121.0,0.00116184445305
11/20/2020,120.0,0.0011808633146822
11/21/2020,120.0,0.0011808372000959
11/22/2020,120.0,0.0011808111571359
11/23/2020,120.0,0.0011807851803347
11/24/2020,120.0,0.0011807592643364
11/25/2020,120.0,0.0011807334039014
11/26/2020,120.0,0.00118070759391
11/27/2020,120.0,0.0011806818293661
11/28/2020,120.0,0.0011806561054017
11/29/2020,120.0,0.0011806304172805
11/30/2020,120.0,0.0011806047604023
12/01/2020,120.0,0.0011805791303069
12/02/2020,120.0,0.0011805535226784
12/03/2020,120.0,0.001180527933349
12/04/2020,120.0,0.0011805023583031
12/05/2020,120.0,0.0011804767936816
12/06/2020,120.0,0.0011804512357858
12/07/2020,120.0,0.0011804256810808
12/08/2020,120.0,0.0011804001262
12/09/2020,120.0,0.0011803745679482
12/10/2020,120.0,0.001180349003305
12/11/2020,120.0,0.0011803234294283
12/12/2020,120.0,0.0011802978436572
12/13/2020,119.0,0.0011802722435141
12/14/2020,120.0,0.0011802466267073
12/15/2020,120.0,0.0011802209911327
12/16/2020,120.0,0.0011801953348745
12/17/2020,120.0,0.0011801696562061
12/18/2020,120.0,0.0011801439535893
12/19/2020,120.0,0.0011801182256733
12/20/2020,120.0,0.001180092471292
12/21/2020,120.0,0.0011800666894607
12/22/2020,120.0,0.0011800408793709
12/23/2020,120.0,0.0011800150403831
12/24/2020,120.0,0.0011799891720185
12/25/2020,120.0,0.0011799632739479
12/26/2020,120.0,0.0011799373459776
12/27/2020,120.0,0.0011799113880329
12/28/2020,120.0,0.0011798854001381
12/29/2020,120.0,0.0011798593823916
12/30/2020,120.0,0.0011798333349377
12/31/2020,120.0,0.0011798072579313
01/01/2021,120.0,0.0011797811514981
01/02/2021,120.0,0.0011797550156862
01/03/2021,120.0,0.0011797288504105
01/04/2021,120.0,0.0011797026553865
01/05/2021,120.0,0.0011796764300542
01/06/2021,119.0,0.0011796501734878
01/07/2021,119.0,0.0011796238842924
01/08/2021,119.0,0.0011795975604819
01/09/2021,119.0,0.0011795711993383
01/10/2021,119.0,0.0011795447972481
01/11/2021,119.0,0.0011795183495113
01/12/2021,119.0,0.001179491850121
01/13/2021,119.0,0.001179465291507
01/14/2021,119.0,0.0011794386642376
01/15/2021,119.0,0.0011794119566742
01/16/2021,119.0,0.0011793851545707
01/17/2021,119.0,0.0011793582406067
01/18/2021,119.0,0.0011793311938476
01/19/2021,119.0,0.0011793039891154
01/20/2021,119.0,0.001179276596259
01/21/2021,119.0,0.0011792489793049
01/22/2021,119.0,0.0011792210954711
01/23/2021,119.0,0.0011791928940188
01/24/2021,119.0,0.0011791643149179
01/25/2021,119.0,0.0011791352872944
01/26/2021,119.0,0.0011791057276246
01/27/2021,119.0,0.001179075537635
01/28/2021,119.0,0.0011790446018629
01/29/2021,119.0,0.0011790127848223
01/30/2021,119.0,0.0011789799277185
01/31/2021,119.0,0.0011789458446451
02/01/2021,119.0,0.0011789103181935
02/02/2021,119.0,0.001178873094403
02/03/2021,119.0,0.0011788338769809
02/04/2021,119.0,0.0011787923207336
02/05/2021,119.0,0.0011787480241727
02/06/2021,119.0,0.0011787005213083
02/07/2021,119.0,0.0011786492727238
02/08/2021,119.0,0.0011785936561759
02/09/2021,119.0,0.0011785329572063
02/10/2021,119.0,0.0011784663606765
02/11/2021,119.0,0.0011783929448528
02/12/2021,119.0,0.001178311680934
02/13/2021,119.0,0.0011781078736004
02/14/2021,120.0,0.0011780068806166
02/15/2021,120.0,0.0011778945319161
02/16/2021,120.0,0.0011777697987022
02/17/2021,120.0,0.0011776321851939
02/18/2021,119.0,0.001184540200209
02/19/2021,119.0,0.0011843838164447
02/20/2021,119.0,0.001184218467558
02/21/2021,119.0,0.0011840428876282
02/22/2021,118.0,0.0011838555522843
02/23/2021,118.0,0.001183654611843
02/24/2021,118.0,0.0011834377959356
02/25/2021,118.0,0.0011914536772415
02/26/2021,118.0,0.0011911886900078
02/27/2021,118.0,0.0011908971726457
02/28/2021,118.0,0.0011905744728978
03/01/2021,119.0,0.0011902149895199
03/02/2021,119.0,0.001189811992559
03/03/2021,119.0,0.0011893574358726
03/04/2021,119.0,0.0011888417907548
03/05/2021,119.0,0.0011882539732946
03/06/2021,119.0,0.0011875815717661
03/07/2021,119.0,0.0011868120572894
03/08/2021,119.0,0.0011859374925309
03/09/2021,119.0,0.0011849721739765
03/10/2021,119.0,0.0011840121100323
03/11/2021,120.0,0.0011837696725236
03/12/2021,120.0,0.0011828161846068
03/13/2021,121.0,0.0011257636679291
03/14/2021,123.0,0.0010978689788918
03/15/2021,123.0,0.0010977980427067
03/16/2021,123.0,0.0010977351959996
03/17/2021,123.0,0.0011010620010834
03/18/2021,123.0,0.0011010220678301
03/19/2021,123.0,0.0011010029118246
03/20/2021,123.0,0.0011010194598364
03/21/2021,123.0,0.0011011096456831
03/22/2021,123.0,0.0011013378542485
03/23/2021,123.0,0.0011064842303086
03/24/2021,123.0,0.0011064837811131
03/25/2021,123.0,0.0011081801310698
03/26/2021,123.0,0.0011081302933986
03/27/2021,122.0,0.0011080939772102
03/28/2021,122.0,0.0011080728676635
03/29/2021,122.0,0.0011080685033947
03/30/2021,122.0,0.0011080819656183
03/31/2021,122.0,0.0011081133611053
04/01/2021,122.0,0.001118009681119
04/02/2021,122.0,0.0011180703969487
04/03/2021,122.0,0.0011181341684776
04/04/2021,122.0,0.0011181869505893
04/05/2021,122.0,0.001118209755596
04/06/2021,122.0,0.0011181819599594
04/07/2021,122.0,0.001118089750972
04/08/2021,122.0,0.0011179479689644
04/09/2021,122.0,0.0011177991445294
04/10/2021,122.0,0.0011176470856968
04/11/2021,122.0,0.0011174907673691
04/12/2021,122.0,0.0011173290053511
04/13/2021,122.0,0.001117160588784
04/14/2021,122.0,0.001116984720683
04/15/2021,122.0,0.001117706743271
04/16/2021,122.0,0.001117521804204
04/17/2021,122.0,0.0011173359222
04/18/2021,122.0,0.0011171491006561
04/19/2021,122.0,0.0011169613430951
04/20/2021,122.0,0.0011167726531652
04/21/2021,122.0,0.0011165830346306
04/22/2021,122.0,0.0011199558121483
04/23/2021,122.0,0.0011197613511146
04/24/2021,122.0,0.0011195659712386
04/25/2021,122.0,0.001119369677157
04/26/2021,122.0,0.0011191724736821
04/27/2021,122.0,0.0011189743658
04/28/2021,122.0,0.0011187753586601
04/29/2021,122.0,0.0011185754575308
04/30/2021,123.0,0.0011186569878092
05/01/2021,123.0,0.001118444857008
05/02/2021,123.0,0.0011182318478917
05/03/2021,123.0,0.0011180179678081
05/04/2021,123.0,0.0011178032245092
05/05/2021,123.0,0.0011175876261881
05/06/2021,123.0,0.0011173711815226
05/07/2021,123.0,0.0011171538997235
05/08/2021,123.0,0.0011169357905904
05/09/2021,123.0,0.0011167168645757
05/10/2021,123.0,0.0011164971328571
05/11/2021,123.0,0.0011162766074226
05/12/2021,124.0,0.0011441451246623
05/13/2021,124.0,0.0011066863286581
05/14/2021,124.0,0.0011064082787854
05/15/2021,124.0,0.0011061293503993
05/16/2021,124.0,0.0011065035597521
05/17/2021,124.0,0.0011062211680748
05/18/2021,124.0,0.0011059379486625
05/19/2021,124.0,0.0011056539276881
