date,rank,rating
12/04/2018,21.0,0.0125188650652708
12/05/2018,21.0,0.0125244471782975
12/06/2018,21.0,0.0125300296306357
12/07/2018,21.0,0.0125356123535949
12/08/2018,21.0,0.0125411952783342
12/09/2018,21.0,0.012546778335864
12/10/2018,21.0,0.012552361457047
12/11/2018,21.0,0.0125579445725984
12/12/2018,21.0,0.0125635276130872
12/13/2018,21.0,0.0125691105089366
12/14/2018,21.0,0.0125746931904239
12/15/2018,21.0,0.0125802755876815
12/16/2018,21.0,0.0125858576306967
12/17/2018,21.0,0.0125914392493122
12/18/2018,21.0,0.0125970203732258
12/19/2018,21.0,0.0126026009319908
12/20/2018,21.0,0.0126081808550158
12/21/2018,21.0,0.0126137600715649
12/22/2018,21.0,0.0126193385107574
12/23/2018,21.0,0.0126249161015681
12/24/2018,21.0,0.0126304927728267
12/25/2018,21.0,0.0126360684532183
12/26/2018,21.0,0.0126416430712826
12/27/2018,21.0,0.0126472165554147
12/28/2018,21.0,0.0126527888338641
12/29/2018,21.0,0.0126583598347351
12/30/2018,21.0,0.0126639294859868
12/31/2018,21.0,0.0126694977154327
01/01/2019,21.0,0.0126750644507406
01/02/2019,21.0,0.012680629619433
01/03/2019,21.0,0.0126861931488866
01/04/2019,21.0,0.0126917549663325
01/05/2019,21.0,0.0126973149988564
01/06/2019,21.0,0.012702873173398
01/07/2019,21.0,0.0127084294167518
01/08/2019,21.0,0.0127139836555667
01/09/2019,21.0,0.0127195358163463
01/10/2019,21.0,0.0127250858254489
01/11/2019,21.0,0.012730633609088
01/12/2019,21.0,0.0127361790933319
01/13/2019,21.0,0.0127417222041047
01/14/2019,21.0,0.0127472628671859
01/15/2019,21.0,0.012752801008211
01/16/2019,21.0,0.0127583365526719
01/17/2019,21.0,0.0127638694259173
01/18/2019,21.0,0.0127693995531525
01/19/2019,21.0,0.012774926859441
01/20/2019,21.0,0.0127804512697039
01/21/2019,21.0,0.012785972708721
01/22/2019,21.0,0.0127914911011312
01/23/2019,21.0,0.0127970063714332
01/24/2019,21.0,0.0128025184439861
01/25/2019,21.0,0.0128080272430099
01/26/2019,21.0,0.0128135326925867
01/27/2019,21.0,0.0128190347166609
01/28/2019,21.0,0.0128245332390406
01/29/2019,21.0,0.012830028183398
01/30/2019,21.0,0.0128355194732704
01/31/2019,21.0,0.0128410070320614
02/01/2019,21.0,0.0128464907830415
02/02/2019,21.0,0.0128519706493495
02/03/2019,21.0,0.0128394266416254
02/04/2019,21.0,0.0128448721265376
02/05/2019,21.0,0.012850313456326
02/06/2019,21.0,0.0128557505537542
02/07/2019,21.0,0.0128611833413994
02/08/2019,21.0,0.0128666117416842
02/09/2019,21.0,0.0128417721402993
02/10/2019,21.0,0.0128471570128255
02/11/2019,21.0,0.0128525371922854
02/12/2019,21.0,0.0128579126006327
02/13/2019,21.0,0.0128632831596673
02/14/2019,20.0,0.0128686487910505
02/15/2019,20.0,0.0128740094163115
02/16/2019,21.0,0.0124185976711716
02/17/2019,21.0,0.012422857888096
02/18/2019,21.0,0.0124271105333943
02/19/2019,21.0,0.0124313555352471
02/20/2019,21.0,0.0124355928191092
02/21/2019,21.0,0.0124398223091426
02/22/2019,21.0,0.0124440439286924
02/23/2019,21.0,0.0124482576005221
02/24/2019,21.0,0.0124524632469509
02/25/2019,21.0,0.0124566607899434
02/26/2019,21.0,0.0124608501511708
02/27/2019,21.0,0.0124650312520572
02/28/2019,21.0,0.0124692040138136
03/01/2019,21.0,0.0124733683574655
03/02/2019,21.0,0.0124775242038753
03/03/2019,21.0,0.0124816714737601
03/04/2019,21.0,0.0124858100877076
03/05/2019,21.0,0.0124899399661896
03/06/2019,21.0,0.0124940610295735
03/07/2019,21.0,0.0124981731981327
03/08/2019,21.0,0.0125022763920559
03/09/2019,21.0,0.0125063705314557
03/10/2019,21.0,0.0125104555363763
03/11/2019,21.0,0.0125145313268005
03/12/2019,21.0,0.0125185978226566
03/13/2019,21.0,0.0125226549438243
03/14/2019,21.0,0.0125267026101411
03/15/2019,21.0,0.0125307407414074
03/16/2019,21.0,0.0125347692573921
03/17/2019,21.0,0.0125387880778375
03/18/2019,21.0,0.0125427971224644
03/19/2019,21.0,0.0125467963109768
03/20/2019,21.0,0.0125507855630659
03/21/2019,21.0,0.0125547647984155
03/22/2019,21.0,0.0125587339367051
03/23/2019,21.0,0.0125626928976151
03/24/2019,21.0,0.01256664160083
03/25/2019,21.0,0.0125705799660428
03/26/2019,21.0,0.0125745079129586
03/27/2019,21.0,0.0125784253612985
03/28/2019,21.0,0.0125823322308028
03/29/2019,21.0,0.0125862284412351
03/30/2019,21.0,0.0125901139123852
03/31/2019,20.0,0.0136773517229999
04/01/2019,20.0,0.0136823942801042
04/02/2019,20.0,0.0136874316299035
04/03/2019,20.0,0.0136924636971236
04/04/2019,20.0,0.0136974904115931
04/05/2019,20.0,0.0137025117055527
04/06/2019,20.0,0.0137075275127634
04/07/2019,20.0,0.0137125377680681
04/08/2019,20.0,0.0137175424071387
04/09/2019,20.0,0.0137225413663129
04/10/2019,20.0,0.0137275345824832
04/11/2019,20.0,0.0137325219930172
04/12/2019,20.0,0.0137375035356982
04/13/2019,20.0,0.0137424791486793
04/14/2019,20.0,0.0137474487704474
04/15/2019,20.0,0.0137524123397948
04/16/2019,20.0,0.0137573697957951
04/17/2019,20.0,0.0137623210777838
04/18/2019,20.0,0.0137672661253419
04/19/2019,20.0,0.0137722048782813
04/20/2019,20.0,0.0137771372766331
04/21/2019,20.0,0.0137820632606362
04/22/2019,20.0,0.013786982770728
04/23/2019,20.0,0.0137918957475356
04/24/2019,20.0,0.0137968021318676
04/25/2019,20.0,0.0138017018647069
04/26/2019,20.0,0.0138065948872035
04/27/2019,20.0,0.0138114811406678
04/28/2019,20.0,0.0138163605665644
04/29/2019,20.0,0.0138212331065052
04/30/2019,20.0,0.0138260987022433
05/01/2019,20.0,0.0138309572956671
05/02/2019,20.0,0.0138358088287933
05/03/2019,20.0,0.0138406532437605
05/04/2019,20.0,0.0138454904828229
05/05/2019,20.0,0.0138503204883429
05/06/2019,20.0,0.013855143202784
05/07/2019,20.0,0.0138599585687035
05/08/2019,20.0,0.0138647665287443
05/09/2019,20.0,0.0138695670256268
05/10/2019,20.0,0.0138743600021398
05/11/2019,20.0,0.0138791454011317
05/12/2019,20.0,0.0134239025550134
05/13/2019,20.0,0.0134278949972562
05/14/2019,20.0,0.0134318779272364
05/15/2019,20.0,0.0134358512900637
05/16/2019,20.0,0.0134398150283685
05/17/2019,20.0,0.0134437690835977
05/18/2019,20.0,0.0134477133964335
05/19/2019,20.0,0.0134516479069906
05/20/2019,20.0,0.0134555725549232
05/21/2019,20.0,0.0134594872794866
05/22/2019,20.0,0.013463392019572
05/23/2019,20.0,0.0131688349920493
05/24/2019,20.0,0.0131723689170751
05/25/2019,20.0,0.0131758920396902
05/26/2019,20.0,0.0131794042997465
05/27/2019,20.0,0.0131829056356688
05/28/2019,20.0,0.0131863959850162
05/29/2019,20.0,0.0131898752846529
05/30/2019,20.0,0.0131933434708189
05/31/2019,20.0,0.0131968004791565
06/01/2019,20.0,0.0132002462447146
06/02/2019,20.0,0.0132036807019383
06/03/2019,20.0,0.0132071037846473
06/04/2019,20.0,0.0132105154260071
06/05/2019,20.0,0.0132139155584925
06/06/2019,20.0,0.0132173041138443
06/07/2019,20.0,0.0132206810230196
06/08/2019,20.0,0.0131873477176499
06/09/2019,20.0,0.0131906760781592
06/10/2019,20.0,0.013193992460585
06/11/2019,20.0,0.0131972967925059
06/12/2019,20.0,0.0132005890001839
06/13/2019,20.0,0.0132038690085716
06/14/2019,20.0,0.0132071367412386
06/15/2019,19.0,0.0132381585155529
06/16/2019,19.0,0.0132413085804466
06/17/2019,19.0,0.0132444459868758
06/18/2019,19.0,0.0132475706519508
06/19/2019,19.0,0.0132506824904112
06/20/2019,19.0,0.0132537814145586
06/21/2019,19.0,0.0132568673340498
06/22/2019,19.0,0.0132599401556188
06/23/2019,19.0,0.0132629997827315
06/24/2019,19.0,0.0132660461151601
06/25/2019,19.0,0.0132690790484571
06/26/2019,19.0,0.0132720984732921
06/27/2019,19.0,0.0132751042745986
06/28/2019,19.0,0.013278096330439
06/29/2019,19.0,0.0131863890086678
06/30/2019,19.0,0.0131892960672305
07/01/2019,19.0,0.0131921888130588
07/02/2019,19.0,0.0131950670722029
07/03/2019,19.0,0.0131979306353831
07/04/2019,19.0,0.013088287169726
07/05/2019,19.0,0.0130911116289561
07/06/2019,19.0,0.0130939206538588
07/07/2019,19.0,0.0130967141906779
07/08/2019,19.0,0.0130994921855105
07/09/2019,19.0,0.0131022545843031
07/10/2019,19.0,0.013105001332846
07/11/2019,19.0,0.013107732376766
07/12/2019,19.0,0.0127915843003407
07/13/2019,19.0,0.0127939078276365
07/14/2019,19.0,0.0127962148390956
07/15/2019,20.0,0.0126635523135064
07/16/2019,20.0,0.0126651876435073
07/17/2019,20.0,0.0126668060278589
07/18/2019,20.0,0.0126336457472323
07/19/2019,20.0,0.0126352136000824
07/20/2019,20.0,0.0126367644449183
07/21/2019,20.0,0.0125979426434923
07/22/2019,20.0,0.0125994315337212
07/23/2019,20.0,0.0126009032302757
07/24/2019,20.0,0.01260235768125
07/25/2019,20.0,0.0126037948339279
07/26/2019,20.0,0.012605214634926
07/27/2019,20.0,0.012605156093008
07/28/2019,20.0,0.0126065401440488
07/29/2019,20.0,0.0126079066774122
07/30/2019,20.0,0.0126092556374383
07/31/2019,20.0,0.0126105869679465
08/01/2019,20.0,0.0126119006122534
08/02/2019,20.0,0.0126131965131873
08/03/2019,20.0,0.0125677716598927
08/04/2019,19.0,0.0125074980386716
08/05/2019,19.0,0.0125086419105316
08/06/2019,19.0,0.0125097677332174
08/07/2019,19.0,0.0125108754482434
08/08/2019,19.0,0.0125119649965848
08/09/2019,19.0,0.0125130363187827
08/10/2019,19.0,0.0125140893550156
08/11/2019,19.0,0.0125151240451641
08/12/2019,19.0,0.0125161403288773
08/13/2019,19.0,0.0125171381456439
08/14/2019,19.0,0.0125181174348719
08/15/2019,19.0,0.0125190781359783
08/16/2019,19.0,0.0125200201884896
08/17/2019,19.0,0.0125209435321562
08/18/2019,19.0,0.012469312148389
08/19/2019,19.0,0.012470150159194
08/20/2019,19.0,0.0124709691946616
08/21/2019,19.0,0.0124717691968908
08/22/2019,19.0,0.0124725501087465
08/23/2019,19.0,0.0124733118742301
08/24/2019,19.0,0.0124726518864826
08/25/2019,19.0,0.0124733829855345
08/26/2019,19.0,0.0124740948464405
08/27/2019,19.0,0.0124747874210873
08/28/2019,19.0,0.0124341973360911
08/29/2019,19.0,0.0124348103861443
08/30/2019,19.0,0.0124354039880434
08/31/2019,19.0,0.012402205748755
09/01/2019,19.0,0.0124027371809734
09/02/2019,19.0,0.0124032490331252
09/03/2019,19.0,0.0124037412865803
09/04/2019,19.0,0.0124042139289351
09/05/2019,19.0,0.0124046669547273
09/06/2019,19.0,0.0124051003661565
09/07/2019,19.0,0.0123486586436952
09/08/2019,19.0,0.0123490076010828
09/09/2019,19.0,0.0123493370693599
09/10/2019,19.0,0.0123496470888792
09/11/2019,19.0,0.0123499377111915
09/12/2019,19.0,0.0123502089999203
09/13/2019,19.0,0.0123504610315507
09/14/2019,19.0,0.0123506938961657
09/15/2019,19.0,0.0123509076981224
09/16/2019,19.0,0.0123511025566492
09/17/2019,19.0,0.012351278606346
09/18/2019,19.0,0.0123514359975601
09/19/2019,19.0,0.0123515748966142
09/20/2019,19.0,0.0123516954858554
09/21/2019,19.0,0.0123517979634966
09/22/2019,19.0,0.0123518825432174
09/23/2019,19.0,0.0123519494534933
09/24/2019,19.0,0.0123519989366171
09/25/2019,19.0,0.012352031247381
09/26/2019,19.0,0.0123520466513804
09/27/2019,19.0,0.0123520454228999
09/28/2019,19.0,0.0123520278423306
09/29/2019,19.0,0.0122283670024979
09/30/2019,19.0,0.0122281120621061
10/01/2019,19.0,0.01222784103669
10/02/2019,19.0,0.0122275541912218
10/03/2019,19.0,0.0122272517678509
10/04/2019,19.0,0.0122380402065138
10/05/2019,19.0,0.0122377093770123
10/06/2019,19.0,0.0122373635486428
10/07/2019,19.0,0.0122370029461383
10/08/2019,19.0,0.0122366277793314
10/09/2019,19.0,0.0122362382396126
10/10/2019,19.0,0.0122358344961998
10/11/2019,19.0,0.0122354166922198
10/12/2019,19.0,0.0122349849405923
10/13/2019,19.0,0.0122345393196771
10/14/2019,19.0,0.0122340798686132
10/15/2019,19.0,0.0122336065822095
10/16/2019,19.0,0.0122331194051444
10/17/2019,19.0,0.0122326182250437
10/18/2019,19.0,0.0122321028636552
10/19/2019,19.0,0.0122315730646205
10/20/2019,19.0,0.0122310284746512
10/21/2019,19.0,0.0122304686101197
10/22/2019,19.0,0.0122298927817813
10/23/2019,19.0,0.0122551474967348
10/24/2019,19.0,0.0122545338581297
10/25/2019,19.0,0.0122539014512235
10/26/2019,19.0,0.012253250273052
10/27/2019,19.0,0.0122525803206718
10/28/2019,19.0,0.0122518915911016
10/29/2019,19.0,0.0122511840812571
10/30/2019,18.0,0.0122504577878768
10/31/2019,18.0,0.0122497127074383
11/01/2019,18.0,0.0122489488360621
11/02/2019,18.0,0.0122481661694022
11/03/2019,18.0,0.0122473647025181
11/04/2019,18.0,0.0122465444297262
11/05/2019,18.0,0.0122457053444228
11/06/2019,18.0,0.0122448474388719
11/07/2019,18.0,0.0122439707039444
11/08/2019,18.0,0.0122430751287912
11/09/2019,17.0,0.0122421607004194
11/10/2019,17.0,0.0122412274031224
11/11/2019,17.0,0.0122402752176694
11/12/2019,17.0,0.0122393041200615
11/13/2019,17.0,0.0122383140793768
11/14/2019,17.0,0.0122373050530937
11/15/2019,17.0,0.0122553084795606
11/16/2019,17.0,0.0122542573364958
11/17/2019,17.0,0.0122531870256366
11/18/2019,17.0,0.0122520975426677
11/19/2019,17.0,0.0122509888835687
11/20/2019,17.0,0.0122498610446163
11/21/2019,17.0,0.0122487140223867
11/22/2019,17.0,0.0122475478137581
11/23/2019,17.0,0.0122463624159134
11/24/2019,17.0,0.0122451578263436
11/25/2019,17.0,0.012243934042851
11/26/2019,17.0,0.0122426910635529
11/27/2019,17.0,0.0122414288868858
11/28/2019,17.0,0.0122401475116095
11/29/2019,17.0,0.0122388469368123
11/30/2019,18.0,0.0122375271619161
12/01/2019,18.0,0.0122361881866817
12/02/2019,18.0,0.0122348300112156
12/03/2019,18.0,0.0122334526359761
12/04/2019,18.0,0.0122320560617806
12/05/2019,18.0,0.0122306402898135
12/06/2019,18.0,0.0122292053216345
12/07/2019,18.0,0.0122277511591874
12/08/2019,18.0,0.01222627780481
12/09/2019,18.0,0.0122247852612446
12/10/2019,18.0,0.0122232735316488
12/11/2019,18.0,0.0122217426196076
12/12/2019,18.0,0.0122201925291464
12/13/2019,18.0,0.012218623264744
12/14/2019,18.0,0.0122170348313479
12/15/2019,18.0,0.0122154272343889
12/16/2019,18.0,0.0122138004797979
12/17/2019,18.0,0.012212154574023
12/18/2019,18.0,0.0122104895240475
12/19/2019,18.0,0.012208805337409
12/20/2019,18.0,0.0122071020222192
12/21/2019,18.0,0.0122053795871843
12/22/2019,18.0,0.0122036380416261
12/23/2019,18.0,0.0122018773955037
12/24/2019,18.0,0.0122000976594347
12/25/2019,18.0,0.0121982988447171
12/26/2019,18.0,0.01219648096335
12/27/2019,18.0,0.0121946440280532
12/28/2019,18.0,0.0121927880522849
12/29/2019,18.0,0.0121909130502567
12/30/2019,18.0,0.0121890190369443
12/31/2019,18.0,0.0121871060280926
01/01/2020,18.0,0.0121851740402136
01/02/2020,18.0,0.0121832230905736
01/03/2020,18.0,0.012181253197168
01/04/2020,18.0,0.0121792643786789
01/05/2020,18.0,0.01217725665441
01/06/2020,18.0,0.0121752300441946
01/07/2020,18.0,0.0121731845682663
01/08/2020,18.0,0.012171120247085
01/09/2020,18.0,0.0121690371011037
01/10/2020,18.0,0.0121669351504623
01/11/2020,18.0,0.012164814414588
01/12/2020,18.0,0.0121626749116779
01/13/2020,18.0,0.012160516658033
01/14/2020,18.0,0.0121583396672065
01/15/2020,18.0,0.0121561439489157
01/16/2020,18.0,0.01215392950766
01/17/2020,18.0,0.0121516963409692
01/18/2020,18.0,0.0121494444371892
01/19/2020,18.0,0.012147173772692
01/20/2020,18.0,0.0121448843083696
01/21/2020,18.0,0.0121425759852446
01/22/2020,18.0,0.0121402487189981
01/23/2020,18.0,0.0121379023931878
01/24/2020,18.0,0.0121355368509129
01/25/2020,18.0,0.0121331518846971
01/26/2020,18.0,0.012130747224458
01/27/2020,18.0,0.0121283225237035
01/28/2020,18.0,0.012125877344772
01/29/2020,18.0,0.012123411145508
01/30/2020,18.0,0.0121209232733489
01/31/2020,18.0,0.0121184129809439
02/01/2020,18.0,0.0121158794957467
02/02/2020,19.0,0.0121133222163846
02/03/2020,19.0,0.0121107411915467
02/04/2020,19.0,0.0121081381738696
02/05/2020,19.0,0.0121055185800013
02/06/2020,19.0,0.0121028934801047
02/07/2020,19.0,0.0121314868251568
02/08/2020,19.0,0.0121288544789075
02/09/2020,19.0,0.0121262035132585
02/10/2020,19.0,0.0121235339013902
02/11/2020,19.0,0.0121208456245907
02/12/2020,19.0,0.0121181387009553
02/13/2020,19.0,0.0121446144736529
02/14/2020,19.0,0.0121418708136579
02/15/2020,22.0,0.0095374266798376
02/16/2020,22.0,0.0095316292760544
02/17/2020,22.0,0.0095258108353718
02/18/2020,22.0,0.0095199715720469
02/19/2020,22.0,0.0095141117303891
02/20/2020,22.0,0.0095082315959056
02/21/2020,22.0,0.0095023315052811
02/22/2020,22.0,0.0094964118579807
02/23/2020,22.0,0.0094904731320279
02/24/2020,22.0,0.0094845159017103
02/25/2020,22.0,0.0094855960101505
02/26/2020,22.0,0.0094796006383305
02/27/2020,22.0,0.0094735893945688
02/28/2020,22.0,0.0094675637366936
02/29/2020,22.0,0.0094615257626812
03/01/2020,22.0,0.0094554787817484
03/02/2020,22.0,0.0094494286189701
03/03/2020,22.0,0.0094433867223048
03/04/2020,22.0,0.009437376349921
03/05/2020,22.0,0.0094314141839341
03/06/2020,22.0,0.0094253088602921
03/07/2020,22.0,0.0094191359958779
03/08/2020,21.0,0.0098916933151062
03/09/2020,21.0,0.0098858791486944
03/10/2020,21.0,0.0098831925627862
03/11/2020,21.0,0.0098773428973968
03/12/2020,21.0,0.0098670569622059
03/13/2020,21.0,0.0098611612084644
03/14/2020,21.0,0.0098552478882543
03/15/2020,21.0,0.0098493170779759
03/16/2020,21.0,0.0098433688520108
03/17/2020,21.0,0.0098374032805618
03/18/2020,21.0,0.0098314204267094
03/19/2020,21.0,0.0098254203424406
03/20/2020,21.0,0.0098194030633607
03/21/2020,21.0,0.0098133686017755
03/22/2020,21.0,0.0098073169378465
03/23/2020,21.0,0.0098012480086215
03/24/2020,21.0,0.0097951616950105
03/25/2020,21.0,0.0097890578073257
03/26/2020,21.0,0.0097829360710062
03/27/2020,21.0,0.0097767961158338
03/28/2020,21.0,0.0097706374745774
03/29/2020,21.0,0.0097644596009377
03/30/2020,21.0,0.0097582619227031
03/31/2020,21.0,0.0097520439578326
04/01/2020,21.0,0.0097458055616945
04/02/2020,21.0,0.0097507780050189
04/03/2020,21.0,0.0097445021266414
04/04/2020,21.0,0.0097382091429028
04/05/2020,21.0,0.0097318990886016
04/06/2020,21.0,0.0097255719923341
04/07/2020,21.0,0.0097192278748396
04/08/2020,21.0,0.0097128667475272
04/09/2020,21.0,0.009710689700044
04/10/2020,21.0,0.0097042941311842
04/11/2020,21.0,0.0096978814894806
04/12/2020,21.0,0.0097148118239037
04/13/2020,21.0,0.0097083591421039
04/14/2020,21.0,0.0097018890878938
04/15/2020,21.0,0.0096954016098145
04/16/2020,21.0,0.0096888969536352
04/17/2020,21.0,0.0096823757122145
04/18/2020,21.0,0.0096758379905997
04/19/2020,21.0,0.009669283832919
04/20/2020,21.0,0.0096627132827242
04/21/2020,21.0,0.0096561263829055
04/22/2020,21.0,0.0096495231756019
04/23/2020,21.0,0.0096496954085275
04/24/2020,21.0,0.0096430589096151
04/25/2020,21.0,0.0096364062259523
04/26/2020,21.0,0.0096297373951553
04/27/2020,21.0,0.0096230524533313
04/28/2020,21.0,0.0096163514348674
04/29/2020,21.0,0.0096096343721916
04/30/2020,21.0,0.0096029012955042
05/01/2020,21.0,0.0096119114273508
05/02/2020,21.0,0.0096051423687244
05/03/2020,21.0,0.0095983573543786
05/04/2020,21.0,0.0095915564013754
05/05/2020,21.0,0.0095847395222467
05/06/2020,21.0,0.009577906724288
05/07/2020,21.0,0.0095710580087246
05/08/2020,21.0,0.0095641933697221
05/09/2020,21.0,0.0095573127932082
05/10/2020,21.0,0.0095504162554617
05/11/2020,21.0,0.0095435037214151
05/12/2020,21.0,0.0095365751426027
05/13/2020,21.0,0.0095296304546657
05/14/2020,22.0,0.0095226695743042
05/15/2020,22.0,0.0095156923955317
05/16/2020,22.0,0.0095086987850465
05/17/2020,22.0,0.0095016885764817
05/18/2020,22.0,0.0094946615632225
05/19/2020,22.0,0.0094876174893889
05/20/2020,22.0,0.0094805560384677
05/21/2020,22.0,0.0094734768189355
05/22/2020,22.0,0.0094663793460623
05/23/2020,21.0,0.0094592630189428
05/24/2020,21.0,0.0094521270917744
05/25/2020,21.0,0.0094449706387102
05/26/2020,21.0,0.0094377925128284
05/27/2020,21.0,0.009430591303241
05/28/2020,21.0,0.0094233653033895
05/29/2020,21.0,0.0094161125260928
05/30/2020,21.0,0.0094088308562382
05/31/2020,21.0,0.0094015185665279
06/01/2020,21.0,0.0093941757397053
06/02/2020,21.0,0.0093868078228579
06/03/2020,21.0,0.0093794334998019
06/04/2020,21.0,0.0093720965722684
06/05/2020,21.0,0.0093697726610772
06/06/2020,21.0,0.0093625052018952
06/07/2020,21.0,0.0093552245471794
06/08/2020,21.0,0.0093479307769996
06/09/2020,21.0,0.0093406239770571
06/10/2020,21.0,0.0093583400481479
06/11/2020,21.0,0.0093509994079954
06/12/2020,21.0,0.0093436459959724
06/13/2020,21.0,0.0093362798789375
06/14/2020,21.0,0.0093289011238339
06/15/2020,21.0,0.0093215097976857
06/16/2020,21.0,0.0093141059675931
06/17/2020,21.0,0.0093066897007289
06/18/2020,21.0,0.009299261064334
06/19/2020,21.0,0.0092918201257131
06/20/2020,21.0,0.0092843669522312
06/21/2020,21.0,0.0092769016113088
06/22/2020,21.0,0.0092694241704181
06/23/2020,21.0,0.0092619346970786
06/24/2020,21.0,0.0092544332588532
06/25/2020,21.0,0.0092469199233441
06/26/2020,21.0,0.0092393947581881
06/27/2020,21.0,0.0092318578310531
06/28/2020,21.0,0.0092243092096337
06/29/2020,21.0,0.0092167489616469
06/30/2020,21.0,0.0092091771548279
07/01/2020,21.0,0.0092015938569262
07/02/2020,21.0,0.0091939991357014
07/03/2020,21.0,0.0091863930589188
07/04/2020,21.0,0.0091787756943454
07/05/2020,21.0,0.0091711471097456
07/06/2020,21.0,0.0091635073728772
07/07/2020,21.0,0.0091558565514871
07/08/2020,21.0,0.0091481947133072
07/09/2020,21.0,0.00914052192605
07/10/2020,21.0,0.0091328382574047
07/11/2020,21.0,0.0091251437750327
07/12/2020,21.0,0.0091174385465636
07/13/2020,21.0,0.0091097226395909
07/14/2020,21.0,0.0091019961216679
07/15/2020,21.0,0.0090942590603031
07/16/2020,22.0,0.0090865115229563
07/17/2020,22.0,0.0090787535770341
07/18/2020,22.0,0.009070985289886
07/19/2020,22.0,0.0090632067287993
07/20/2020,23.0,0.0090554179609957
07/21/2020,23.0,0.0090476190536263
07/22/2020,23.0,0.0090398100737674
07/23/2020,23.0,0.0090319910884161
07/24/2020,23.0,0.0090241621644859
07/25/2020,23.0,0.0090163233688021
07/26/2020,23.0,0.0090084747680973
07/27/2020,23.0,0.0090006164290066
07/28/2020,23.0,0.0089927484180636
07/29/2020,23.0,0.0089848708016948
07/30/2020,23.0,0.0089769836462157
07/31/2020,23.0,0.0089690870178252
08/01/2020,23.0,0.0089611809826012
08/02/2020,23.0,0.0089532656064955
08/03/2020,23.0,0.0089453409553284
08/04/2020,23.0,0.0089374070947837
08/05/2020,23.0,0.0089294640904034
08/06/2020,23.0,0.0089215120075821
08/07/2020,23.0,0.0089135509115614
08/08/2020,23.0,0.0089055808674241
08/09/2020,23.0,0.0088976019400881
08/10/2020,23.0,0.0088896141943006
08/11/2020,23.0,0.0088816176946313
08/12/2020,23.0,0.0088736125054659
08/13/2020,23.0,0.0088655986909993
08/14/2020,23.0,0.0088575763152282
08/15/2020,23.0,0.0088495454419436
08/16/2020,23.0,0.0088415061347231
08/17/2020,23.0,0.0088334584569223
08/18/2020,23.0,0.0088254024716662
08/19/2020,23.0,0.0088173382418401
08/20/2020,23.0,0.0088092658300796
08/21/2020,23.0,0.0088011852987602
08/22/2020,23.0,0.0087930967099865
08/23/2020,23.0,0.0087850001255803
08/24/2020,23.0,0.0087768956070678
08/25/2020,23.0,0.0087687832156666
08/26/2020,23.0,0.0087606630122709
08/27/2020,23.0,0.008752535057436
08/28/2020,23.0,0.0087443994113616
08/29/2020,23.0,0.0087362561338739
08/30/2020,24.0,0.0087281052844057
08/31/2020,24.0,0.0087199469219757
09/01/2020,25.0,0.0087117811051654
09/02/2020,25.0,0.0087036078920944
09/03/2020,25.0,0.0086954273403937
09/04/2020,25.0,0.0086872395071763
09/05/2020,25.0,0.0086790444490061
09/06/2020,25.0,0.0086708422218634
09/07/2020,25.0,0.0086626328811081
09/08/2020,25.0,0.0086544164814401
09/09/2020,25.0,0.0086461930768564
09/10/2020,25.0,0.0086379627206051
09/11/2020,25.0,0.0086297254651371
09/12/2020,25.0,0.0086214813620544
09/13/2020,25.0,0.0086132304620561
09/14/2020,25.0,0.0086049728148836
09/15/2020,25.0,0.0085967084692648
09/16/2020,25.0,0.0085884374728601
09/17/2020,25.0,0.0085801598722123
09/18/2020,25.0,0.0085718757127052
09/19/2020,25.0,0.0085635850385363
09/20/2020,25.0,0.0085552878927118
09/21/2020,25.0,0.0085469843170776
09/22/2020,25.0,0.0085386743524045
09/23/2020,25.0,0.0085303580385549
09/24/2020,25.0,0.0085220354147764
09/25/2020,25.0,0.0085137065201888
09/26/2020,25.0,0.0085053713945792
09/27/2020,25.0,0.0084970300797066
09/28/2020,25.0,0.0084886826215069
09/29/2020,25.0,0.008480329074093
09/30/2020,25.0,0.0084719695082965
10/01/2020,25.0,0.0084681217404585
10/02/2020,25.0,0.0084698550661012
10/03/2020,25.0,0.008461474711769
10/04/2020,25.0,0.0084493632475077
10/05/2020,25.0,0.008440956967892
10/06/2020,25.0,0.0084325451135749
10/07/2020,25.0,0.0084241277372188
10/08/2020,25.0,0.0084157048915258
10/09/2020,25.0,0.0084072766292754
10/10/2020,26.0,0.0083988430033666
10/11/2020,26.0,0.0083904040668638
10/12/2020,26.0,0.0083819598730472
10/13/2020,26.0,0.0083735104754691
10/14/2020,26.0,0.008365055928016
10/15/2020,26.0,0.0083565962849774
10/16/2020,26.0,0.0083481316011223
10/17/2020,26.0,0.0083396619317843
10/18/2020,26.0,0.008331187332957
10/19/2020,26.0,0.0083227078614012
10/20/2020,26.0,0.0083142235747654
10/21/2020,26.0,0.0083057345317237
10/22/2020,26.0,0.0082972407921325
10/23/2020,26.0,0.0082887424172116
10/24/2020,26.0,0.0082802394697551
10/25/2020,26.0,0.0082717320143806
10/26/2020,26.0,0.0082632201178256
10/27/2020,26.0,0.008254703849309
10/28/2020,26.0,0.0082461832809793
10/29/2020,26.0,0.0082376584884842
10/30/2020,26.0,0.0082291295517197
10/31/2020,26.0,0.0082205965558547
11/01/2020,26.0,0.0082120595928145
11/02/2020,26.0,0.008203518763603
11/03/2020,26.0,0.0081949741824167
11/04/2020,26.0,0.0081864259857977
