date,rank,rating
04/24/2019,330.0,0.0004104695921692
04/25/2019,330.0,0.0004105327811859
04/26/2019,330.0,0.0004105961258134
04/27/2019,330.0,0.0004106596259294
04/28/2019,330.0,0.0004107232814093
04/29/2019,330.0,0.0004107870921262
04/30/2019,330.0,0.0004108510579511
05/01/2019,330.0,0.0004109151787528
05/02/2019,330.0,0.0004109794543977
05/03/2019,330.0,0.0004110438847502
05/04/2019,330.0,0.0004111084696723
05/05/2019,330.0,0.0004111732090239
05/06/2019,330.0,0.0004112381026626
05/07/2019,330.0,0.0004113031504437
05/08/2019,330.0,0.0004113683522205
05/09/2019,330.0,0.0004114337078439
05/10/2019,330.0,0.0004114992171625
05/11/2019,330.0,0.000411564880023
05/12/2019,332.0,0.0004093433562184
05/13/2019,332.0,0.0004094061501692
05/14/2019,332.0,0.0004094690849266
05/15/2019,332.0,0.0004095321603084
05/16/2019,331.0,0.0004095953761228
05/17/2019,331.0,0.0004096587321724
05/18/2019,331.0,0.0004097222282556
05/19/2019,330.0,0.000409785864167
05/20/2019,330.0,0.0004098496396981
05/21/2019,330.0,0.0004099135546373
05/22/2019,330.0,0.0004099776087702
05/23/2019,349.0,0.0003893062453144
05/24/2019,349.0,0.0003893656057867
05/25/2019,349.0,0.0003894250921465
05/26/2019,348.0,0.0003894847041758
05/27/2019,348.0,0.0003895444416506
05/28/2019,349.0,0.0003896043043428
05/29/2019,348.0,0.0003896642920208
05/30/2019,348.0,0.0003897244044503
05/31/2019,348.0,0.000389784641394
06/01/2019,348.0,0.000389845002612
06/02/2019,348.0,0.0003899054878618
06/03/2019,348.0,0.0003899660968986
06/04/2019,348.0,0.0003900268294751
06/05/2019,348.0,0.0003900876853417
06/06/2019,348.0,0.0003901486642464
06/07/2019,348.0,0.0003902097659352
06/08/2019,348.0,0.0003878386614351
06/09/2019,348.0,0.0003878992346498
06/10/2019,348.0,0.0003879599277141
06/11/2019,348.0,0.0003880207403646
06/12/2019,348.0,0.0003880816723348
06/13/2019,348.0,0.0003881427233558
06/14/2019,348.0,0.000388203893156
06/15/2019,352.0,0.0003835326983296
06/16/2019,352.0,0.0003835909769852
06/17/2019,352.0,0.000383649363594
06/18/2019,352.0,0.0003837078578766
06/19/2019,351.0,0.0003837664595455
06/20/2019,351.0,0.0003838251683086
06/21/2019,351.0,0.0003838839838704
06/22/2019,351.0,0.0003839429059324
06/23/2019,351.0,0.0003840019341935
06/24/2019,351.0,0.0003840610683503
06/25/2019,351.0,0.0003841203080972
06/26/2019,351.0,0.0003841796531267
06/27/2019,351.0,0.0003842391031296
06/28/2019,351.0,0.0003842986577952
06/29/2019,356.0,0.0003754622739089
06/30/2019,356.0,0.0003755200351794
07/01/2019,356.0,0.0003755778959334
07/02/2019,356.0,0.000375635855867
07/03/2019,356.0,0.0003756939146782
07/04/2019,355.0,0.0003777924563628
07/05/2019,355.0,0.00037785077356
07/06/2019,355.0,0.0003779091885504
07/07/2019,354.0,0.0003779677009852
07/08/2019,354.0,0.0003780263105136
07/09/2019,354.0,0.0003780850167824
07/10/2019,354.0,0.0003781438194366
07/11/2019,354.0,0.0003782027181188
07/12/2019,357.0,0.0003696077102342
07/13/2019,357.0,0.000369663427506
07/14/2019,357.0,0.0003697192290205
07/15/2019,357.0,0.0003806514540267
07/16/2019,357.0,0.0003807165924776
07/17/2019,357.0,0.0003807818357194
07/18/2019,357.0,0.000379887681194
07/19/2019,357.0,0.000379952455344
07/20/2019,357.0,0.000380017330786
07/21/2019,357.0,0.0003785555338897
07/22/2019,357.0,0.0003786201012436
07/23/2019,357.0,0.0003786847679479
07/24/2019,357.0,0.0003787495336888
07/25/2019,357.0,0.0003788143981574
07/26/2019,356.0,0.0003788793610493
07/27/2019,356.0,0.0003789387992768
07/28/2019,356.0,0.0003790039553352
07/29/2019,356.0,0.0003790692089191
07/30/2019,356.0,0.0003791345597355
07/31/2019,356.0,0.0003792000074929
08/01/2019,356.0,0.0003792655519014
08/02/2019,355.0,0.0003793311926723
08/03/2019,355.0,0.0003791542211352
08/04/2019,361.0,0.0003724265727553
08/05/2019,361.0,0.0003724904515465
08/06/2019,361.0,0.0003725544217769
08/07/2019,361.0,0.0003726184831724
08/08/2019,361.0,0.0003726826354581
08/09/2019,361.0,0.0003727468783584
08/10/2019,361.0,0.0003728112115973
08/11/2019,361.0,0.0003728756348984
08/12/2019,361.0,0.0003729401479848
08/13/2019,361.0,0.0003730047505793
08/14/2019,361.0,0.0003730694424039
08/15/2019,361.0,0.0003731342231804
08/16/2019,361.0,0.0003731990926296
08/17/2019,361.0,0.0003732640504721
08/18/2019,361.0,0.0003718160584665
08/19/2019,361.0,0.0003718806029439
08/20/2019,361.0,0.0003719452334759
08/21/2019,361.0,0.000372009949777
08/22/2019,361.0,0.0003720747515602
08/23/2019,361.0,0.0003721396385372
08/24/2019,361.0,0.0003721571317036
08/25/2019,361.0,0.0003722222953141
08/26/2019,361.0,0.0003722875439205
08/27/2019,361.0,0.0003723528772268
08/28/2019,361.0,0.0003714967049389
08/29/2019,361.0,0.0003715614092872
08/30/2019,361.0,0.0003716261944602
08/31/2019,362.0,0.0003683103943175
09/01/2019,362.0,0.0003683745245967
09/02/2019,362.0,0.0003684387332261
09/03/2019,362.0,0.0003685030198878
09/04/2019,362.0,0.0003685673842638
09/05/2019,362.0,0.0003686318260361
09/06/2019,362.0,0.0003686963448875
09/07/2019,366.0,0.0003634119347688
09/08/2019,366.0,0.0003634751490772
09/09/2019,366.0,0.0003635384374894
09/10/2019,366.0,0.0003636017997086
09/11/2019,366.0,0.0003636652354414
09/12/2019,366.0,0.0003637287443984
09/13/2019,366.0,0.0003637923262959
09/14/2019,366.0,0.0003638559808565
09/15/2019,366.0,0.0003639197078105
09/16/2019,366.0,0.0003639835068961
09/17/2019,366.0,0.0003640473778613
09/18/2019,366.0,0.000364111320464
09/19/2019,366.0,0.0003641753344729
09/20/2019,366.0,0.0003642394196684
09/21/2019,366.0,0.0003643035758429
09/22/2019,366.0,0.0003643678028009
09/23/2019,366.0,0.000364432100359
09/24/2019,366.0,0.0003644964683452
09/25/2019,366.0,0.0003645609065981
09/26/2019,366.0,0.0003646254149645
09/27/2019,366.0,0.0003646899932968
09/28/2019,366.0,0.0003647546414492
09/29/2019,369.0,0.0003626835255177
09/30/2019,369.0,0.0003627470695801
10/01/2019,369.0,0.0003628106780376
10/02/2019,369.0,0.0003628743506179
10/03/2019,369.0,0.0003629380869418
10/04/2019,368.0,0.0003648128045466
10/05/2019,368.0,0.0003648770003884
10/06/2019,368.0,0.0003649412586322
10/07/2019,368.0,0.0003650055793181
10/08/2019,368.0,0.0003650699625111
10/09/2019,368.0,0.0003651344082995
10/10/2019,368.0,0.0003651989167925
10/11/2019,367.0,0.0003652634881178
10/12/2019,367.0,0.0003653281224178
10/13/2019,367.0,0.0003653928198457
10/14/2019,367.0,0.0003654575805607
10/15/2019,367.0,0.0003655224047222
10/16/2019,367.0,0.0003655872924835
10/17/2019,367.0,0.000365652243984
10/18/2019,367.0,0.0003657172593402
10/19/2019,367.0,0.0003657823386343
10/20/2019,367.0,0.0003658474818999
10/21/2019,367.0,0.0003659126891012
10/22/2019,367.0,0.0003659779600968
10/23/2019,363.0,0.0003743227686721
10/24/2019,363.0,0.0003743896111722
10/25/2019,363.0,0.0003744565174456
10/26/2019,363.0,0.0003745234871218
10/27/2019,363.0,0.0003745905198283
10/28/2019,363.0,0.0003746576151908
10/29/2019,363.0,0.0003747247728331
10/30/2019,363.0,0.0003747919923769
10/31/2019,363.0,0.0003748592734419
11/01/2019,363.0,0.0003749266156457
11/02/2019,363.0,0.0003749940186039
11/03/2019,363.0,0.0003750614819296
11/04/2019,363.0,0.0003751290052335
11/05/2019,363.0,0.0003751965881237
11/06/2019,363.0,0.000375264230205
11/07/2019,363.0,0.0003753319310791
11/08/2019,363.0,0.0003753996903432
11/09/2019,363.0,0.0003754675075893
11/10/2019,363.0,0.000375535382403
11/11/2019,362.0,0.0003756033143603
11/12/2019,362.0,0.0003756713030238
11/13/2019,362.0,0.000375739347934
11/14/2019,362.0,0.0003758074485887
