date,rank,rating
02/26/2019,302.0,0.0004427075301655
02/27/2019,302.0,0.0004427510589366
02/28/2019,302.0,0.0004427946978109
03/01/2019,302.0,0.0004428384476493
03/02/2019,302.0,0.0004428823093166
03/03/2019,301.0,0.000442926283681
03/04/2019,300.0,0.0004429703716137
03/05/2019,300.0,0.0004430145739886
03/06/2019,300.0,0.0004430588916821
03/07/2019,300.0,0.0004431033255727
03/08/2019,300.0,0.0004431478765409
03/09/2019,300.0,0.0004431925454688
03/10/2019,300.0,0.0004432373332401
03/11/2019,300.0,0.0004432822407399
03/12/2019,300.0,0.0004433272688545
03/13/2019,300.0,0.0004433724184709
03/14/2019,300.0,0.0004434176904772
03/15/2019,300.0,0.0004434630857621
03/16/2019,300.0,0.0004435086052148
03/17/2019,300.0,0.000443554249725
03/18/2019,300.0,0.0004436000201824
03/19/2019,300.0,0.0004436459174771
03/20/2019,300.0,0.000443691942499
03/21/2019,300.0,0.0004437380961379
03/22/2019,300.0,0.0004437843792834
03/23/2019,300.0,0.0004438307928244
03/24/2019,300.0,0.0004438773376497
03/25/2019,300.0,0.0004439240146471
03/26/2019,300.0,0.0004439708247039
03/27/2019,300.0,0.0004440177687064
03/28/2019,300.0,0.0004440648475398
03/29/2019,300.0,0.0004441120620884
03/30/2019,300.0,0.0004441594132351
03/31/2019,314.0,0.0004254279171416
04/01/2019,314.0,0.0004254633577138
04/02/2019,314.0,0.0004254989186411
04/03/2019,314.0,0.0004255346009482
04/04/2019,314.0,0.0004255704056434
04/05/2019,315.0,0.0004256063337256
04/06/2019,315.0,0.0004256423861875
04/07/2019,315.0,0.0004256785640159
04/08/2019,315.0,0.0004257148681929
04/09/2019,315.0,0.000425751299696
04/10/2019,315.0,0.0004257878594986
04/11/2019,315.0,0.0004258245485696
04/12/2019,315.0,0.000425861367874
04/13/2019,315.0,0.0004258983183727
04/14/2019,315.0,0.0004259354010223
04/15/2019,315.0,0.0004259726167755
04/16/2019,315.0,0.0004260099665807
04/17/2019,315.0,0.0004260474513819
04/18/2019,315.0,0.0004260850721192
04/19/2019,315.0,0.0004261228297279
04/20/2019,315.0,0.0004261607251392
04/21/2019,315.0,0.0004261987592795
04/22/2019,315.0,0.0004262369330709
04/23/2019,315.0,0.0004262752474303
04/24/2019,315.0,0.0004263137032704
04/25/2019,315.0,0.0004263523014987
04/26/2019,315.0,0.0004263910430176
04/27/2019,315.0,0.0004264299287247
04/28/2019,315.0,0.0004264689595124
04/29/2019,315.0,0.0004265081362676
04/30/2019,314.0,0.0004265474598722
05/01/2019,314.0,0.0004265869312023
05/02/2019,314.0,0.0004266265511286
05/03/2019,314.0,0.0004266663205163
05/04/2019,314.0,0.0004267062402246
05/05/2019,314.0,0.0004267463111069
05/06/2019,314.0,0.0004267865340107
05/07/2019,313.0,0.0004268269097774
05/08/2019,313.0,0.0004268674392425
05/09/2019,313.0,0.0004269081232348
05/10/2019,313.0,0.0004269489625772
05/11/2019,313.0,0.0004269899580859
05/12/2019,313.0,0.0004248072380244
05/13/2019,313.0,0.0004248447220237
05/14/2019,313.0,0.0004248823533032
05/15/2019,313.0,0.0004249201326406
05/16/2019,313.0,0.0004249580607991
05/17/2019,313.0,0.0004249961385317
05/18/2019,313.0,0.0004250343665821
05/19/2019,313.0,0.0004250727456852
05/20/2019,313.0,0.0004251112765677
05/21/2019,313.0,0.0004251499599476
05/22/2019,313.0,0.000425188796535
05/23/2019,330.0,0.0004038019811631
05/24/2019,330.0,0.0004038370090982
05/25/2019,330.0,0.0004038721793289
05/26/2019,330.0,0.0004039074925023
05/27/2019,330.0,0.000403942949253
05/28/2019,330.0,0.0004039785502059
05/29/2019,330.0,0.0004040142959764
05/30/2019,330.0,0.0004040501871709
05/31/2019,330.0,0.0004040862243871
06/01/2019,330.0,0.0004041224082137
06/02/2019,331.0,0.0004041587392307
06/03/2019,331.0,0.0004041952180094
06/04/2019,331.0,0.0004042318451122
06/05/2019,331.0,0.0004042686210927
06/06/2019,331.0,0.0004043055464957
06/07/2019,331.0,0.000404342621857
06/08/2019,331.0,0.0004018656193298
06/09/2019,331.0,0.0004019023286854
06/10/2019,330.0,0.00040193918722
06/11/2019,330.0,0.0004019761954289
06/12/2019,330.0,0.0004020133537972
06/13/2019,329.0,0.0004020506628005
06/14/2019,329.0,0.0004020881229044
06/15/2019,330.0,0.0003969354432019
06/16/2019,330.0,0.0003969711096988
06/17/2019,330.0,0.0003970069180688
06/18/2019,330.0,0.0003970428687229
06/19/2019,330.0,0.0003970789620549
06/20/2019,330.0,0.0003971151984451
06/21/2019,329.0,0.0003971515782622
06/22/2019,329.0,0.0003971881018637
06/23/2019,329.0,0.0003972247695965
06/24/2019,329.0,0.0003972615817968
06/25/2019,329.0,0.0003972985387908
06/26/2019,329.0,0.0003973356408942
06/27/2019,329.0,0.0003973728884132
06/28/2019,329.0,0.0003974102816438
06/29/2019,334.0,0.0003882808172389
06/30/2019,334.0,0.0003883168290808
07/01/2019,334.0,0.0003883529825368
07/02/2019,334.0,0.0003883892778658
07/03/2019,334.0,0.0003884257153209
07/04/2019,333.0,0.0003905768070661
07/05/2019,333.0,0.0003906134910468
07/06/2019,333.0,0.0003906503178783
07/07/2019,333.0,0.0003906872877339
07/08/2019,333.0,0.0003907244007757
07/09/2019,333.0,0.0003907616571548
07/10/2019,333.0,0.0003907990570114
07/11/2019,333.0,0.0003908366004743
07/12/2019,337.0,0.0003816056958251
07/13/2019,337.0,0.0003816401560554
07/14/2019,337.0,0.0003816747536515
07/15/2019,340.0,0.0003924822755
07/16/2019,340.0,0.0003925275169218
07/17/2019,340.0,0.0003925729187399
07/18/2019,340.0,0.0003916226078751
07/19/2019,340.0,0.000391667707429
07/20/2019,340.0,0.0003917129649245
07/21/2019,340.0,0.0003901848808178
07/22/2019,340.0,0.000390230013585
07/23/2019,339.0,0.0003902753032021
07/24/2019,339.0,0.000390320749696
07/25/2019,339.0,0.0003903663530889
07/26/2019,339.0,0.0003904121133969
07/27/2019,339.0,0.0003904516128087
07/28/2019,339.0,0.0003904976871545
07/29/2019,339.0,0.000390543918415
07/30/2019,339.0,0.0003905903065774
07/31/2019,339.0,0.0003906368516203
08/01/2019,339.0,0.0003906835535135
08/02/2019,339.0,0.0003907304122178
08/03/2019,339.0,0.0003905273885918
08/04/2019,345.0,0.0003835896706628
08/05/2019,345.0,0.0003836352096103
08/06/2019,345.0,0.0003836809003528
08/07/2019,345.0,0.000383726742811
08/08/2019,345.0,0.000383772736894
08/09/2019,345.0,0.0003838188825
08/10/2019,345.0,0.0003838651795162
08/11/2019,345.0,0.0003839116278191
08/12/2019,345.0,0.0003839582272738
08/13/2019,345.0,0.0003840049777346
08/14/2019,345.0,0.0003840518790448
08/15/2019,345.0,0.000384098931036
08/16/2019,344.0,0.0003841461335291
08/17/2019,344.0,0.0003841934863331
08/18/2019,344.0,0.0003826807436627
08/19/2019,344.0,0.0003827278645805
08/20/2019,344.0,0.0003827751334835
08/21/2019,344.0,0.0003828225501322
08/22/2019,344.0,0.0003828701142742
08/23/2019,344.0,0.0003829178256451
08/24/2019,345.0,0.0003829163394616
08/25/2019,346.0,0.0003829644579906
08/26/2019,346.0,0.0003830127235661
08/27/2019,346.0,0.0003830611358722
08/28/2019,346.0,0.000382150326642
08/29/2019,346.0,0.0003821982919316
08/30/2019,346.0,0.0003822463997835
08/31/2019,346.0,0.0003788325360552
09/01/2019,346.0,0.0003788801715558
09/02/2019,345.0,0.0003789279466032
09/03/2019,345.0,0.0003789758607833
09/04/2019,345.0,0.0003790239136709
09/05/2019,345.0,0.0003790721048298
09/06/2019,345.0,0.000379120433814
09/07/2019,349.0,0.0003736818254377
09/08/2019,349.0,0.0003737291076155
09/09/2019,349.0,0.0003737765236136
09/10/2019,349.0,0.0003738240729665
09/11/2019,349.0,0.0003738717552009
09/12/2019,349.0,0.0003739195698372
09/13/2019,349.0,0.0003739675163909
09/14/2019,349.0,0.0003740155943732
09/15/2019,349.0,0.0003740638032925
09/16/2019,349.0,0.0003741121426552
09/17/2019,349.0,0.0003741606119668
09/18/2019,348.0,0.0003742092107327
09/19/2019,348.0,0.0003742579384589
09/20/2019,348.0,0.0003743067946533
09/21/2019,348.0,0.0003743557788256
09/22/2019,348.0,0.0003744048904879
09/23/2019,348.0,0.0003744541291549
09/24/2019,348.0,0.0003745034943428
09/25/2019,349.0,0.0003745529855689
09/26/2019,349.0,0.0003746026023496
09/27/2019,349.0,0.0003746523441975
09/28/2019,349.0,0.0003747022106172
09/29/2019,351.0,0.000372537101517
09/30/2019,351.0,0.0003725861032095
10/01/2019,351.0,0.0003726352226786
10/02/2019,351.0,0.0003726844592657
10/03/2019,351.0,0.0003727338121944
10/04/2019,349.0,0.0003746390335013
10/05/2019,349.0,0.0003746889022864
10/06/2019,349.0,0.0003747388850056
10/07/2019,349.0,0.0003747889812818
10/08/2019,349.0,0.0003748391907566
10/09/2019,349.0,0.0003748895130898
10/10/2019,349.0,0.000374939947957
10/11/2019,349.0,0.0003749904950476
10/12/2019,349.0,0.0003750411540613
10/13/2019,349.0,0.0003750919247049
10/14/2019,349.0,0.0003751428066876
10/15/2019,349.0,0.0003751937997164
10/16/2019,349.0,0.0003752449034893
10/17/2019,349.0,0.0003752961176892
10/18/2019,349.0,0.0003753474419745
10/19/2019,349.0,0.0003753988759696
10/20/2019,349.0,0.0003754504192507
10/21/2019,349.0,0.0003755020713265
10/22/2019,349.0,0.0003755538316045
10/23/2019,345.0,0.0003840868779294
10/24/2019,345.0,0.0003841400836201
10/25/2019,345.0,0.0003841933968143
10/26/2019,345.0,0.0003842468166684
10/27/2019,345.0,0.0003843003423447
10/28/2019,345.0,0.000384353973013
10/29/2019,345.0,0.0003844077078529
10/30/2019,345.0,0.0003844615460557
10/31/2019,345.0,0.0003845154868271
11/01/2019,345.0,0.0003845695293898
11/02/2019,345.0,0.0003846236729871
11/03/2019,345.0,0.0003846779168867
11/04/2019,345.0,0.000384732260385
11/05/2019,345.0,0.000384786702813
11/06/2019,346.0,0.0003848412435422
11/07/2019,346.0,0.0003848958819935
11/08/2019,346.0,0.0003849506176471
11/09/2019,346.0,0.0003850054500561
11/10/2019,346.0,0.0003850603788658
11/11/2019,346.0,0.0003851154038399
11/12/2019,346.0,0.0003851705249033
11/13/2019,346.0,0.000385225742217
11/14/2019,346.0,0.0003852810563447
11/15/2019,344.0,0.0003874074832797
11/16/2019,344.0,0.000387462672085
11/17/2019,344.0,0.0003875179666256
11/18/2019,344.0,0.0003875733659224
11/19/2019,344.0,0.0003876288689887
11/20/2019,344.0,0.0003876844748303
11/21/2019,344.0,0.0003877401824458
11/22/2019,344.0,0.0003877959908265
11/23/2019,344.0,0.0003878518989572
11/24/2019,344.0,0.0003879079058159
11/25/2019,344.0,0.0003879640103748
11/26/2019,344.0,0.0003880202115998
11/27/2019,344.0,0.0003880765084514
11/28/2019,344.0,0.000388132899885
11/29/2019,344.0,0.0003881893848512
11/30/2019,344.0,0.0003882459622961
12/01/2019,344.0,0.0003883026311618
12/02/2019,344.0,0.0003883593903872
12/03/2019,344.0,0.0003884162389079
12/04/2019,344.0,0.0003884731756573
12/05/2019,344.0,0.0003885301995668
12/06/2019,344.0,0.0003885873095666
12/07/2019,344.0,0.0003886445045865
12/08/2019,344.0,0.000388701783556
12/09/2019,344.0,0.0003887591454056
12/10/2019,344.0,0.0003888165890677
12/11/2019,344.0,0.0003888741134768
12/12/2019,344.0,0.000388931717571
12/13/2019,344.0,0.0003889894002926
12/14/2019,344.0,0.0003890471605894
12/15/2019,344.0,0.0003891049974154
12/16/2019,344.0,0.0003891629097326
12/17/2019,344.0,0.0003892208965115
12/18/2019,344.0,0.0003892789567329
12/19/2019,344.0,0.0003893370893892
12/20/2019,345.0,0.0003893952934858
12/21/2019,345.0,0.000389453568043
12/22/2019,345.0,0.0003895119120971
12/23/2019,345.0,0.0003895703247028
12/24/2019,345.0,0.0003896288049347
12/25/2019,345.0,0.0003896873518895
12/26/2019,345.0,0.0003897459646881
12/27/2019,345.0,0.0003898046424779
12/28/2019,345.0,0.0003898633844349
12/29/2019,345.0,0.0003899221897665
12/30/2019,345.0,0.0003899810577136
12/31/2019,345.0,0.0003900399875538
01/01/2020,345.0,0.0003900989786037
01/02/2020,345.0,0.0003901580302218
01/03/2020,345.0,0.0003902171418112
01/04/2020,345.0,0.0003902763128226
01/05/2020,345.0,0.0003903355427564
01/06/2020,345.0,0.0003903948311658
01/07/2020,345.0,0.0003904541776581
01/08/2020,345.0,0.0003905135818973
01/09/2020,345.0,0.0003905730436047
01/10/2020,345.0,0.0003906325625589
01/11/2020,345.0,0.0003906921385956
01/12/2020,345.0,0.0003907517716047
01/13/2020,345.0,0.000390811461526
01/14/2020,345.0,0.0003908712083431
01/15/2020,345.0,0.0003909310120727
01/16/2020,346.0,0.0003909908727517
01/17/2020,346.0,0.0003910507904184
01/18/2020,346.0,0.0003911107650889
01/19/2020,346.0,0.0003911707967261
01/20/2020,346.0,0.0003912308852012
01/21/2020,346.0,0.0003912910302469
01/22/2020,346.0,0.0003913512314011
01/23/2020,346.0,0.0003914114879409
01/24/2020,345.0,0.0003914717988101
01/25/2020,345.0,0.0003915321625401
01/26/2020,345.0,0.000391592577172
01/27/2020,345.0,0.0003916530401856
01/28/2020,346.0,0.0003917135484476
01/29/2020,346.0,0.0003917740981848
01/30/2020,346.0,0.0003918346849811
01/31/2020,346.0,0.000391895303754
02/01/2020,346.0,0.0003919559485616
02/02/2020,346.0,0.000392016611841
02/03/2020,346.0,0.0003920772821411
02/04/2020,346.0,0.0003921379385504
02/05/2020,346.0,0.0003921985399665
02/06/2020,346.0,0.0003922590166335
02/07/2020,341.0,0.0003978986895852
02/08/2020,341.0,0.0003979596136762
02/09/2020,341.0,0.0003980206039223
02/10/2020,341.0,0.0003980816653059
02/11/2020,341.0,0.00039814280436
02/12/2020,341.0,0.0003982040305414
02/13/2020,337.0,0.0004031965604607
02/14/2020,337.0,0.0004032588566261
02/15/2020,341.0,0.0003193974021577
02/16/2020,341.0,0.000319386329038
02/17/2020,341.0,0.0003193753362739
02/18/2020,341.0,0.0003193644241259
02/19/2020,341.0,0.0003193535927059
02/20/2020,341.0,0.0003193428419172
02/21/2020,341.0,0.0003193321713675
02/22/2020,341.0,0.0003193215802346
02/23/2020,341.0,0.0003193110670377
02/24/2020,341.0,0.0003193006291571
02/25/2020,341.0,0.000319905561097
02/26/2020,341.0,0.0003198952424971
02/27/2020,341.0,0.0003198849856823
02/28/2020,340.0,0.0003198747905753
02/29/2020,340.0,0.0003198646571751
03/01/2020,340.0,0.000319854585624
03/02/2020,340.0,0.000319844576343
03/03/2020,340.0,0.0003198346302826
03/04/2020,339.0,0.0003198247490416
03/05/2020,338.0,0.0003198149313603
03/06/2020,338.0,0.0003198051613886
03/07/2020,338.0,0.0003197954476588
03/08/2020,343.0,0.0003169206462059
03/09/2020,344.0,0.0003169113773217
03/10/2020,344.0,0.0003174616889385
03/11/2020,344.0,0.0003174525268336
03/12/2020,344.0,0.0003174432305344
03/13/2020,344.0,0.0003174341884326
03/14/2020,344.0,0.0003174252052271
03/15/2020,344.0,0.0003174162807035
03/16/2020,344.0,0.0003174074146464
03/17/2020,344.0,0.0003173986068397
03/18/2020,345.0,0.0003173898570657
03/19/2020,346.0,0.0003173811651046
03/20/2020,345.0,0.0003173725307332
03/21/2020,345.0,0.0003173639537242
03/22/2020,345.0,0.0003173554338443
03/23/2020,345.0,0.0003173469708527
03/24/2020,345.0,0.0003173385644989
03/25/2020,345.0,0.0003173302145206
03/26/2020,345.0,0.0003173219206416
03/27/2020,345.0,0.0003173136825708
03/28/2020,345.0,0.0003173055000033
03/29/2020,345.0,0.0003172973726243
03/30/2020,345.0,0.0003172893001201
03/31/2020,345.0,0.0003172812821999
04/01/2020,345.0,0.0003172733186396
04/02/2020,343.0,0.0003189551080262
04/03/2020,343.0,0.0003189472210946
04/04/2020,343.0,0.0003189393887376
04/05/2020,343.0,0.0003189316107605
04/06/2020,343.0,0.0003189238869741
04/07/2020,343.0,0.0003189162171969
04/08/2020,343.0,0.0003189086012564
04/09/2020,342.0,0.0003194680653582
04/10/2020,342.0,0.0003194605479086
04/11/2020,342.0,0.0003194530839146
04/12/2020,341.0,0.0003223121014019
04/13/2020,341.0,0.0003223046908546
04/14/2020,341.0,0.00032229733381
04/15/2020,341.0,0.0003222900301157
04/16/2020,341.0,0.0003222827794088
04/17/2020,341.0,0.0003222755810918
04/18/2020,341.0,0.0003222684349176
04/19/2020,341.0,0.0003222613406821
04/20/2020,341.0,0.0003222542981822
04/21/2020,341.0,0.000322247307215
04/22/2020,341.0,0.0003222403675782
04/23/2020,341.0,0.0003233940366798
04/24/2020,341.0,0.0003233871820414
04/25/2020,341.0,0.0003233803782583
04/26/2020,340.0,0.0003233736251301
04/27/2020,340.0,0.0003233669224568
04/28/2020,340.0,0.0003233602700393
04/29/2020,340.0,0.0003233536676787
04/30/2020,340.0,0.0003233471151769
05/01/2020,339.0,0.0003250970968425
05/02/2020,339.0,0.0003250906183836
05/03/2020,339.0,0.0003250841893824
05/04/2020,339.0,0.0003250778096425
05/05/2020,339.0,0.0003250714789678
05/06/2020,339.0,0.0003250651971632
05/07/2020,339.0,0.0003250589640338
05/08/2020,339.0,0.0003250527793855
05/09/2020,339.0,0.0003250466430246
05/10/2020,338.0,0.0003250405547584
05/11/2020,338.0,0.0003250345143942
05/12/2020,338.0,0.0003250285217404
05/13/2020,338.0,0.0003250225766055
05/14/2020,338.0,0.0003250166787988
05/15/2020,338.0,0.0003250108281301
05/16/2020,338.0,0.0003250050244096
05/17/2020,338.0,0.000324999267448
05/18/2020,338.0,0.0003249935570564
05/19/2020,338.0,0.0003249878930463
05/20/2020,338.0,0.0003249822752295
05/21/2020,338.0,0.000324976703418
05/22/2020,337.0,0.0003249711774239
05/23/2020,337.0,0.0003249656970593
05/24/2020,337.0,0.0003249602621361
05/25/2020,337.0,0.0003249548724657
05/26/2020,336.0,0.000324949527859
05/27/2020,336.0,0.0003249442281257
05/28/2020,336.0,0.0003249389730744
05/29/2020,336.0,0.0003249337625127
05/30/2020,336.0,0.0003249285962477
05/31/2020,336.0,0.0003249234740896
06/01/2020,336.0,0.0003249183958611
06/02/2020,336.0,0.0003249133614203
06/03/2020,336.0,0.0003249083707144
06/04/2020,336.0,0.0003249034238566
06/05/2020,335.0,0.0003260796793353
06/06/2020,335.0,0.0003260748062642
06/07/2020,335.0,0.000326069976272
06/08/2020,335.0,0.0003260651891847
06/09/2020,335.0,0.0003260604448287
06/10/2020,329.0,0.0003308672489118
06/11/2020,329.0,0.0003308625378295
06/12/2020,329.0,0.0003308578694264
06/13/2020,329.0,0.0003308532435296
06/14/2020,329.0,0.0003308486599667
06/15/2020,329.0,0.0003308441185658
06/16/2020,329.0,0.000330839619156
06/17/2020,329.0,0.0003308351615667
06/18/2020,329.0,0.000330830745628
06/19/2020,329.0,0.0003308263711706
06/20/2020,329.0,0.000330822038026
06/21/2020,329.0,0.0003308177460262
06/22/2020,329.0,0.0003308134950036
06/23/2020,329.0,0.0003308092847915
06/24/2020,329.0,0.0003308051152238
06/25/2020,329.0,0.0003308009861348
06/26/2020,329.0,0.0003307968973595
06/27/2020,329.0,0.0003307928487336
06/28/2020,328.0,0.0003307888400931
06/29/2020,328.0,0.000330784871275
06/30/2020,328.0,0.0003307809421164
07/01/2020,328.0,0.0003307770524554
07/02/2020,328.0,0.0003307732021304
07/03/2020,328.0,0.0003307693909804
07/04/2020,328.0,0.0003307656188452
07/05/2020,328.0,0.0003307618855647
07/06/2020,327.0,0.0003307581909798
07/07/2020,327.0,0.0003307545349317
07/08/2020,327.0,0.0003307509172621
07/09/2020,327.0,0.0003307473378134
07/10/2020,327.0,0.0003307437964284
07/11/2020,327.0,0.0003307402929504
07/12/2020,327.0,0.0003307368272232
07/13/2020,327.0,0.0003307333990913
07/14/2020,327.0,0.0003307300083995
07/15/2020,327.0,0.0003307266549931
07/16/2020,327.0,0.0003307233387178
07/17/2020,327.0,0.0003307200594201
07/18/2020,327.0,0.0003307168169465
07/19/2020,327.0,0.0003307136111444
07/20/2020,327.0,0.0003307104418612
07/21/2020,327.0,0.0003307073089451
07/22/2020,327.0,0.0003307042122446
07/23/2020,327.0,0.0003307011516086
07/24/2020,327.0,0.0003306981268864
07/25/2020,327.0,0.0003306951379276
07/26/2020,327.0,0.0003306921845823
07/27/2020,327.0,0.0003306892667011
07/28/2020,327.0,0.0003306863841347
07/29/2020,327.0,0.0003306835367343
07/30/2020,327.0,0.0003306807243513
07/31/2020,327.0,0.0003306779468377
08/01/2020,327.0,0.0003306752040456
08/02/2020,327.0,0.0003306724958273
08/03/2020,327.0,0.0003306698220357
08/04/2020,327.0,0.0003306671825237
08/05/2020,327.0,0.0003306645771446
08/06/2020,327.0,0.0003306620057518
08/07/2020,327.0,0.0003306594681992
08/08/2020,327.0,0.0003306569643405
08/09/2020,327.0,0.00033065449403
08/10/2020,327.0,0.000330652057122
08/11/2020,327.0,0.0003306496534709
08/12/2020,327.0,0.0003306472829314
08/13/2020,327.0,0.0003306449453581
08/14/2020,327.0,0.000330642640606
08/15/2020,327.0,0.0003306403685299
08/16/2020,327.0,0.0003306381289849
08/17/2020,327.0,0.000330635921826
08/18/2020,327.0,0.0003306337469083
08/19/2020,327.0,0.0003306316040868
08/20/2020,327.0,0.0003306294932165
08/21/2020,327.0,0.0003306274141526
08/22/2020,327.0,0.0003306253667499
08/23/2020,327.0,0.0003306233508633
08/24/2020,327.0,0.0003306213663475
08/25/2020,327.0,0.0003306194130571
08/26/2020,327.0,0.0003306174908464
08/27/2020,327.0,0.0003306155995697
08/28/2020,327.0,0.000330613739081
08/29/2020,327.0,0.000330611909234
08/30/2020,327.0,0.000330610109882
08/31/2020,327.0,0.0003306083408782
09/01/2020,327.0,0.0003306066020752
09/02/2020,327.0,0.0003306048933255
09/03/2020,326.0,0.0003306032144809
09/04/2020,326.0,0.0003306015653928
09/05/2020,326.0,0.0003305999459122
09/06/2020,325.0,0.0003305983558894
09/07/2020,324.0,0.0003305967951742
09/08/2020,324.0,0.0003305952636157
09/09/2020,324.0,0.0003305937610625
09/10/2020,324.0,0.0003305922873623
09/11/2020,323.0,0.0003305908423619
09/12/2020,323.0,0.0003305894259077
09/13/2020,323.0,0.0003305880378448
09/14/2020,323.0,0.0003305866780176
09/15/2020,323.0,0.0003305853462694
09/16/2020,323.0,0.0003305840424426
09/17/2020,323.0,0.0003305827663783
09/18/2020,322.0,0.0003305815179166
09/19/2020,322.0,0.0003305802968964
09/20/2020,322.0,0.000330579103155
09/21/2020,322.0,0.0003305779365287
09/22/2020,322.0,0.0003305767968521
09/23/2020,322.0,0.0003305756839584
09/24/2020,322.0,0.0003305745976791
09/25/2020,322.0,0.0003305735378442
09/26/2020,322.0,0.0003305725042816
09/27/2020,322.0,0.0003305714968177
09/28/2020,322.0,0.0003305705152767
09/29/2020,322.0,0.0003305695594808
09/30/2020,322.0,0.00033056862925
10/01/2020,322.0,0.0003311787493283
10/02/2020,322.0,0.000332406706567
10/03/2020,322.0,0.0003324058485768
10/04/2020,322.0,0.0003324050130629
10/05/2020,322.0,0.000332404204829
10/06/2020,322.0,0.000332403421119
10/07/2020,322.0,0.0003324026617335
10/08/2020,322.0,0.0003324019264701
10/09/2020,322.0,0.0003324012151228
10/10/2020,322.0,0.0003324005274821
10/11/2020,322.0,0.0003323998633349
10/12/2020,322.0,0.0003323992224638
10/13/2020,322.0,0.0003323986046475
10/14/2020,322.0,0.0003323980096602
10/15/2020,322.0,0.0003323974372715
10/16/2020,322.0,0.000332396887246
10/17/2020,322.0,0.0003323963593434
10/18/2020,322.0,0.0003323958533179
10/19/2020,322.0,0.0003323953689177
10/20/2020,322.0,0.0003323949058853
10/21/2020,322.0,0.0003323944639567
10/22/2020,322.0,0.0003323940428609
10/23/2020,322.0,0.0003323936423198
10/24/2020,322.0,0.0003323932620479
10/25/2020,322.0,0.0003323929017513
10/26/2020,322.0,0.0003323925611275
10/27/2020,322.0,0.0003323922398648
10/28/2020,322.0,0.0003323919376417
10/29/2020,322.0,0.0003323916541262
10/30/2020,322.0,0.0003323913889748
10/31/2020,322.0,0.000332391141832
11/01/2020,322.0,0.0003323909123293
11/02/2020,322.0,0.0003323907000838
11/03/2020,322.0,0.0003323905046975
11/04/2020,322.0,0.0003323903257555
11/05/2020,321.0,0.0003367637150401
11/06/2020,321.0,0.0003367635661447
11/07/2020,321.0,0.0003367634324869
11/08/2020,321.0,0.0003367633135618
11/09/2020,321.0,0.0003367632088363
11/10/2020,321.0,0.0003367631177459
11/11/2020,321.0,0.0003367630396899
11/12/2020,321.0,0.000336762974026
11/13/2020,321.0,0.0003367629200624
11/14/2020,321.0,0.0003367628770486
11/15/2020,321.0,0.0003367628441612
11/16/2020,321.0,0.0003367628204834
11/17/2020,321.0,0.0003367628049729
11/18/2020,321.0,0.0003367627964022
11/19/2020,321.0,0.0003367627932242
