date,rank,rating
12/04/2018,152.0,0.0008197991593186
12/05/2018,151.0,0.0008192333783399
12/06/2018,151.0,0.000818665347579
12/07/2018,152.0,0.0008180950756609
12/08/2018,152.0,0.0008175225713508
12/09/2018,152.0,0.0008169478435532
12/10/2018,152.0,0.0008163709013116
12/11/2018,152.0,0.0008157917538084
12/12/2018,151.0,0.0008152104103643
12/13/2018,151.0,0.0008146268804381
12/14/2018,151.0,0.000814041173626
12/15/2018,152.0,0.0008134532996615
12/16/2018,152.0,0.0008128632684147
12/17/2018,152.0,0.0008122710898921
12/18/2018,152.0,0.0008116767742358
12/19/2018,152.0,0.0008110803317233
12/20/2018,152.0,0.0008104817727669
12/21/2018,152.0,0.0008098811079131
12/22/2018,152.0,0.0008092783478422
12/23/2018,152.0,0.0008086735033675
12/24/2018,154.0,0.000808066585435
12/25/2018,154.0,0.0008074576051229
12/26/2018,154.0,0.0008068465736404
12/27/2018,154.0,0.0008062335023277
12/28/2018,154.0,0.0008056184026552
12/29/2018,154.0,0.0008050012862226
12/30/2018,154.0,0.0008043821647585
12/31/2018,154.0,0.0008037610501194
01/01/2019,154.0,0.0008031379542896
01/02/2019,154.0,0.0008025128893797
01/03/2019,154.0,0.0008018858676263
01/04/2019,154.0,0.0008012569013913
01/05/2019,154.0,0.0008006260031609
01/06/2019,154.0,0.0007999931855448
01/07/2019,154.0,0.0007993584612756
01/08/2019,154.0,0.000798721843208
01/09/2019,154.0,0.0007980833443174
01/10/2019,154.0,0.0007974429776998
01/11/2019,154.0,0.0007968007565706
01/12/2019,154.0,0.0007961566942633
01/13/2019,154.0,0.0007955108042295
01/14/2019,154.0,0.0007948631000369
01/15/2019,154.0,0.0007942135953693
01/16/2019,154.0,0.0007935623040251
01/17/2019,154.0,0.0007929092399165
01/18/2019,154.0,0.0007922544170684
01/19/2019,154.0,0.0007915978496176
01/20/2019,154.0,0.0007909395518114
01/21/2019,154.0,0.0007902795380072
01/22/2019,154.0,0.0007896178226706
01/23/2019,154.0,0.0007889544203751
01/24/2019,154.0,0.0007882893458005
01/25/2019,154.0,0.0007876226137322
01/26/2019,154.0,0.0007869542390598
01/27/2019,154.0,0.0007862842367758
01/28/2019,154.0,0.0007856126219749
01/29/2019,154.0,0.0007849394098528
01/30/2019,154.0,0.0007842646157045
01/31/2019,154.0,0.0007835882549238
02/01/2019,154.0,0.0007829103430013
02/02/2019,154.0,0.0007822308955242
02/03/2019,155.0,0.0007816524479104
02/04/2019,156.0,0.0007809730000142
02/05/2019,156.0,0.0007802920746832
02/06/2019,156.0,0.0007796096878494
02/07/2019,156.0,0.0007789258555391
02/08/2019,156.0,0.0007782405938685
02/09/2019,157.0,0.0007723858950876
02/10/2019,157.0,0.0007716947396513
02/11/2019,157.0,0.0007710021974836
02/12/2019,157.0,0.0007703082850234
02/13/2019,157.0,0.0007696130187894
02/14/2019,157.0,0.0007689164153788
02/15/2019,157.0,0.0007682184914667
02/16/2019,160.0,0.0007770974236969
02/17/2019,160.0,0.0007763985210398
02/18/2019,160.0,0.0007756984646586
02/19/2019,160.0,0.0007749972710535
02/20/2019,160.0,0.0007742949568661
02/21/2019,160.0,0.0007735915388392
02/22/2019,160.0,0.000772887033803
02/23/2019,160.0,0.0007721814586671
02/24/2019,160.0,0.0007714748304152
02/25/2019,160.0,0.0007707671661018
02/26/2019,160.0,0.0007700584828484
02/27/2019,160.0,0.0007693487978412
02/28/2019,160.0,0.0007686381283286
03/01/2019,160.0,0.0007679264916192
03/02/2019,160.0,0.0007672139050792
03/03/2019,160.0,0.0007665003861308
03/04/2019,160.0,0.0007657859522502
03/05/2019,160.0,0.0007650706209655
03/06/2019,160.0,0.0007643544098552
03/07/2019,160.0,0.0007636373365462
03/08/2019,161.0,0.0007629194187118
03/09/2019,161.0,0.0007622006740702
03/10/2019,161.0,0.0007614811203827
03/11/2019,161.0,0.0007607607754516
03/12/2019,161.0,0.0007600396571191
03/13/2019,162.0,0.0007593177832645
03/14/2019,162.0,0.0007585951718036
03/15/2019,162.0,0.000757871840686
03/16/2019,162.0,0.0007571478078937
03/17/2019,162.0,0.0007564230914395
03/18/2019,162.0,0.0007556977093648
03/19/2019,162.0,0.0007549716797382
03/20/2019,162.0,0.0007542450206534
03/21/2019,162.0,0.0007535177502277
03/22/2019,163.0,0.0007527898865998
03/23/2019,163.0,0.0007520614479284
03/24/2019,163.0,0.0007513324523901
03/25/2019,163.0,0.0007506029181778
03/26/2019,163.0,0.0007498728634985
03/27/2019,163.0,0.000749142306572
03/28/2019,163.0,0.0007484112656283
03/29/2019,163.0,0.0007476797589067
03/30/2019,164.0,0.0007469478046529
03/31/2019,171.0,0.0007089060472232
04/01/2019,171.0,0.0007081882515408
04/02/2019,171.0,0.000707470191486
04/03/2019,171.0,0.0007067518852524
04/04/2019,171.0,0.0007060333509239
04/05/2019,171.0,0.0007053146065263
04/06/2019,171.0,0.0007045956700429
04/07/2019,171.0,0.0007038765594211
04/08/2019,171.0,0.0007031572925761
04/09/2019,171.0,0.0007024378873917
04/10/2019,171.0,0.0007017183617213
04/11/2019,171.0,0.0007009987333871
04/12/2019,171.0,0.0007002790201796
04/13/2019,171.0,0.0006995592398566
04/14/2019,171.0,0.000698839410142
04/15/2019,172.0,0.0006981195487244
04/16/2019,172.0,0.0006973996732554
04/17/2019,172.0,0.0006966798013485
04/18/2019,173.0,0.0006959599505769
04/19/2019,173.0,0.0006952401384721
04/20/2019,173.0,0.000694520382522
04/21/2019,173.0,0.0006938007001689
04/22/2019,173.0,0.000693081108808
04/23/2019,173.0,0.000692361625785
04/24/2019,173.0,0.0006916422683945
04/25/2019,173.0,0.0006909230538776
04/26/2019,173.0,0.0006902039994205
04/27/2019,173.0,0.0006894851221515
04/28/2019,173.0,0.00068876643914
04/29/2019,173.0,0.0006880479673934
04/30/2019,173.0,0.0006873297238555
05/01/2019,173.0,0.0006866117254041
05/02/2019,174.0,0.0006858939888488
05/03/2019,174.0,0.0006851765309288
05/04/2019,174.0,0.0006844593683106
05/05/2019,174.0,0.0006837425175856
05/06/2019,174.0,0.0006830259952679
05/07/2019,174.0,0.0006823098177918
05/08/2019,174.0,0.0006815940015093
05/09/2019,174.0,0.0006808785626881
05/10/2019,174.0,0.0006801635175083
05/11/2019,174.0,0.0006794488820609
05/12/2019,175.0,0.0006761721862326
05/13/2019,175.0,0.0006754521209793
05/14/2019,175.0,0.0006747325278626
05/15/2019,175.0,0.0006740134223566
05/16/2019,175.0,0.0006732948198257
05/17/2019,175.0,0.0006725767355254
05/18/2019,175.0,0.0006718591846007
05/19/2019,175.0,0.0006711421820838
05/20/2019,175.0,0.0006704257428919
05/21/2019,175.0,0.0006697098818239
05/22/2019,175.0,0.0006689946135579
05/23/2019,184.0,0.0006394072353996
05/24/2019,184.0,0.0006386952361942
05/25/2019,184.0,0.0006379838852403
05/26/2019,184.0,0.000637273196822
05/27/2019,184.0,0.0006365631850497
05/28/2019,184.0,0.0006358538638779
05/29/2019,184.0,0.000635145247109
05/30/2019,185.0,0.0006344373483931
05/31/2019,185.0,0.0006337301812268
06/01/2019,185.0,0.000633023758951
06/02/2019,185.0,0.0006323180947476
06/03/2019,186.0,0.0006316132016369
06/04/2019,187.0,0.0006309090924739
06/05/2019,187.0,0.0006302057799449
06/06/2019,187.0,0.0006295032765635
06/07/2019,187.0,0.0006288015946667
06/08/2019,186.0,0.0006247927783191
06/09/2019,186.0,0.0006240933714959
06/10/2019,186.0,0.0006233948209097
06/11/2019,186.0,0.0006226971381581
06/12/2019,186.0,0.0006220003346364
06/13/2019,186.0,0.000621304421535
06/14/2019,186.0,0.0006206094098352
06/15/2019,188.0,0.0006142878563884
06/16/2019,188.0,0.0006135863870704
06/17/2019,188.0,0.0006128858725467
06/18/2019,188.0,0.0006121863230596
06/19/2019,188.0,0.0006114877486115
06/20/2019,189.0,0.0006107901589611
06/21/2019,189.0,0.0006100935636175
06/22/2019,189.0,0.0006093979718343
06/23/2019,189.0,0.000608703392603
06/24/2019,189.0,0.0006080098346463
06/25/2019,189.0,0.0006073173064105
06/26/2019,189.0,0.0006066258160582
06/27/2019,190.0,0.0006059353714604
06/28/2019,191.0,0.0006052459801882
06/29/2019,193.0,0.0005957272054362
06/30/2019,193.0,0.0005950332085091
07/01/2019,193.0,0.0005943402863601
07/02/2019,193.0,0.0005936484455594
07/03/2019,193.0,0.0005929576923148
07/04/2019,193.0,0.0005945695749235
07/05/2019,193.0,0.000593881204324
07/06/2019,194.0,0.0005931939353477
07/07/2019,194.0,0.0005925077728446
07/08/2019,194.0,0.0005918227212826
07/09/2019,194.0,0.000591138784737
07/10/2019,194.0,0.00059045596688
07/11/2019,194.0,0.0005897742709696
07/12/2019,200.0,0.0005784477154484
07/13/2019,200.0,0.0005777686746228
07/14/2019,200.0,0.0005770907485111
07/15/2019,206.0,0.0005801872319408
07/16/2019,207.0,0.0005795448644948
07/17/2019,207.0,0.0005789036256338
07/18/2019,207.0,0.0005765734339002
07/19/2019,208.0,0.0005759358807883
07/20/2019,208.0,0.0005752994494011
07/21/2019,209.0,0.0005735657586798
07/22/2019,209.0,0.000572928684859
07/23/2019,210.0,0.0005722927279803
07/24/2019,210.0,0.00057165788415
07/25/2019,210.0,0.0005710241488965
07/26/2019,210.0,0.0005703915171561
07/27/2019,211.0,0.0005697280830507
07/28/2019,211.0,0.0005690977556324
07/29/2019,211.0,0.0005684685127841
07/30/2019,211.0,0.0005678403469451
07/31/2019,211.0,0.0005672132499029
08/01/2019,212.0,0.0005665872127834
08/02/2019,212.0,0.0005659622260432
08/03/2019,212.0,0.0005656373331262
08/04/2019,216.0,0.0005561896293793
08/05/2019,217.0,0.0005555686816618
08/06/2019,218.0,0.0005549487413148
08/07/2019,218.0,0.0005543297957381
08/08/2019,218.0,0.0005537118316614
08/09/2019,218.0,0.0005530948351527
08/10/2019,218.0,0.0005524787916297
08/11/2019,218.0,0.0005518636858753
08/12/2019,218.0,0.0005512495020581
08/13/2019,218.0,0.0005506362237577
08/14/2019,219.0,0.0005500238339966
08/15/2019,220.0,0.0005494123152788
08/16/2019,220.0,0.0005488016496353
08/17/2019,220.0,0.0005481918186789
08/18/2019,221.0,0.0005453761354528
08/19/2019,221.0,0.0005447695084355
08/20/2019,221.0,0.0005441636577398
08/21/2019,221.0,0.0005435585641338
08/22/2019,221.0,0.0005429542083963
08/23/2019,221.0,0.0005423505714446
08/24/2019,221.0,0.0005417532812717
08/25/2019,222.0,0.0005411508423456
08/26/2019,222.0,0.0005405490689425
08/27/2019,223.0,0.0005399479441381
08/28/2019,224.0,0.0005355967995073
08/29/2019,224.0,0.0005350050038525
08/30/2019,224.0,0.000534413807866
08/31/2019,225.0,0.0005297171929959
09/01/2019,225.0,0.0005291280546835
09/02/2019,225.0,0.0005285394970056
09/03/2019,225.0,0.0005279515162788
09/04/2019,225.0,0.0005273641120744
09/05/2019,225.0,0.0005267772876492
09/06/2019,225.0,0.0005261910504014
09/07/2019,229.0,0.0005188643645436
09/08/2019,229.0,0.0005182820195023
09/09/2019,229.0,0.0005177003220587
09/10/2019,229.0,0.0005171193008373
09/11/2019,229.0,0.0005165389911175
09/12/2019,229.0,0.0005159594353907
09/13/2019,230.0,0.000515380683914
09/14/2019,230.0,0.0005148027952546
09/15/2019,230.0,0.0005142258368134
09/16/2019,230.0,0.0005136498853176
09/17/2019,230.0,0.0005130750272682
09/18/2019,231.0,0.0005125013593282
09/19/2019,231.0,0.0005119289886357
09/20/2019,234.0,0.0005113580330253
09/21/2019,234.0,0.0005107886211389
09/22/2019,234.0,0.0005102208924086
09/23/2019,234.0,0.0005096549968935
09/24/2019,234.0,0.0005090910949521
09/25/2019,235.0,0.0005085293567348
09/26/2019,235.0,0.0005079699614819
09/27/2019,235.0,0.0005074130966173
09/28/2019,235.0,0.000506858956631
09/29/2019,239.0,0.000500924449774
09/30/2019,240.0,0.0005003866505928
10/01/2019,240.0,0.0004998521604432
10/02/2019,241.0,0.0004993211857709
10/03/2019,242.0,0.0004987939322933
10/04/2019,241.0,0.0005004229562504
10/05/2019,241.0,0.0004999030268861
10/06/2019,241.0,0.0004993874009828
10/07/2019,242.0,0.0004988762336353
10/08/2019,242.0,0.0004983696696119
10/09/2019,242.0,0.0004978678409662
10/10/2019,242.0,0.0004973708645252
10/11/2019,242.0,0.0004968788392536
10/12/2019,244.0,0.0004963918434868
10/13/2019,244.0,0.0004959099320073
10/14/2019,244.0,0.0004954331329148
10/15/2019,244.0,0.0004949614441961
10/16/2019,245.0,0.0004944948298326
10/17/2019,245.0,0.0004940332151519
10/18/2019,245.0,0.0004935764809008
10/19/2019,245.0,0.0004931244550247
10/20/2019,247.0,0.0004926769000032
10/21/2019,247.0,0.0004922334903492
10/22/2019,247.0,0.0004917937618626
10/23/2019,256.0,0.0004708010978042
10/24/2019,257.0,0.0004703587722305
10/25/2019,258.0,0.0004699182743896
10/26/2019,258.0,0.0004694796044212
10/27/2019,258.0,0.0004690427623869
10/28/2019,258.0,0.0004686077482717
10/29/2019,260.0,0.0004681745619851
10/30/2019,260.0,0.0004677432033627
10/31/2019,260.0,0.0004673136721674
11/01/2019,260.0,0.0004668859680911
11/02/2019,260.0,0.0004664600907566
11/03/2019,260.0,0.0004660360397196
11/04/2019,260.0,0.0004656138144708
11/05/2019,260.0,0.0004651934144384
11/06/2019,260.0,0.0004647748389914
11/07/2019,260.0,0.0004643580874426
11/08/2019,260.0,0.0004639431590533
11/09/2019,260.0,0.0004635300530384
11/10/2019,260.0,0.0004631187685735
11/11/2019,261.0,0.0004627093048045
11/12/2019,261.0,0.000462301660862
11/13/2019,261.0,0.0004618958358861
11/14/2019,261.0,0.0004614918290793
11/15/2019,260.0,0.0004643687702909
11/16/2019,260.0,0.0004639666966238
11/17/2019,260.0,0.0004635664464508
11/18/2019,261.0,0.0004631680183278
11/19/2019,261.0,0.000462771410751
11/20/2019,263.0,0.0004623766221568
11/21/2019,263.0,0.0004619836509241
11/22/2019,263.0,0.0004615924953754
11/23/2019,264.0,0.0004612031537778
11/24/2019,264.0,0.000460815624345
11/25/2019,264.0,0.0004604299052387
11/26/2019,264.0,0.00046004599457
11/27/2019,265.0,0.0004596638904012
11/28/2019,267.0,0.0004592835907476
11/29/2019,267.0,0.0004589050935795
11/30/2019,268.0,0.0004585283968235
12/01/2019,268.0,0.0004581534983654
12/02/2019,269.0,0.0004577803960514
12/03/2019,269.0,0.000457409087691
12/04/2019,269.0,0.0004570395710592
12/05/2019,269.0,0.0004566718438988
12/06/2019,269.0,0.0004563059039228
12/07/2019,269.0,0.0004559417488179
12/08/2019,270.0,0.0004555793762465
12/09/2019,271.0,0.0004552187838502
12/10/2019,271.0,0.0004548599692532
12/11/2019,272.0,0.0004545029300652
12/12/2019,272.0,0.0004541476638853
12/13/2019,272.0,0.0004537941683058
12/14/2019,274.0,0.0004534424409163
12/15/2019,275.0,0.0004530924793077
12/16/2019,276.0,0.0004527442810768
12/17/2019,276.0,0.0004523978438312
12/18/2019,278.0,0.0004520531651942
12/19/2019,278.0,0.0004517102428102
12/20/2019,278.0,0.00045136907435
12/21/2019,278.0,0.0004510296575171
12/22/2019,279.0,0.0004506919900537
12/23/2019,279.0,0.0004503560697469
12/24/2019,280.0,0.0004500218944361
12/25/2019,280.0,0.0004496894620196
12/26/2019,281.0,0.0004493587704618
12/27/2019,281.0,0.000449029817801
12/28/2019,282.0,0.0004487026021572
12/29/2019,282.0,0.0004483771217394
12/30/2019,282.0,0.0004480533748537
12/31/2019,282.0,0.0004477313599108
01/01/2020,282.0,0.000447411075433
01/02/2020,282.0,0.0004470925200614
01/03/2020,283.0,0.0004467756925613
01/04/2020,284.0,0.0004464605918268
01/05/2020,284.0,0.0004461472168837
01/06/2020,285.0,0.0004458355668899
01/07/2020,286.0,0.0004455256411326
01/08/2020,286.0,0.0004452174390215
01/09/2020,287.0,0.0004449109600768
01/10/2020,287.0,0.0004446062039096
01/11/2020,288.0,0.0004443031701947
01/12/2020,288.0,0.0004440018586317
01/13/2020,288.0,0.0004437022688927
01/14/2020,288.0,0.0004434044005528
01/15/2020,288.0,0.0004431082530004
01/16/2020,288.0,0.0004428138253213
01/17/2020,288.0,0.0004425211161529
01/18/2020,288.0,0.0004422301235025
01/19/2020,289.0,0.0004419408445227
01/20/2020,290.0,0.0004416532752392
01/21/2020,290.0,0.0004413674102255
01/22/2020,290.0,0.0004410832422205
01/23/2020,290.0,0.0004408007616901
01/24/2020,290.0,0.0004405199563391
01/25/2020,290.0,0.0004402408105874
01/26/2020,290.0,0.0004399633050392
01/27/2020,290.0,0.0004396874159861
01/28/2020,291.0,0.0004394131149987
01/29/2020,291.0,0.0004391403686567
01/30/2020,291.0,0.0004388691384175
01/31/2020,291.0,0.0004385993804445
02/01/2020,290.0,0.0004383310447356
02/02/2020,290.0,0.0004380640717496
02/03/2020,290.0,0.0004377983823109
02/04/2020,290.0,0.0004375338527059
02/05/2020,290.0,0.00043727026708
02/06/2020,290.0,0.0004370072834624
02/07/2020,288.0,0.0004421709572286
02/08/2020,289.0,0.0004419090592199
02/09/2020,289.0,0.0004416486434159
02/10/2020,289.0,0.0004413896869319
02/11/2020,289.0,0.0004411321682496
02/12/2020,290.0,0.0004408760727491
02/13/2020,288.0,0.0004458548201048
02/14/2020,288.0,0.0004456015584294
02/15/2020,298.0,0.0003499565175524
02/16/2020,299.0,0.000349713081577
02/17/2020,299.0,0.0003494708020873
02/18/2020,299.0,0.0003492296555546
02/19/2020,299.0,0.0003489896129794
02/20/2020,299.0,0.0003487506380186
02/21/2020,299.0,0.0003485126842665
02/22/2020,299.0,0.0003482756912413
02/23/2020,299.0,0.000348039578365
02/24/2020,299.0,0.0003478042351392
02/25/2020,298.0,0.0003482121301278
02/26/2020,298.0,0.0003479775847793
02/27/2020,298.0,0.0003477430892926
02/28/2020,298.0,0.0003475081204006
02/29/2020,298.0,0.0003472718130554
03/01/2020,299.0,0.0003470326531384
03/02/2020,300.0,0.0003467878268374
03/03/2020,301.0,0.000346531884613
03/04/2020,301.0,0.0003462551925938
03/05/2020,301.0,0.0003459574664826
03/06/2020,301.0,0.0003457190803499
03/07/2020,302.0,0.0003455007852876
03/08/2020,309.0,0.000341796484663
03/09/2020,309.0,0.0003415817104023
03/10/2020,309.0,0.0003419413080903
03/11/2020,310.0,0.0003417287834836
03/12/2020,310.0,0.0003415138483642
03/13/2020,310.0,0.0003413036552861
03/14/2020,310.0,0.0003410946189659
03/15/2020,310.0,0.0003408867347136
03/16/2020,310.0,0.0003406799977945
03/17/2020,310.0,0.000340474403422
03/18/2020,310.0,0.00034026994675
03/19/2020,310.0,0.0003400666228607
03/20/2020,311.0,0.0003398644267507
03/21/2020,311.0,0.0003396633533111
03/22/2020,311.0,0.0003394633973039
03/23/2020,311.0,0.0003392645533327
03/24/2020,311.0,0.0003390668158084
03/25/2020,311.0,0.000338870178913
03/26/2020,312.0,0.0003386746365654
03/27/2020,312.0,0.0003384801823992
03/28/2020,312.0,0.0003382868097712
03/29/2020,312.0,0.0003380945118248
03/30/2020,312.0,0.0003379032816562
03/31/2020,312.0,0.0003377131126556
04/01/2020,312.0,0.0003375239992122
04/02/2020,311.0,0.0003390611255287
04/03/2020,311.0,0.0003388738581044
04/04/2020,311.0,0.0003386876405525
04/05/2020,312.0,0.000338502467725
04/06/2020,312.0,0.0003383183345645
04/07/2020,312.0,0.0003381352361743
04/08/2020,312.0,0.0003379531679728
04/09/2020,312.0,0.0003383455166042
04/10/2020,313.0,0.000338165377336
04/11/2020,313.0,0.0003379862563537
04/12/2020,312.0,0.0003407404703735
04/13/2020,312.0,0.0003405628528932
04/14/2020,312.0,0.0003403862374115
04/15/2020,312.0,0.0003402106184215
04/16/2020,312.0,0.0003400359924068
04/17/2020,312.0,0.0003398623580809
04/18/2020,312.0,0.0003396897109835
04/19/2020,313.0,0.0003395180463276
04/20/2020,313.0,0.0003393473594064
04/21/2020,313.0,0.0003391776456071
04/22/2020,313.0,0.0003390089004255
04/23/2020,313.0,0.0003400123343276
04/24/2020,313.0,0.0003398454723295
04/25/2020,313.0,0.0003396795655214
04/26/2020,313.0,0.0003395146100301
04/27/2020,313.0,0.0003393506022033
04/28/2020,313.0,0.000339187538642
04/29/2020,313.0,0.0003390254162384
04/30/2020,313.0,0.0003388642322174
05/01/2020,313.0,0.0003404938466524
05/02/2020,313.0,0.0003403342409264
05/03/2020,313.0,0.000340175568501
05/04/2020,313.0,0.0003400178285175
05/05/2020,313.0,0.0003398610207894
05/06/2020,313.0,0.0003397051459054
05/07/2020,313.0,0.0003395502053515
05/08/2020,313.0,0.0003393962016541
05/09/2020,314.0,0.0003392431385481
05/10/2020,314.0,0.0003390910211782
05/11/2020,314.0,0.0003389398563373
05/12/2020,314.0,0.0003387896527517
05/13/2020,314.0,0.0003386404214248
05/14/2020,315.0,0.0003384921760508
05/15/2020,316.0,0.000338344933517
05/16/2020,316.0,0.000338198714515
05/17/2020,316.0,0.0003380535442883
05/18/2020,316.0,0.0003379094535491
05/19/2020,316.0,0.0003377664796059
05/20/2020,316.0,0.0003376246677535
05/21/2020,316.0,0.000337484072982
05/22/2020,316.0,0.0003373447620714
05/23/2020,316.0,0.0003372068161283
05/24/2020,316.0,0.0003370703335894
05/25/2020,316.0,0.0003369354336171
05/26/2020,317.0,0.0003368022595669
05/27/2020,317.0,0.0003366709816273
05/28/2020,317.0,0.0003365417964231
05/29/2020,317.0,0.0003364149183992
05/30/2020,317.0,0.0003362905510962
05/31/2020,317.0,0.000336168811362
06/01/2020,317.0,0.0003360495466128
06/02/2020,317.0,0.0003359319203022
06/03/2020,317.0,0.0003358135612264
06/04/2020,317.0,0.0003356893608702
06/05/2020,316.0,0.0003367338227431
06/06/2020,316.0,0.0003365990970361
06/07/2020,316.0,0.0003364650864896
06/08/2020,316.0,0.000336331796866
06/09/2020,316.0,0.0003361992382801
06/10/2020,314.0,0.0003395619723586
06/11/2020,314.0,0.0003394301956541
06/12/2020,314.0,0.0003392991983159
06/13/2020,314.0,0.0003391689759156
06/14/2020,314.0,0.000339039524032
06/15/2020,314.0,0.0003389108382519
06/16/2020,314.0,0.0003387829141708
06/17/2020,314.0,0.0003386557473938
06/18/2020,315.0,0.0003385293335362
06/19/2020,315.0,0.0003384036682245
06/20/2020,315.0,0.0003382787470975
06/21/2020,315.0,0.0003381545658068
06/22/2020,315.0,0.0003380311200183
06/23/2020,315.0,0.0003379084054126
06/24/2020,315.0,0.0003377864176869
06/25/2020,315.0,0.0003376651525556
06/26/2020,315.0,0.0003375446057515
06/27/2020,315.0,0.0003374247730271
06/28/2020,315.0,0.0003373056501564
06/29/2020,315.0,0.0003371872329353
06/30/2020,315.0,0.0003370695171841
07/01/2020,315.0,0.0003369524987481
07/02/2020,315.0,0.0003368361734998
07/03/2020,315.0,0.0003367205373401
07/04/2020,315.0,0.0003366055862003
07/05/2020,315.0,0.000336491316044
07/06/2020,315.0,0.0003363777228683
07/07/2020,315.0,0.0003362648027065
07/08/2020,315.0,0.00033615255163
07/09/2020,315.0,0.0003360409657499
07/10/2020,315.0,0.0003359300412199
07/11/2020,316.0,0.0003358197742381
07/12/2020,316.0,0.0003357101610496
07/13/2020,316.0,0.0003356011979492
07/14/2020,317.0,0.0003354928812837
07/15/2020,317.0,0.0003353852074548
07/16/2020,318.0,0.0003352781729218
07/17/2020,318.0,0.0003351717742048
07/18/2020,318.0,0.0003350660078876
07/19/2020,318.0,0.0003349608706208
07/20/2020,318.0,0.0003348563591254
07/21/2020,319.0,0.000334752470196
07/22/2020,319.0,0.0003346492007048
07/23/2020,319.0,0.0003345465476046
07/24/2020,319.0,0.0003344445079335
07/25/2020,319.0,0.0003343430788183
07/26/2020,319.0,0.0003342422574792
07/27/2020,319.0,0.0003341420412336
07/28/2020,320.0,0.000334042427501
07/29/2020,320.0,0.0003339434138075
07/30/2020,320.0,0.0003338449977907
07/31/2020,320.0,0.0003337471772046
08/01/2020,320.0,0.0003336499499247
08/02/2020,320.0,0.0003335533139535
08/03/2020,320.0,0.000333457267426
08/04/2020,320.0,0.0003333618086155
08/05/2020,320.0,0.000333266935939
08/06/2020,320.0,0.0003331726479641
08/07/2020,320.0,0.0003330789434144
08/08/2020,321.0,0.0003329858211767
08/09/2020,321.0,0.0003328932803071
08/10/2020,321.0,0.000332801320038
08/11/2020,321.0,0.0003327099397854
08/12/2020,321.0,0.0003326191391557
08/13/2020,321.0,0.0003325289179534
08/14/2020,321.0,0.0003324392761886
08/15/2020,321.0,0.0003323502140848
08/16/2020,321.0,0.0003322617320868
08/17/2020,321.0,0.0003321738308687
08/18/2020,321.0,0.0003320865113427
08/19/2020,321.0,0.000331999774667
08/20/2020,321.0,0.0003319136222546
08/21/2020,321.0,0.0003318280557822
08/22/2020,321.0,0.0003317430771989
08/23/2020,321.0,0.0003316586887353
08/24/2020,321.0,0.0003315748929125
08/25/2020,321.0,0.0003314916925513
08/26/2020,322.0,0.0003314090907815
08/27/2020,322.0,0.0003313270910512
08/28/2020,322.0,0.0003312456971358
08/29/2020,322.0,0.0003311649131478
08/30/2020,322.0,0.0003310847435457
08/31/2020,322.0,0.0003310051931431
09/01/2020,322.0,0.000330926267118
09/02/2020,323.0,0.0003308479710216
09/03/2020,323.0,0.0003307703107872
09/04/2020,324.0,0.0003306932927382
09/05/2020,324.0,0.0003306169235969
09/06/2020,326.0,0.0003305412104919
09/07/2020,326.0,0.0003304661609659
09/08/2020,326.0,0.0003303917829823
09/09/2020,326.0,0.000330318084932
09/10/2020,326.0,0.0003302450756389
09/11/2020,326.0,0.0003301727643653
09/12/2020,326.0,0.0003301011608162
09/13/2020,326.0,0.0003300302751427
09/14/2020,326.0,0.0003299601179443
09/15/2020,326.0,0.0003298907002708
09/16/2020,326.0,0.0003298220336224
09/17/2020,326.0,0.0003297541299483
09/18/2020,326.0,0.0003296870016446
09/19/2020,326.0,0.00032962066155
09/20/2020,328.0,0.00032955512294
09/21/2020,328.0,0.0003294903995196
09/22/2020,328.0,0.000329426505413
09/23/2020,328.0,0.0003293634551523
09/24/2020,328.0,0.0003293012636629
09/25/2020,328.0,0.0003292399462468
09/26/2020,328.0,0.0003291795185628
09/27/2020,328.0,0.000329119996604
09/28/2020,328.0,0.0003290613966721
09/29/2020,328.0,0.0003290037353477
09/30/2020,328.0,0.0003289470294569
10/01/2020,328.0,0.0003294976623867
10/02/2020,328.0,0.0003306623865365
10/03/2020,328.0,0.0003306084411645
10/04/2020,328.0,0.0003305548753464
10/05/2020,328.0,0.0003305030111726
10/06/2020,328.0,0.0003304522103562
10/07/2020,328.0,0.0003304024902725
10/08/2020,328.0,0.0003303538681087
10/09/2020,328.0,0.0003303063607823
10/10/2020,328.0,0.0003302599848514
10/11/2020,328.0,0.0003302147564171
10/12/2020,328.0,0.0003301706910163
10/13/2020,328.0,0.0003301278035048
10/14/2020,328.0,0.0003300861079288
10/15/2020,328.0,0.0003300456173851
10/16/2020,328.0,0.0003300063438665
10/17/2020,328.0,0.0003299682980923
10/18/2020,328.0,0.000329931489321
10/19/2020,328.0,0.0003298959251432
10/20/2020,328.0,0.0003298616112499
10/21/2020,328.0,0.000329828551174
10/22/2020,328.0,0.0003297967459986
10/23/2020,328.0,0.0003297661940242
10/24/2020,328.0,0.0003297368903872
10/25/2020,329.0,0.0003297088266155
10/26/2020,329.0,0.000329681990104
10/27/2020,329.0,0.0003296563634838
10/28/2020,329.0,0.0003296319238492
10/29/2020,329.0,0.0003296086417829
10/30/2020,329.0,0.0003295864800873
10/31/2020,329.0,0.0003295653920628
11/01/2020,329.0,0.0003295453190355
11/02/2020,329.0,0.0003295261865147
11/03/2020,329.0,0.0003295078974381
11/04/2020,329.0,0.0003294903172631
11/05/2020,377.0,0.0003134077904795
