date,rank,rating
12/04/2018,47.0,0.004214879921173
12/05/2018,47.0,0.0042110690279964
12/06/2018,47.0,0.0042072611458519
12/07/2018,47.0,0.0042034562656079
12/08/2018,47.0,0.0041996543779438
12/09/2018,47.0,0.004195855473355
12/10/2018,47.0,0.0041920595421577
12/11/2018,47.0,0.0041882665744945
12/12/2018,47.0,0.0041844765603386
12/13/2018,47.0,0.0041806894894997
12/14/2018,47.0,0.0041769053516286
12/15/2018,47.0,0.0041731241362225
12/16/2018,47.0,0.0041693458326303
12/17/2018,47.0,0.0041655704300577
12/18/2018,47.0,0.0041617979175724
12/19/2018,47.0,0.0041580282841092
12/20/2018,47.0,0.0041542615184754
12/21/2018,47.0,0.0041504976093561
12/22/2018,47.0,0.0041467365453194
12/23/2018,47.0,0.0041429783148218
12/24/2018,47.0,0.0041392229062132
12/25/2018,47.0,0.0041354703077425
12/26/2018,47.0,0.0041317205075628
12/27/2018,47.0,0.0041279734937369
12/28/2018,47.0,0.0041242292542424
12/29/2018,47.0,0.0041204877769771
12/30/2018,47.0,0.0041167490497644
12/31/2018,47.0,0.0041130130603588
01/01/2019,47.0,0.0041092797964509
01/02/2019,47.0,0.004105549245673
01/03/2019,47.0,0.0041018213956045
01/04/2019,47.0,0.0040980962337771
01/05/2019,47.0,0.0040943737476801
01/06/2019,47.0,0.004090653924766
01/07/2019,47.0,0.0040869367524557
01/08/2019,47.0,0.0040832222181438
01/09/2019,47.0,0.004079510309204
01/10/2019,47.0,0.0040758010129943
01/11/2019,47.0,0.0040720943168626
01/12/2019,47.0,0.0040683902081517
01/13/2019,47.0,0.0040646886742048
01/14/2019,47.0,0.0040609897023707
01/15/2019,47.0,0.004057293280009
01/16/2019,47.0,0.0040535993944956
01/17/2019,47.0,0.0040499080332276
01/18/2019,47.0,0.004046219183629
01/19/2019,47.0,0.0040425328331553
01/20/2019,47.0,0.0040388489692994
01/21/2019,47.0,0.004035167579596
01/22/2019,47.0,0.0040314886516275
01/23/2019,47.0,0.0040278121730286
01/24/2019,47.0,0.0040241381314916
01/25/2019,47.0,0.0040204665147717
01/26/2019,47.0,0.0040167973106916
01/27/2019,47.0,0.004013130507147
01/28/2019,47.0,0.0040094660921113
01/29/2019,47.0,0.0040058040536406
01/30/2019,47.0,0.004002144379879
01/31/2019,47.0,0.0039984870590632
02/01/2019,47.0,0.0039948320795273
02/02/2019,48.0,0.0039911794297081
02/03/2019,48.0,0.0039795280330833
02/04/2019,48.0,0.0039758930284618
02/05/2019,50.0,0.0039722604424188
02/06/2019,50.0,0.0039686302636145
02/07/2019,50.0,0.0039650024807946
02/08/2019,50.0,0.0039613770828079
02/09/2019,50.0,0.0039517212711081
02/10/2019,50.0,0.0039481129646048
02/11/2019,50.0,0.0039445070386512
02/12/2019,50.0,0.0039409034817336
02/13/2019,50.0,0.0039373022824593
02/14/2019,50.0,0.0039337034295651
02/15/2019,50.0,0.003930106911923
02/16/2019,52.0,0.0036566635506481
02/17/2019,52.0,0.0036530956784123
02/18/2019,52.0,0.0036495295966353
02/19/2019,52.0,0.0036459653022147
02/20/2019,52.0,0.0036424027908574
02/21/2019,52.0,0.003638842057809
02/22/2019,52.0,0.0036352830980985
02/23/2019,52.0,0.0036317259066615
02/24/2019,52.0,0.0036281704784132
02/25/2019,52.0,0.0036246168082965
02/26/2019,52.0,0.0036210648913166
02/27/2019,52.0,0.0036175147225666
02/28/2019,53.0,0.0036139662972475
03/01/2019,53.0,0.0036104196106845
03/02/2019,53.0,0.0036068746583403
03/03/2019,53.0,0.0036033314358272
03/04/2019,53.0,0.0035997899389159
03/05/2019,53.0,0.0035962501635451
03/06/2019,53.0,0.0035927121058291
03/07/2019,53.0,0.0035891757620643
03/08/2019,53.0,0.0035856411287362
03/09/2019,53.0,0.0035821082025245
03/10/2019,53.0,0.0035785769803093
03/11/2019,53.0,0.0035750474591755
03/12/2019,53.0,0.0035715196364176
03/13/2019,53.0,0.0035679935095441
03/14/2019,53.0,0.0035644690762816
03/15/2019,53.0,0.0035609463345788
03/16/2019,53.0,0.00355742528261
03/17/2019,53.0,0.0035539059187785
03/18/2019,53.0,0.0035503882417201
03/19/2019,54.0,0.0035468722503062
03/20/2019,54.0,0.0035433579436465
03/21/2019,54.0,0.0035398453210922
03/22/2019,54.0,0.0035363343822384
03/23/2019,54.0,0.0035328251269269
03/24/2019,54.0,0.0035293175552482
03/25/2019,54.0,0.0035258116675443
03/26/2019,54.0,0.0035223074644106
03/27/2019,54.0,0.0035188049466979
03/28/2019,54.0,0.0035153041155147
03/29/2019,54.0,0.0035118049722286
03/30/2019,54.0,0.0035083075184682
03/31/2019,53.0,0.0034036731529747
04/01/2019,53.0,0.0034001815866684
04/02/2019,53.0,0.0033966916349797
04/03/2019,53.0,0.003393203301219
04/04/2019,53.0,0.0033897165885696
04/05/2019,53.0,0.0033862315003007
04/06/2019,53.0,0.0033827480398396
04/07/2019,53.0,0.0033792662108066
04/08/2019,53.0,0.0033757860170367
04/09/2019,53.0,0.0033723074625924
04/10/2019,53.0,0.003368830551774
04/11/2019,53.0,0.0033653552891258
04/12/2019,53.0,0.0033618816794414
04/13/2019,53.0,0.0033584097277675
04/14/2019,53.0,0.0033549394394072
04/15/2019,53.0,0.0033514708199218
04/16/2019,53.0,0.0033480038751332
04/17/2019,53.0,0.0033445386111246
04/18/2019,53.0,0.0033410750342418
04/19/2019,53.0,0.003337613151094
04/20/2019,53.0,0.0033341529685539
04/21/2019,53.0,0.0033306944937579
04/22/2019,53.0,0.0033272377341061
04/23/2019,53.0,0.0033237826972619
04/24/2019,53.0,0.0033203293911517
04/25/2019,53.0,0.0033168778239641
04/26/2019,53.0,0.003313428004149
04/27/2019,53.0,0.003309979940417
04/28/2019,53.0,0.0033065336417375
04/29/2019,53.0,0.0033030891173384
04/30/2019,54.0,0.0032996463767036
05/01/2019,54.0,0.0032962054295723
05/02/2019,54.0,0.0032927662859367
05/03/2019,54.0,0.00328932895604
05/04/2019,54.0,0.0032858934503751
05/05/2019,54.0,0.0032824597796816
05/06/2019,54.0,0.0032790279549438
05/07/2019,54.0,0.0032755979873884
05/08/2019,54.0,0.0032721698884814
05/09/2019,54.0,0.0032687436699258
05/10/2019,54.0,0.0032653193436585
05/11/2019,54.0,0.0032618969218473
05/12/2019,51.0,0.0035373187509945
05/13/2019,51.0,0.0035344250395204
05/14/2019,51.0,0.0035315343053475
05/15/2019,51.0,0.0035286465585431
05/16/2019,51.0,0.0035257618106686
05/17/2019,51.0,0.0035228800740806
05/18/2019,51.0,0.0035200013616964
05/19/2019,51.0,0.0035171256868773
05/20/2019,51.0,0.0035142530633579
05/21/2019,51.0,0.0035113835052003
05/22/2019,51.0,0.0035085170267601
05/23/2019,54.0,0.0033836665268118
05/24/2019,54.0,0.0033808037216486
05/25/2019,54.0,0.0033779439153429
05/26/2019,55.0,0.0033750871237078
05/27/2019,55.0,0.003372233362395
05/28/2019,55.0,0.0033693826470757
05/29/2019,55.0,0.0033665349934943
05/30/2019,55.0,0.0033636904174892
05/31/2019,55.0,0.0033608489350016
06/01/2019,55.0,0.0033580105620783
06/02/2019,55.0,0.0033551753148705
06/03/2019,55.0,0.0033523432096306
06/04/2019,55.0,0.0033495142627079
06/05/2019,55.0,0.0033466884905431
06/06/2019,56.0,0.0033438659096623
06/07/2019,56.0,0.0033410465366701
06/08/2019,57.0,0.0033083706985235
06/09/2019,57.0,0.0033055368948616
06/10/2019,57.0,0.003302706360328
06/11/2019,57.0,0.0032998791117764
06/12/2019,57.0,0.0032970551660367
06/13/2019,57.0,0.0032942345399418
06/14/2019,57.0,0.0032914172503307
06/15/2019,59.0,0.0031818122449559
06/16/2019,59.0,0.0031789583152257
06/17/2019,59.0,0.003176107564156
06/18/2019,59.0,0.0031732600104281
06/19/2019,59.0,0.0031704156721847
06/20/2019,59.0,0.0031675745672924
06/21/2019,59.0,0.0031647367134226
06/22/2019,59.0,0.0031619021280854
06/23/2019,59.0,0.0031590708286453
06/24/2019,59.0,0.0031562428323269
06/25/2019,59.0,0.0031534181562154
06/26/2019,59.0,0.0031505968172534
06/27/2019,59.0,0.0031477788322367
06/28/2019,59.0,0.0031449642178071
06/29/2019,60.0,0.0031018032200985
06/30/2019,60.0,0.0030990079304868
07/01/2019,60.0,0.0030962160178931
07/02/2019,60.0,0.0030934274983423
07/03/2019,60.0,0.0030906423876285
07/04/2019,60.0,0.0030957661876715
07/05/2019,60.0,0.003092989181471
07/06/2019,60.0,0.0030902156396363
07/07/2019,60.0,0.0030874455767527
07/08/2019,60.0,0.0030846790070887
07/09/2019,60.0,0.0030819159445792
07/10/2019,60.0,0.0030791564028097
07/11/2019,60.0,0.0030764003949978
07/12/2019,62.0,0.003000071641308
07/13/2019,62.0,0.0029972832437578
07/14/2019,62.0,0.0029944981541918
07/15/2019,55.0,0.0033986512399566
07/16/2019,55.0,0.0033966270800672
07/17/2019,55.0,0.0033946061692653
07/18/2019,55.0,0.0033879029685056
07/19/2019,55.0,0.0033858894845672
07/20/2019,55.0,0.0033838792332026
07/21/2019,55.0,0.0033684472174332
07/22/2019,55.0,0.0033664571764926
07/23/2019,55.0,0.0033644703284175
07/24/2019,55.0,0.0033624866819215
07/25/2019,55.0,0.0033605062452118
07/26/2019,55.0,0.0033585290259761
07/27/2019,55.0,0.0033569324092617
07/28/2019,55.0,0.0033549637815212
07/29/2019,55.0,0.0033529983919529
07/30/2019,55.0,0.003351036246025
07/31/2019,55.0,0.003349077348576
08/01/2019,55.0,0.0033471217037969
08/02/2019,55.0,0.0033451693152161
08/03/2019,55.0,0.0033383326982207
08/04/2019,55.0,0.0032983773656483
08/05/2019,55.0,0.0032964457039946
08/06/2019,55.0,0.0032945173261984
08/07/2019,55.0,0.0032925922320567
08/08/2019,55.0,0.0032906704206413
08/09/2019,55.0,0.0032887518903295
08/10/2019,55.0,0.0032868366388274
08/11/2019,55.0,0.0032849246631961
08/12/2019,55.0,0.003283015959882
08/13/2019,55.0,0.003281110524754
08/14/2019,55.0,0.0032792083531495
08/15/2019,55.0,0.0032773094399275
08/16/2019,55.0,0.0032754137795339
08/17/2019,55.0,0.0032735213660764
08/18/2019,55.0,0.0032679447445349
08/19/2019,55.0,0.0032660597675737
08/20/2019,55.0,0.0032641780361023
08/21/2019,55.0,0.0032622995443011
08/22/2019,55.0,0.0032604242865999
08/23/2019,55.0,0.0032585522578507
08/24/2019,55.0,0.003254379619149
08/25/2019,55.0,0.0032525126642164
08/26/2019,55.0,0.0032506489004462
08/27/2019,55.0,0.0032487883264804
08/28/2019,55.0,0.0032323768674694
08/29/2019,55.0,0.0032304869645266
08/30/2019,55.0,0.0032286000698255
08/31/2019,56.0,0.0032130425346325
09/01/2019,56.0,0.0032111631936297
09/02/2019,56.0,0.0032092869011456
09/03/2019,56.0,0.0032074136750607
09/04/2019,56.0,0.0032055435378401
09/05/2019,56.0,0.0032036765171027
09/06/2019,56.0,0.0032018126462169
09/07/2019,57.0,0.00316220604346
09/08/2019,57.0,0.0031603513300462
09/09/2019,57.0,0.0031584998833893
09/10/2019,57.0,0.0031566517661305
09/11/2019,57.0,0.0031548070498089
09/12/2019,57.0,0.0031529658156255
09/13/2019,57.0,0.0031511281551507
09/14/2019,57.0,0.0031492941710011
09/15/2019,57.0,0.0031474639774765
09/16/2019,57.0,0.003145637701144
09/17/2019,57.0,0.0031438154813531
09/18/2019,57.0,0.0031419974706639
09/19/2019,57.0,0.0031401838351668
09/20/2019,57.0,0.0031383747546725
09/21/2019,57.0,0.0031365704227512
09/22/2019,57.0,0.0031347710465965
09/23/2019,57.0,0.0031329768466941
09/24/2019,57.0,0.0031311880562729
09/25/2019,57.0,0.0031294049205234
09/26/2019,57.0,0.0031276276955661
09/27/2019,58.0,0.0031258566471651
09/28/2019,58.0,0.0031240920491851
09/29/2019,57.0,0.003101152722367
09/30/2019,57.0,0.0030993806631777
10/01/2019,57.0,0.0030976157726696
10/02/2019,57.0,0.0030958583365051
10/03/2019,57.0,0.0030941086388082
10/04/2019,58.0,0.0030951041975546
10/05/2019,58.0,0.003093371692509
10/06/2019,58.0,0.0030916477344323
10/07/2019,58.0,0.003089932531522
10/08/2019,58.0,0.0030882262772011
10/09/2019,58.0,0.0030865291469108
10/10/2019,58.0,0.003084841294724
10/11/2019,58.0,0.0030831628497712
10/12/2019,58.0,0.0030814939124627
10/13/2019,58.0,0.0030798345504637
10/14/2019,59.0,0.003078184794342
10/15/2019,59.0,0.0030765446327469
10/16/2019,59.0,0.0030749140068732
10/17/2019,59.0,0.0030732928037831
10/18/2019,59.0,0.0030716808478159
10/19/2019,59.0,0.003070077888611
10/20/2019,59.0,0.0030684835826177
10/21/2019,59.0,0.0030668974602609
10/22/2019,59.0,0.0030653188520261
10/23/2019,59.0,0.0030118679710016
10/24/2019,59.0,0.0030102997865955
10/25/2019,59.0,0.0030087365343765
10/26/2019,59.0,0.0030071782264174
10/27/2019,60.0,0.0030056248735203
10/28/2019,60.0,0.0030040764851405
10/29/2019,60.0,0.0030025330693064
10/30/2019,61.0,0.0030009946325335
10/31/2019,61.0,0.002999461179732
11/01/2019,61.0,0.002997932714107
11/02/2019,61.0,0.0029964092370509
11/03/2019,61.0,0.0029948907480267
11/04/2019,61.0,0.0029933772444389
11/05/2019,61.0,0.0029918687214919
11/06/2019,61.0,0.0029903651720298
11/07/2019,61.0,0.0029888665863543
11/08/2019,61.0,0.002987372952011
11/09/2019,61.0,0.0029858842535307
11/10/2019,61.0,0.0029844004721021
11/11/2019,61.0,0.0029829215851307
11/12/2019,61.0,0.0029814475655888
11/13/2019,61.0,0.0029799783809147
11/14/2019,61.0,0.0029785139906327
11/15/2019,61.0,0.0029778239895108
11/16/2019,61.0,0.0029763731364704
11/17/2019,61.0,0.0029749270005965
11/18/2019,61.0,0.0029734855589933
11/19/2019,61.0,0.0029720487864071
11/20/2019,63.0,0.0029706166551084
11/21/2019,63.0,0.0029691891347661
11/22/2019,63.0,0.0029677661923143
11/23/2019,63.0,0.0029663477918092
11/24/2019,63.0,0.002964933894278
11/25/2019,63.0,0.0029635244575571
11/26/2019,63.0,0.0029621194361191
11/27/2019,63.0,0.0029607187808891
11/28/2019,63.0,0.0029593224390481
11/29/2019,63.0,0.0029579303538227
11/30/2019,63.0,0.002956542464261
12/01/2019,63.0,0.0029551587049925
12/02/2019,63.0,0.0029537790059709
12/03/2019,63.0,0.0029524032922001
12/04/2019,63.0,0.0029510314834393
12/05/2019,63.0,0.002949663493888
12/06/2019,64.0,0.0029482992318484
12/07/2019,64.0,0.002946938599363
12/08/2019,64.0,0.0029455814918265
12/09/2019,64.0,0.002944227797569
12/10/2019,64.0,0.002942877397409
12/11/2019,64.0,0.0029415301641736
12/12/2019,64.0,0.0029401859621832
12/13/2019,64.0,0.0029388446466981
12/14/2019,64.0,0.0029375060633248
12/15/2019,64.0,0.0029361700473775
12/16/2019,64.0,0.0029348364231932
12/17/2019,64.0,0.002933505003396
12/18/2019,64.0,0.0029321755881072
12/19/2019,64.0,0.0029308479640979
12/20/2019,64.0,0.0029295219038803
12/21/2019,64.0,0.0029281971647334
12/22/2019,64.0,0.0029268734876599
12/23/2019,64.0,0.0029255505962707
12/24/2019,64.0,0.002924228195593
12/25/2019,64.0,0.0029229059708002
12/26/2019,64.0,0.0029215835858599
12/27/2019,64.0,0.0029202606820993
12/28/2019,64.0,0.0029189368766888
12/29/2019,64.0,0.002917611761043
12/30/2019,64.0,0.0029162848991463
12/31/2019,64.0,0.0029149558258065
01/01/2020,64.0,0.0029136240448504
01/02/2020,64.0,0.0029122890272759
01/03/2020,64.0,0.0029109502093829
01/04/2020,64.0,0.0029096069909151
01/05/2020,64.0,0.0029082587332523
01/06/2020,64.0,0.0029069047577085
01/07/2020,64.0,0.002905544344005
01/08/2020,64.0,0.0029041767290079
01/09/2020,64.0,0.0029028011058434
01/10/2020,64.0,0.0029014166235306
01/11/2020,64.0,0.0029000223873062
01/12/2020,64.0,0.0028986174598497
01/13/2020,64.0,0.0028972008636597
01/14/2020,64.0,0.002895771584874
01/15/2020,64.0,0.0028943285788609
01/16/2020,64.0,0.0028928707779415
01/17/2020,64.0,0.0028913971016034
01/18/2020,64.0,0.0028899064695341
01/19/2020,64.0,0.0028883978176904
01/20/2020,64.0,0.0028868701174062
01/21/2020,64.0,0.0028853223971487
01/22/2020,64.0,0.0028837537659067
01/23/2020,65.0,0.0028821634362408
01/24/2020,65.0,0.0028805507437028
01/25/2020,65.0,0.0028789151576867
01/26/2020,65.0,0.002877256277187
01/27/2020,65.0,0.0028755738045891
01/28/2020,65.0,0.002873867494613
01/29/2020,65.0,0.0028721370914911
01/30/2020,66.0,0.0028703823133253
01/31/2020,66.0,0.0028686030596701
02/01/2020,66.0,0.002866800299074
02/02/2020,66.0,0.0028649787305659
02/03/2020,66.0,0.0028631536370856
02/04/2020,66.0,0.0028613665118554
02/05/2020,66.0,0.0028597144165791
02/06/2020,66.0,0.0028583770984181
02/07/2020,67.0,0.0027790124679602
02/08/2020,67.0,0.0027781203811019
02/09/2020,67.0,0.0027772356815394
02/10/2020,67.0,0.0027763585192552
02/11/2020,67.0,0.0027754889798202
02/12/2020,67.0,0.002774627000478
02/13/2020,67.0,0.0027799252726651
02/14/2020,67.0,0.002779079242206
02/15/2020,73.0,0.0022624972054278
02/16/2020,73.0,0.0022609035840116
02/17/2020,73.0,0.0022593144206557
02/18/2020,73.0,0.0022577297116845
02/19/2020,73.0,0.0022561494486085
02/20/2020,73.0,0.0022545736170498
02/21/2020,73.0,0.0022530021942583
02/22/2020,73.0,0.0022514351448665
02/23/2020,73.0,0.0022498724126414
02/24/2020,73.0,0.0022483139133724
02/25/2020,73.0,0.0022489020722965
02/26/2020,73.0,0.0022473504387357
02/27/2020,73.0,0.0022458024391085
02/28/2020,73.0,0.0022442575742403
02/29/2020,73.0,0.0022427149793866
03/01/2020,73.0,0.0022411730776326
03/02/2020,73.0,0.0022396288031785
03/03/2020,73.0,0.0022380757801041
03/04/2020,73.0,0.0022365007420586
03/05/2020,73.0,0.0022348940980886
03/06/2020,73.0,0.0022333645855154
03/07/2020,73.0,0.0022318674906492
03/08/2020,73.0,0.0022091321751226
03/09/2020,74.0,0.0022076146180319
03/10/2020,74.0,0.0022075616963168
03/11/2020,75.0,0.0022060534990025
03/12/2020,75.0,0.002204041246357
03/13/2020,76.0,0.0022025409103727
03/14/2020,76.0,0.0022010455047699
03/15/2020,76.0,0.0021995550583582
03/16/2020,77.0,0.0021980695977385
03/17/2020,77.0,0.0021965891452535
03/18/2020,77.0,0.0021951137161226
03/19/2020,77.0,0.0021936433145112
03/20/2020,77.0,0.0021921779282323
03/21/2020,77.0,0.0021907175217456
03/22/2020,77.0,0.0021892620271227
03/23/2020,77.0,0.0021878113327332
03/24/2020,77.0,0.0021863652696654
03/25/2020,77.0,0.0021849235964281
03/26/2020,77.0,0.0021834859834915
03/27/2020,77.0,0.002182052000935
03/28/2020,77.0,0.0021806211151815
03/29/2020,77.0,0.0021791927048917
03/30/2020,77.0,0.0021777661124303
03/31/2020,77.0,0.0021763407596213
04/01/2020,77.0,0.0021749163981085
04/02/2020,76.0,0.0021770997176452
04/03/2020,76.0,0.0021756815179257
04/04/2020,76.0,0.002174267396955
04/05/2020,76.0,0.0021728573135561
04/06/2020,76.0,0.002171451216035
04/07/2020,76.0,0.002170049038622
04/08/2020,76.0,0.0021686506959791
04/09/2020,76.0,0.0021679698885346
04/10/2020,76.0,0.0021665785609382
04/11/2020,76.0,0.0021651906589355
04/12/2020,80.0,0.0021143469522118
04/13/2020,80.0,0.0021129679275672
04/14/2020,80.0,0.0021115917824041
04/15/2020,80.0,0.0021102184091823
04/16/2020,80.0,0.0021088479638824
04/17/2020,80.0,0.0021074809128418
04/18/2020,80.0,0.0021061172904788
04/19/2020,80.0,0.002104757077079
04/20/2020,80.0,0.0021034002523922
04/21/2020,80.0,0.0021020467955965
04/22/2020,80.0,0.0021006966852611
04/23/2020,80.0,0.0021011679394396
04/24/2020,80.0,0.0020998234319005
04/25/2020,80.0,0.0020984822061946
04/26/2020,80.0,0.0020971442376839
04/27/2020,80.0,0.0020958095007571
04/28/2020,80.0,0.0020944779687298
04/29/2020,80.0,0.0020931496137297
04/30/2020,80.0,0.0020918244065662
05/01/2020,80.0,0.0020944511824313
05/02/2020,80.0,0.0020931306134243
05/03/2020,80.0,0.0020918130979362
05/04/2020,80.0,0.0020904985995615
05/05/2020,80.0,0.0020891870794962
05/06/2020,80.0,0.0020878784962039
05/07/2020,80.0,0.0020865728050211
05/08/2020,80.0,0.0020852699576893
05/09/2020,80.0,0.002083969901799
05/10/2020,80.0,0.002082672580124
05/11/2020,80.0,0.0020813779298221
05/12/2020,80.0,0.0020800858814701
05/13/2020,80.0,0.0020787963578936
05/14/2020,80.0,0.0020775092727392
05/15/2020,80.0,0.0020762245287246
05/16/2020,80.0,0.0020749420154819
05/17/2020,80.0,0.0020736616068855
05/18/2020,80.0,0.0020723831577246
05/19/2020,80.0,0.0020711064995411
05/20/2020,80.0,0.0020698314354028
05/21/2020,80.0,0.0020685577333237
05/22/2020,80.0,0.0020672851179821
05/23/2020,80.0,0.002066013260334
05/24/2020,80.0,0.0020647417647356
05/25/2020,80.0,0.0020634701533636
05/26/2020,80.0,0.0020621978483474
05/27/2020,80.0,0.002060924153718
05/28/2020,80.0,0.0020596482435532
05/29/2020,80.0,0.0020583691731573
05/30/2020,80.0,0.0020570859554216
05/31/2020,80.0,0.0020557978051947
06/01/2020,80.0,0.0020545047961276
06/02/2020,80.0,0.0020532094743852
06/03/2020,80.0,0.0020519203880678
06/04/2020,81.0,0.0020506573631009
06/05/2020,81.0,0.002051611314189
06/06/2020,81.0,0.0020503978916266
06/07/2020,81.0,0.0020491870416447
06/08/2020,81.0,0.0020479787454111
06/09/2020,81.0,0.0020467729844327
06/10/2020,81.0,0.0020569072886704
06/11/2020,81.0,0.0020557069519129
06/12/2020,81.0,0.002054509089128
06/13/2020,81.0,0.0020533136802329
06/14/2020,81.0,0.0020521207051219
06/15/2020,81.0,0.0020509301436674
06/16/2020,81.0,0.0020497419757219
06/17/2020,81.0,0.0020485561811195
06/18/2020,81.0,0.002047372739677
06/19/2020,81.0,0.0020461916311957
06/20/2020,81.0,0.0020450128354628
06/21/2020,81.0,0.0020438363322524
06/22/2020,81.0,0.0020426621013274
06/23/2020,81.0,0.0020414901224406
06/24/2020,81.0,0.0020403203753358
06/25/2020,81.0,0.0020391528397494
06/26/2020,81.0,0.0020379874954115
06/27/2020,81.0,0.0020368243220469
06/28/2020,81.0,0.0020356632993767
06/29/2020,81.0,0.0020345044071192
06/30/2020,81.0,0.002033347624991
07/01/2020,81.0,0.0020321929327081
07/02/2020,81.0,0.0020310403099869
07/03/2020,81.0,0.0020298897365452
07/04/2020,81.0,0.0020287411921036
07/05/2020,81.0,0.0020275946563856
07/06/2020,81.0,0.0020264501091193
07/07/2020,81.0,0.0020253075300377
07/08/2020,81.0,0.0020241668988798
07/09/2020,81.0,0.0020230281953914
07/10/2020,81.0,0.0020218913993257
07/11/2020,81.0,0.0020207564904441
07/12/2020,81.0,0.0020196234485168
07/13/2020,81.0,0.0020184922533234
07/14/2020,81.0,0.0020173628846536
07/15/2020,81.0,0.0020162353223075
07/16/2020,80.0,0.0020151095460965
07/17/2020,80.0,0.0020139855358432
07/18/2020,80.0,0.0020128632713823
07/19/2020,80.0,0.0020117427325605
07/20/2020,80.0,0.0020106238992371
07/21/2020,80.0,0.0020095067512843
07/22/2020,80.0,0.0020083912685871
07/23/2020,80.0,0.0020072774310438
07/24/2020,80.0,0.0020061652185657
07/25/2020,80.0,0.0020050546110777
07/26/2020,80.0,0.0020039455885176
07/27/2020,80.0,0.0020028381308369
07/28/2020,80.0,0.0020017322179998
07/29/2020,79.0,0.0020006278299836
07/30/2020,79.0,0.0019995249467786
07/31/2020,79.0,0.0019984235483872
08/01/2020,79.0,0.0019973236148242
08/02/2020,79.0,0.0019962251261161
08/03/2020,78.0,0.0019951280623007
08/04/2020,78.0,0.0019940324034267
08/05/2020,78.0,0.001992938129553
08/06/2020,78.0,0.0019918452207483
08/07/2020,78.0,0.00199075365709
08/08/2020,78.0,0.0019896634186641
08/09/2020,78.0,0.0019885744855639
08/10/2020,78.0,0.0019874868378893
08/11/2020,78.0,0.0019864004557461
08/12/2020,78.0,0.0019853153192448
08/13/2020,78.0,0.0019842314084994
08/14/2020,78.0,0.001983148703627
08/15/2020,78.0,0.0019820671847459
08/16/2020,78.0,0.0019809868319752
08/17/2020,78.0,0.0019799076254327
08/18/2020,78.0,0.0019788295452344
08/19/2020,78.0,0.0019777525714929
08/20/2020,78.0,0.0019766766843159
08/21/2020,78.0,0.0019756018638049
08/22/2020,78.0,0.0019745280900539
08/23/2020,78.0,0.0019734553431479
08/24/2020,78.0,0.0019723836031612
08/25/2020,78.0,0.0019713128501562
08/26/2020,78.0,0.0019702430641817
08/27/2020,78.0,0.0019691742252715
08/28/2020,78.0,0.0019681063134429
08/29/2020,78.0,0.001967039308695
08/30/2020,78.0,0.0019659731910076
08/31/2020,78.0,0.0019649079403395
09/01/2020,78.0,0.0019638435366272
09/02/2020,78.0,0.0019627799597837
09/03/2020,78.0,0.0019617171896971
09/04/2020,78.0,0.0019606552062299
09/05/2020,78.0,0.0019595939892174
09/06/2020,78.0,0.0019585335184675
09/07/2020,78.0,0.0019574737737594
09/08/2020,78.0,0.0019564147348439
09/09/2020,78.0,0.0019553563814423
09/10/2020,78.0,0.0019542986932469
09/11/2020,78.0,0.0019532416499213
09/12/2020,78.0,0.0019521852311005
09/13/2020,78.0,0.0019511294163922
09/14/2020,78.0,0.0019500741853777
09/15/2020,78.0,0.0019490195176138
09/16/2020,78.0,0.001947965392634
09/17/2020,78.0,0.0019469117899513
09/18/2020,78.0,0.0019458586890603
09/19/2020,78.0,0.0019448060694396
09/20/2020,78.0,0.0019437539105546
09/21/2020,78.0,0.0019427021918592
09/22/2020,78.0,0.0019416508927973
09/23/2020,78.0,0.0019405999928027
09/24/2020,78.0,0.0019395494712958
09/25/2020,78.0,0.0019384993076764
09/26/2020,78.0,0.0019374494813086
09/27/2020,78.0,0.0019363999714925
09/28/2020,78.0,0.0019353507574129
09/29/2020,78.0,0.0019343018180411
09/30/2020,78.0,0.0019332531319202
10/01/2020,78.0,0.0019335502055686
10/02/2020,78.0,0.0019353390191675
10/03/2020,78.0,0.0019342904786285
10/04/2020,79.0,0.001932693267612
10/05/2020,79.0,0.0019316422755429
10/06/2020,79.0,0.0019305913945495
10/07/2020,79.0,0.0019295406030882
10/08/2020,79.0,0.0019284898796766
10/09/2020,79.0,0.0019274392029154
10/10/2020,79.0,0.0019263885515153
10/11/2020,79.0,0.001925337904326
10/12/2020,79.0,0.0019242872403699
10/13/2020,79.0,0.0019232365388807
10/14/2020,79.0,0.0019221857793473
10/15/2020,79.0,0.0019211349415632
10/16/2020,79.0,0.001920084005684
10/17/2020,79.0,0.0019190329522921
10/18/2020,79.0,0.0019179817624716
10/19/2020,79.0,0.0019169304178938
10/20/2020,79.0,0.0019158789009163
10/21/2020,79.0,0.0019148271946976
10/22/2020,79.0,0.0019137752833297
10/23/2020,80.0,0.0019127231519951
10/24/2020,80.0,0.0019116707871505
10/25/2020,80.0,0.0019106181767462
10/26/2020,80.0,0.0019095653104906
10/27/2020,80.0,0.0019085121801728
10/28/2020,81.0,0.0019074587800633
10/29/2020,81.0,0.0019064051074234
10/30/2020,81.0,0.0019053511631691
10/31/2020,81.0,0.0019042969527723
11/01/2020,81.0,0.0019032424875459
11/02/2020,82.0,0.0019021877866211
11/03/2020,82.0,0.0019011328803729
11/04/2020,82.0,0.0019000778178459
11/05/2020,82.0,0.0019083850340889
