date,rank,rating
05/17/2019,271.0,0.0004659907091379
05/18/2019,271.0,0.0004655691587604
05/19/2019,271.0,0.0004651515345052
05/20/2019,272.0,0.000464737818828
05/21/2019,272.0,0.0004643279941756
05/22/2019,273.0,0.0004639220429849
05/23/2019,294.0,0.0004412970052524
05/24/2019,294.0,0.0004408983150453
05/25/2019,295.0,0.0004405034135379
05/26/2019,296.0,0.0004401122835303
05/27/2019,296.0,0.0004397249078066
05/28/2019,297.0,0.0004393412691353
05/29/2019,297.0,0.0004389613502685
05/30/2019,297.0,0.0004385851339405
05/31/2019,297.0,0.0004382126028666
06/01/2019,297.0,0.000437843739741
06/02/2019,297.0,0.0004374785272357
06/03/2019,297.0,0.0004371169479979
06/04/2019,298.0,0.0004367589846488
06/05/2019,298.0,0.0004364046197808
06/06/2019,300.0,0.0004360538359558
06/07/2019,300.0,0.0004357066157024
06/08/2019,300.0,0.000432423594
06/09/2019,300.0,0.0004320870998085
06/10/2019,300.0,0.0004317541052017
06/11/2019,300.0,0.0004314245924442
06/12/2019,301.0,0.0004310985437492
06/13/2019,301.0,0.0004307759412756
06/14/2019,301.0,0.0004304567671254
06/15/2019,303.0,0.0004246206442286
06/16/2019,303.0,0.0004243142727684
06/17/2019,303.0,0.0004240111847614
06/18/2019,303.0,0.0004237113622583
06/19/2019,304.0,0.000423414787227
06/20/2019,304.0,0.0004231214415534
06/21/2019,304.0,0.000422831307039
06/22/2019,304.0,0.0004225443653964
06/23/2019,305.0,0.000422260598246
06/24/2019,305.0,0.0004219799871108
06/25/2019,305.0,0.0004217025134119
06/26/2019,305.0,0.0004214281584635
06/27/2019,306.0,0.0004211569034677
06/28/2019,307.0,0.0004208887295088
06/29/2019,311.0,0.0004110397165947
06/30/2019,311.0,0.0004107797403339
07/01/2019,311.0,0.000410522760178
07/02/2019,311.0,0.0004102687569133
07/03/2019,311.0,0.000410017711189
07/04/2019,311.0,0.0004119542208794
07/05/2019,311.0,0.0004117086032694
07/06/2019,311.0,0.0004114658828594
07/07/2019,311.0,0.0004112260395085
07/08/2019,311.0,0.0004109890528872
07/09/2019,311.0,0.0004107549024695
07/10/2019,312.0,0.0004105235675241
07/11/2019,312.0,0.0004102950271052
07/12/2019,317.0,0.000400608495913
07/13/2019,317.0,0.0004003896592663
07/14/2019,319.0,0.000400173476397
07/15/2019,325.0,0.0004084678934623
07/16/2019,325.0,0.0004083350120172
07/17/2019,325.0,0.0004082038267409
07/18/2019,325.0,0.000407026991858
07/19/2019,325.0,0.0004068993718847
07/20/2019,325.0,0.0004067733708514
07/21/2019,325.0,0.0004050140509759
07/22/2019,326.0,0.0004048914448393
07/23/2019,326.0,0.0004047703846436
07/24/2019,326.0,0.0004046508474712
07/25/2019,326.0,0.0004045328100936
07/26/2019,326.0,0.0004044162489622
07/27/2019,326.0,0.0004042938694776
07/28/2019,326.0,0.0004041802050924
07/29/2019,326.0,0.0004040679442851
07/30/2019,326.0,0.0004039570621499
07/31/2019,326.0,0.0004038475334251
08/01/2019,326.0,0.0004037393324889
08/02/2019,326.0,0.0004036324333563
08/03/2019,326.0,0.000403258719441
08/04/2019,332.0,0.0003959587944898
08/05/2019,332.0,0.0003958561233551
08/06/2019,332.0,0.0003957546350587
08/07/2019,332.0,0.0003956543022099
08/08/2019,332.0,0.0003955550970899
08/09/2019,332.0,0.0003954569916674
08/10/2019,332.0,0.0003953599576194
08/11/2019,332.0,0.0003952639663552
08/12/2019,332.0,0.0003951689890468
08/13/2019,332.0,0.0003950749966646
08/14/2019,332.0,0.0003949819600205
08/15/2019,332.0,0.0003948898498176
08/16/2019,332.0,0.0003947986367095
08/17/2019,332.0,0.0003947082913676
08/18/2019,332.0,0.000393022361445
08/19/2019,332.0,0.0003929335608953
08/20/2019,332.0,0.0003928455400036
08/21/2019,332.0,0.0003927582704959
08/22/2019,332.0,0.00039267172463
08/23/2019,332.0,0.0003925858753428
08/24/2019,332.0,0.0003924499538139
08/25/2019,333.0,0.00039236557132
08/26/2019,334.0,0.0003922818106801
08/27/2019,334.0,0.0003921986493888
08/28/2019,334.0,0.0003911433715042
08/29/2019,334.0,0.0003910609768373
08/30/2019,335.0,0.000390979119217
08/31/2019,336.0,0.0003873499135855
09/01/2019,336.0,0.0003872692409626
09/02/2019,336.0,0.0003871890773311
09/03/2019,336.0,0.0003871094188284
09/04/2019,336.0,0.0003870302657728
09/05/2019,336.0,0.0003869516231381
09/06/2019,337.0,0.0003868735010562
09/07/2019,341.0,0.0003811885650319
09/08/2019,341.0,0.0003811119239506
09/09/2019,341.0,0.0003810358678092
09/10/2019,341.0,0.0003809604322879
09/11/2019,341.0,0.0003808856609693
09/12/2019,341.0,0.0003808116059416
09/13/2019,341.0,0.0003807383283964
09/14/2019,341.0,0.000380665899214
09/15/2019,341.0,0.0003805943995236
09/16/2019,341.0,0.0003805239212248
09/17/2019,341.0,0.0003804545674571
09/18/2019,341.0,0.0003803864529999
09/19/2019,342.0,0.0003803197045854
09/20/2019,342.0,0.0003802544611049
09/21/2019,342.0,0.0003801908736896
09/22/2019,342.0,0.0003801291056425
09/23/2019,342.0,0.0003800693322042
09/24/2019,343.0,0.000380011740129
09/25/2019,343.0,0.0003799565270548
09/26/2019,343.0,0.0003799039006487
09/27/2019,343.0,0.0003798540775165
09/28/2019,343.0,0.0003798072818667
09/29/2019,345.0,0.0003775401008052
09/30/2019,345.0,0.0003774994101914
10/01/2019,346.0,0.0003774624211506
10/02/2019,346.0,0.0003774293689488
10/03/2019,346.0,0.0003774004870679
10/04/2019,345.0,0.0003792581443224
10/05/2019,345.0,0.0003792382710901
10/06/2019,345.0,0.0003792232249627
10/07/2019,345.0,0.0003792131776976
10/08/2019,346.0,0.0003792082871672
10/09/2019,346.0,0.0003792086942357
10/10/2019,346.0,0.0003792145194086
10/11/2019,346.0,0.0003792258592347
10/12/2019,346.0,0.0003792427824238
10/13/2019,346.0,0.0003792653256106
10/14/2019,346.0,0.0003792934886577
10/15/2019,345.0,0.0003793272293117
10/16/2019,345.0,0.0003793664569122
10/17/2019,345.0,0.0003794110246385
10/18/2019,345.0,0.0003794607193878
10/19/2019,345.0,0.0003795152475633
10/20/2019,345.0,0.0003795742131496
10/21/2019,345.0,0.0003796370790451
10/22/2019,345.0,0.0003797030809296
