date,rank,rating
02/17/2020,18.0,0.0110636756459286
02/18/2020,18.0,0.0110655813690712
02/19/2020,18.0,0.0110674634155401
02/20/2020,18.0,0.0110693216197083
02/21/2020,18.0,0.0110711557994109
02/22/2020,18.0,0.0110729657649525
02/23/2020,18.0,0.0110747513369847
02/24/2020,18.0,0.011076512374445
02/25/2020,18.0,0.0110853825928612
02/26/2020,18.0,0.0110870959181183
02/27/2020,18.0,0.0110887851218419
02/28/2020,18.0,0.0110904511131978
02/29/2020,18.0,0.011092095836403
03/01/2020,18.0,0.0110937232253051
03/02/2020,18.0,0.0110953411399354
03/03/2020,18.0,0.011096965005397
03/04/2020,18.0,0.011098620108309
03/05/2020,18.0,0.0111002955019004
03/06/2020,18.0,0.0111017797219662
03/07/2020,18.0,0.0111031918590214
03/08/2020,18.0,0.0110228956968636
03/09/2020,18.0,0.0110242010000728
03/10/2020,18.0,0.0110264117310387
03/11/2020,18.0,0.0110276683262399
03/12/2020,18.0,0.0110262781376356
03/13/2020,18.0,0.0110274763841319
03/14/2020,18.0,0.0110286509646792
03/15/2020,18.0,0.0110298019836559
03/16/2020,18.0,0.0110309295345767
03/17/2020,18.0,0.0110320336902771
03/18/2020,18.0,0.0110331144893131
03/19/2020,18.0,0.0110341719174393
03/20/2020,18.0,0.0110352058828148
03/21/2020,18.0,0.0110362161834519
03/22/2020,18.0,0.0110372024654758
03/23/2020,18.0,0.0110381641712316
03/24/2020,18.0,0.0110391004775134
03/25/2020,18.0,0.0110400102267678
03/26/2020,18.0,0.0110408918588593
03/27/2020,18.0,0.0110417433589504
03/28/2020,18.0,0.0110425622495437
03/29/2020,18.0,0.0110433456734414
03/30/2020,18.0,0.0110440906431769
03/31/2020,18.0,0.0110447945886448
04/01/2020,18.0,0.011045456526852
04/02/2020,18.0,0.0110466837317867
04/03/2020,18.0,0.0110472830769222
04/04/2020,18.0,0.0110478553094605
04/05/2020,18.0,0.0110484003550846
04/06/2020,18.0,0.0110489181220656
04/07/2020,18.0,0.0110494084959067
04/08/2020,18.0,0.0110498713333645
04/09/2020,18.0,0.0110525795226651
04/10/2020,18.0,0.0110529860419656
04/11/2020,18.0,0.0110533643233119
04/12/2020,18.0,0.0110571832090052
04/13/2020,18.0,0.0110574970203006
04/14/2020,18.0,0.0110577813468065
04/15/2020,18.0,0.011058035891443
04/16/2020,18.0,0.0110582611268579
04/17/2020,18.0,0.011058458439023
04/18/2020,18.0,0.0110586279620324
04/19/2020,18.0,0.0110587696754533
04/20/2020,18.0,0.0110588835606591
04/21/2020,18.0,0.0110589696009689
04/22/2020,18.0,0.0110590277818043
04/23/2020,18.0,0.0110574430795466
04/24/2020,18.0,0.0110574453118873
04/25/2020,18.0,0.0110574196471256
04/26/2020,18.0,0.0110573660813645
04/27/2020,18.0,0.0110572846140094
04/28/2020,18.0,0.0110571752481176
04/29/2020,18.0,0.0110570379908017
04/30/2020,18.0,0.0110568728537015
05/01/2020,18.0,0.0110674138672888
05/02/2020,18.0,0.0110671915871328
05/03/2020,18.0,0.0110669414718469
05/04/2020,18.0,0.0110666635574352
05/05/2020,18.0,0.0110663578881054
05/06/2020,18.0,0.0110660245174276
05/07/2020,18.0,0.011065663509704
05/08/2020,18.0,0.0110652749415946
05/09/2020,18.0,0.0110648589040578
05/10/2020,18.0,0.0110644155046746
05/11/2020,18.0,0.01106394487045
05/12/2020,18.0,0.0110634471512019
05/13/2020,18.0,0.0110629225236877
05/14/2020,18.0,0.0110623711966523
05/15/2020,18.0,0.0110617934170406
05/16/2020,18.0,0.0110611894776851
05/17/2020,18.0,0.0110605597268734
05/18/2020,17.0,0.0110599045803227
05/19/2020,17.0,0.0110592245362423
05/20/2020,17.0,0.0110585201943708
05/21/2020,17.0,0.0110577922801154
05/22/2020,17.0,0.0110570416752061
05/23/2020,17.0,0.0110562694565396
05/24/2020,17.0,0.0110554769449933
05/25/2020,17.0,0.0110546657655593
05/26/2020,17.0,0.0110538379182545
05/27/2020,17.0,0.0110529958536501
05/28/2020,17.0,0.0110521425320645
05/29/2020,17.0,0.0110512814081237
05/30/2020,17.0,0.0110504161899075
05/31/2020,17.0,0.0110495499955861
06/01/2020,17.0,0.0110486829926705
06/02/2020,17.0,0.0110478064465708
06/03/2020,17.0,0.0110468894668858
06/04/2020,17.0,0.011045858940382
06/05/2020,17.0,0.0110466025628073
06/06/2020,17.0,0.011045347707907
06/07/2020,17.0,0.0110440634913398
06/08/2020,17.0,0.0110427498937983
06/09/2020,17.0,0.011041406895685
06/10/2020,17.0,0.0110403810241651
06/11/2020,17.0,0.0110389693551135
06/12/2020,17.0,0.0110375282356713
06/13/2020,17.0,0.011036057647171
06/14/2020,17.0,0.0110345575712333
06/15/2020,17.0,0.0110330279897665
06/16/2020,17.0,0.0110314688849639
06/17/2020,17.0,0.0110298802393026
06/18/2020,17.0,0.0110282620355419
06/19/2020,17.0,0.0110266142567219
06/20/2020,17.0,0.0110249368861618
06/21/2020,17.0,0.0110232299074584
06/22/2020,17.0,0.0110214933044853
06/23/2020,17.0,0.0110197270613906
06/24/2020,17.0,0.0110179311625967
06/25/2020,18.0,0.0110161055927981
06/26/2020,18.0,0.011014250336961
06/27/2020,18.0,0.0110123653803214
06/28/2020,18.0,0.0110104507083846
06/29/2020,18.0,0.0110085063069241
06/30/2020,18.0,0.01100653216198
07/01/2020,18.0,0.0110045282598587
07/02/2020,18.0,0.0110024945871319
07/03/2020,18.0,0.0110004311306354
07/04/2020,18.0,0.0109983378774686
07/05/2020,18.0,0.0109962148149935
07/06/2020,18.0,0.0109940619308342
07/07/2020,18.0,0.0109918792128762
07/08/2020,18.0,0.0109896666492657
07/09/2020,18.0,0.0109874242284088
07/10/2020,18.0,0.0109851519389715
07/11/2020,18.0,0.0109828497698787
07/12/2020,18.0,0.010980517710314
07/13/2020,18.0,0.0109781557497193
07/14/2020,18.0,0.0109757638777943
07/15/2020,18.0,0.0109733420844961
07/16/2020,18.0,0.0109708903600392
07/17/2020,18.0,0.0109684086948949
07/18/2020,18.0,0.0109658970797913
07/19/2020,18.0,0.0109633555057131
07/20/2020,18.0,0.010960783963901
07/21/2020,18.0,0.0109581824458523
07/22/2020,18.0,0.01095555094332
07/23/2020,18.0,0.010952889448313
07/24/2020,18.0,0.0109501979530963
07/25/2020,18.0,0.0109474764501901
07/26/2020,18.0,0.0109447249323705
07/27/2020,18.0,0.0109419433926691
07/28/2020,18.0,0.0109391318243725
07/29/2020,18.0,0.0109362902210229
07/30/2020,18.0,0.0109334185764172
07/31/2020,18.0,0.0109305168846073
08/01/2020,18.0,0.0109275851398998
08/02/2020,18.0,0.0109246233368554
08/03/2020,18.0,0.0109216314702887
08/04/2020,18.0,0.0109186095352681
08/05/2020,18.0,0.0109155575271148
08/06/2020,18.0,0.0109124754414023
08/07/2020,18.0,0.0109093632739558
08/08/2020,18.0,0.0109062210208512
08/09/2020,18.0,0.0109030486784139
08/10/2020,18.0,0.0108998462432179
08/11/2020,18.0,0.0108966137120841
08/12/2020,18.0,0.0108933510820786
08/13/2020,18.0,0.0108900583505108
08/14/2020,18.0,0.0108867355149311
08/15/2020,18.0,0.0108833825731284
08/16/2020,18.0,0.0108799995231271
08/17/2020,18.0,0.0108765863631834
08/18/2020,18.0,0.0108731430917819
08/19/2020,18.0,0.0108696697076305
08/20/2020,18.0,0.0108661662096562
08/21/2020,18.0,0.0108626325969985
08/22/2020,18.0,0.0108590688690035
08/23/2020,18.0,0.0108554750252167
08/24/2020,18.0,0.0108518510653742
08/25/2020,18.0,0.0108481969893938
08/26/2020,18.0,0.0108445127973648
08/27/2020,18.0,0.0108407984895359
08/28/2020,18.0,0.0108370540663023
08/29/2020,18.0,0.0108332795281914
08/30/2020,18.0,0.0108294748758456
08/31/2020,18.0,0.0108256401100051
09/01/2020,18.0,0.0108217752314867
09/02/2020,19.0,0.0108178802411619
09/03/2020,19.0,0.0108139551399313
09/04/2020,19.0,0.0108099999286972
09/05/2020,19.0,0.0108060146083328
09/06/2020,19.0,0.0108019991796486
09/07/2020,19.0,0.0107979536433549
09/08/2020,19.0,0.0107938780000221
09/09/2020,19.0,0.0107897722500358
09/10/2020,19.0,0.0107856363935495
09/11/2020,19.0,0.0107814704304337
09/12/2020,19.0,0.0107772743602212
09/13/2020,19.0,0.0107730481820504
09/14/2020,19.0,0.0107687918946065
09/15/2020,19.0,0.0107645054960632
09/16/2020,19.0,0.0107601889840252
09/17/2020,19.0,0.0107558423554778
09/18/2020,19.0,0.0107514656067454
09/19/2020,19.0,0.010747058733469
09/20/2020,19.0,0.010742621730611
09/21/2020,19.0,0.0107381545925042
09/22/2020,19.0,0.0107336573129681
09/23/2020,19.0,0.0107291298855255
09/24/2020,19.0,0.0107245723037748
09/25/2020,19.0,0.0107199845619999
09/26/2020,19.0,0.0107153666561585
09/27/2020,19.0,0.0107107185854953
09/28/2020,19.0,0.010706040355262
09/29/2020,19.0,0.010701331981646
09/30/2020,19.0,0.0106965935023028
10/01/2020,19.0,0.0106945890124047
10/02/2020,19.0,0.0106972814708811
10/03/2020,19.0,0.0106924508742273
10/04/2020,19.0,0.010684393696758
10/05/2020,19.0,0.0106794849430816
10/06/2020,19.0,0.0106745462680251
10/07/2020,19.0,0.0106695776889756
10/08/2020,19.0,0.0106645792239622
10/09/2020,19.0,0.0106595508916751
10/10/2020,19.0,0.0106544927114864
10/11/2020,19.0,0.0106494047034717
10/12/2020,19.0,0.0106442868884327
10/13/2020,19.0,0.0106391392879214
10/14/2020,19.0,0.0106339619242656
10/15/2020,19.0,0.0106287548205964
10/16/2020,19.0,0.0106235180008769
10/17/2020,19.0,0.0106182514899338
10/18/2020,19.0,0.0106129553134913
10/19/2020,19.0,0.0106076294982075
10/20/2020,19.0,0.0106022740717153
10/21/2020,19.0,0.0105968890626672
10/22/2020,19.0,0.0105914745007849
10/23/2020,19.0,0.0105860304169168
10/24/2020,19.0,0.0105805568431033
10/25/2020,19.0,0.0105750538126534
10/26/2020,19.0,0.0105695213602359
10/27/2020,19.0,0.0105639595219905
10/28/2020,19.0,0.010558368335667
10/29/2020,19.0,0.0105527478408035
10/30/2020,19.0,0.0105470980789648
10/31/2020,19.0,0.0105414190940743
11/01/2020,19.0,0.0105357109329058
11/02/2020,19.0,0.010529973645872
11/03/2020,19.0,0.0105242072884617
11/04/2020,19.0,0.0105184119245357
11/05/2020,19.0,0.0105258300091724
11/06/2020,19.0,0.0105199741138393
11/07/2020,19.0,0.010514089420745
11/08/2020,19.0,0.0105081759566736
11/09/2020,19.0,0.0105022337490188
11/10/2020,19.0,0.0104962628257885
11/11/2020,19.0,0.0104902632156115
11/12/2020,19.0,0.0104842349477429
11/13/2020,19.0,0.0104781780520707
11/14/2020,19.0,0.0104720925591233
11/15/2020,18.0,0.0104659785000768
11/16/2020,18.0,0.0104598359067651
11/17/2020,18.0,0.010453664811692
11/18/2020,18.0,0.0104474652480485
11/19/2020,18.0,0.0104412372497474
11/20/2020,18.0,0.0104606933114396
11/21/2020,18.0,0.0104544196598193
11/22/2020,18.0,0.0104481176164335
11/23/2020,18.0,0.0104417872172829
11/24/2020,18.0,0.0104354284990583
11/25/2020,18.0,0.0104290414991457
11/26/2020,18.0,0.010422626255634
11/27/2020,18.0,0.0104161828073211
11/28/2020,18.0,0.0104097111937209
11/29/2020,18.0,0.0104032114550707
11/30/2020,18.0,0.0103966836323385
12/01/2020,18.0,0.0103901277672303
12/02/2020,18.0,0.0103835439021987
12/03/2020,18.0,0.0103769320804506
12/04/2020,18.0,0.0103702923459559
12/05/2020,18.0,0.0103636247434562
12/06/2020,18.0,0.0103569293184743
12/07/2020,18.0,0.0103502061173233
12/08/2020,18.0,0.0103434551871169
12/09/2020,18.0,0.0103366765757798
12/10/2020,18.0,0.0103298703320581
12/11/2020,18.0,0.0103230365055309
12/12/2020,18.0,0.0103161751466222
12/13/2020,18.0,0.0103092863066125
12/14/2020,19.0,0.0103023700376526
12/15/2020,19.0,0.0102954263927761
12/16/2020,19.0,0.0102884554259144
12/17/2020,19.0,0.0102814571919106
12/18/2020,19.0,0.0102744317465354
12/19/2020,19.0,0.0102673791465034
12/20/2020,19.0,0.0102602994494897
12/21/2020,19.0,0.0102531927141481
12/22/2020,19.0,0.0102460590001299
12/23/2020,19.0,0.0102388983681032
12/24/2020,19.0,0.0102317108797739
12/25/2020,19.0,0.0102244965979077
12/26/2020,19.0,0.0102172555863528
12/27/2020,19.0,0.0102099879100639
12/28/2020,19.0,0.0102026936351283
12/29/2020,19.0,0.0101953728287922
12/30/2020,19.0,0.0101880255594892
12/31/2020,19.0,0.0101806518968703
01/01/2021,19.0,0.0101732519118355
01/02/2021,19.0,0.0101658256765669
01/03/2021,19.0,0.0101583732645645
01/04/2021,19.0,0.0101508947506831
01/05/2021,19.0,0.010143390211172
01/06/2021,19.0,0.0101358597237169
01/07/2021,19.0,0.0101283033674844
01/08/2021,19.0,0.010120721223169
01/09/2021,19.0,0.0101131133730435
01/10/2021,19.0,0.0101054799010119
01/11/2021,19.0,0.0100978208926667
01/12/2021,19.0,0.0100901364353488
01/13/2021,19.0,0.0100824266182128
01/14/2021,19.0,0.0100746915322955
01/15/2021,19.0,0.0100669312705906
01/16/2021,19.0,0.0100591459281277
01/17/2021,19.0,0.0100513356020581
01/18/2021,19.0,0.0100435003917471
01/19/2021,19.0,0.0100356403988736
01/20/2021,19.0,0.0100277557275384
01/21/2021,19.0,0.0100198464843816
01/22/2021,19.0,0.0100119127787113
01/23/2021,19.0,0.0100039547226439
01/24/2021,19.0,0.0099959724312587
01/25/2021,19.0,0.0099879660227688
01/26/2021,19.0,0.0099799356187098
01/27/2021,19.0,0.0099718813441508
01/28/2021,19.0,0.0099638033279292
01/29/2021,19.0,0.0099557017029155
01/30/2021,19.0,0.0099475766063107
01/31/2021,19.0,0.0099394281799829
02/01/2021,19.0,0.0099312565708497
02/02/2021,19.0,0.0099230619313115
02/03/2021,19.0,0.0099148444197449
02/04/2021,19.0,0.0099066042010629
02/05/2021,19.0,0.0098983414473486
02/06/2021,19.0,0.009890056338567
02/07/2021,19.0,0.0098817490633545
02/08/2021,19.0,0.0098734198198764
02/09/2021,19.0,0.0098650688167249
02/10/2021,19.0,0.0098566962737983
02/11/2021,19.0,0.0098483024230461
02/12/2021,19.0,0.0098398875088588
02/13/2021,19.0,0.0098280598014963
02/14/2021,19.0,0.0098195836339632
02/15/2021,19.0,0.0098110871105149
02/16/2021,20.0,0.0098025704948415
02/17/2021,20.0,0.00979403401125
02/18/2021,20.0,0.0097870967497583
02/19/2021,20.0,0.0097785156228487
02/20/2021,20.0,0.0097699148181285
02/21/2021,20.0,0.0097612947041722
02/22/2021,20.0,0.0097526557261036
02/23/2021,20.0,0.0097439984387271
02/24/2021,20.0,0.0097353235665285
02/25/2021,20.0,0.0097482658755505
02/26/2021,20.0,0.0097395496612158
02/27/2021,20.0,0.009730819442258
02/28/2021,20.0,0.0097220764586758
03/01/2021,20.0,0.0097133222115851
03/02/2021,20.0,0.0097045585417552
03/03/2021,20.0,0.0096957877292938
03/04/2021,20.0,0.0096870126065216
03/05/2021,20.0,0.0096782366407581
03/06/2021,20.0,0.0096694638286421
03/07/2021,20.0,0.0096606978716496
03/08/2021,20.0,0.0096519388785892
03/09/2021,20.0,0.0096431718134927
03/10/2021,20.0,0.0096343302822162
03/11/2021,21.0,0.0096440827752581
03/12/2021,21.0,0.00963487627995
03/13/2021,26.0,0.0084865657130232
03/14/2021,26.0,0.0084899331322611
03/15/2021,27.0,0.0084801829232098
03/16/2021,27.0,0.0084703961346764
03/17/2021,27.0,0.0084617782392477
03/18/2021,27.0,0.008451895076038
03/19/2021,27.0,0.0084419236565824
03/20/2021,27.0,0.0084317925918004
03/21/2021,27.0,0.0084213179163236
03/22/2021,27.0,0.0084101930710574
03/23/2021,27.0,0.0084014108066532
03/24/2021,27.0,0.0083915354411061
03/25/2021,27.0,0.0083870731756541
03/26/2021,27.0,0.0083771497745709
03/27/2021,27.0,0.008367210715916
03/28/2021,27.0,0.0083572564419764
03/29/2021,27.0,0.0083472874304932
03/30/2021,27.0,0.0083373041712324
03/31/2021,27.0,0.0083273071163431
04/01/2021,27.0,0.0083251238181166
04/02/2021,27.0,0.0083150946799395
04/03/2021,27.0,0.0083050516972703
04/04/2021,27.0,0.0082949936755933
04/05/2021,27.0,0.0082849185089657
04/06/2021,27.0,0.0082748233227928
04/07/2021,27.0,0.0082647052861858
04/08/2021,27.0,0.0082545641604779
04/09/2021,27.0,0.0082444030119614
04/10/2021,27.0,0.0082342211979841
04/11/2021,27.0,0.0082240173664545
04/12/2021,27.0,0.0082137899599797
04/13/2021,27.0,0.0082035374092315
04/14/2021,27.0,0.0081932587609348
04/15/2021,27.0,0.008186852058933
04/16/2021,27.0,0.008176530051721
04/17/2021,27.0,0.0081661915980587
04/18/2021,27.0,0.0081558367727703
04/19/2021,27.0,0.0081454656496782
04/20/2021,27.0,0.0081350783014845
04/21/2021,27.0,0.0081246747996216
04/22/2021,27.0,0.0081173981169004
04/23/2021,27.0,0.0081069640547643
04/24/2021,27.0,0.0080965140428644
04/25/2021,27.0,0.008086048146587
04/26/2021,27.0,0.0080755664293329
04/27/2021,27.0,0.0080650689522977
04/28/2021,27.0,0.0080545557742239
04/29/2021,27.0,0.0080440269511211
04/30/2021,27.0,0.008041085400012
05/01/2021,27.0,0.0080305304277722
05/02/2021,27.0,0.0080199599933661
05/03/2021,27.0,0.0080093741377698
05/04/2021,27.0,0.0079987728971535
05/05/2021,27.0,0.0079881563022867
05/06/2021,27.0,0.00797752437786
05/07/2021,27.0,0.0079668771417052
05/08/2021,27.0,0.0079562146038991
05/09/2021,27.0,0.0079455367657295
05/10/2021,27.0,0.0079348436184979
05/11/2021,27.0,0.0079241351421298
05/12/2021,28.0,0.0082296043116937
05/13/2021,29.0,0.0072245516634798
05/14/2021,29.0,0.0072159902972967
05/15/2021,29.0,0.0072074187564883
05/16/2021,29.0,0.0071640106804863
05/17/2021,29.0,0.007155390580745
05/18/2021,29.0,0.0071467598795148
05/19/2021,29.0,0.0071381183819598
05/20/2021,29.0,0.0071294658529634
05/21/2021,29.0,0.007120802010613
05/22/2021,29.0,0.0071121265181643
05/23/2021,29.0,0.007103438974287
05/24/2021,29.0,0.0070947389012792
05/25/2021,29.0,0.0070860257308874
05/26/2021,29.0,0.0070772987873459
05/27/2021,29.0,0.0070685572673022
05/28/2021,29.0,0.0070598002164906
05/29/2021,28.0,0.007051026503538
05/30/2021,28.0,0.0070422347924403
05/31/2021,28.0,0.0070334235177274
06/01/2021,28.0,0.0070245908714778
06/02/2021,28.0,0.0070157348219402
06/03/2021,28.0,0.0070068532053001
06/04/2021,28.0,0.0069979439768796
06/05/2021,28.0,0.0069890057995477
06/06/2021,28.0,0.0069800393297837
06/07/2021,28.0,0.0069710499002207
06/08/2021,28.0,0.0069620527810432
06/09/2021,28.0,0.0069530820949362
06/10/2021,28.0,0.0069441985610239
06/11/2021,28.0,0.0069392083307791
06/12/2021,28.0,0.0069304414047478
06/13/2021,28.0,0.0069216693025276
06/14/2021,28.0,0.0069128921340014
06/15/2021,28.0,0.0069041100155847
06/16/2021,28.0,0.0068953230748079
06/17/2021,28.0,0.0069068312157916
06/18/2021,28.0,0.0068980162648593
06/19/2021,28.0,0.0068891968120789
06/20/2021,28.0,0.0074546795781684
06/21/2021,28.0,0.0074468707288014
06/22/2021,28.0,0.0074390587598355
06/23/2021,28.0,0.0074312437341741
06/24/2021,28.0,0.0074234257164728
06/25/2021,28.0,0.0074156047721079
06/26/2021,28.0,0.0074077809668326
06/27/2021,28.0,0.0073999543666052
06/28/2021,28.0,0.0073921250374889
06/29/2021,28.0,0.007384293045585
06/30/2021,28.0,0.007376458456986
07/01/2021,29.0,0.0073686213377416
07/02/2021,29.0,0.0073607817538305
07/03/2021,29.0,0.0073529397711393
07/04/2021,29.0,0.0073450954554434
07/05/2021,29.0,0.0073372488723918
07/06/2021,30.0,0.0073294000874931
07/07/2021,30.0,0.007321549166103
07/08/2021,30.0,0.0073136961734135
07/09/2021,30.0,0.0073058411744418
07/10/2021,30.0,0.0072979842340211
07/11/2021,30.0,0.0072901254167909
07/12/2021,30.0,0.0072822647871883
07/13/2021,30.0,0.0072744024094393
07/14/2021,30.0,0.0072665383475504
07/15/2021,30.0,0.0072586726653001
07/16/2021,30.0,0.0072508054262309
07/17/2021,30.0,0.0072429366936411
07/18/2021,30.0,0.0072350665305765
07/19/2021,30.0,0.0072271949998225
07/20/2021,30.0,0.0072193221638958
07/21/2021,30.0,0.0072114480850358
07/22/2021,30.0,0.0072035728251969
07/23/2021,30.0,0.0071956964460393
07/24/2021,30.0,0.0071878190089207
07/25/2021,30.0,0.0071799405748878
07/26/2021,30.0,0.0071720612046667
07/27/2021,30.0,0.0071641809586546
07/28/2021,30.0,0.0071562998969097
07/29/2021,30.0,0.0071484180791422
07/30/2021,30.0,0.0071405355647045
07/31/2021,30.0,0.0071326524125809
08/01/2021,30.0,0.0071247686813778
08/02/2021,30.0,0.0071168844293129
08/03/2021,30.0,0.0071089997142046
08/04/2021,32.0,0.0072060137717758
08/05/2021,32.0,0.0071986576522384
08/06/2021,32.0,0.0071912981090206
08/07/2021,32.0,0.0071839351897173
08/08/2021,32.0,0.0071765689404695
08/09/2021,32.0,0.0071691994065131
08/10/2021,32.0,0.0071618266323534
08/11/2021,32.0,0.0071544506618449
08/12/2021,32.0,0.0071470715382323
08/13/2021,32.0,0.0071396893041721
08/14/2021,32.0,0.0071029161428028
08/15/2021,32.0,0.0070955109302925
08/16/2021,32.0,0.0070881027979616
08/17/2021,32.0,0.0070806917871814
08/18/2021,32.0,0.0070732779386014
08/19/2021,32.0,0.0070658612922107
08/20/2021,32.0,0.00705844188735
08/21/2021,33.0,0.0070727452651858
08/22/2021,33.0,0.0070652625281758
08/23/2021,33.0,0.0070577767005022
08/24/2021,33.0,0.0070502878197301
08/25/2021,33.0,0.0070427959228565
08/26/2021,33.0,0.0070353010462375
08/27/2021,33.0,0.0070278032255525
08/28/2021,34.0,0.006857161876748
08/29/2021,34.0,0.0068494486801049
08/30/2021,34.0,0.0068417319262143
08/31/2021,34.0,0.0068340116482381
09/01/2021,34.0,0.0068262878777191
09/02/2021,34.0,0.0068185606450027
09/03/2021,34.0,0.0068108299793615
09/04/2021,34.0,0.0068030959090451
09/05/2021,34.0,0.0067913057584897
09/06/2021,34.0,0.006783588907795
09/07/2021,34.0,0.0067758689379929
09/08/2021,34.0,0.0067681458747662
09/09/2021,34.0,0.0067604197427833
09/10/2021,34.0,0.0067526905656731
09/11/2021,34.0,0.0067449583660029
09/12/2021,35.0,0.0067372231652564
09/13/2021,35.0,0.0067294849838116
09/14/2021,35.0,0.0067217438409182
09/15/2021,35.0,0.0067139997546748
09/16/2021,35.0,0.0067062527420063
09/17/2021,35.0,0.0066985028186413
09/18/2021,35.0,0.0066907499990899
09/19/2021,35.0,0.0066829942966219
09/20/2021,35.0,0.0066752357232463
09/21/2021,35.0,0.0066674742896914
09/22/2021,35.0,0.0066597100053863
09/23/2021,35.0,0.0066519428784447
09/24/2021,35.0,0.0066441729156497
09/25/2021,37.0,0.006543853240713
09/26/2021,37.0,0.0065356632953772
09/27/2021,37.0,0.0065274689334737
09/28/2021,37.0,0.0065192701673706
09/29/2021,37.0,0.0065110670074335
09/30/2021,37.0,0.0065028594624732
10/01/2021,37.0,0.0065092380016766
10/02/2021,37.0,0.0065010184596942
10/03/2021,37.0,0.0062838139414927
10/04/2021,37.0,0.0062755697270624
10/05/2021,37.0,0.0062673212136808
10/06/2021,37.0,0.0062590684037979
10/07/2021,37.0,0.006250811297827
10/08/2021,37.0,0.0062425498947089
10/09/2021,37.0,0.006076362031937
10/10/2021,37.0,0.0060681042635891
10/11/2021,37.0,0.0060598424260319
10/12/2021,37.0,0.006051576517818
10/13/2021,37.0,0.0060433065359514
10/14/2021,37.0,0.0060350324764779
10/15/2021,37.0,0.0060267543347633
10/16/2021,37.0,0.0060184721056968
10/17/2021,37.0,0.0060101857838688
10/18/2021,37.0,0.0060018953637392
10/19/2021,37.0,0.0059936008398044
10/20/2021,37.0,0.0059853022067657
10/21/2021,37.0,0.0059769994597035
10/22/2021,37.0,0.005968692594258
10/23/2021,37.0,0.0059603816068197
10/24/2021,37.0,0.0059520664947322
10/25/2021,37.0,0.0059437472565117
10/26/2021,37.0,0.0059354238920887
10/27/2021,37.0,0.0059270964030811
10/28/2021,37.0,0.0059187647931087
10/29/2021,37.0,0.005910429068167
10/30/2021,37.0,0.0059020892370812
10/31/2021,37.0,0.0058930853517713
11/01/2021,37.0,0.005884740714811
11/02/2021,37.0,0.0058763920065945
11/03/2021,37.0,0.0058680392546382
11/04/2021,38.0,0.0058596824944579
11/05/2021,38.0,0.0058513217718891
11/06/2021,38.0,0.0058429571463682
11/07/2021,38.0,0.0058345886957504
11/08/2021,38.0,0.0058262165238111
11/09/2021,38.0,0.0058178407731658
11/10/2021,38.0,0.0058094616526155
11/11/2021,38.0,0.0057928197363388
11/12/2021,38.0,0.0057844317985167
11/13/2021,38.0,0.00577604138528
11/14/2021,38.0,0.0057676485369295
11/15/2021,38.0,0.0057592533044385
11/16/2021,38.0,0.0057508557537049
11/17/2021,38.0,0.0057424559728284
11/18/2021,38.0,0.0057340540875577
11/19/2021,38.0,0.0057417866211747
11/20/2021,38.0,0.0057333770855055
11/21/2021,38.0,0.0057249659737703
11/22/2021,38.0,0.0057165533117599
11/23/2021,38.0,0.005708139125165
11/24/2021,38.0,0.0056997234396074
11/25/2021,38.0,0.0056913062806748
11/26/2021,38.0,0.0056828876739611
11/27/2021,38.0,0.0056744676451117
11/28/2021,38.0,0.0056660462198751
11/29/2021,38.0,0.0056576234241602
11/30/2021,38.0,0.0056491992841024
12/01/2021,38.0,0.0056407738261366
12/02/2021,38.0,0.0056323470770807
12/03/2021,38.0,0.0056239190642289
12/04/2021,38.0,0.0056154898154562
12/05/2021,38.0,0.0056070593593367
12/06/2021,38.0,0.0055986277252756
12/07/2021,38.0,0.0055901949436581
12/08/2021,38.0,0.0055817610460155
12/09/2021,38.0,0.005573326065212
12/10/2021,38.0,0.0055648900356545
12/11/2021,38.0,0.0055564529935264
12/12/2021,32.0,0.0069764607609637
12/13/2021,32.0,0.0069703759536688
12/14/2021,32.0,0.0069642920237151
12/15/2021,37.0,0.0061301163201558
12/16/2021,37.0,0.0061234250267014
12/17/2021,37.0,0.006116734320385
12/18/2021,37.0,0.0061100442539911
12/19/2021,37.0,0.0061033548828664
12/20/2021,37.0,0.0060966662670937
12/21/2021,37.0,0.0060899784726203
12/22/2021,37.0,0.0060832915722213
12/23/2021,37.0,0.0060766056464728
12/24/2021,37.0,0.0060699207847972
12/25/2021,37.0,0.0060632370866182
12/26/2021,37.0,0.0060565546626509
12/27/2021,37.0,0.0060498736363527
12/28/2021,37.0,0.0060431941455622
12/29/2021,37.0,0.0060365163443552
12/30/2021,37.0,0.0060298404051512
12/31/2021,37.0,0.0060231665211126
01/01/2022,37.0,0.0060164949088795
01/02/2022,37.0,0.0060098258117
01/03/2022,37.0,0.0060031595030179
01/04/2022,37.0,0.0059964962906012
01/05/2022,37.0,0.0059898365213048
01/06/2022,37.0,0.0059831805865866
01/07/2022,37.0,0.0059765289289197
01/08/2022,37.0,0.0059698820492789
01/09/2022,37.0,0.0059632405159261
01/10/2022,37.0,0.0059566049747829
01/11/2022,37.0,0.0059499761617802
01/12/2022,37.0,0.0059433549177736
01/13/2022,37.0,0.0059367422072239
01/14/2022,37.0,0.0059314290495454
01/15/2022,37.0,0.0059248368342364
01/16/2022,37.0,0.0059182570004351
01/17/2022,37.0,0.0059116912084235
01/18/2022,37.0,0.0059051413825073
