date,rank,rating
10/12/2020,396.0,0.000305278879693
10/13/2020,396.0,0.0003052790146942
10/14/2020,396.0,0.0003052790881473
10/15/2020,396.0,0.0003052791000525
10/16/2020,396.0,0.0003052790504126
10/17/2020,396.0,0.0003052789392334
10/18/2020,396.0,0.0003052787665244
10/19/2020,395.0,0.0003052785322985
10/20/2020,395.0,0.0003052782365725
10/21/2020,395.0,0.0003052778793677
10/22/2020,394.0,0.0003052774607102
10/23/2020,394.0,0.0003052769806314
10/24/2020,394.0,0.0003052764391686
10/25/2020,394.0,0.0003052758363658
10/26/2020,394.0,0.0003052751722743
10/27/2020,394.0,0.000305274446954
10/28/2020,394.0,0.0003052736604745
10/29/2020,393.0,0.0003052728129171
10/30/2020,393.0,0.0003052719043764
10/31/2020,393.0,0.0003052709349637
11/01/2020,393.0,0.0003052699048117
11/02/2020,393.0,0.0003052688140807
11/03/2020,393.0,0.0003052676629718
11/04/2020,393.0,0.0003052664517546
11/05/2020,391.0,0.000309070966972
11/06/2020,391.0,0.0003090695743959
11/07/2020,391.0,0.0003090681227837
11/08/2020,391.0,0.0003090666121134
11/09/2020,391.0,0.0003090650423629
11/10/2020,391.0,0.0003090634135103
11/11/2020,391.0,0.0003090617255332
11/12/2020,391.0,0.0003090599784095
11/13/2020,391.0,0.0003090581721167
11/14/2020,391.0,0.0003090563066324
11/15/2020,391.0,0.000309054381934
11/16/2020,391.0,0.000309052397999
11/17/2020,391.0,0.0003090503548044
11/18/2020,391.0,0.0003090482523276
11/19/2020,391.0,0.0003090460905458
11/20/2020,383.0,0.0003155341500661
11/21/2020,383.0,0.0003155318468183
11/22/2020,383.0,0.0003155294831844
11/23/2020,383.0,0.0003155270591398
11/24/2020,383.0,0.0003155245746593
11/25/2020,383.0,0.0003155220297177
11/26/2020,383.0,0.0003155194242895
11/27/2020,383.0,0.0003155167583488
11/28/2020,383.0,0.0003155140318695
11/29/2020,383.0,0.0003155112448251
11/30/2020,383.0,0.000315508397189
12/01/2020,383.0,0.0003155054889339
12/02/2020,383.0,0.0003155025200326
12/03/2020,383.0,0.0003154994904572
12/04/2020,383.0,0.0003154964001797
12/05/2020,383.0,0.0003154932491715
12/06/2020,383.0,0.0003154900374039
12/07/2020,383.0,0.0003154867648474
12/08/2020,383.0,0.0003154834314725
12/09/2020,383.0,0.0003154800372491
12/10/2020,383.0,0.0003154765821466
12/11/2020,383.0,0.0003154730661341
12/12/2020,383.0,0.0003154694891802
12/13/2020,383.0,0.0003154658512531
12/14/2020,383.0,0.0003154621523202
12/15/2020,383.0,0.0003154583923489
12/16/2020,383.0,0.0003154545713058
12/17/2020,383.0,0.000315450689157
12/18/2020,383.0,0.0003154467458682
12/19/2020,383.0,0.0003154427414043
12/20/2020,383.0,0.00031543867573
12/21/2020,383.0,0.0003154345488091
12/22/2020,383.0,0.0003154303606052
12/23/2020,383.0,0.0003154261110809
12/24/2020,383.0,0.0003154218001985
12/25/2020,383.0,0.0003154174279196
12/26/2020,383.0,0.0003154129942051
12/27/2020,383.0,0.0003154084990153
12/28/2020,382.0,0.00031540394231
12/29/2020,382.0,0.0003153993240481
12/30/2020,382.0,0.000315394644188
12/31/2020,382.0,0.0003153899026874
01/01/2021,382.0,0.0003153850995033
01/02/2021,382.0,0.0003153802345919
01/03/2021,382.0,0.000315375307909
01/04/2021,382.0,0.0003153703194093
01/05/2021,382.0,0.0003153652690472
01/06/2021,382.0,0.000315360156776
01/07/2021,382.0,0.0003153549825487
01/08/2021,382.0,0.0003153497463172
01/09/2021,382.0,0.0003153444480331
01/10/2021,382.0,0.0003153390876469
01/11/2021,382.0,0.0003153336651089
01/12/2021,382.0,0.0003153281803683
01/13/2021,382.0,0.0003153226333741
01/14/2021,382.0,0.0003153170240744
01/15/2021,382.0,0.0003153113524169
01/16/2021,382.0,0.0003153056183488
01/17/2021,382.0,0.000315299821817
01/18/2021,382.0,0.0003152939627679
01/19/2021,382.0,0.0003152880411477
01/20/2021,382.0,0.0003152820569025
01/21/2021,382.0,0.0003152760099784
01/22/2021,382.0,0.0003152699003217
01/23/2021,382.0,0.0003152637278791
01/24/2021,382.0,0.0003152574925976
01/25/2021,382.0,0.0003152511944256
01/26/2021,382.0,0.0003152448333123
01/27/2021,382.0,0.0003152384092085
01/28/2021,382.0,0.0003152319220672
01/29/2021,382.0,0.0003152253718439
01/30/2021,382.0,0.0003152187584972
01/31/2021,382.0,0.00031521208199
02/01/2021,382.0,0.0003152053422896
02/02/2021,382.0,0.0003151985393696
02/03/2021,382.0,0.0003151916732106
02/04/2021,382.0,0.0003151847438021
02/05/2021,382.0,0.0003151777511441
02/06/2021,382.0,0.0003151706952491
02/07/2021,382.0,0.0003151635761449
02/08/2021,382.0,0.0003151563938779
02/09/2021,382.0,0.0003151491485161
02/10/2021,382.0,0.0003151418401542
02/11/2021,382.0,0.0003151344689184
02/12/2021,382.0,0.000315127034973
02/13/2021,382.0,0.0003151180429036
02/14/2021,382.0,0.0003151104779161
02/15/2021,382.0,0.0003151028510168
02/16/2021,382.0,0.0003150951626116
02/17/2021,382.0,0.0003150874131932
02/18/2021,382.0,0.0003175018015477
02/19/2021,382.0,0.0003174938917579
02/20/2021,382.0,0.0003174859227649
02/21/2021,382.0,0.0003174778957534
02/22/2021,382.0,0.0003174698122272
02/23/2021,382.0,0.0003174616741149
02/24/2021,382.0,0.0003174534839312
02/25/2021,379.0,0.0003217819023842
02/26/2021,379.0,0.0003217735402507
02/27/2021,379.0,0.0003217651388601
02/28/2021,379.0,0.0003217567053998
03/01/2021,379.0,0.0003217482497401
03/02/2021,379.0,0.000321739785645
03/03/2021,379.0,0.0003217313325404
03/04/2021,380.0,0.0003217229179894
03/05/2021,380.0,0.0003217145807952
03/06/2021,380.0,0.0003217063736239
03/07/2021,378.0,0.0003216983602986
03/08/2021,379.0,0.0003216905899177
03/09/2021,379.0,0.0003216829860021
03/10/2021,379.0,0.0003216749716677
03/11/2021,376.0,0.0003254759878947
03/12/2021,376.0,0.0003254663541302
03/13/2021,382.0,0.0003230037927494
03/14/2021,373.0,0.0003299560404719
03/15/2021,373.0,0.0003299449392028
03/16/2021,373.0,0.000329933776498
03/17/2021,373.0,0.0003312552055475
03/18/2021,373.0,0.0003312438852287
03/19/2021,373.0,0.0003312324995241
03/20/2021,373.0,0.0003312210439183
03/21/2021,373.0,0.0003312095070919
03/22/2021,373.0,0.0003311978696289
03/23/2021,371.0,0.0003332000177134
03/24/2021,371.0,0.0003331882763225
03/25/2021,371.0,0.0003345346262746
03/26/2021,371.0,0.0003345227565375
03/27/2021,371.0,0.0003345108192235
03/28/2021,371.0,0.0003344988131136
03/29/2021,371.0,0.0003344867370162
03/30/2021,371.0,0.0003344745899194
03/31/2021,371.0,0.0003344623712528
04/01/2021,367.0,0.0003379001816273
04/02/2021,367.0,0.0003378877236146
04/03/2021,367.0,0.0003378751993355
04/04/2021,367.0,0.0003378626155199
04/05/2021,367.0,0.0003378499816755
04/06/2021,367.0,0.0003378373085174
04/07/2021,367.0,0.000337824603662
04/08/2021,367.0,0.0003378118601872
04/09/2021,367.0,0.000337799056575
04/10/2021,367.0,0.0003377861909936
04/11/2021,367.0,0.0003377732641792
04/12/2021,367.0,0.0003377602770163
04/13/2021,367.0,0.0003377472303701
04/14/2021,367.0,0.0003377341245415
04/15/2021,367.0,0.0003384176373025
04/16/2021,367.0,0.0003384043830143
04/17/2021,367.0,0.0003383910592434
04/18/2021,367.0,0.0003383776651813
04/19/2021,367.0,0.0003383641999613
04/20/2021,367.0,0.0003383506626531
04/21/2021,367.0,0.0003383370522569
04/22/2021,366.0,0.0003404260387595
04/23/2021,366.0,0.0003404122262528
04/24/2021,366.0,0.0003403983368353
04/25/2021,366.0,0.000340384369153
04/26/2021,366.0,0.0003403703217424
04/27/2021,365.0,0.0003403561930193
04/28/2021,365.0,0.000340341981267
04/29/2021,365.0,0.0003403276846221
04/30/2021,363.0,0.0003431655549443
05/01/2021,363.0,0.0003431509949092
05/02/2021,363.0,0.0003431363426814
05/03/2021,363.0,0.0003431215956114
05/04/2021,363.0,0.0003431067507999
05/05/2021,363.0,0.0003430918050692
05/06/2021,363.0,0.0003430767549295
05/07/2021,363.0,0.0003430615965411
05/08/2021,363.0,0.0003430463256712
05/09/2021,364.0,0.0003430309376433
05/10/2021,364.0,0.00034301542728
05/11/2021,364.0,0.0003429997888365
05/12/2021,364.0,0.000342678661754
05/13/2021,366.0,0.0003416581048825
05/14/2021,366.0,0.0003416421251195
05/15/2021,366.0,0.0003416259855667
05/16/2021,366.0,0.0003416058337951
05/17/2021,366.0,0.0003415893463416
05/18/2021,366.0,0.0003415726652223
05/19/2021,366.0,0.0003415557760512
05/20/2021,366.0,0.000341538662482
05/21/2021,366.0,0.0003415213058859
05/22/2021,366.0,0.0003415036849709
05/23/2021,366.0,0.0003414857753314
05/24/2021,366.0,0.0003414675489181
05/25/2021,366.0,0.0003414489734174
05/26/2021,366.0,0.0003414300115332
05/27/2021,366.0,0.0003414106201725
05/28/2021,366.0,0.0003413907495524
05/29/2021,366.0,0.0003413703422867
05/30/2021,366.0,0.0003413493325782
05/31/2021,366.0,0.0003413276457896
06/01/2021,366.0,0.0003413051989367
06/02/2021,366.0,0.0003412819031801
06/03/2021,367.0,0.0003412576704162
06/04/2021,367.0,0.0003412324280596
06/05/2021,367.0,0.0003412061499354
06/06/2021,369.0,0.0003411789183686
06/07/2021,369.0,0.0003411510449125
06/08/2021,368.0,0.0003411232929984
06/09/2021,368.0,0.000341097235812
06/10/2021,368.0,0.0003410755429596
06/11/2021,367.0,0.0003446501856458
06/12/2021,367.0,0.0003446346712859
06/13/2021,367.0,0.0003446191277222
06/14/2021,367.0,0.0003446035558301
06/15/2021,367.0,0.0003445879566477
06/16/2021,367.0,0.0003445723314883
06/17/2021,358.0,0.0003538193913904
06/18/2021,359.0,0.0003538033843881
06/19/2021,359.0,0.0003537873557843
06/20/2021,363.0,0.000349811266358
06/21/2021,363.0,0.0003497954227501
06/22/2021,363.0,0.0003497795589001
06/23/2021,363.0,0.0003497636749365
06/24/2021,364.0,0.0003497477709866
06/25/2021,364.0,0.0003497318471768
06/26/2021,364.0,0.0003497159036321
06/27/2021,364.0,0.0003496999404768
06/28/2021,364.0,0.000349683957834
06/29/2021,364.0,0.0003496679558257
06/30/2021,365.0,0.000349651934573
07/01/2021,365.0,0.000349635894196
07/02/2021,365.0,0.0003496198348136
07/03/2021,365.0,0.0003496037565437
07/04/2021,365.0,0.0003495876595031
07/05/2021,365.0,0.0003495715438077
07/06/2021,365.0,0.000349555409572
07/07/2021,365.0,0.0003495392569096
07/08/2021,365.0,0.000349523085933
07/09/2021,365.0,0.0003495068967534
07/10/2021,366.0,0.000349490689481
07/11/2021,366.0,0.0003494744642249
07/12/2021,366.0,0.0003494582210928
07/13/2021,366.0,0.0003494419601915
07/14/2021,366.0,0.0003494256816264
07/15/2021,366.0,0.0003494093855019
07/16/2021,366.0,0.000349393071921
07/17/2021,366.0,0.0003493767409856
07/18/2021,366.0,0.0003493603927964
07/19/2021,366.0,0.0003493440274529
07/20/2021,366.0,0.0003493276450532
07/21/2021,366.0,0.0003493112456942
07/22/2021,366.0,0.0003492948294718
07/23/2021,366.0,0.0003492783964802
07/24/2021,366.0,0.0003492619468128
07/25/2021,366.0,0.0003492454805614
07/26/2021,366.0,0.0003492289978166
07/27/2021,366.0,0.0003492124986678
07/28/2021,366.0,0.0003491959832031
07/29/2021,366.0,0.0003491794515092
07/30/2021,366.0,0.0003491629036716
07/31/2021,366.0,0.0003491463397745
08/01/2021,367.0,0.0003491297599008
08/02/2021,367.0,0.0003491131641321
08/03/2021,367.0,0.0003490965525486
08/04/2021,367.0,0.0003490664576465
08/05/2021,367.0,0.0003490499782377
08/06/2021,367.0,0.000349033482721
08/07/2021,367.0,0.0003490169711656
08/08/2021,367.0,0.0003490004436392
08/09/2021,367.0,0.0003489839002083
08/10/2021,367.0,0.0003489673409381
08/11/2021,367.0,0.0003489507658924
08/12/2021,367.0,0.0003489341751338
08/13/2021,367.0,0.0003489175687238
08/14/2021,369.0,0.0003474226110244
08/15/2021,369.0,0.0003474059855718
08/16/2021,369.0,0.0003473893443516
08/17/2021,369.0,0.0003473726874202
08/18/2021,369.0,0.0003473560148333
08/19/2021,369.0,0.0003473393266452
08/20/2021,369.0,0.0003473226229092
08/21/2021,368.0,0.0003465882980923
08/22/2021,368.0,0.0003465714697785
08/23/2021,368.0,0.0003465546257839
08/24/2021,368.0,0.0003465377661621
08/25/2021,368.0,0.0003465208909663
08/26/2021,368.0,0.0003465040002486
08/27/2021,368.0,0.00034648709406
08/28/2021,374.0,0.0003413073578325
08/29/2021,374.0,0.0003412906774381
08/30/2021,374.0,0.0003412739824962
08/31/2021,375.0,0.0003412572730596
09/01/2021,375.0,0.0003412405491797
09/02/2021,375.0,0.0003412238109073
09/03/2021,375.0,0.0003412070582923
09/04/2021,375.0,0.0003411902913836
09/05/2021,374.0,0.0003397386166568
09/06/2021,374.0,0.0003397218782031
09/07/2021,374.0,0.0003397051257355
09/08/2021,374.0,0.000339688359301
09/09/2021,374.0,0.0003396715789462
09/10/2021,374.0,0.0003396547847171
09/11/2021,374.0,0.0003396379766594
09/12/2021,374.0,0.0003396211548185
09/13/2021,374.0,0.0003396043192397
09/14/2021,374.0,0.000339587469968
09/15/2021,375.0,0.0003395706070483
09/16/2021,375.0,0.0003395537305255
09/17/2021,375.0,0.0003395368404447
09/18/2021,375.0,0.0003395199368509
09/19/2021,375.0,0.0003395030197897
09/20/2021,375.0,0.0003394860893067
09/21/2021,375.0,0.000339469145448
09/22/2021,375.0,0.0003394521882605
09/23/2021,375.0,0.0003394352177915
09/24/2021,375.0,0.0003394182340891
09/25/2021,378.0,0.0003352226329134
09/26/2021,378.0,0.0003352054643462
09/27/2021,378.0,0.0003351882830253
09/28/2021,378.0,0.0003351710890178
09/29/2021,378.0,0.0003351538823924
09/30/2021,378.0,0.0003351366632196
10/01/2021,373.0,0.0003379214124108
10/02/2021,373.0,0.0003379040746693
10/03/2021,388.0,0.0003262782208743
10/04/2021,388.0,0.0003262612726258
10/05/2021,388.0,0.0003262443128572
10/06/2021,388.0,0.0003262273416576
10/07/2021,388.0,0.0003262103591186
10/08/2021,388.0,0.0003261933653348
10/09/2021,389.0,0.0003254888938983
10/10/2021,389.0,0.0003254720186946
10/11/2021,389.0,0.0003254551330296
10/12/2021,389.0,0.0003254382370123
10/13/2021,389.0,0.0003254213307557
10/14/2021,389.0,0.0003254044143773
10/15/2021,390.0,0.0003253874879993
10/16/2021,390.0,0.0003253705517491
10/17/2021,390.0,0.0003253536057594
10/18/2021,390.0,0.0003253366501686
10/19/2021,390.0,0.0003253196851208
10/20/2021,390.0,0.0003253027107666
10/21/2021,390.0,0.0003252857272629
10/22/2021,390.0,0.0003252687347734
10/23/2021,390.0,0.0003252517334687
10/24/2021,390.0,0.0003252347235267
10/25/2021,390.0,0.0003252177051329
10/26/2021,390.0,0.0003252006784802
10/27/2021,390.0,0.0003251836437694
10/28/2021,390.0,0.0003251666012096
10/29/2021,390.0,0.0003251495510179
10/30/2021,390.0,0.00032513249342
10/31/2021,390.0,0.0003251154569334
11/01/2021,390.0,0.000325098386123
11/02/2021,390.0,0.0003250813086252
11/03/2021,390.0,0.0003250642247015
11/04/2021,390.0,0.0003250471346234
11/05/2021,390.0,0.0003250300386734
11/06/2021,390.0,0.0003250129371456
11/07/2021,390.0,0.0003249958303486
11/08/2021,390.0,0.0003249787186078
11/09/2021,390.0,0.0003249616022723
11/10/2021,390.0,0.0003249444817295
11/11/2021,390.0,0.0003268943473152
11/12/2021,390.0,0.0003268771852649
11/13/2021,391.0,0.0003268600203546
11/14/2021,391.0,0.0003268428527884
11/15/2021,391.0,0.0003268256827764
11/16/2021,392.0,0.0003268085105353
11/17/2021,392.0,0.0003267913362892
11/18/2021,392.0,0.0003267741602709
11/19/2021,388.0,0.0003307857007786
11/20/2021,388.0,0.0003307683516233
11/21/2021,388.0,0.0003307510013551
11/22/2021,388.0,0.0003307336502207
11/23/2021,388.0,0.0003307162984731
11/24/2021,388.0,0.0003306989463717
11/25/2021,388.0,0.0003306815941826
11/26/2021,388.0,0.0003306642421785
11/27/2021,388.0,0.0003306468906392
11/28/2021,388.0,0.0003306295398516
11/29/2021,387.0,0.0003306121901099
11/30/2021,387.0,0.0003305948417157
12/01/2021,387.0,0.0003305774949784
12/02/2021,387.0,0.0003305601502153
12/03/2021,387.0,0.0003305428077517
12/04/2021,387.0,0.0003305254679211
12/05/2021,387.0,0.0003305081310656
12/06/2021,387.0,0.0003304907975358
12/07/2021,387.0,0.0003304734676914
12/08/2021,387.0,0.0003304561419009
12/09/2021,387.0,0.0003304388205423
12/10/2021,387.0,0.0003304215040028
12/11/2021,387.0,0.0003304041926797
12/12/2021,388.0,0.0003283511772682
12/13/2021,388.0,0.0003283340103237
12/14/2021,388.0,0.0003283168503263
12/15/2021,393.0,0.0003255470576273
12/16/2021,393.0,0.0003255309219109
12/17/2021,393.0,0.0003255147909263
12/18/2021,393.0,0.0003254986651271
12/19/2021,393.0,0.0003254825449776
12/20/2021,393.0,0.0003254664309536
12/21/2021,393.0,0.0003254503235427
12/22/2021,393.0,0.0003254342232441
12/23/2021,393.0,0.0003254181305695
12/24/2021,393.0,0.0003254020460429
12/25/2021,393.0,0.0003253859702008
12/26/2021,393.0,0.000325369903593
12/27/2021,393.0,0.0003253538467821
12/28/2021,393.0,0.0003253378003443
12/29/2021,393.0,0.0003253217648694
12/30/2021,393.0,0.0003253057409611
12/31/2021,393.0,0.0003252897292373
01/01/2022,393.0,0.0003252737303302
01/02/2022,393.0,0.0003252577448868
01/03/2022,393.0,0.0003252417735691
01/04/2022,393.0,0.000325225817054
01/05/2022,393.0,0.0003252098760342
01/06/2022,394.0,0.0003251939512182
01/07/2022,394.0,0.0003251780433306
01/08/2022,394.0,0.0003251621531123
01/09/2022,395.0,0.0003251462813214
01/10/2022,395.0,0.0003251304287337
01/11/2022,395.0,0.0003251145961431
01/12/2022,395.0,0.0003250987843638
01/13/2022,395.0,0.0003250829942329
01/14/2022,395.0,0.0003257077030118
01/15/2022,395.0,0.000325692086146
01/16/2022,395.0,0.0003256764937582
01/17/2022,395.0,0.0003256609267009
01/18/2022,395.0,0.0003256453858409
01/19/2022,395.0,0.0003256298720585
01/20/2022,395.0,0.0003256143862475
01/21/2022,395.0,0.0003255989293151
01/22/2022,395.0,0.0003255835021833
01/23/2022,395.0,0.0003255681057922
01/24/2022,395.0,0.0003255527411108
01/25/2022,372.0,0.0003451685267275
01/26/2022,372.0,0.0003451524724307
01/27/2022,373.0,0.0003451364542887
01/28/2022,373.0,0.0003451204734808
01/29/2022,373.0,0.0003451045314533
01/30/2022,373.0,0.0003450886301872
01/31/2022,373.0,0.0003450727726618
02/01/2022,373.0,0.0003450569634882
02/02/2022,373.0,0.0003450412090419
02/03/2022,373.0,0.000346517578869
02/04/2022,373.0,0.0003465018824531
02/05/2022,373.0,0.0003464862360518
02/06/2022,373.0,0.0003464706410162
02/07/2022,373.0,0.0003464550987161
02/08/2022,373.0,0.0003464396105409
02/09/2022,373.0,0.0003464241779001
02/10/2022,367.0,0.0003548362529638
02/11/2022,368.0,0.0003548207904514
02/12/2022,368.0,0.0003548053890028
02/13/2022,368.0,0.0003547900500843
02/14/2022,368.0,0.0003547747751823
02/15/2022,368.0,0.0003547595658026
02/16/2022,368.0,0.0003547444234695
02/17/2022,368.0,0.0003547293497261
02/18/2022,368.0,0.0003547143461332
02/19/2022,368.0,0.0003546994142692
02/20/2022,368.0,0.0003546845557288
02/21/2022,368.0,0.0003546697721234
02/22/2022,368.0,0.0003546550650796
02/23/2022,368.0,0.0003546404362393
02/24/2022,362.0,0.0003602143957665
02/25/2022,362.0,0.0003601997388806
02/26/2022,362.0,0.0003601851662659
02/27/2022,362.0,0.0003601706796312
02/28/2022,362.0,0.0003601562806922
03/01/2022,362.0,0.000360141971169
03/02/2022,362.0,0.0003601277527842
03/03/2022,362.0,0.0003601136272609
03/04/2022,362.0,0.0003600995963198
03/05/2022,362.0,0.0003600856616772
03/06/2022,362.0,0.0003600718250413
03/07/2022,362.0,0.0003600580881096
03/08/2022,362.0,0.0003600444525649
03/09/2022,362.0,0.0003600309200719
03/10/2022,362.0,0.0003600174922723
03/11/2022,362.0,0.0003600041707799
03/12/2022,362.0,0.0003599909571747
03/13/2022,362.0,0.0003599778529963
03/14/2022,362.0,0.0003599648597358
03/15/2022,362.0,0.000359951978826
03/16/2022,362.0,0.0003599392116313
03/17/2022,364.0,0.0003599265594356
03/18/2022,364.0,0.0003599140234317
03/19/2022,364.0,0.0003599016047133
03/20/2022,364.0,0.0003598893042785
03/21/2022,364.0,0.0003598771230616
03/22/2022,365.0,0.0003598650620914
03/23/2022,401.0,0.0003301217492089
03/24/2022,398.0,0.0003314708001848
03/25/2022,398.0,0.0003314600342786
03/26/2022,398.0,0.0003314493823365
03/27/2022,398.0,0.0003314388445547
03/28/2022,398.0,0.0003314284209708
03/29/2022,398.0,0.0003314181114519
03/30/2022,398.0,0.0003314079156839
03/31/2022,398.0,0.00033139783316
04/01/2022,398.0,0.0003313878631706
04/02/2022,398.0,0.0003313780047905
04/03/2022,399.0,0.0003313682568628
04/04/2022,399.0,0.0003313586179724
04/05/2022,399.0,0.0003313490863942
04/06/2022,399.0,0.0003313396599853
04/07/2022,398.0,0.0003334048100488
04/08/2022,399.0,0.0003333955436434
04/09/2022,399.0,0.0003333863726333
04/10/2022,399.0,0.0003333772930798
04/11/2022,399.0,0.0003333683005555
04/12/2022,399.0,0.0003333593901116
04/13/2022,399.0,0.0003333505562427
04/14/2022,399.0,0.0003333417928513
04/15/2022,399.0,0.0003333330932111
04/16/2022,399.0,0.0003333244499293
04/17/2022,399.0,0.0003333158549093
04/18/2022,399.0,0.0003333072993132
04/19/2022,399.0,0.0003332987735256
04/20/2022,399.0,0.0003332902671206
04/21/2022,392.0,0.0003411143893367
04/22/2022,392.0,0.0003411057160294
04/23/2022,392.0,0.0003410970247872
04/24/2022,392.0,0.000341088301328
04/25/2022,392.0,0.0003410795304302
04/26/2022,392.0,0.0003410706959408
04/27/2022,392.0,0.0003410617808027
04/28/2022,392.0,0.0003410527671053
04/29/2022,392.0,0.000341043636167
04/30/2022,392.0,0.0003410343686588
05/01/2022,392.0,0.0003410249447805
05/02/2022,392.0,0.0003410153445085
05/03/2022,392.0,0.0003410055479361
05/04/2022,392.0,0.0003409955357391
05/05/2022,392.0,0.0003409852898115
05/06/2022,382.0,0.000349947243475
05/07/2022,382.0,0.0003499362241566
05/08/2022,382.0,0.0003499249271441
05/09/2022,382.0,0.0003499133523336
05/10/2022,382.0,0.0003499015114445
05/11/2022,382.0,0.0003498894349642
05/12/2022,382.0,0.0003498771866322
05/13/2022,413.0,0.0003247463493162
05/14/2022,413.0,0.0003247352725543
05/15/2022,413.0,0.0003247243845016
05/16/2022,413.0,0.0003247136878293
05/17/2022,413.0,0.0003247031851865
05/18/2022,413.0,0.0003246928791969
05/19/2022,413.0,0.0003246827724557
05/20/2022,416.0,0.0003207526002563
05/21/2022,416.0,0.0003207430503969
05/22/2022,416.0,0.0003207337039433
05/23/2022,416.0,0.0003207245633088
05/24/2022,416.0,0.0003207156308589
05/25/2022,416.0,0.0003207069089071
05/26/2022,416.0,0.0003206983997098
05/27/2022,416.0,0.0003206901054615
05/28/2022,419.0,0.0003187579462551
05/29/2022,419.0,0.0003187501344274
05/30/2022,419.0,0.0003187425424409
05/31/2022,419.0,0.0003187351721718
06/01/2022,419.0,0.0003187280254049
06/02/2022,419.0,0.0003187211038268
06/03/2022,419.0,0.0003187144090181
06/04/2022,419.0,0.0003187079424458
06/05/2022,419.0,0.0003187017054545
06/06/2022,419.0,0.0003186956992579
06/07/2022,419.0,0.0003186899249285
06/08/2022,419.0,0.0003186843833878
06/09/2022,419.0,0.0003186790753952
06/10/2022,419.0,0.0003186740015356
06/11/2022,419.0,0.0003186691622071
06/12/2022,419.0,0.0003186645576068
06/13/2022,419.0,0.0003186601877157
06/14/2022,419.0,0.0003186560522823
06/15/2022,419.0,0.0003186521508042
06/16/2022,419.0,0.000318648482509
06/17/2022,419.0,0.0003186450463316
06/18/2022,419.0,0.0003186418408904
06/19/2022,419.0,0.0003186388644601
06/20/2022,419.0,0.0003186361149408
06/21/2022,419.0,0.0003186335898237
06/22/2022,419.0,0.0003186312861515
06/23/2022,419.0,0.0003186292004728
06/24/2022,419.0,0.0003186273287887
06/25/2022,419.0,0.0003186256664902
06/26/2022,419.0,0.0003186242082827
06/27/2022,173.0,0.0006304912004647
06/28/2022,173.0,0.0006306596490857
06/29/2022,192.0,0.0005631028974684
06/30/2022,192.0,0.0005619633867857
07/01/2022,192.0,0.0005620987177304
07/02/2022,192.0,0.0005622341297767
07/03/2022,192.0,0.0005623696109241
07/04/2022,192.0,0.000562505146285
07/05/2022,192.0,0.0005626407160437
07/06/2022,197.0,0.000551157198424
07/07/2022,197.0,0.0005512935192293
07/08/2022,197.0,0.0005514297985279
07/09/2022,197.0,0.0005425799438846
07/10/2022,197.0,0.0005427096919798
07/11/2022,197.0,0.0005428393896118
07/12/2022,197.0,0.0005429690378641
07/13/2022,197.0,0.0005430986378411
07/14/2022,197.0,0.0005432281906764
07/15/2022,197.0,0.0005433576975356
07/16/2022,197.0,0.0005434871596158
07/17/2022,198.0,0.0005424952468588
07/18/2022,198.0,0.0005426285631055
07/19/2022,198.0,0.0005427618502118
07/20/2022,198.0,0.0005428951096172
07/21/2022,198.0,0.000543028342792
07/22/2022,198.0,0.0005431615512353
07/23/2022,198.0,0.0005432947364752
07/24/2022,197.0,0.0005434279000676
07/25/2022,197.0,0.0005435610435962
07/26/2022,197.0,0.000543694168672
07/27/2022,197.0,0.0005438272769331
07/28/2022,196.0,0.0005439603700442
07/29/2022,196.0,0.0005440934496971
07/30/2022,196.0,0.0005433579828432
07/31/2022,196.0,0.0005434909088723
08/01/2022,196.0,0.0005436238270856
08/02/2022,196.0,0.0005437567392827
08/03/2022,196.0,0.0005438896472902
08/04/2022,196.0,0.0005440225529629
08/05/2022,196.0,0.0005441554581841
08/06/2022,196.0,0.0005442883648662
08/07/2022,196.0,0.0005444212749518
08/08/2022,196.0,0.0005445541904147
08/09/2022,196.0,0.0005446871132608
08/10/2022,196.0,0.0005448200455299
08/11/2022,196.0,0.0005449529892969
08/12/2022,196.0,0.0005450859466739
08/13/2022,196.0,0.000545218919812
08/14/2022,196.0,0.000545351910904
08/15/2022,196.0,0.0005454849221867
08/16/2022,196.0,0.0005456179559444
08/17/2022,196.0,0.0005457510145119
08/18/2022,195.0,0.0005458841002787
08/19/2022,195.0,0.0005460172156933
08/20/2022,194.0,0.0005416441323164
08/21/2022,195.0,0.0005381491489003
08/22/2022,195.0,0.0005382747798387
08/23/2022,195.0,0.0005384004144662
08/24/2022,195.0,0.0005385260551158
08/25/2022,194.0,0.00053865170419
08/26/2022,195.0,0.0005320890134689
08/27/2022,194.0,0.0005303197428988
08/28/2022,194.0,0.0005304455132869
08/29/2022,194.0,0.0005305713035632
08/30/2022,194.0,0.0005306971166691
08/31/2022,194.0,0.0005308229557179
09/01/2022,194.0,0.0005309488240178
09/02/2022,194.0,0.0005310747250992
09/03/2022,194.0,0.000531200662744
09/04/2022,194.0,0.000531326641021
09/05/2022,194.0,0.0005314526643261
09/06/2022,193.0,0.0005315787374284
09/07/2022,193.0,0.0005317048655255
09/08/2022,193.0,0.0005318310543069
09/09/2022,193.0,0.0005319573100284
09/10/2022,193.0,0.0005320836395994
09/11/2022,193.0,0.0005322100506842
09/12/2022,193.0,0.0005323365518208
09/13/2022,193.0,0.0005324631525564
