date,rank,rating
12/04/2018,56.0,0.0033873388848486
12/05/2018,56.0,0.0033875661344345
12/06/2018,56.0,0.0033877865495657
12/07/2018,56.0,0.0033880001155338
12/08/2018,56.0,0.0033882068177553
12/09/2018,56.0,0.0033884066417733
12/10/2018,56.0,0.0033885995732577
12/11/2018,56.0,0.0033887855980061
12/12/2018,56.0,0.0033889647019441
12/13/2018,56.0,0.0033891368711262
12/14/2018,56.0,0.0033893020917357
12/15/2018,56.0,0.0033894603500857
12/16/2018,56.0,0.0033896116326187
12/17/2018,56.0,0.0033897559259074
12/18/2018,56.0,0.0033898932166549
12/19/2018,56.0,0.0033900234916946
12/20/2018,56.0,0.0033901467379905
12/21/2018,56.0,0.0033902629426376
12/22/2018,56.0,0.0033903720928616
12/23/2018,56.0,0.0033904741760191
12/24/2018,56.0,0.0033905691795979
12/25/2018,56.0,0.0033906570912167
12/26/2018,56.0,0.0033907378986254
12/27/2018,56.0,0.0033908115897048
12/28/2018,56.0,0.0033908781524671
12/29/2018,56.0,0.0033909375750553
12/30/2018,56.0,0.0033909898457435
12/31/2018,56.0,0.0033910349529368
01/01/2019,56.0,0.0033910728851711
01/02/2019,56.0,0.0033911036311134
01/03/2019,56.0,0.0033911271795614
01/04/2019,56.0,0.0033911435194435
01/05/2019,55.0,0.0033911526398187
01/06/2019,55.0,0.0033911545298766
01/07/2019,55.0,0.0033911491789375
01/08/2019,55.0,0.0033911365764517
01/09/2019,55.0,0.0033911167120001
01/10/2019,55.0,0.0033910895752936
01/11/2019,55.0,0.0033910551561733
01/12/2019,55.0,0.0033910134446102
01/13/2019,55.0,0.0033909644307054
01/14/2019,55.0,0.0033909081046895
01/15/2019,55.0,0.0033908444569231
01/16/2019,55.0,0.0033907734778962
01/17/2019,55.0,0.0033906951582284
01/18/2019,55.0,0.0033906094886688
01/19/2019,55.0,0.0033905164600955
01/20/2019,55.0,0.0033904160635162
01/21/2019,55.0,0.0033903082900677
01/22/2019,55.0,0.0033901931310156
01/23/2019,55.0,0.0033900705777548
01/24/2019,55.0,0.003389940621809
01/25/2019,55.0,0.0033898032548307
01/26/2019,55.0,0.0033896584686014
01/27/2019,55.0,0.0033895062550309
01/28/2019,55.0,0.0033893466061582
01/29/2019,55.0,0.0033891795141506
01/30/2019,55.0,0.0033890049713039
01/31/2019,55.0,0.0033888229700429
02/01/2019,55.0,0.0033886335029203
02/02/2019,55.0,0.0033884365626178
02/03/2019,55.0,0.0033844714828781
02/04/2019,55.0,0.0033842612650735
02/05/2019,55.0,0.0033840435923783
02/06/2019,55.0,0.0033838184580037
02/07/2019,55.0,0.0033835858552789
02/08/2019,55.0,0.003383345777654
02/09/2019,55.0,0.0033724723672037
02/10/2019,55.0,0.0033722123678581
02/11/2019,55.0,0.003371944882525
02/12/2019,55.0,0.0033716699051729
02/13/2019,55.0,0.003371387429887
02/14/2019,55.0,0.0033710974508717
02/15/2019,55.0,0.0033707999624515
02/16/2019,34.0,0.006494320325261
02/17/2019,34.0,0.0064975095955278
02/18/2019,34.0,0.0065007041170427
02/19/2019,34.0,0.0065039038769819
02/20/2019,34.0,0.0065071088785915
02/21/2019,34.0,0.0065103191326733
02/22/2019,34.0,0.0065135346547574
02/23/2019,34.0,0.0065167554637115
02/24/2019,34.0,0.0065199815809307
02/25/2019,34.0,0.0065232130298175
02/26/2019,34.0,0.0065264498354241
02/27/2019,34.0,0.0065296920241937
02/28/2019,34.0,0.0065329396237675
03/01/2019,34.0,0.0065361926628347
03/02/2019,34.0,0.0065394511710146
03/03/2019,34.0,0.0065427151787614
03/04/2019,34.0,0.0065459847172858
03/05/2019,34.0,0.0065492598184904
03/06/2019,34.0,0.0065525405149146
03/07/2019,34.0,0.0065558268396881
03/08/2019,34.0,0.0065591188264911
03/09/2019,34.0,0.0065624165095195
03/10/2019,34.0,0.0065657199234545
03/11/2019,34.0,0.0065690291034364
03/12/2019,34.0,0.0065723440850404
03/13/2019,34.0,0.0065756649042566
03/14/2019,34.0,0.0065789915974704
03/15/2019,34.0,0.0065823242014464
03/16/2019,34.0,0.006585662753313
03/17/2019,34.0,0.0065890072905489
03/18/2019,34.0,0.0065923578509703
03/19/2019,34.0,0.0065957144727202
03/20/2019,34.0,0.0065990771942574
03/21/2019,34.0,0.0066024460543476
03/22/2019,34.0,0.0066058210920545
03/23/2019,34.0,0.0066092023467315
03/24/2019,34.0,0.0066125898580148
03/25/2019,34.0,0.0066159836658163
03/26/2019,34.0,0.0066193838103174
03/27/2019,34.0,0.0066227903319627
03/28/2019,34.0,0.0066262032714552
03/29/2019,34.0,0.0066296226697508
03/30/2019,34.0,0.0066330485680535
03/31/2019,36.0,0.0063145792950744
04/01/2019,36.0,0.0063174183962585
04/02/2019,36.0,0.0063202616318491
04/03/2019,36.0,0.0063231090375624
04/04/2019,36.0,0.0063259606476717
04/05/2019,36.0,0.006328816495873
04/06/2019,36.0,0.0063316766155686
04/07/2019,36.0,0.0063345410400062
04/08/2019,36.0,0.0063374098023573
04/09/2019,36.0,0.0063402829357677
04/10/2019,36.0,0.0063431604733906
04/11/2019,36.0,0.0063460424484103
04/12/2019,36.0,0.0063489288940594
04/13/2019,36.0,0.0063518198436314
04/14/2019,36.0,0.0063547153304904
04/15/2019,36.0,0.0063576153880786
04/16/2019,36.0,0.0063605200499222
04/17/2019,36.0,0.0063634293496356
04/18/2019,36.0,0.0063663433209258
04/19/2019,36.0,0.0063692619975942
04/20/2019,36.0,0.0063721854135396
04/21/2019,37.0,0.0063751136027598
04/22/2019,37.0,0.0063780465993529
04/23/2019,37.0,0.0063809844375184
04/24/2019,37.0,0.0063839271515579
04/25/2019,37.0,0.0063868747758759
04/26/2019,37.0,0.0063898273449798
04/27/2019,37.0,0.0063927848934806
04/28/2019,37.0,0.0063957474560924
04/29/2019,37.0,0.0063987150676329
04/30/2019,37.0,0.0064016877630229
05/01/2019,37.0,0.006404665577286
05/02/2019,37.0,0.0064076485455487
05/03/2019,37.0,0.0064106367030393
05/04/2019,37.0,0.0064136300850879
05/05/2019,37.0,0.0064166287271257
05/06/2019,37.0,0.0064196326646843
05/07/2019,37.0,0.0064226419333951
05/08/2019,37.0,0.0064256565689883
05/09/2019,37.0,0.0064286766072925
05/10/2019,37.0,0.0064317020842333
05/11/2019,37.0,0.0064347330358326
05/12/2019,31.0,0.0077799878235557
05/13/2019,31.0,0.0077843704147711
05/14/2019,31.0,0.0077887625471401
05/15/2019,31.0,0.0077931642448023
05/16/2019,31.0,0.0077975755386608
05/17/2019,31.0,0.0078019964628166
05/18/2019,31.0,0.0078064270533835
05/19/2019,31.0,0.0078108673479039
05/20/2019,31.0,0.0078153173850075
05/21/2019,31.0,0.0078197772041916
05/22/2019,31.0,0.0078242468456697
05/23/2019,32.0,0.0076409330457761
05/24/2019,32.0,0.0076451259318509
05/25/2019,32.0,0.0076493278399749
05/26/2019,32.0,0.0076535388109528
05/27/2019,32.0,0.0076577588853346
05/28/2019,32.0,0.0076619881037065
05/29/2019,32.0,0.0076662265067698
05/30/2019,32.0,0.0076704741353689
05/31/2019,32.0,0.0076747310305006
06/01/2019,31.0,0.0076789972333151
06/02/2019,31.0,0.0076832727851122
06/03/2019,31.0,0.0076875577273363
06/04/2019,31.0,0.0076918521015695
06/05/2019,31.0,0.0076961559495248
06/06/2019,31.0,0.0077004693130386
06/07/2019,31.0,0.0077047922340632
06/08/2019,30.0,0.0076888952784289
06/09/2019,30.0,0.007693231378508
06/10/2019,30.0,0.0076975771568448
06/11/2019,30.0,0.0077019326560688
06/12/2019,30.0,0.0077062979187802
06/13/2019,30.0,0.0077106729876027
06/14/2019,30.0,0.0077150579051962
06/15/2019,30.0,0.0075265054656113
06/16/2019,30.0,0.0075304634992607
06/17/2019,30.0,0.0075344299183613
06/18/2019,30.0,0.0075384047635173
06/19/2019,30.0,0.0075423880743191
06/20/2019,30.0,0.0075463798898874
06/21/2019,30.0,0.007550380249049
06/22/2019,30.0,0.0075543891904205
06/23/2019,30.0,0.0075584067524542
06/24/2019,30.0,0.0075624329734656
06/25/2019,30.0,0.0075664678916508
06/26/2019,30.0,0.0075705115450975
06/27/2019,30.0,0.0075745639717934
06/28/2019,30.0,0.0075786252096314
06/29/2019,30.0,0.0075015802378703
06/30/2019,30.0,0.0075055694238804
07/01/2019,30.0,0.0075095672646497
07/02/2019,30.0,0.007513573797646
07/03/2019,30.0,0.0075175890601117
07/04/2019,30.0,0.0075282801404442
07/05/2019,30.0,0.0075323159564094
07/06/2019,30.0,0.0075363606091813
07/07/2019,30.0,0.0075404141349309
07/08/2019,30.0,0.0075444765695715
07/09/2019,30.0,0.0075485479487494
07/10/2019,30.0,0.0075526283078337
07/11/2019,30.0,0.0075567176819036
07/12/2019,33.0,0.0073852104762669
07/13/2019,33.0,0.0073889408412972
07/14/2019,33.0,0.0073926786999437
07/15/2019,30.0,0.0079450983719252
07/16/2019,30.0,0.0079488506049854
07/17/2019,30.0,0.0079526105742231
07/18/2019,29.0,0.0082968140509123
07/19/2019,29.0,0.0083009078719959
07/20/2019,29.0,0.0083050104554773
07/21/2019,29.0,0.0082751822106394
07/22/2019,29.0,0.0082792463903728
07/23/2019,29.0,0.0082833192222985
07/24/2019,29.0,0.0082874007178197
07/25/2019,29.0,0.0082914908880294
07/26/2019,29.0,0.0082955897436724
07/27/2019,28.0,0.0082988679091371
07/28/2019,28.0,0.0083029837439832
07/29/2019,28.0,0.008307108290855
07/30/2019,28.0,0.0083112415585198
07/31/2019,28.0,0.0083153835551648
08/01/2019,28.0,0.0083195342883748
08/02/2019,28.0,0.0083236937651133
08/03/2019,28.0,0.0082836744851864
08/04/2019,28.0,0.0082338685296175
08/05/2019,28.0,0.0082379116895677
08/06/2019,28.0,0.0082419633191047
08/07/2019,28.0,0.0082460234232745
08/08/2019,28.0,0.0082500920063065
08/09/2019,28.0,0.0082541690717148
08/10/2019,28.0,0.0082582546223563
08/11/2019,28.0,0.0082623486604793
08/12/2019,28.0,0.0082664511877734
08/13/2019,28.0,0.0082705622054238
08/14/2019,28.0,0.0082746817141732
08/15/2019,28.0,0.0082788097143934
08/16/2019,28.0,0.0082829462061674
08/17/2019,28.0,0.0082870911893846
08/18/2019,28.0,0.0082682436693224
08/19/2019,28.0,0.0082723841677043
08/20/2019,28.0,0.0082765330996672
08/21/2019,28.0,0.0082806904650683
08/22/2019,28.0,0.0082848562641718
08/23/2019,28.0,0.0082890304979057
08/24/2019,28.0,0.008291529391446
08/25/2019,28.0,0.0082957149124542
08/26/2019,28.0,0.0082999088565292
08/27/2019,28.0,0.0083041112297882
08/28/2019,28.0,0.0083065711484703
08/29/2019,28.0,0.0083108352503902
08/30/2019,28.0,0.0083151079755791
08/31/2019,28.0,0.0082972771470255
09/01/2019,28.0,0.00830154996316
09/02/2019,28.0,0.0083058314241342
09/03/2019,28.0,0.0083101215606054
09/04/2019,28.0,0.0083144204086798
09/05/2019,28.0,0.0083187280105643
09/06/2019,28.0,0.0083230444152422
09/07/2019,28.0,0.0083234597565365
09/08/2019,28.0,0.0083277747859357
09/09/2019,28.0,0.0083320988177425
09/10/2019,28.0,0.008336431934598
09/11/2019,28.0,0.0083407742293715
09/12/2019,28.0,0.0083451258059478
09/13/2019,28.0,0.0083494867799797
09/14/2019,28.0,0.0083538572796065
09/15/2019,28.0,0.0083582374461242
09/16/2019,28.0,0.0083626274345908
09/17/2019,28.0,0.008367027414344
09/18/2019,28.0,0.008371437569411
09/19/2019,28.0,0.0083758580987828
09/20/2019,28.0,0.0083802892165282
09/21/2019,28.0,0.008384731151717
09/22/2019,28.0,0.0083891841481256
09/23/2019,28.0,0.0083936484636927
09/24/2019,28.0,0.0083981243696965
09/25/2019,28.0,0.0084026121496221
09/26/2019,28.0,0.0084071120976903
09/27/2019,28.0,0.0084116245170156
09/28/2019,28.0,0.008416149717359
09/29/2019,28.0,0.008355278775061
09/30/2019,28.0,0.0083597685383124
10/01/2019,28.0,0.0083642717901417
10/02/2019,28.0,0.0083687888329066
10/03/2019,28.0,0.008373319953263
10/04/2019,28.0,0.0083835283868952
10/05/2019,28.0,0.0083880910878241
10/06/2019,28.0,0.008392668629347
10/07/2019,28.0,0.0083972612576284
10/08/2019,28.0,0.0084018692031937
10/09/2019,28.0,0.0084064926774252
10/10/2019,28.0,0.0084111318688669
10/11/2019,28.0,0.0084157869393356
10/12/2019,28.0,0.0084204580198248
10/13/2019,28.0,0.0084251452061605
10/14/2019,28.0,0.0084298485543292
10/15/2019,28.0,0.008434568075336
10/16/2019,28.0,0.0084393037293384
10/17/2019,28.0,0.0084440554186173
10/18/2019,27.0,0.0084488229785839
10/19/2019,27.0,0.008453606165292
10/20/2019,27.0,0.0084584046362026
10/21/2019,27.0,0.0084632179160607
10/22/2019,27.0,0.0084680453201107
10/23/2019,27.0,0.0084642111339078
10/24/2019,27.0,0.0084690622219914
10/25/2019,27.0,0.0084739247115618
10/26/2019,27.0,0.0084787986125125
10/27/2019,27.0,0.0084836839347118
10/28/2019,27.0,0.0084885806880765
10/29/2019,27.0,0.0084934888826557
10/30/2019,27.0,0.008498408528726
10/31/2019,27.0,0.0085033396369022
11/01/2019,27.0,0.008508282218263
11/02/2019,27.0,0.0085132362844989
11/03/2019,27.0,0.0085182018480828
11/04/2019,27.0,0.0085231789224737
11/05/2019,27.0,0.0085281675223581
11/06/2019,27.0,0.0085331676639433
11/07/2019,27.0,0.0085381793653199
11/08/2019,27.0,0.0085432026469182
11/09/2019,27.0,0.0085482375321032
11/10/2019,27.0,0.0085532840479773
11/11/2019,27.0,0.0085583422265264
11/12/2019,27.0,0.0085634121063807
11/13/2019,27.0,0.0085684937358703
11/14/2019,27.0,0.0085735871796593
11/15/2019,26.0,0.0085899164767561
11/16/2019,26.0,0.0085950378743722
11/17/2019,26.0,0.008600171366804
11/18/2019,26.0,0.008605316964485
11/19/2019,26.0,0.0086104746774011
11/20/2019,26.0,0.0086156445150871
11/21/2019,26.0,0.0086208264866232
11/22/2019,26.0,0.0086260206006325
11/23/2019,26.0,0.0086312268652778
11/24/2019,26.0,0.0086364452882585
11/25/2019,26.0,0.0086416758768089
11/26/2019,26.0,0.0086469186376952
11/27/2019,25.0,0.0086521735772135
11/28/2019,25.0,0.008657440701188
11/29/2019,25.0,0.0086627200149689
11/30/2019,25.0,0.0086680115234312
12/01/2019,25.0,0.0086733152309732
12/02/2019,25.0,0.008678631141515
12/03/2019,25.0,0.0086839592584981
12/04/2019,25.0,0.0086892995848845
12/05/2019,25.0,0.008694652123156
12/06/2019,25.0,0.0087000168753139
12/07/2019,25.0,0.008705393842879
12/08/2019,25.0,0.0087107830268915
12/09/2019,25.0,0.0087161844279114
12/10/2019,25.0,0.0087215980460184
12/11/2019,25.0,0.0087270238808129
12/12/2019,25.0,0.0087324619314161
12/13/2019,25.0,0.0087379121964708
12/14/2019,25.0,0.0087433746741419
12/15/2019,25.0,0.008748849362117
12/16/2019,25.0,0.0087543362576069
12/17/2019,25.0,0.0087598353573456
12/18/2019,25.0,0.0087653466575906
12/19/2019,25.0,0.0087708701541222
12/20/2019,25.0,0.008776405842243
12/21/2019,25.0,0.0087819537167759
12/22/2019,25.0,0.0087875137720624
12/23/2019,25.0,0.0087930860019594
12/24/2019,25.0,0.0087986703998345
12/25/2019,25.0,0.0088042669585609
12/26/2019,25.0,0.0088098756705101
12/27/2019,25.0,0.008815496527543
12/28/2019,25.0,0.008821129520999
12/29/2019,25.0,0.0088267746416827
12/30/2019,25.0,0.0088324318798477
12/31/2019,25.0,0.0088381012251777
01/01/2020,25.0,0.0088437826667639
01/02/2020,25.0,0.0088494761930795
01/03/2020,25.0,0.008855181791949
01/04/2020,25.0,0.0088608994505141
01/05/2020,25.0,0.0088666291551952
01/06/2020,25.0,0.0088723708916476
01/07/2020,25.0,0.0088781246447144
01/08/2020,25.0,0.0088838903983736
01/09/2020,25.0,0.0088896681356834
01/10/2020,25.0,0.0088954578387236
01/11/2020,25.0,0.0089012594885367
01/12/2020,25.0,0.0089070730650707
01/13/2020,25.0,0.008912898547126
01/14/2020,25.0,0.0089187359123122
01/15/2020,25.0,0.0089245851370208
01/16/2020,25.0,0.0089304461964216
01/17/2020,25.0,0.0089363190644936
01/18/2020,25.0,0.0089422037141058
01/19/2020,25.0,0.0089481001171633
01/20/2020,25.0,0.0089540082448433
01/21/2020,25.0,0.0089599280679467
01/22/2020,25.0,0.0089658595573991
01/23/2020,25.0,0.0089718026849383
01/24/2020,25.0,0.0089777574240313
01/25/2020,25.0,0.0089837237510614
01/26/2020,25.0,0.0089897016468133
01/27/2020,25.0,0.0089956910982524
01/28/2020,25.0,0.0090016921004979
01/29/2020,25.0,0.0090077046586827
01/30/2020,25.0,0.0090137287889055
01/31/2020,25.0,0.0090197645163811
02/01/2020,25.0,0.0090258118663988
02/02/2020,25.0,0.0090318708381581
02/03/2020,25.0,0.0090379413399618
02/04/2020,25.0,0.0090440230443248
02/05/2020,25.0,0.0090501151112396
02/06/2020,25.0,0.0090562158741821
02/07/2020,25.0,0.0090746308491856
02/08/2020,25.0,0.0090807591905522
02/09/2020,25.0,0.0090868969695133
02/10/2020,25.0,0.0090930442126418
02/11/2020,25.0,0.0090992010107523
02/12/2020,25.0,0.0091053675396283
02/13/2020,25.0,0.0091216918609168
02/14/2020,25.0,0.0091278747300036
02/15/2020,20.0,0.0100939063821117
02/16/2020,20.0,0.0101008482613687
02/17/2020,20.0,0.0101077988666363
02/18/2020,20.0,0.0101147582965748
02/19/2020,20.0,0.0101217267016258
02/20/2020,20.0,0.0101287042953111
02/21/2020,20.0,0.010135691370776
02/22/2020,20.0,0.0101426883241672
02/23/2020,20.0,0.0101496956890782
02/24/2020,20.0,0.0101567141866225
02/25/2020,20.0,0.0101709246218336
02/26/2020,20.0,0.0101779728972555
02/27/2020,20.0,0.010185036622928
02/28/2020,20.0,0.0101921186998451
02/29/2020,20.0,0.0101992237238341
03/01/2020,20.0,0.0102063594053369
03/02/2020,20.0,0.010213539352393
03/03/2020,20.0,0.0102207875823353
03/04/2020,20.0,0.0102281358893857
03/05/2020,20.0,0.0102355358667389
03/06/2020,20.0,0.0102427101219553
03/07/2020,20.0,0.0102498371218326
03/08/2020,19.0,0.0102047505112475
03/09/2020,19.0,0.0102118324344125
03/10/2020,19.0,0.010219465709552
03/11/2020,19.0,0.01022656039136
03/12/2020,19.0,0.0102306587711507
03/13/2020,19.0,0.0102377577500617
03/14/2020,19.0,0.010244862952997
03/15/2020,19.0,0.0102519742824317
03/16/2020,19.0,0.0102590916384602
03/17/2020,19.0,0.0102662149176643
03/18/2020,19.0,0.0102733440115739
03/19/2020,19.0,0.0102804788046068
03/20/2020,19.0,0.0102876191713636
03/21/2020,19.0,0.0102947649731434
03/22/2020,19.0,0.0103019160535693
03/23/2020,19.0,0.0103090722332785
03/24/2020,19.0,0.0103162333037824
03/25/2020,19.0,0.0103233990208984
03/26/2020,19.0,0.0103305690986629
03/27/2020,19.0,0.0103377432054662
03/28/2020,19.0,0.0103449209653907
03/29/2020,19.0,0.0103521019695375
03/30/2020,19.0,0.0103592858048271
03/31/2020,19.0,0.0103664721131302
04/01/2020,19.0,0.0103736607130211
04/02/2020,19.0,0.0103822553160752
04/03/2020,19.0,0.0103894496625963
04/04/2020,19.0,0.0103966475286222
04/05/2020,19.0,0.0104038487145605
04/06/2020,19.0,0.0104110529886075
04/07/2020,19.0,0.0104182600771014
04/08/2020,19.0,0.0104254696529044
04/09/2020,19.0,0.0104352221440051
04/10/2020,19.0,0.0104424356162357
04/11/2020,19.0,0.0104496501304914
04/12/2020,19.0,0.0104707649674523
04/13/2020,19.0,0.0104779860407792
04/14/2020,19.0,0.0104852058877561
04/15/2020,19.0,0.0104924239177867
04/16/2020,19.0,0.0104996408189299
04/17/2020,19.0,0.0105068587893496
04/18/2020,19.0,0.0105140779375099
04/19/2020,19.0,0.0105212981114664
04/20/2020,19.0,0.0105285191588592
04/21/2020,19.0,0.0105357409269713
04/22/2020,19.0,0.0105429632627923
04/23/2020,19.0,0.0105510653452301
04/24/2020,19.0,0.010558290206834
04/25/2020,19.0,0.0105655151816997
04/26/2020,19.0,0.0105727401165151
04/27/2020,19.0,0.0105799648581427
04/28/2020,19.0,0.0105871892537541
04/29/2020,19.0,0.0105944131509874
04/30/2020,19.0,0.0106016363981349
05/01/2020,19.0,0.0106201772994756
05/02/2020,19.0,0.0106274051569891
05/03/2020,19.0,0.0106346319249966
05/04/2020,19.0,0.0106418574563324
05/05/2020,19.0,0.0106490816058086
05/06/2020,19.0,0.0106563042306372
05/07/2020,19.0,0.0106635251909282
05/08/2020,19.0,0.0106707443502796
05/09/2020,19.0,0.0106779615764814
05/10/2020,19.0,0.0106851767423579
05/11/2020,19.0,0.0106923897267826
05/12/2020,19.0,0.0106996004159072
05/13/2020,19.0,0.0107068087046592
05/14/2020,19.0,0.0107140144985775
05/15/2020,19.0,0.0107212177160761
05/16/2020,19.0,0.0107284182912536
05/17/2020,19.0,0.0107356161774033
05/18/2020,19.0,0.0107428113514243
05/19/2020,19.0,0.0107500038194013
05/20/2020,19.0,0.0107571936237009
05/21/2020,19.0,0.0107643808520394
05/22/2020,19.0,0.0107715656491061
05/23/2020,19.0,0.0107787482314636
05/24/2020,19.0,0.0107859289065557
05/25/2020,19.0,0.010793108096609
05/26/2020,19.0,0.0108002863677042
05/27/2020,19.0,0.0108074644625307
05/28/2020,19.0,0.0108146433303536
05/29/2020,19.0,0.0108218241345893
05/30/2020,19.0,0.0108290081848304
05/31/2020,19.0,0.0108361966559187
06/01/2020,19.0,0.0108433897519017
06/02/2020,19.0,0.0108505845216222
06/03/2020,19.0,0.0108577698705697
06/04/2020,19.0,0.010864918831937
06/05/2020,19.0,0.0108750277324215
06/06/2020,19.0,0.0108821035966298
06/07/2020,19.0,0.0108891720993394
06/08/2020,19.0,0.0108962330662145
06/09/2020,19.0,0.0109032863278725
06/10/2020,19.0,0.0109199329340291
06/11/2020,19.0,0.0109269644767173
06/12/2020,18.0,0.0109339878264806
06/13/2020,18.0,0.0109410027918942
06/14/2020,18.0,0.0109480091811173
06/15/2020,18.0,0.0109550068019048
06/16/2020,18.0,0.0109619954616185
06/17/2020,18.0,0.010968974967239
06/18/2020,18.0,0.0109759451253773
06/19/2020,18.0,0.0109829057422867
06/20/2020,18.0,0.010989856623875
06/21/2020,18.0,0.0109967975757166
06/22/2020,18.0,0.0110037284030643
06/23/2020,18.0,0.0110106489108623
06/24/2020,18.0,0.0110175589037585
06/25/2020,17.0,0.0110244581861167
06/26/2020,17.0,0.0110313465620302
06/27/2020,17.0,0.0110382238353337
06/28/2020,17.0,0.0110450898096171
06/29/2020,17.0,0.0110519442882382
06/30/2020,17.0,0.0110587870743359
07/01/2020,17.0,0.0110656179708441
07/02/2020,17.0,0.0110724367805045
07/03/2020,17.0,0.0110792433058807
07/04/2020,17.0,0.0110860373493718
07/05/2020,17.0,0.0110928187132265
07/06/2020,17.0,0.0110995871995566
07/07/2020,17.0,0.0111063426103519
07/08/2020,17.0,0.0111130847474938
07/09/2020,17.0,0.0111198134127698
07/10/2020,17.0,0.0111265284078886
07/11/2020,17.0,0.0111332295344938
07/12/2020,17.0,0.0111399165941796
07/13/2020,17.0,0.0111465893885048
07/14/2020,17.0,0.0111532477190085
07/15/2020,17.0,0.0111598913872248
07/16/2020,17.0,0.0111665201946979
07/17/2020,17.0,0.0111731339429978
07/18/2020,17.0,0.0111797324337353
07/19/2020,17.0,0.0111863154685776
07/20/2020,17.0,0.0111928828492639
07/21/2020,17.0,0.0111994343776208
07/22/2020,17.0,0.0112059698555782
07/23/2020,17.0,0.0112124890851848
07/24/2020,17.0,0.0112189918686239
07/25/2020,17.0,0.011225478008229
07/26/2020,17.0,0.0112319473064998
07/27/2020,17.0,0.0112383995661173
07/28/2020,17.0,0.0112448345899602
07/29/2020,17.0,0.0112512521811196
07/30/2020,17.0,0.011257652142915
07/31/2020,17.0,0.0112640342789092
08/01/2020,17.0,0.0112703983929236
08/02/2020,17.0,0.0112767442890526
08/03/2020,17.0,0.0112830717716787
08/04/2020,17.0,0.0112893806454859
08/05/2020,17.0,0.0112956707154743
08/06/2020,17.0,0.0113019417869727
08/07/2020,17.0,0.0113081936656514
08/08/2020,17.0,0.0113144261575347
08/09/2020,17.0,0.0113206390690116
08/10/2020,17.0,0.0113268322068465
08/11/2020,17.0,0.0113330053781887
08/12/2020,17.0,0.0113391583905806
08/13/2020,17.0,0.0113452910519648
08/14/2020,17.0,0.0113514031706895
08/15/2020,17.0,0.0113574945555129
08/16/2020,17.0,0.0113635650156047
08/17/2020,17.0,0.0113696143605466
08/18/2020,17.0,0.0113756424003295
08/19/2020,17.0,0.0113816489453488
08/20/2020,17.0,0.0113876338063966
08/21/2020,17.0,0.0113935967946498
08/22/2020,17.0,0.0113995377216556
08/23/2020,17.0,0.0114054563993122
08/24/2020,17.0,0.0114113526398447
08/25/2020,17.0,0.0114172262557764
08/26/2020,17.0,0.0114230770598939
08/27/2020,17.0,0.0114289048652056
08/28/2020,16.0,0.0114347094848937
08/29/2020,16.0,0.0114404907322577
08/30/2020,16.0,0.0114462484206495
08/31/2020,16.0,0.0114519823633986
09/01/2020,16.0,0.0114576923737269
09/02/2020,16.0,0.0114633782646514
09/03/2020,16.0,0.011469039848875
09/04/2020,16.0,0.0114746769386624
09/05/2020,16.0,0.011480289345702
09/06/2020,16.0,0.0114858768809502
09/07/2020,16.0,0.0114914393544603
09/08/2020,16.0,0.0114969765751917
09/09/2020,16.0,0.0115024883508013
09/10/2020,16.0,0.0115079744874149
09/11/2020,16.0,0.0115134347893806
09/12/2020,16.0,0.0115188690590036
09/13/2020,16.0,0.0115242770962668
09/14/2020,16.0,0.0115296586985391
09/15/2020,16.0,0.0115350136602802
09/16/2020,16.0,0.0115403417727513
09/17/2020,16.0,0.0115456428237481
09/18/2020,16.0,0.0115509165973783
09/19/2020,16.0,0.011556162873919
09/20/2020,16.0,0.0115613814298041
09/21/2020,16.0,0.0115665720378133
09/22/2020,16.0,0.0115717344675745
09/23/2020,16.0,0.0115768684865417
09/24/2020,16.0,0.0115819738617007
09/25/2020,16.0,0.0115870503624036
09/26/2020,16.0,0.0115920977649938
09/27/2020,16.0,0.0115971158603949
09/28/2020,16.0,0.011602104466953
09/29/2020,16.0,0.0116070634537614
09/30/2020,16.0,0.0116119927905622
10/01/2020,16.0,0.011620218175851
10/02/2020,16.0,0.0116345741349622
10/03/2020,16.0,0.0116394212681007
10/04/2020,16.0,0.0116414354651445
10/05/2020,16.0,0.0116462111446141
10/06/2020,16.0,0.0116509573356139
10/07/2020,16.0,0.0116556739098955
10/08/2020,16.0,0.0116603607404008
10/09/2020,16.0,0.0116650177011773
10/10/2020,16.0,0.011669644667283
10/11/2020,16.0,0.0116742415146775
10/12/2020,16.0,0.0116788081201
10/13/2020,16.0,0.0116833443609304
10/14/2020,16.0,0.0116878501150333
10/15/2020,16.0,0.011692325260583
10/16/2020,16.0,0.0116967696758653
10/17/2020,16.0,0.0117011832390554
10/18/2020,16.0,0.0117055658279668
10/19/2020,16.0,0.0117099173197679
10/20/2020,16.0,0.0117142375906602
10/21/2020,16.0,0.0117185265155123
10/22/2020,16.0,0.0117227839674413
10/23/2020,16.0,0.0117270098173305
10/24/2020,16.0,0.0117312039332686
10/25/2020,16.0,0.0117353661798937
10/26/2020,16.0,0.011739496417613
10/27/2020,16.0,0.0117435945016628
10/28/2020,16.0,0.0117476602809549
10/29/2020,16.0,0.0117516935966257
10/30/2020,16.0,0.0117556942801572
10/31/2020,16.0,0.0117596621508455
11/01/2020,16.0,0.0117635970122037
11/02/2020,16.0,0.0117674986464419
11/03/2020,16.0,0.0117713668049152
11/04/2020,16.0,0.0117752011874309
