date,rank,rating
11/13/2023,391.0,0.0003516666716176
11/14/2023,391.0,0.0003516603104246
11/15/2023,391.0,0.0003516539427169
11/16/2023,391.0,0.0003516475686035
11/17/2023,391.0,0.0003516411881935
11/18/2023,391.0,0.0003516348015962
11/19/2023,391.0,0.0003516284089217
11/20/2023,391.0,0.0003516220102802
11/21/2023,391.0,0.0003516156057823
11/22/2023,391.0,0.0003516091955389
11/23/2023,391.0,0.0003516027796613
11/24/2023,391.0,0.0003515963582612
11/25/2023,391.0,0.0003515899314506
11/26/2023,391.0,0.0003515834993416
11/27/2023,391.0,0.000351577062047
11/28/2023,391.0,0.0003515706196796
11/29/2023,391.0,0.0003515641723527
11/30/2023,391.0,0.0003515577201798
12/01/2023,391.0,0.0003515512632746
12/02/2023,399.0,0.0003430459164342
12/03/2023,399.0,0.0003430396067286
12/04/2023,399.0,0.00034303329274
12/05/2023,399.0,0.0003430269745804
12/06/2023,399.0,0.0003430206523622
12/07/2023,399.0,0.0003430143261981
12/08/2023,400.0,0.0003430079962008
12/09/2023,400.0,0.0003430016624834
12/10/2023,400.0,0.0003429953251593
12/11/2023,400.0,0.0003429889843418
12/12/2023,400.0,0.0003429826401447
12/13/2023,400.0,0.0003429762926819
12/14/2023,400.0,0.0003429699420674
12/15/2023,400.0,0.0003429635884157
12/16/2023,400.0,0.000342957231841
12/17/2023,400.0,0.0003429508724581
12/18/2023,400.0,0.0003429445103817
12/19/2023,400.0,0.0003429381457268
12/20/2023,400.0,0.0003429317786085
12/21/2023,400.0,0.0003429254091419
12/22/2023,400.0,0.0003429190374425
12/23/2023,400.0,0.0003429126636258
12/24/2023,400.0,0.0003429062878074
12/25/2023,400.0,0.000342899910103
12/26/2023,400.0,0.0003428935306285
12/27/2023,400.0,0.0003428871494997
12/28/2023,400.0,0.0003428807668328
12/29/2023,400.0,0.0003428743827438
12/30/2023,400.0,0.0003428679973489
12/31/2023,400.0,0.0003428616107644
01/01/2024,400.0,0.0003428552231065
01/02/2024,400.0,0.0003428488344917
01/03/2024,400.0,0.0003428424450364
01/04/2024,400.0,0.000342836054857
01/05/2024,400.0,0.0003428296640701
01/06/2024,400.0,0.000342823272792
01/07/2024,400.0,0.0003428168811395
01/08/2024,400.0,0.0003428104892289
01/09/2024,400.0,0.0003428040971769
01/10/2024,400.0,0.0003427977051
01/11/2024,400.0,0.0003427913131147
01/12/2024,400.0,0.0003427849213375
01/13/2024,400.0,0.0003427785298849
01/14/2024,400.0,0.0003427721388734
01/15/2024,400.0,0.0003427657484193
01/16/2024,400.0,0.0003427593586391
01/17/2024,400.0,0.0003427529696489
01/18/2024,400.0,0.0003427465815652
01/19/2024,400.0,0.0003427401945039
01/20/2024,400.0,0.0003427338085812
01/21/2024,400.0,0.0003427274239131
01/22/2024,400.0,0.0003427210406155
01/23/2024,400.0,0.0003427146588042
01/24/2024,400.0,0.0003427082785949
01/25/2024,400.0,0.0003427019001032
01/26/2024,400.0,0.0003426955234445
01/27/2024,400.0,0.0003426891487342
01/28/2024,400.0,0.0003426827760874
01/29/2024,400.0,0.0003426764056193
01/30/2024,400.0,0.0003426700374446
01/31/2024,400.0,0.0003426636716781
02/01/2024,400.0,0.0003426573084345
02/02/2024,400.0,0.000342650947828
02/03/2024,400.0,0.000342644589973
02/04/2024,407.0,0.0003338338303799
02/05/2024,407.0,0.0003338276415708
02/06/2024,407.0,0.0003338214557751
02/07/2024,407.0,0.0003338152731033
02/08/2024,407.0,0.0003338090936657
02/09/2024,407.0,0.0003338029175725
02/10/2024,407.0,0.0003337967449334
02/11/2024,407.0,0.000333790575858
02/12/2024,407.0,0.0003337844104558
02/13/2024,407.0,0.0003337782488359
02/14/2024,407.0,0.0003337720911071
02/15/2024,407.0,0.000333765937378
02/16/2024,407.0,0.0003337597877571
02/17/2024,407.0,0.0003337536423524
02/18/2024,407.0,0.0003337475012717
02/19/2024,407.0,0.0003337413646225
02/20/2024,407.0,0.000333735232512
02/21/2024,407.0,0.0003337291050471
02/22/2024,407.0,0.0003337229823345
02/23/2024,407.0,0.0003337168644805
02/24/2024,407.0,0.000333710751591
02/25/2024,407.0,0.0003337046437717
02/26/2024,407.0,0.0003336985411279
02/27/2024,407.0,0.0003336924437646
02/28/2024,407.0,0.0003336863517864
