date,rank,rating
05/11/2020,452.0,0.0002863094298588
05/12/2020,452.0,0.0002862854829099
05/13/2020,452.0,0.0002862614786407
05/14/2020,452.0,0.0002862374168981
05/15/2020,452.0,0.0002862132974421
05/16/2020,452.0,0.0002861891199282
05/17/2020,452.0,0.000286164883885
05/18/2020,452.0,0.0002861405886872
05/19/2020,453.0,0.0002861162335205
05/20/2020,453.0,0.000286091817339
05/21/2020,453.0,0.0002860673388101
05/22/2020,453.0,0.000286042796246
05/23/2020,453.0,0.0002860181875169
05/24/2020,453.0,0.0002859935099438
05/25/2020,453.0,0.0002859687601675
05/26/2020,453.0,0.0002859439339983
05/27/2020,453.0,0.0002859190262629
05/28/2020,453.0,0.0002858940307008
05/29/2020,453.0,0.0002858689400506
05/30/2020,453.0,0.0002858437466803
05/31/2020,453.0,0.0002858184446254
06/01/2020,453.0,0.0002857930351059
06/02/2020,452.0,0.0002857675401412
06/03/2020,452.0,0.0002857420324094
06/04/2020,452.0,0.0002857166798101
06/05/2020,452.0,0.0002867141329205
06/06/2020,452.0,0.0002866890196041
06/07/2020,452.0,0.0002866638643919
06/08/2020,452.0,0.0002866386677784
06/09/2020,452.0,0.0002866134302792
06/10/2020,444.0,0.0002907694153181
06/11/2020,444.0,0.0002907438588303
06/12/2020,444.0,0.0002907182625549
06/13/2020,444.0,0.0002906926269404
06/14/2020,444.0,0.0002906669524358
06/15/2020,444.0,0.0002906412394904
06/16/2020,444.0,0.0002906154885538
06/17/2020,444.0,0.0002905897000761
06/18/2020,445.0,0.0002905638745074
06/19/2020,446.0,0.0002905380122982
06/20/2020,446.0,0.0002905121138992
06/21/2020,446.0,0.0002904861797609
06/22/2020,446.0,0.0002904602103344
06/23/2020,446.0,0.0002904342060704
06/24/2020,446.0,0.0002904081674198
06/25/2020,446.0,0.0002903820948335
06/26/2020,446.0,0.0002903559887623
06/27/2020,447.0,0.0002903298496568
06/28/2020,447.0,0.0002903036779675
06/29/2020,447.0,0.0002902774741448
06/30/2020,447.0,0.0002902512386387
07/01/2020,447.0,0.0002902249718991
07/02/2020,447.0,0.0002901986743754
07/03/2020,447.0,0.0002901723465167
07/04/2020,448.0,0.0002901459887719
07/05/2020,448.0,0.0002901196015892
07/06/2020,448.0,0.0002900931854165
07/07/2020,448.0,0.0002900667407012
07/08/2020,448.0,0.00029004026789
07/09/2020,448.0,0.0002900137674293
07/10/2020,448.0,0.0002899872397646
07/11/2020,448.0,0.0002899606853409
07/12/2020,448.0,0.0002899341046025
07/13/2020,448.0,0.000289907497993
07/14/2020,448.0,0.0002898808659552
07/15/2020,449.0,0.0002898542089312
07/16/2020,449.0,0.0002898275273621
07/17/2020,451.0,0.0002898008216883
07/18/2020,451.0,0.0002897740923492
07/19/2020,452.0,0.0002897473397835
07/20/2020,452.0,0.0002897205644287
07/21/2020,452.0,0.0002896937667214
07/22/2020,452.0,0.0002896669470972
07/23/2020,452.0,0.0002896401059906
07/24/2020,453.0,0.0002896132438353
07/25/2020,453.0,0.0002895863610634
07/26/2020,453.0,0.0002895594581063
07/27/2020,453.0,0.0002895325353941
07/28/2020,453.0,0.0002895055933556
07/29/2020,453.0,0.0002894786324186
07/30/2020,453.0,0.0002894516530094
07/31/2020,453.0,0.0002894246555533
08/01/2020,453.0,0.0002893976404741
08/02/2020,453.0,0.0002893706081945
08/03/2020,453.0,0.0002893435591356
08/04/2020,453.0,0.0002893164937174
08/05/2020,453.0,0.0002892894123583
08/06/2020,453.0,0.0002892623154754
08/07/2020,453.0,0.0002892352034844
08/08/2020,453.0,0.0002892080767994
08/09/2020,453.0,0.0002891809358333
08/10/2020,453.0,0.0002891537809972
08/11/2020,453.0,0.000289126612701
08/12/2020,454.0,0.0002890994313528
08/13/2020,454.0,0.0002890722373593
08/14/2020,454.0,0.0002890450311257
08/15/2020,454.0,0.0002890178130554
08/16/2020,454.0,0.0002889905835505
08/17/2020,454.0,0.0002889633430113
08/18/2020,455.0,0.0002889360918366
08/19/2020,456.0,0.0002889088304233
08/20/2020,456.0,0.0002888815591671
08/21/2020,456.0,0.0002888542784615
08/22/2020,457.0,0.0002888269886989
08/23/2020,457.0,0.0002887996902695
08/24/2020,458.0,0.0002887723835621
08/25/2020,458.0,0.0002887450689636
08/26/2020,458.0,0.0002887177468595
08/27/2020,458.0,0.0002886904176332
08/28/2020,458.0,0.0002886630816666
08/29/2020,458.0,0.0002886357393396
08/30/2020,458.0,0.0002886083910306
08/31/2020,458.0,0.0002885810371161
09/01/2020,458.0,0.0002885536779708
09/02/2020,458.0,0.0002885263139677
09/03/2020,460.0,0.0002884989454777
09/04/2020,460.0,0.0002884715728703
09/05/2020,460.0,0.0002884441965129
09/06/2020,460.0,0.0002884168167711
09/07/2020,460.0,0.0002883894340088
09/08/2020,460.0,0.0002883620485877
09/09/2020,460.0,0.0002883346608679
09/10/2020,460.0,0.0002883072712077
09/11/2020,460.0,0.0002882798799631
09/12/2020,460.0,0.0002882524874887
09/13/2020,460.0,0.0002882250941366
09/14/2020,460.0,0.0002881977002576
09/15/2020,460.0,0.0002881703061999
09/16/2020,460.0,0.0002881429123103
09/17/2020,460.0,0.0002881155189333
09/18/2020,461.0,0.0002880881264115
09/19/2020,461.0,0.0002880607350855
09/20/2020,461.0,0.0002880333452941
09/21/2020,461.0,0.0002880059573738
09/22/2020,461.0,0.0002879785716594
09/23/2020,461.0,0.0002879511884837
09/24/2020,462.0,0.0002879238081777
09/25/2020,463.0,0.0002878964310705
09/26/2020,463.0,0.0002878690574896
09/27/2020,463.0,0.0002878416877613
09/28/2020,463.0,0.0002878143222107
09/29/2020,463.0,0.0002877869611625
09/30/2020,463.0,0.0002877596049426
10/01/2020,463.0,0.0002882618922795
10/02/2020,463.0,0.0002890468141466
10/03/2020,463.0,0.0002890197670917
10/04/2020,464.0,0.0002889915124087
10/05/2020,464.0,0.0002889644772335
10/06/2020,464.0,0.0002889374498159
10/07/2020,464.0,0.0002889104304397
10/08/2020,464.0,0.000288883419385
10/09/2020,464.0,0.0002888564169275
10/10/2020,464.0,0.0002888294233389
10/11/2020,464.0,0.0002888024388866
10/12/2020,464.0,0.0002887754638335
10/13/2020,464.0,0.0002887484984381
10/14/2020,464.0,0.0002887215429539
10/15/2020,464.0,0.0002886945976297
10/16/2020,464.0,0.000288667662709
10/17/2020,464.0,0.0002886407384302
10/18/2020,464.0,0.0002886138250265
10/19/2020,464.0,0.0002885869227251
10/20/2020,466.0,0.0002885600317479
10/21/2020,466.0,0.0002885331523104
10/22/2020,466.0,0.0002885062846222
10/23/2020,466.0,0.0002884794288865
10/24/2020,466.0,0.0002884525852998
10/25/2020,466.0,0.0002884257540519
10/26/2020,466.0,0.0002883989353253
10/27/2020,466.0,0.0002883721292951
10/28/2020,466.0,0.0002883453361286
10/29/2020,466.0,0.0002883185559848
10/30/2020,466.0,0.0002882917890137
10/31/2020,466.0,0.0002882650353557
11/01/2020,466.0,0.0002882382951401
11/02/2020,466.0,0.0002882115684832
11/03/2020,466.0,0.0002881848554849
11/04/2020,466.0,0.00028815815622
11/05/2020,462.0,0.0002918358422919
11/06/2020,462.0,0.0002918090529621
11/07/2020,462.0,0.0002917822776151
11/08/2020,462.0,0.0002917555164138
11/09/2020,462.0,0.0002917287695167
11/10/2020,463.0,0.0002917020370786
11/11/2020,463.0,0.0002916753192503
11/12/2020,463.0,0.0002916486161783
11/13/2020,463.0,0.0002916219280051
11/14/2020,463.0,0.0002915952548692
11/15/2020,463.0,0.0002915685969046
11/16/2020,463.0,0.0002915419542411
11/17/2020,463.0,0.0002915153270044
11/18/2020,463.0,0.0002914887153157
11/19/2020,463.0,0.0002914621192924
11/20/2020,454.0,0.0002975585266145
11/21/2020,454.0,0.0002975315405459
11/22/2020,454.0,0.0002975045703889
11/23/2020,454.0,0.0002974776162408
11/24/2020,454.0,0.0002974506781937
11/25/2020,454.0,0.0002974237563343
11/26/2020,454.0,0.000297396850744
11/27/2020,454.0,0.0002973699614988
11/28/2020,454.0,0.0002973430886688
11/29/2020,454.0,0.0002973162323186
11/30/2020,455.0,0.0002972893925068
12/01/2020,455.0,0.0002972625692859
12/02/2020,455.0,0.0002972357627023
12/03/2020,455.0,0.0002972089727961
12/04/2020,455.0,0.000297182199601
12/05/2020,455.0,0.0002971554431439
12/06/2020,455.0,0.0002971287034451
12/07/2020,455.0,0.0002971019805179
12/08/2020,455.0,0.0002970752743683
12/09/2020,455.0,0.0002970485849953
12/10/2020,455.0,0.0002970219123901
12/11/2020,455.0,0.0002969952565365
12/12/2020,456.0,0.0002969686174103
12/13/2020,456.0,0.000296941994979
12/14/2020,456.0,0.0002969153892021
12/15/2020,456.0,0.0002968888000304
12/16/2020,456.0,0.000296862227406
12/17/2020,456.0,0.0002968356712621
12/18/2020,456.0,0.0002968091315225
12/19/2020,456.0,0.0002967826081018
12/20/2020,456.0,0.0002967561009045
12/21/2020,456.0,0.0002967296098255
12/22/2020,456.0,0.0002967031347493
12/23/2020,456.0,0.00029667667555
12/24/2020,456.0,0.0002966502320908
12/25/2020,456.0,0.000296623804224
12/26/2020,456.0,0.0002965973917904
12/27/2020,456.0,0.0002965709946195
12/28/2020,456.0,0.0002965446125287
12/29/2020,456.0,0.0002965182453234
12/30/2020,456.0,0.0002964918927964
12/31/2020,456.0,0.0002964655547279
01/01/2021,456.0,0.0002964392308851
01/02/2021,457.0,0.000296412921022
01/03/2021,457.0,0.0002963866248791
01/04/2021,457.0,0.000296360342183
01/05/2021,457.0,0.0002963340726465
01/06/2021,457.0,0.0002963078159682
01/07/2021,457.0,0.0002962815718321
01/08/2021,457.0,0.0002962553399078
01/09/2021,456.0,0.0002962291198503
01/10/2021,456.0,0.0002962029112996
01/11/2021,456.0,0.000296176713881
01/12/2021,456.0,0.0002961505272048
01/13/2021,456.0,0.0002961243508668
01/14/2021,456.0,0.0002960981844478
01/15/2021,456.0,0.0002960720275144
01/16/2021,456.0,0.0002960458796191
01/17/2021,456.0,0.0002960197403006
01/18/2021,456.0,0.0002959936090847
01/19/2021,456.0,0.0002959674854847
01/20/2021,456.0,0.0002959413690026
01/21/2021,456.0,0.0002959152591302
01/22/2021,456.0,0.0002958891553503
01/23/2021,456.0,0.0002958630571386
01/24/2021,456.0,0.0002958369639658
01/25/2021,456.0,0.0002958108752998
01/26/2021,456.0,0.0002957847906087
01/27/2021,456.0,0.0002957587093646
01/28/2021,456.0,0.0002957326310469
01/29/2021,456.0,0.0002957065551476
01/30/2021,456.0,0.0002956804811769
01/31/2021,457.0,0.0002956544086691
02/01/2021,457.0,0.0002956283371905
02/02/2021,457.0,0.0002956022663478
02/03/2021,457.0,0.0002955761957976
02/04/2021,457.0,0.0002955501252576
02/05/2021,457.0,0.0002955240545181
02/06/2021,457.0,0.0002954979834556
02/07/2021,457.0,0.0002954719120457
02/08/2021,457.0,0.0002954458403765
02/09/2021,457.0,0.0002954197686604
02/10/2021,457.0,0.0002953936972406
02/11/2021,457.0,0.0002953676265907
02/12/2021,457.0,0.000295341557297
02/13/2021,457.0,0.0002953147622785
02/14/2021,458.0,0.0002952886971465
02/15/2021,458.0,0.0002952626350533
02/16/2021,458.0,0.0002952365757547
02/17/2021,458.0,0.0002952105174383
02/18/2021,456.0,0.0002974273811678
02/19/2021,456.0,0.000297401234561
02/20/2021,456.0,0.000297375067729
02/21/2021,456.0,0.0002973488786651
02/22/2021,456.0,0.0002973226651627
02/23/2021,456.0,0.0002972964247834
02/24/2021,456.0,0.0002972701548327
02/25/2021,452.0,0.0003011973419265
02/26/2021,452.0,0.0003011710662166
02/27/2021,452.0,0.0003011447497561
02/28/2021,452.0,0.0003011183874319
03/01/2021,452.0,0.0003010919733384
03/02/2021,452.0,0.0003010655007126
03/03/2021,453.0,0.0003010389619437
03/04/2021,453.0,0.0003010123487378
03/05/2021,453.0,0.0003009856525884
03/06/2021,454.0,0.0003009588658521
03/07/2021,453.0,0.0003009319841494
03/08/2021,454.0,0.0003009050122856
03/09/2021,454.0,0.000300877981278
03/10/2021,454.0,0.0003008509986121
03/11/2021,451.0,0.0003043803073003
03/12/2021,451.0,0.0003043532309973
03/13/2021,453.0,0.0003030249213003
03/14/2021,442.0,0.0003096615283351
03/15/2021,442.0,0.0003096361309349
03/16/2021,443.0,0.0003096109858563
03/17/2021,443.0,0.0003108405753277
03/18/2021,443.0,0.0003108164019979
03/19/2021,444.0,0.000310793424599
03/20/2021,444.0,0.0003107728678758
03/21/2021,444.0,0.0003107578878844
03/22/2021,444.0,0.000310753715908
03/23/2021,442.0,0.0003126256525024
03/24/2021,442.0,0.0003125990474033
03/25/2021,441.0,0.0003137849818978
03/26/2021,441.0,0.0003137585238751
03/27/2021,441.0,0.0003137320680015
03/28/2021,441.0,0.0003137056140677
03/29/2021,441.0,0.0003136791618753
03/30/2021,441.0,0.0003136527112485
03/31/2021,441.0,0.0003136262620558
04/01/2021,437.0,0.0003168422109466
04/02/2021,437.0,0.0003168155182087
04/03/2021,437.0,0.0003167888271197
04/04/2021,437.0,0.0003167621382446
04/05/2021,437.0,0.0003167354524609
04/06/2021,437.0,0.0003167087708769
04/07/2021,437.0,0.0003166820945249
04/08/2021,437.0,0.0003166554234698
04/09/2021,437.0,0.0003166287566766
04/10/2021,437.0,0.0003166020945853
04/11/2021,437.0,0.0003165754379503
04/12/2021,437.0,0.0003165487876796
04/13/2021,437.0,0.0003165221448277
04/14/2021,437.0,0.0003164955105284
04/15/2021,437.0,0.0003170560886033
04/16/2021,437.0,0.0003170296982734
04/17/2021,437.0,0.0003170033177377
04/18/2021,437.0,0.0003169769469064
04/19/2021,437.0,0.0003169505856875
04/20/2021,437.0,0.0003169242339871
04/21/2021,437.0,0.0003168978917092
04/22/2021,435.0,0.0003188530164484
04/23/2021,435.0,0.0003188265506832
04/24/2021,436.0,0.0003188000940034
04/25/2021,436.0,0.0003187736463013
04/26/2021,436.0,0.0003187472074662
04/27/2021,436.0,0.0003187207773835
04/28/2021,436.0,0.0003186943559359
04/29/2021,436.0,0.0003186679430042
04/30/2021,433.0,0.0003212157815865
05/01/2021,433.0,0.0003211896478677
05/02/2021,433.0,0.0003211635227996
05/03/2021,434.0,0.0003211374062005
05/04/2021,434.0,0.0003211112978771
05/05/2021,434.0,0.000321085197623
05/06/2021,434.0,0.0003210591052173
05/07/2021,434.0,0.0003210330204222
05/08/2021,434.0,0.0003210069429811
05/09/2021,434.0,0.0003209808726161
05/10/2021,434.0,0.0003209548090251
05/11/2021,434.0,0.0003209287518782
05/12/2021,435.0,0.0003202797355236
05/13/2021,436.0,0.000319524883543
05/14/2021,436.0,0.0003194989693397
05/15/2021,436.0,0.0003194730599687
05/16/2021,436.0,0.0003194459462259
05/17/2021,436.0,0.0003194200486436
05/18/2021,436.0,0.0003193941541117
05/19/2021,436.0,0.0003193682618761
05/20/2021,436.0,0.0003193423710852
05/21/2021,436.0,0.0003193164807742
05/22/2021,436.0,0.0003192905898456
05/23/2021,436.0,0.0003192646970478
05/24/2021,436.0,0.0003192388009492
05/25/2021,436.0,0.0003192128999076
05/26/2021,436.0,0.0003191869920367
05/27/2021,436.0,0.0003191610751677
05/28/2021,436.0,0.0003191351468084
05/29/2021,436.0,0.0003191092041036
05/30/2021,436.0,0.0003190832438036
05/31/2021,436.0,0.000319057262257
06/01/2021,436.0,0.000319031255456
06/02/2021,436.0,0.0003190052191938
06/03/2021,436.0,0.000318979149444
06/04/2021,436.0,0.0003189530431765
06/05/2021,436.0,0.0003189269000177
06/06/2021,436.0,0.0003189007255281
06/07/2021,436.0,0.0003188745374807
06/08/2021,436.0,0.0003188483772926
06/09/2021,436.0,0.0003188223281422
06/10/2021,436.0,0.0003187965287637
06/11/2021,430.0,0.0003227737676738
06/12/2021,430.0,0.0003227483075936
06/13/2021,430.0,0.0003227228595803
06/14/2021,432.0,0.0003226974237371
06/15/2021,432.0,0.0003226720001775
06/16/2021,432.0,0.0003226465890299
06/17/2021,421.0,0.0003317164754863
06/18/2021,421.0,0.0003316907177374
06/19/2021,421.0,0.0003316649731549
06/20/2021,426.0,0.0003279486091228
06/21/2021,426.0,0.0003279237660893
06/22/2021,426.0,0.000327898936819
06/23/2021,426.0,0.0003278741214296
06/24/2021,426.0,0.0003278493200431
06/25/2021,426.0,0.0003278245327861
06/26/2021,426.0,0.0003277997597898
06/27/2021,426.0,0.0003277750011908
06/28/2021,426.0,0.0003277502571303
06/29/2021,427.0,0.000327725527755
06/30/2021,427.0,0.0003277008132167
07/01/2021,427.0,0.0003276761136726
07/02/2021,427.0,0.0003276514292856
07/03/2021,427.0,0.0003276267602241
07/04/2021,427.0,0.0003276021066621
07/05/2021,427.0,0.0003275774687796
07/06/2021,427.0,0.0003275528467626
07/07/2021,427.0,0.000327528240803
07/08/2021,427.0,0.000327503651099
07/09/2021,427.0,0.0003274790778551
07/10/2021,427.0,0.000327454521282
07/11/2021,427.0,0.0003274299815973
07/12/2021,428.0,0.0003274054590249
07/13/2021,428.0,0.0003273809537956
07/14/2021,428.0,0.0003273564661472
07/15/2021,428.0,0.0003273319963244
07/16/2021,428.0,0.0003273075445789
07/17/2021,428.0,0.00032728311117
07/18/2021,428.0,0.0003272586963641
07/19/2021,428.0,0.0003272343004353
07/20/2021,428.0,0.0003272099236651
07/21/2021,428.0,0.0003271855663432
07/22/2021,428.0,0.0003271612287668
07/23/2021,428.0,0.0003271369112413
07/24/2021,428.0,0.0003271126140805
07/25/2021,428.0,0.0003270883376062
07/26/2021,428.0,0.0003270640821488
07/27/2021,428.0,0.0003270398480475
07/28/2021,428.0,0.0003270156356498
07/29/2021,428.0,0.0003269914453126
07/30/2021,428.0,0.0003269672774014
07/31/2021,428.0,0.0003269431322912
08/01/2021,428.0,0.0003269190103663
08/02/2021,428.0,0.0003268949120203
08/03/2021,428.0,0.0003268708376566
08/04/2021,428.0,0.0003268464138443
08/05/2021,428.0,0.000326822397381
08/06/2021,428.0,0.0003267984060488
08/07/2021,428.0,0.0003267744402916
08/08/2021,428.0,0.0003267505005641
08/09/2021,428.0,0.0003267265873312
08/10/2021,428.0,0.0003267027010689
08/11/2021,429.0,0.0003266788422637
08/12/2021,429.0,0.0003266550114137
08/13/2021,429.0,0.0003266312090278
08/14/2021,431.0,0.0003251897637719
08/15/2021,431.0,0.0003251661990854
08/16/2021,431.0,0.0003251426648629
08/17/2021,431.0,0.0003251191616561
08/18/2021,431.0,0.0003250956900288
08/19/2021,431.0,0.0003250722505565
08/20/2021,431.0,0.0003250488438273
08/21/2021,432.0,0.0003243512429233
08/22/2021,432.0,0.0003243276314629
08/23/2021,432.0,0.0003243040564213
08/24/2021,432.0,0.0003242805184494
08/25/2021,432.0,0.0003242570182112
08/26/2021,432.0,0.000324233556384
08/27/2021,432.0,0.0003242101336585
08/28/2021,438.0,0.0003193891742147
08/29/2021,438.0,0.0003193661741149
08/30/2021,438.0,0.0003193432146966
08/31/2021,438.0,0.0003193202966953
09/01/2021,438.0,0.0003192974208603
09/02/2021,438.0,0.0003192745879551
09/03/2021,438.0,0.0003192517987579
09/04/2021,438.0,0.0003192290540614
09/05/2021,439.0,0.0003178507131747
09/06/2021,439.0,0.000317828253782
09/07/2021,439.0,0.000317805841726
09/08/2021,439.0,0.000317783477846
09/09/2021,439.0,0.000317761162996
09/10/2021,439.0,0.0003177388980458
09/11/2021,439.0,0.0003177166838805
09/12/2021,439.0,0.0003176945214008
09/13/2021,439.0,0.0003176724115237
09/14/2021,439.0,0.000317650355182
09/15/2021,439.0,0.0003176283533247
09/16/2021,439.0,0.0003176064069175
09/17/2021,439.0,0.0003175845169426
09/18/2021,439.0,0.0003175626843988
09/19/2021,439.0,0.0003175409103022
09/20/2021,439.0,0.0003175191956857
09/21/2021,440.0,0.0003174975415997
09/22/2021,440.0,0.0003174759491119
09/23/2021,440.0,0.0003174544193077
09/24/2021,440.0,0.0003174329532903
09/25/2021,445.0,0.0003134482331437
09/26/2021,445.0,0.0003134272276612
09/27/2021,445.0,0.0003134062881393
09/28/2021,445.0,0.0003133854157341
09/29/2021,445.0,0.0003133646116202
09/30/2021,445.0,0.0003133438769898
10/01/2021,441.0,0.0003158084753507
10/02/2021,441.0,0.0003157897073745
10/03/2021,460.0,0.0003049048856662
10/04/2021,460.0,0.0003048868830885
10/05/2021,460.0,0.0003048689479431
10/06/2021,460.0,0.0003048510813528
10/07/2021,460.0,0.0003048332844576
10/08/2021,460.0,0.0003048155584147
10/09/2021,461.0,0.0003041808768585
10/10/2021,461.0,0.0003041633544219
10/11/2021,461.0,0.0003041459060804
10/12/2021,461.0,0.0003041285330579
10/13/2021,461.0,0.0003041112365962
10/14/2021,461.0,0.0003040940179545
10/15/2021,461.0,0.0003040768784104
10/16/2021,461.0,0.000304059819259
10/17/2021,461.0,0.0003040428418139
10/18/2021,461.0,0.0003040259474063
10/19/2021,461.0,0.0003040091373859
10/20/2021,461.0,0.0003039924131205
10/21/2021,461.0,0.000303975775996
10/22/2021,461.0,0.0003039592274165
10/23/2021,461.0,0.0003039427688046
10/24/2021,461.0,0.0003039264016009
10/25/2021,461.0,0.0003039101272643
10/26/2021,461.0,0.000303893947272
10/27/2021,461.0,0.0003038778631193
10/28/2021,461.0,0.0003038618763197
10/29/2021,461.0,0.0003038459884049
10/30/2021,461.0,0.0003038302009246
10/31/2021,461.0,0.000303814561765
11/01/2021,461.0,0.000303798978797
11/02/2021,461.0,0.0003037835010334
11/03/2021,461.0,0.000303768130096
11/04/2021,461.0,0.0003037528676249
11/05/2021,461.0,0.0003037377152786
11/06/2021,461.0,0.0003037226747336
11/07/2021,461.0,0.0003037077476859
11/08/2021,461.0,0.0003036929358511
11/09/2021,461.0,0.000303678240967
11/10/2021,461.0,0.0003036636647987
11/11/2021,459.0,0.0003054988543527
11/12/2021,459.0,0.0003054844761701
11/13/2021,459.0,0.0003054702225084
11/14/2021,459.0,0.0003054560951161
11/15/2021,459.0,0.0003054420957553
11/16/2021,459.0,0.000305428226202
11/17/2021,459.0,0.0003054144882457
11/18/2021,459.0,0.0003054008836896
11/19/2021,454.0,0.000309157382982
11/20/2021,454.0,0.0003091438938291
11/21/2021,454.0,0.0003091305451348
11/22/2021,454.0,0.0003091173387556
11/23/2021,454.0,0.0003091042765572
11/24/2021,454.0,0.0003090913604139
11/25/2021,454.0,0.0003090785922073
11/26/2021,454.0,0.0003090659738263
11/27/2021,454.0,0.0003090535071655
11/28/2021,454.0,0.0003090411941247
11/29/2021,454.0,0.0003090290366078
11/30/2021,454.0,0.0003090170365222
12/01/2021,454.0,0.0003090051957768
12/02/2021,454.0,0.000308993516282
12/03/2021,454.0,0.0003089819999476
12/04/2021,454.0,0.0003089706486821
12/05/2021,454.0,0.0003089594643911
12/06/2021,454.0,0.0003089484489759
12/07/2021,454.0,0.0003089376043324
12/08/2021,454.0,0.0003089269323488
12/09/2021,454.0,0.0003089164349046
12/10/2021,454.0,0.0003089061138687
12/11/2021,454.0,0.0003088959710974
12/12/2021,456.0,0.0003069903706956
12/13/2021,456.0,0.0003069806745088
12/14/2021,456.0,0.0003069711605237
12/15/2021,460.0,0.0003044689046463
12/16/2021,460.0,0.0003044599358199
12/17/2021,460.0,0.0003044511508123
12/18/2021,460.0,0.0003044425512844
12/19/2021,460.0,0.0003044341388662
12/20/2021,460.0,0.0003044259151545
12/21/2021,460.0,0.000304417881709
12/22/2021,460.0,0.0003044100400499
12/23/2021,460.0,0.0003044023916536
12/24/2021,460.0,0.0003043949379499
12/25/2021,460.0,0.0003043876803173
12/26/2021,460.0,0.0003043806200795
12/27/2021,460.0,0.0003043737585005
12/28/2021,460.0,0.0003043670967805
12/29/2021,460.0,0.0003043606360504
12/30/2021,460.0,0.0003043543773671
12/31/2021,460.0,0.0003043483217075
01/01/2022,460.0,0.0003043424699627
01/02/2022,461.0,0.0003043368229314
01/03/2022,461.0,0.0003043313813138
01/04/2022,461.0,0.0003043261457032
01/05/2022,461.0,0.0003043211165792
01/06/2022,461.0,0.0003043162942986
01/07/2022,461.0,0.000304311679087
01/08/2022,461.0,0.0003043072710282
01/09/2022,461.0,0.0003043030700545
01/10/2022,461.0,0.0003042990759346
01/11/2022,461.0,0.0003042952882614
01/12/2022,461.0,0.0003042917064384
01/13/2022,461.0,0.0003042883296645
01/14/2022,461.0,0.000304903571086
01/15/2022,461.0,0.0003049006011083
01/16/2022,461.0,0.0003048978323697
01/17/2022,461.0,0.0003048952630681
01/18/2022,461.0,0.0003048928910935
01/19/2022,461.0,0.0003048907139987
01/20/2022,461.0,0.0003048887289661
01/21/2022,461.0,0.000304886932769
01/22/2022,461.0,0.0003048853217264
01/23/2022,461.0,0.0003048838916492
01/24/2022,461.0,0.0003048826377761
01/25/2022,434.0,0.0003232794349859
01/26/2022,434.0,0.0003232784988046
01/27/2022,435.0,0.0003232777233325
01/28/2022,435.0,0.0003232771003074
01/29/2022,435.0,0.0003232766201771
01/30/2022,435.0,0.0003232762717622
01/31/2022,435.0,0.0003232760417236
02/01/2022,435.0,0.0003232759136145
02/02/2022,435.0,0.0003232758657529
