date,rank,rating
05/17/2019,318.0,0.00042143084384
05/18/2019,318.0,0.0004212988582335
05/19/2019,318.0,0.0004211684857635
05/20/2019,318.0,0.0004210397191168
05/21/2019,318.0,0.0004209125509405
05/22/2019,318.0,0.0004207869738413
05/23/2019,334.0,0.0003995427030427
05/24/2019,335.0,0.0003994220239257
05/25/2019,335.0,0.0003993028609251
05/26/2019,335.0,0.0003991852066648
05/27/2019,335.0,0.0003990690537171
05/28/2019,335.0,0.0003989543946041
05/29/2019,335.0,0.0003988412217961
05/30/2019,335.0,0.0003987295277106
05/31/2019,336.0,0.0003986193047098
06/01/2019,337.0,0.0003985105450993
06/02/2019,337.0,0.0003984032411251
06/03/2019,337.0,0.0003982973849716
06/04/2019,337.0,0.0003981929687592
06/05/2019,337.0,0.0003980899845414
06/06/2019,338.0,0.0003979884243023
06/07/2019,338.0,0.0003978882799534
06/08/2019,338.0,0.0003951683236199
06/09/2019,338.0,0.0003950724923797
06/10/2019,339.0,0.000394978049603
06/11/2019,339.0,0.0003948849867853
06/12/2019,339.0,0.0003947932953295
06/13/2019,339.0,0.0003947029665423
06/14/2019,340.0,0.0003946139916309
06/15/2019,342.0,0.0003895910471875
06/16/2019,342.0,0.0003895055662817
06/17/2019,342.0,0.0003894213697414
06/18/2019,342.0,0.0003893384484224
06/19/2019,342.0,0.0003892567930538
06/20/2019,342.0,0.0003891763942367
06/21/2019,342.0,0.0003890972424403
06/22/2019,342.0,0.0003890193279975
06/23/2019,342.0,0.0003889426410992
06/24/2019,342.0,0.0003888671717891
06/25/2019,342.0,0.0003887929099577
06/26/2019,342.0,0.0003887198453364
06/27/2019,343.0,0.0003886479674909
06/28/2019,343.0,0.0003885772658149
06/29/2019,347.0,0.0003795770026197
06/30/2019,348.0,0.0003795082307327
07/01/2019,348.0,0.0003794405926508
07/02/2019,348.0,0.000379374077169
07/03/2019,348.0,0.0003793086728825
07/04/2019,347.0,0.0003812889901247
07/05/2019,347.0,0.0003812255533492
07/06/2019,347.0,0.0003811631916957
07/07/2019,347.0,0.0003811018927559
07/08/2019,347.0,0.0003810416438691
07/09/2019,347.0,0.0003809824321119
07/10/2019,347.0,0.0003809242442881
07/11/2019,347.0,0.0003808670669186
07/12/2019,351.0,0.0003720356427559
07/13/2019,351.0,0.0003719809599647
07/14/2019,351.0,0.0003719272033748
07/15/2019,352.0,0.0003822530682208
07/16/2019,352.0,0.0003822207418253
07/17/2019,353.0,0.0003821891446544
07/18/2019,354.0,0.0003811845264243
07/19/2019,354.0,0.0003811541586801
07/20/2019,354.0,0.0003811244668632
07/21/2019,354.0,0.0003795621968104
07/22/2019,354.0,0.000379533693945
07/23/2019,354.0,0.0003795058145021
07/24/2019,354.0,0.0003794785410807
07/25/2019,355.0,0.0003794518558397
07/26/2019,355.0,0.0003794257404845
07/27/2019,355.0,0.0003793931414543
07/28/2019,355.0,0.0003793681292947
07/29/2019,355.0,0.0003793436291961
07/30/2019,355.0,0.0003793196209311
07/31/2019,355.0,0.000379296083761
08/01/2019,355.0,0.0003792729964271
08/02/2019,356.0,0.0003792503371427
08/03/2019,356.0,0.0003789815417114
08/04/2019,362.0,0.0003721841740112
08/05/2019,362.0,0.0003721619329479
08/06/2019,362.0,0.0003721400257011
08/07/2019,362.0,0.0003721184281945
08/08/2019,363.0,0.0003720971158264
08/09/2019,363.0,0.0003720760634794
08/10/2019,363.0,0.0003720552455324
08/11/2019,363.0,0.0003720346358784
08/12/2019,363.0,0.0003720142079458
08/13/2019,363.0,0.0003719939347262
08/14/2019,363.0,0.0003719737888081
08/15/2019,363.0,0.0003719537424177
08/16/2019,363.0,0.0003719337674674
08/17/2019,363.0,0.000371913835613
08/18/2019,363.0,0.000370387012965
08/19/2019,363.0,0.000370366821212
08/20/2019,363.0,0.0003703465864817
08/21/2019,363.0,0.0003703262802923
08/22/2019,364.0,0.000370305874357
08/23/2019,365.0,0.0003702853407162
08/24/2019,367.0,0.0003702166407701
08/25/2019,367.0,0.0003701959027442
08/26/2019,367.0,0.0003701749574724
08/27/2019,367.0,0.0003701537799745
08/28/2019,367.0,0.0003692153956006
08/29/2019,369.0,0.0003691931504717
08/30/2019,369.0,0.0003691706040693
08/31/2019,372.0,0.0003657950282551
09/01/2019,372.0,0.0003657716058347
09/02/2019,372.0,0.0003657478428119
09/03/2019,372.0,0.0003657237293769
09/04/2019,372.0,0.0003656992592904
09/05/2019,372.0,0.0003656744303287
09/06/2019,373.0,0.0003656492447563
09/07/2019,377.0,0.0003603223604343
09/08/2019,377.0,0.0003602962297911
09/09/2019,377.0,0.0003602697894834
09/10/2019,377.0,0.0003602430645377
09/11/2019,377.0,0.0003602160870689
09/12/2019,377.0,0.0003601888968532
09/13/2019,377.0,0.0003601615418988
09/14/2019,377.0,0.0003601340790053
09/15/2019,377.0,0.0003601065743012
09/16/2019,377.0,0.0003600791037475
09/17/2019,377.0,0.0003600517535933
09/18/2019,377.0,0.0003600246207686
09/19/2019,378.0,0.0003599978131968
09/20/2019,378.0,0.0003599714500106
09/21/2019,378.0,0.0003599456616498
09/22/2019,378.0,0.0003599205898255
09/23/2019,378.0,0.0003598963873277
09/24/2019,378.0,0.0003598732176602
09/25/2019,378.0,0.0003598512544854
09/26/2019,378.0,0.000359830680862
09/27/2019,378.0,0.0003598116882673
09/28/2019,378.0,0.0003597944753942
09/29/2019,380.0,0.0003576727575895
09/30/2019,380.0,0.0003576589661961
10/01/2019,380.0,0.0003576475592757
10/02/2019,380.0,0.000357638746981
10/03/2019,380.0,0.0003576327382753
10/04/2019,379.0,0.0003594135288501
10/05/2019,379.0,0.0003594138022454
10/06/2019,379.0,0.0003594174650408
10/07/2019,379.0,0.0003594246713644
10/08/2019,379.0,0.0003594355637223
10/09/2019,379.0,0.0003594502703655
10/10/2019,379.0,0.0003594689025026
10/11/2019,379.0,0.0003594915513539
10/12/2019,379.0,0.0003595182850287
10/13/2019,379.0,0.000359549145191
10/14/2019,379.0,0.0003595841434427
10/15/2019,379.0,0.0003596232573084
10/16/2019,379.0,0.0003596664256107
10/17/2019,379.0,0.000359713542882
10/18/2019,379.0,0.0003597644521649
10/19/2019,379.0,0.0003598189349703
10/20/2019,379.0,0.0003598766957787
10/21/2019,379.0,0.000359937334545
10/22/2019,379.0,0.0003600002848914
