date,rank,rating
08/28/2023,41.0,0.0040548570105187
08/29/2023,41.0,0.0040586438320285
08/30/2023,41.0,0.004062443536077
08/31/2023,41.0,0.0040662561308789
09/01/2023,41.0,0.0040700816236392
09/02/2023,41.0,0.0040739200204739
09/03/2023,40.0,0.0040761325412693
09/04/2023,40.0,0.0040799991820505
09/05/2023,40.0,0.0040838787645907
09/06/2023,40.0,0.0040877712899286
09/07/2023,40.0,0.0040916767575423
09/08/2023,40.0,0.0040955951652228
09/09/2023,40.0,0.0040995265089468
09/10/2023,40.0,0.0041034707827468
09/11/2023,40.0,0.0041074279785788
09/12/2023,40.0,0.004111398086193
09/13/2023,40.0,0.0041153810930095
09/14/2023,40.0,0.0041193769840088
09/15/2023,40.0,0.0041233857416442
09/16/2023,40.0,0.004127407345792
09/17/2023,40.0,0.0041314417737576
09/18/2023,40.0,0.0041354890003621
09/19/2023,40.0,0.0041395489981458
09/20/2023,40.0,0.0041436217377349
09/21/2023,40.0,0.0041477071884343
09/22/2023,40.0,0.00415180531913
09/23/2023,39.0,0.0041573861382573
09/24/2023,39.0,0.0041615597233594
09/25/2023,39.0,0.0041657461297821
09/26/2023,39.0,0.0041699453456907
09/27/2023,39.0,0.004174157373285
09/28/2023,39.0,0.0041783822353594
09/29/2023,39.0,0.004182619983888
09/30/2023,38.0,0.0041868707110398
10/01/2023,38.0,0.0041911345629567
10/02/2023,38.0,0.004195411756413
10/03/2023,38.0,0.0041997025979955
10/04/2023,38.0,0.004204007504541
10/05/2023,38.0,0.0042083270220134
10/06/2023,38.0,0.0042126618375222
10/07/2023,38.0,0.0042170127754609
10/08/2023,38.0,0.0042213807633379
10/09/2023,38.0,0.0042257667445542
10/10/2023,38.0,0.0042301714984117
10/11/2023,38.0,0.0042345952666634
10/12/2023,38.0,0.0042578096916566
10/13/2023,38.0,0.0042622699913229
10/14/2023,38.0,0.0042667443919023
10/15/2023,38.0,0.0042712329086569
10/16/2023,38.0,0.0042757355566572
10/17/2023,38.0,0.0042802523507794
10/18/2023,38.0,0.0042847833057032
10/19/2023,38.0,0.0042893284359094
10/20/2023,38.0,0.0042938877556774
10/21/2023,38.0,0.0042984612790837
10/22/2023,38.0,0.0043030490200001
10/23/2023,38.0,0.0043076509920919
10/24/2023,38.0,0.0043122672088177
10/25/2023,38.0,0.0043168976834284
10/26/2023,38.0,0.004321542428968
10/27/2023,38.0,0.0043262014582753
10/28/2023,38.0,0.0043308747839877
10/29/2023,39.0,0.0043262042667314
10/30/2023,39.0,0.0043308973463139
10/31/2023,39.0,0.0043356047173005
11/01/2023,39.0,0.0043403263916021
11/02/2023,39.0,0.0043450623810679
11/03/2023,38.0,0.004391583284905
11/04/2023,38.0,0.0043963714434774
11/05/2023,38.0,0.0044011740369394
11/06/2023,38.0,0.0044059910750204
11/07/2023,38.0,0.004410822567158
11/08/2023,38.0,0.004415668522495
11/09/2023,38.0,0.0044205289498751
11/10/2023,38.0,0.0044254038578394
11/11/2023,38.0,0.0044302932546221
11/12/2023,38.0,0.0044351971481467
11/13/2023,38.0,0.0044401155460217
11/14/2023,38.0,0.0044450484555367
11/15/2023,38.0,0.0044499958836577
11/16/2023,38.0,0.0044549578370233
11/17/2023,38.0,0.0044599343219403
11/18/2023,38.0,0.0044649253443792
11/19/2023,38.0,0.0044699309099698
11/20/2023,38.0,0.0044749510239973
11/21/2023,38.0,0.0044799856913973
11/22/2023,38.0,0.0044850349167515
11/23/2023,38.0,0.0044900987042836
11/24/2023,38.0,0.0044951770578543
11/25/2023,38.0,0.004500269980957
11/26/2023,38.0,0.0045053774767134
11/27/2023,38.0,0.0045104995478688
11/28/2023,38.0,0.0045156361967874
11/29/2023,37.0,0.0045207874254478
11/30/2023,37.0,0.0045259532354386
12/01/2023,37.0,0.0045311336279533
12/02/2023,44.0,0.0037968460490495
12/03/2023,44.0,0.0038002650608462
12/04/2023,44.0,0.0038036904187869
12/05/2023,44.0,0.003807122104153
12/06/2023,44.0,0.0038105600942216
12/07/2023,44.0,0.0038140043641934
12/08/2023,44.0,0.0038174548878274
12/09/2023,44.0,0.0038209116377513
12/10/2023,44.0,0.0038243745856405
12/11/2023,44.0,0.003827843702331
12/12/2023,44.0,0.0038313189578965
12/13/2023,44.0,0.0038348003217029
12/14/2023,44.0,0.003838287762448
12/15/2023,44.0,0.0038417812481918
12/16/2023,44.0,0.0038452807463795
12/17/2023,44.0,0.0038487862238595
12/18/2023,44.0,0.0038522976468974
12/19/2023,44.0,0.0038558149811876
12/20/2023,43.0,0.0038593381918619
12/21/2023,43.0,0.0038628672434971
12/22/2023,43.0,0.0038664021001202
12/23/2023,43.0,0.0038699427252138
12/24/2023,43.0,0.0038734890817188
12/25/2023,43.0,0.0038770411320379
12/26/2023,43.0,0.0038805988380378
12/27/2023,43.0,0.0038841621610502
12/28/2023,43.0,0.0038877310618736
12/29/2023,43.0,0.0038913055007738
12/30/2023,43.0,0.0038948854374843
12/31/2023,43.0,0.0038984708312065
01/01/2024,43.0,0.0039020616406093
01/02/2024,43.0,0.0039056578238291
01/03/2024,43.0,0.0039092593384691
01/04/2024,43.0,0.0039128661415986
01/05/2024,43.0,0.003916478189752
01/06/2024,43.0,0.003920095438928
01/07/2024,43.0,0.0039237178445886
01/08/2024,43.0,0.0039273453616576
01/09/2024,43.0,0.0039309779445195
01/10/2024,43.0,0.0039346155470182
01/11/2024,43.0,0.0039382581224556
01/12/2024,43.0,0.00394190562359
01/13/2024,43.0,0.003945558002635
01/14/2024,43.0,0.0039492152112574
01/15/2024,43.0,0.0039528772005759
01/16/2024,43.0,0.0039565439211598
01/17/2024,43.0,0.0039602153230268
01/18/2024,43.0,0.0039638913556419
01/19/2024,43.0,0.0039675719679155
01/20/2024,43.0,0.0039712571082018
01/21/2024,43.0,0.0039749467242972
01/22/2024,43.0,0.0039786407634386
01/23/2024,43.0,0.0039823391723017
01/24/2024,43.0,0.0039860418969995
01/25/2024,43.0,0.0039897488830807
01/26/2024,43.0,0.0039934600755278
01/27/2024,43.0,0.0039971754187559
01/28/2024,43.0,0.0040008948566108
01/29/2024,43.0,0.0040046183323675
01/30/2024,43.0,0.0040083457887289
01/31/2024,43.0,0.0040120771678239
02/01/2024,43.0,0.0040158124112061
02/02/2024,43.0,0.0040195514598525
02/03/2024,43.0,0.0040232942541617
02/04/2024,44.0,0.0040063694509206
02/05/2024,44.0,0.0040101274114642
02/06/2024,44.0,0.0040138889613441
02/07/2024,44.0,0.0040176540430975
02/08/2024,44.0,0.0040214225983863
02/09/2024,44.0,0.0040251945681677
02/10/2024,44.0,0.0040289698927494
02/11/2024,44.0,0.0040327485118168
02/12/2024,44.0,0.0040365303644482
02/13/2024,44.0,0.0040403153891237
02/14/2024,44.0,0.0040441035237317
02/15/2024,44.0,0.0040478947055729
02/16/2024,44.0,0.0040516888713634
02/17/2024,44.0,0.0040554859572363
02/18/2024,44.0,0.0040592858987438
02/19/2024,44.0,0.0040630886308577
02/20/2024,44.0,0.0040668940879706
02/21/2024,44.0,0.0040707022038963
02/22/2024,44.0,0.0040745129118701
02/23/2024,44.0,0.0040783261445492
02/24/2024,44.0,0.004082141834013
02/25/2024,44.0,0.0040859599117631
02/26/2024,44.0,0.0040897803087236
02/27/2024,44.0,0.0040936029552412
02/28/2024,44.0,0.004097427781085
