date,rank,rating
08/19/2020,414.0,0.0002996328250134
08/20/2020,414.0,0.0002996356221203
08/21/2020,413.0,0.0002996383850394
08/22/2020,413.0,0.00029964111396
08/23/2020,413.0,0.0002996438090732
08/24/2020,413.0,0.000299646470571
08/25/2020,413.0,0.0002996490986469
08/26/2020,413.0,0.0002996516934956
08/27/2020,413.0,0.0002996542553131
08/28/2020,413.0,0.0002996567842967
08/29/2020,412.0,0.000299659280645
08/30/2020,412.0,0.000299661744558
08/31/2020,412.0,0.0002996641762367
09/01/2020,412.0,0.0002996665758838
09/02/2020,411.0,0.0002996689437029
09/03/2020,411.0,0.0002996712798992
09/04/2020,411.0,0.0002996735846792
09/05/2020,411.0,0.0002996758582507
09/06/2020,411.0,0.0002996781008228
09/07/2020,411.0,0.000299680312606
09/08/2020,411.0,0.0002996824938123
09/09/2020,411.0,0.000299684644655
09/10/2020,411.0,0.0002996867653489
09/11/2020,411.0,0.0002996888561102
09/12/2020,411.0,0.0002996909171566
09/13/2020,411.0,0.0002996929487074
09/14/2020,411.0,0.0002996949509833
09/15/2020,411.0,0.0002996969242068
09/16/2020,411.0,0.0002996988686018
09/17/2020,411.0,0.0002997007843942
09/18/2020,411.0,0.0002997026718112
09/19/2020,411.0,0.0002997045310821
09/20/2020,411.0,0.0002997063624379
09/21/2020,411.0,0.0002997081661115
09/22/2020,410.0,0.0002997099423379
09/23/2020,410.0,0.0002997116913538
09/24/2020,410.0,0.0002997134133984
09/25/2020,410.0,0.0002997151087127
09/26/2020,410.0,0.0002997167775402
09/27/2020,410.0,0.0002997184201266
09/28/2020,410.0,0.0002997200367201
09/29/2020,410.0,0.0002997216275715
09/30/2020,410.0,0.0002997231929339
10/01/2020,410.0,0.0003002787257624
10/02/2020,409.0,0.0003013936732836
10/03/2020,409.0,0.0003013951753203
10/04/2020,409.0,0.0003013966413747
10/05/2020,409.0,0.0003013980945415
10/06/2020,409.0,0.0003013995236705
10/07/2020,409.0,0.0003014009290397
10/08/2020,409.0,0.0003014023109312
10/09/2020,409.0,0.0003014036696314
10/10/2020,409.0,0.0003014050054313
10/11/2020,409.0,0.0003014063186269
10/12/2020,409.0,0.0003014076095194
10/13/2020,408.0,0.0003014088784157
10/14/2020,408.0,0.0003014101256287
10/15/2020,408.0,0.0003014113514778
10/16/2020,408.0,0.0003014125562894
10/17/2020,408.0,0.0003014137403972
10/18/2020,408.0,0.0003014149041434
10/19/2020,408.0,0.0003014160478788
10/20/2020,408.0,0.0003014171719639
10/21/2020,408.0,0.0003014182767698
10/22/2020,408.0,0.0003014193626792
10/23/2020,408.0,0.0003014204300877
10/24/2020,408.0,0.000301421479405
10/25/2020,408.0,0.000301422511057
10/26/2020,408.0,0.0003014235254877
10/27/2020,408.0,0.0003014245231617
10/28/2020,408.0,0.0003014255045676
10/29/2020,408.0,0.000301426470222
10/30/2020,408.0,0.000301427420675
10/31/2020,408.0,0.0003014283565182
11/01/2020,408.0,0.0003014292783956
11/02/2020,408.0,0.0003014301870218
11/03/2020,408.0,0.000301431083214
11/04/2020,408.0,0.0003014319679653
11/05/2020,406.0,0.0003051948050918
11/06/2020,406.0,0.0003051956032676
11/07/2020,406.0,0.0003051963937681
11/08/2020,406.0,0.0003051971767952
11/09/2020,406.0,0.0003051979525494
11/10/2020,406.0,0.0003051987212298
11/11/2020,406.0,0.0003051994830342
11/12/2020,406.0,0.0003052002381587
11/13/2020,406.0,0.0003052009867978
11/14/2020,406.0,0.0003052017291447
11/15/2020,406.0,0.000305202465391
11/16/2020,406.0,0.0003052031957263
11/17/2020,406.0,0.0003052039203391
11/18/2020,406.0,0.0003052046394159
11/19/2020,406.0,0.0003052053531416
11/20/2020,398.0,0.0003116498583947
11/21/2020,398.0,0.0003116505777736
11/22/2020,398.0,0.0003116512922377
11/23/2020,397.0,0.0003116520019686
11/24/2020,397.0,0.0003116527071461
11/25/2020,397.0,0.0003116534079481
11/26/2020,397.0,0.0003116541045503
11/27/2020,397.0,0.0003116547971269
11/28/2020,397.0,0.0003116554858497
11/29/2020,397.0,0.0003116561708888
11/30/2020,397.0,0.000311656852412
12/01/2020,397.0,0.0003116575305851
12/02/2020,397.0,0.000311658205572
12/03/2020,397.0,0.0003116588775343
12/04/2020,397.0,0.0003116595466313
12/05/2020,397.0,0.0003116602130204
12/06/2020,397.0,0.0003116608768566
12/07/2020,397.0,0.0003116615382926
12/08/2020,397.0,0.0003116621974791
12/09/2020,397.0,0.0003116628545642
12/10/2020,397.0,0.0003116635096937
12/11/2020,397.0,0.0003116641630112
12/12/2020,397.0,0.0003116648146577
12/13/2020,397.0,0.0003116654647718
12/14/2020,397.0,0.0003116661134898
12/15/2020,397.0,0.0003116667609452
12/16/2020,397.0,0.0003116674072693
12/17/2020,397.0,0.0003116680525905
12/18/2020,397.0,0.0003116686970348
12/19/2020,397.0,0.0003116693407255
12/20/2020,397.0,0.0003116699837833
12/21/2020,397.0,0.0003116706263259
12/22/2020,397.0,0.0003116712684686
12/23/2020,397.0,0.0003116719103237
12/24/2020,397.0,0.0003116725520006
12/25/2020,397.0,0.0003116731936059
12/26/2020,397.0,0.0003116738352434
12/27/2020,397.0,0.0003116744770137
12/28/2020,397.0,0.0003116751190144
12/29/2020,397.0,0.0003116757613402
12/30/2020,397.0,0.0003116764040824
12/31/2020,397.0,0.0003116770473293
01/01/2021,397.0,0.0003116776911658
01/02/2021,397.0,0.0003116783356737
01/03/2021,397.0,0.0003116789809312
01/04/2021,397.0,0.0003116796270131
01/05/2021,397.0,0.0003116802739907
01/06/2021,397.0,0.0003116809219316
01/07/2021,397.0,0.0003116815708997
01/08/2021,397.0,0.0003116822209551
01/09/2021,396.0,0.000311682872154
01/10/2021,396.0,0.0003116835245487
01/11/2021,396.0,0.0003116841781869
01/12/2021,396.0,0.0003116848331125
01/13/2021,396.0,0.0003116854893647
01/14/2021,396.0,0.0003116861469782
01/15/2021,396.0,0.0003116868059827
01/16/2021,396.0,0.0003116874664031
01/17/2021,396.0,0.000311688128259
01/18/2021,396.0,0.0003116887915647
01/19/2021,396.0,0.0003116894563286
01/20/2021,396.0,0.000311690122553
01/21/2021,396.0,0.0003116907902341
01/22/2021,396.0,0.0003116914593612
01/23/2021,395.0,0.0003116921299162
01/24/2021,395.0,0.0003116928018737
01/25/2021,395.0,0.0003116934751999
01/26/2021,395.0,0.0003116941498521
01/27/2021,395.0,0.0003116948257783
01/28/2021,395.0,0.0003116955029159
01/29/2021,395.0,0.0003116961811913
01/30/2021,395.0,0.0003116968605185
01/31/2021,395.0,0.0003116975407981
02/01/2021,395.0,0.0003116982219158
02/02/2021,395.0,0.000311698903741
02/03/2021,395.0,0.0003116995861246
02/04/2021,394.0,0.0003117002688976
02/05/2021,394.0,0.000311700951868
02/06/2021,394.0,0.0003117016348181
02/07/2021,394.0,0.0003117023175014
02/08/2021,394.0,0.0003117029996389
02/09/2021,394.0,0.0003117036809139
02/10/2021,394.0,0.0003117043609676
02/11/2021,394.0,0.0003117050393921
02/12/2021,394.0,0.0003117057157239
02/13/2021,394.0,0.000311706386625
02/14/2021,394.0,0.0003117070571414
02/15/2021,394.0,0.0003117077237463
02/16/2021,394.0,0.0003117083856528
02/17/2021,394.0,0.0003117090419607
02/18/2021,394.0,0.0003141212010551
02/19/2021,394.0,0.0003141218488013
02/20/2021,394.0,0.0003141224872925
02/21/2021,394.0,0.0003141231149013
02/22/2021,394.0,0.0003141237297407
02/23/2021,394.0,0.0003141243296244
02/24/2021,394.0,0.0003141249120261
02/25/2021,391.0,0.0003184366473347
02/26/2021,391.0,0.0003184371948878
02/27/2021,391.0,0.0003184377146584
02/28/2021,391.0,0.0003184382025432
03/01/2021,391.0,0.0003184386542627
03/02/2021,391.0,0.000318439065719
03/03/2021,391.0,0.0003184394336726
03/04/2021,392.0,0.0003184397569247
03/05/2021,392.0,0.0003184400382231
03/06/2021,392.0,0.0003184402869989
03/07/2021,392.0,0.0003184405223658
03/08/2021,392.0,0.0003184407733151
03/09/2021,391.0,0.0003184410648597
03/10/2021,391.0,0.0003184413578158
03/11/2021,388.0,0.0003222256734219
03/12/2021,388.0,0.0003222260430122
03/13/2021,389.0,0.0003209527976315
03/14/2021,379.0,0.000328002559617
03/15/2021,379.0,0.0003280037070685
03/16/2021,379.0,0.0003280048557761
03/17/2021,379.0,0.0003293366557633
03/18/2021,379.0,0.0003293378124901
03/19/2021,379.0,0.0003293389719424
03/20/2021,379.0,0.0003293401362166
03/21/2021,379.0,0.0003293413108151
03/22/2021,379.0,0.0003293425048337
03/23/2021,377.0,0.0003313600463243
03/24/2021,377.0,0.0003313612084813
03/25/2021,377.0,0.0003327202948655
03/26/2021,377.0,0.0003327214632391
03/27/2021,377.0,0.0003327226318145
03/28/2021,377.0,0.0003327238005643
03/29/2021,377.0,0.0003327249694697
03/30/2021,377.0,0.0003327261385199
03/31/2021,377.0,0.0003327273077144
04/01/2021,373.0,0.000336172862311
04/02/2021,373.0,0.0003361740440979
04/03/2021,373.0,0.0003361752260946
04/04/2021,373.0,0.00033617640835
04/05/2021,373.0,0.0003361775909283
04/06/2021,373.0,0.0003361787739104
04/07/2021,373.0,0.0003361799573944
04/08/2021,373.0,0.0003361811414952
04/09/2021,373.0,0.0003361823263471
04/10/2021,373.0,0.0003361835121104
04/11/2021,373.0,0.0003361846989711
04/12/2021,373.0,0.0003361858871424
04/13/2021,373.0,0.0003361870768672
04/14/2021,373.0,0.0003361882684201
04/15/2021,373.0,0.0003368868552347
04/16/2021,373.0,0.0003368880546806
04/17/2021,373.0,0.0003368892570015
04/18/2021,373.0,0.0003368904626358
04/19/2021,373.0,0.0003368916720719
04/20/2021,373.0,0.0003368928858528
04/21/2021,373.0,0.0003368941045812
04/22/2021,372.0,0.0003390053176746
04/23/2021,371.0,0.0003390065561385
04/24/2021,371.0,0.0003390078018189
04/25/2021,371.0,0.0003390090556251
04/26/2021,371.0,0.0003390103185616
04/27/2021,371.0,0.0003390115917373
04/28/2021,371.0,0.0003390128763761
04/29/2021,371.0,0.0003390141738289
04/30/2021,369.0,0.0003418701919973
05/01/2021,369.0,0.0003418715323156
05/02/2021,369.0,0.0003418728905448
05/03/2021,369.0,0.0003418742687106
05/04/2021,369.0,0.0003418756690527
05/05/2021,369.0,0.0003418770940493
05/06/2021,369.0,0.0003418785464446
05/07/2021,369.0,0.000341880029281
05/08/2021,369.0,0.000341881545935
05/09/2021,369.0,0.0003418831001587
05/10/2021,369.0,0.0003418846961275
05/11/2021,369.0,0.000341886338495
05/12/2021,370.0,0.0003411685206643
05/13/2021,371.0,0.0003404549814436
05/14/2021,371.0,0.0003404567931608
05/15/2021,371.0,0.0003404586757905
05/16/2021,370.0,0.0003404606364108
05/17/2021,370.0,0.0003404626865204
05/18/2021,370.0,0.0003404648354158
05/19/2021,370.0,0.0003404670949355
05/20/2021,370.0,0.0003404694785322
05/21/2021,370.0,0.0003404720015328
05/22/2021,370.0,0.0003404746814462
05/23/2021,370.0,0.0003404775383251
05/24/2021,370.0,0.000340480595192
05/25/2021,370.0,0.0003404838785352
05/26/2021,369.0,0.0003404874188819
05/27/2021,369.0,0.0003404912514452
05/28/2021,369.0,0.0003404954168284
05/29/2021,369.0,0.00034049996174
05/30/2021,370.0,0.0003405049396127
05/31/2021,370.0,0.0003405104109062
06/01/2021,370.0,0.0003405164426495
06/02/2021,370.0,0.0003405231063581
06/03/2021,369.0,0.0003405304726368
06/04/2021,369.0,0.0003405385991967
06/05/2021,370.0,0.0003405475059792
06/06/2021,370.0,0.0003405571254059
06/07/2021,370.0,0.0003405672060338
06/08/2021,369.0,0.0003405771354389
06/09/2021,369.0,0.000340585656147
06/10/2021,369.0,0.0003405906386281
06/11/2021,364.0,0.0003448693215152
06/12/2021,364.0,0.0003448692493567
06/13/2021,364.0,0.0003448691733261
06/14/2021,364.0,0.0003448690960466
06/15/2021,364.0,0.000344869020786
06/16/2021,364.0,0.0003448689519056
06/17/2021,359.0,0.0003538037020395
06/18/2021,358.0,0.0003538037047014
06/19/2021,358.0,0.0003538037306547
06/20/2021,364.0,0.0003497496721455
06/21/2021,364.0,0.0003497504383612
06/22/2021,364.0,0.0003497512269099
06/23/2021,364.0,0.0003497520374682
06/24/2021,363.0,0.0003497528697005
06/25/2021,363.0,0.0003497537232598
06/26/2021,363.0,0.000349754597787
06/27/2021,363.0,0.0003497554929108
06/28/2021,363.0,0.0003497564082477
06/29/2021,363.0,0.0003497573434012
06/30/2021,363.0,0.0003497582979622
07/01/2021,363.0,0.0003497592715083
07/02/2021,363.0,0.0003497602636035
07/03/2021,363.0,0.0003497612737981
07/04/2021,363.0,0.0003497623016282
07/05/2021,363.0,0.0003497633466154
07/06/2021,363.0,0.0003497644082665
07/07/2021,363.0,0.0003497654860733
07/08/2021,363.0,0.0003497665795119
07/09/2021,363.0,0.000349767688043
07/10/2021,363.0,0.0003497688111106
07/11/2021,363.0,0.0003497699481424
07/12/2021,364.0,0.0003497710985493
07/13/2021,364.0,0.0003497722617248
07/14/2021,364.0,0.0003497734370445
07/15/2021,364.0,0.0003497746238663
07/16/2021,364.0,0.0003497758215293
07/17/2021,364.0,0.0003497770293538
07/18/2021,364.0,0.000349778246641
07/19/2021,364.0,0.0003497794726721
07/20/2021,364.0,0.0003497807067083
07/21/2021,364.0,0.00034978194799
07/22/2021,364.0,0.0003497831957368
07/23/2021,364.0,0.0003497844491468
07/24/2021,364.0,0.000349785707396
07/25/2021,364.0,0.000349786969638
07/26/2021,364.0,0.0003497882350037
07/27/2021,364.0,0.0003497895026005
07/28/2021,364.0,0.0003497907715119
07/29/2021,364.0,0.0003497920407973
07/30/2021,364.0,0.000349793309491
07/31/2021,364.0,0.0003497945766021
08/01/2021,364.0,0.0003497958411139
08/02/2021,364.0,0.0003497971019834
08/03/2021,364.0,0.0003497983581405
08/04/2021,364.0,0.0003497996031671
08/05/2021,364.0,0.0003498008466016
08/06/2021,364.0,0.0003498020819478
08/07/2021,364.0,0.0003498033080229
08/08/2021,364.0,0.0003498045236147
08/09/2021,364.0,0.0003498057274809
08/10/2021,364.0,0.0003498069183488
08/11/2021,364.0,0.0003498080949141
08/12/2021,364.0,0.0003498092558412
08/13/2021,364.0,0.0003498103997622
08/14/2021,366.0,0.0003483066056092
08/15/2021,365.0,0.0003483077105098
08/16/2021,365.0,0.0003483087941799
08/17/2021,365.0,0.0003483098551233
08/18/2021,365.0,0.000348310891809
08/19/2021,365.0,0.0003483119026708
08/20/2021,365.0,0.0003483128861064
08/21/2021,365.0,0.0003475663515235
08/22/2021,365.0,0.0003475672736201
08/23/2021,365.0,0.0003475681633318
08/24/2021,365.0,0.0003475690189116
08/25/2021,365.0,0.0003475698385742
08/26/2021,365.0,0.0003475706204953
08/27/2021,365.0,0.0003475713628117
08/28/2021,371.0,0.00034242828824
08/29/2021,371.0,0.0003424289358934
08/30/2021,371.0,0.0003424295387849
08/31/2021,371.0,0.0003424300949202
09/01/2021,371.0,0.0003424306022643
09/02/2021,371.0,0.0003424310587417
09/03/2021,371.0,0.0003424314622353
09/04/2021,371.0,0.000342431810587
09/05/2021,371.0,0.0003409902724939
09/06/2021,371.0,0.0003409905031066
09/07/2021,371.0,0.0003409906721127
09/08/2021,371.0,0.0003409907771967
09/09/2021,371.0,0.0003409908160012
09/10/2021,371.0,0.0003409907861272
09/11/2021,371.0,0.0003409906851341
09/12/2021,371.0,0.0003409905105396
09/13/2021,371.0,0.0003409902598204
09/14/2021,371.0,0.0003409899304121
09/15/2021,371.0,0.0003409895197099
09/16/2021,371.0,0.0003409890250687
09/17/2021,371.0,0.0003409884438042
09/18/2021,371.0,0.0003409877731931
09/19/2021,371.0,0.000340987010474
09/20/2021,371.0,0.0003409861528488
09/21/2021,371.0,0.0003409851974828
09/22/2021,371.0,0.0003409841415068
09/23/2021,371.0,0.0003409829820178
09/24/2021,371.0,0.0003409817160809
09/25/2021,374.0,0.000336726949058
09/26/2021,374.0,0.0003367254798345
09/27/2021,374.0,0.0003367238966232
09/28/2021,374.0,0.0003367221964172
09/29/2021,374.0,0.0003367203761882
09/30/2021,374.0,0.0003367184328891
10/01/2021,369.0,0.0003395399549674
10/02/2021,369.0,0.0003395377384849
10/03/2021,384.0,0.0003278509710891
10/04/2021,384.0,0.0003278485702398
10/05/2021,384.0,0.0003278460345532
10/06/2021,384.0,0.000327843361024
10/07/2021,384.0,0.0003278405466562
10/08/2021,384.0,0.0003278375884679
10/09/2021,385.0,0.0003271721893933
10/10/2021,385.0,0.0003271689413128
10/11/2021,385.0,0.0003271655409215
10/12/2021,385.0,0.0003271619853655
10/13/2021,385.0,0.0003271582718408
10/14/2021,385.0,0.0003271543976024
10/15/2021,385.0,0.0003271503599747
10/16/2021,385.0,0.0003271461563623
10/17/2021,385.0,0.0003271417842625
10/18/2021,385.0,0.0003271372412782
10/19/2021,385.0,0.0003271325251335
10/20/2021,385.0,0.0003271276336891
10/21/2021,385.0,0.0003271225649608
10/22/2021,384.0,0.0003271173171398
10/23/2021,384.0,0.0003271118886143
10/24/2021,384.0,0.0003271062779953
10/25/2021,384.0,0.0003271004841442
10/26/2021,384.0,0.0003270945062047
10/27/2021,384.0,0.0003270883436388
10/28/2021,384.0,0.0003270819962684
10/29/2021,384.0,0.0003270754643224
10/30/2021,384.0,0.0003270687484927
10/31/2021,384.0,0.0003270618493382
11/01/2021,384.0,0.000327054770018
11/02/2021,384.0,0.0003270475123874
11/03/2021,384.0,0.0003270400797914
11/04/2021,384.0,0.0003270324765415
11/05/2021,384.0,0.0003270247081093
11/06/2021,384.0,0.0003270167813904
11/07/2021,384.0,0.0003270087050834
11/08/2021,384.0,0.0003270004902784
11/09/2021,384.0,0.0003269921514909
11/10/2021,384.0,0.0003269837089371
11/11/2021,384.0,0.000328965183148
11/12/2021,384.0,0.0003289566212984
11/13/2021,384.0,0.0003289480354741
11/14/2021,384.0,0.0003289394253707
11/15/2021,384.0,0.0003289307906807
11/16/2021,384.0,0.0003289221310937
11/17/2021,384.0,0.0003289134462966
11/18/2021,384.0,0.0003289047359731
11/19/2021,381.0,0.0003329564425511
11/20/2021,381.0,0.0003329475720671
11/21/2021,381.0,0.0003329386747623
11/22/2021,381.0,0.0003329297503041
11/23/2021,381.0,0.0003329207983565
11/24/2021,381.0,0.0003329118185803
11/25/2021,381.0,0.0003329028106328
11/26/2021,381.0,0.0003328937741679
11/27/2021,381.0,0.0003328847088361
11/28/2021,381.0,0.0003328756142842
11/29/2021,381.0,0.0003328664901555
11/30/2021,381.0,0.0003328573360895
12/01/2021,381.0,0.0003328481517222
12/02/2021,381.0,0.0003328389366856
12/03/2021,381.0,0.0003328296906079
12/04/2021,381.0,0.0003328204131133
12/05/2021,381.0,0.0003328111038222
12/06/2021,381.0,0.0003328017623509
12/07/2021,381.0,0.0003327923883113
12/08/2021,381.0,0.0003327829813116
12/09/2021,382.0,0.0003327735409553
12/10/2021,382.0,0.0003327640668419
12/11/2021,382.0,0.0003327545585662
12/12/2021,382.0,0.0003307036351106
12/13/2021,382.0,0.000330694116041
12/14/2021,383.0,0.0003306845617843
12/15/2021,387.0,0.0003279920053988
12/16/2021,387.0,0.0003279824577276
12/17/2021,387.0,0.0003279728738866
12/18/2021,387.0,0.0003279632534443
12/19/2021,387.0,0.0003279535959643
12/20/2021,387.0,0.0003279439010052
12/21/2021,387.0,0.0003279341681206
12/22/2021,387.0,0.0003279243968592
12/23/2021,387.0,0.0003279145867642
12/24/2021,387.0,0.0003279047373738
12/25/2021,387.0,0.0003278948482207
12/26/2021,388.0,0.0003278849188325
12/27/2021,388.0,0.0003278749487312
12/28/2021,388.0,0.0003278649374332
12/29/2021,388.0,0.0003278548844497
12/30/2021,388.0,0.0003278447892859
12/31/2021,388.0,0.0003278346514415
01/01/2022,388.0,0.0003278244704106
01/02/2022,388.0,0.0003278142456814
01/03/2022,388.0,0.0003278039767364
01/04/2022,388.0,0.0003277936630522
01/05/2022,388.0,0.0003277833040997
01/06/2022,388.0,0.0003277728993438
01/07/2022,388.0,0.0003277624482437
01/08/2022,388.0,0.0003277519502529
01/09/2022,388.0,0.0003277414048188
01/10/2022,388.0,0.0003277308113837
01/11/2022,388.0,0.0003277201693843
01/12/2022,388.0,0.0003277094782524
01/13/2022,388.0,0.0003276987374161
01/14/2022,388.0,0.0003283484533344
01/15/2022,389.0,0.0003283376674048
01/16/2022,389.0,0.0003283268297162
01/17/2022,389.0,0.0003283159396487
01/18/2022,389.0,0.0003283049965765
01/19/2022,389.0,0.0003282939998678
01/20/2022,389.0,0.0003282829488848
01/21/2022,389.0,0.0003282718429837
01/22/2022,389.0,0.0003282606815154
01/23/2022,389.0,0.0003282494638248
01/24/2022,389.0,0.000328238189252
01/25/2022,368.0,0.0003480336395373
01/26/2022,368.0,0.0003480215621367
01/27/2022,368.0,0.0003480094222823
01/28/2022,368.0,0.0003479972192549
01/29/2022,368.0,0.0003479849523316
01/30/2022,368.0,0.0003479726207864
01/31/2022,368.0,0.0003479602238911
02/01/2022,368.0,0.0003479477609169
02/02/2022,368.0,0.0003479352311369
02/03/2022,368.0,0.0003494287923644
02/04/2022,368.0,0.0003494160720033
02/05/2022,367.0,0.0003494032823498
02/06/2022,367.0,0.0003493904226367
02/07/2022,367.0,0.0003493774920984
02/08/2022,368.0,0.0003493644899727
02/09/2022,368.0,0.0003493514155036
02/10/2022,362.0,0.0003578543117968
02/11/2022,362.0,0.0003578408556347
02/12/2022,362.0,0.0003578273225351
02/13/2022,362.0,0.0003578137116964
02/14/2022,362.0,0.0003578000223247
02/15/2022,362.0,0.0003577862536352
02/16/2022,362.0,0.0003577724048538
02/17/2022,362.0,0.0003577584752191
02/18/2022,362.0,0.0003577444639839
02/19/2022,362.0,0.0003577303704176
02/20/2022,362.0,0.0003577161938082
02/21/2022,362.0,0.0003577019334648
02/22/2022,362.0,0.00035768758872
02/23/2022,362.0,0.000357673158933
02/24/2022,356.0,0.0003632974058262
02/25/2022,356.0,0.0003632825739488
02/26/2022,356.0,0.000363267653928
02/27/2022,356.0,0.0003632526452527
02/28/2022,356.0,0.0003632375474566
03/01/2022,356.0,0.0003632223601221
03/02/2022,356.0,0.0003632070828857
03/03/2022,356.0,0.0003631917154421
03/04/2022,356.0,0.0003631762575507
03/05/2022,356.0,0.0003631607090409
03/06/2022,356.0,0.0003631450698184
03/07/2022,356.0,0.0003631293398724
03/08/2022,356.0,0.0003631135192827
03/09/2022,356.0,0.0003630976082275
03/10/2022,356.0,0.0003630816069918
03/11/2022,356.0,0.0003630655159768
03/12/2022,356.0,0.0003630493357093
03/13/2022,356.0,0.0003630330668523
03/14/2022,356.0,0.0003630167102164
03/15/2022,356.0,0.0003630002667714
03/16/2022,356.0,0.0003629837376598
03/17/2022,356.0,0.0003629671242102
03/18/2022,356.0,0.0003629504279526
03/19/2022,356.0,0.0003629336506338
03/20/2022,356.0,0.0003629167942353
03/21/2022,356.0,0.000362899860991
03/22/2022,356.0,0.000362882853407
03/23/2022,391.0,0.0003328768673562
03/24/2022,388.0,0.000334242303304
03/25/2022,388.0,0.0003342264477978
03/26/2022,388.0,0.0003342105359641
03/27/2022,388.0,0.0003341945716853
03/28/2022,388.0,0.0003341785592334
03/29/2022,388.0,0.0003341625032989
03/30/2022,388.0,0.000334146409022
03/31/2022,388.0,0.0003341302820255
04/01/2022,388.0,0.00033411412845
04/02/2022,388.0,0.0003340979549913
04/03/2022,388.0,0.0003340817689405
04/04/2022,388.0,0.0003340655782261
04/05/2022,388.0,0.000334049391459
04/06/2022,388.0,0.00033403321798
04/07/2022,387.0,0.0003361090328425
04/08/2022,387.0,0.0003360928162026
04/09/2022,387.0,0.0003360766460587
04/10/2022,387.0,0.0003360605352814
04/11/2022,387.0,0.0003360444977567
04/12/2022,387.0,0.0003360285484497
04/13/2022,387.0,0.0003360127034714
04/14/2022,387.0,0.000335996980147
04/15/2022,387.0,0.0003359813970868
04/16/2022,387.0,0.0003359659742571
04/17/2022,387.0,0.0003359507330523
04/18/2022,387.0,0.0003359356963659
04/19/2022,387.0,0.0003359208886602
04/20/2022,387.0,0.0003359063360317
04/21/2022,380.0,0.0003437869652606
04/22/2022,380.0,0.0003437726798505
04/23/2022,380.0,0.0003437587462522
04/24/2022,380.0,0.0003437451983829
04/25/2022,380.0,0.0003437320720191
04/26/2022,380.0,0.0003437194047715
04/27/2022,380.0,0.0003437072360232
04/28/2022,380.0,0.0003436956068186
04/29/2022,380.0,0.000343684559688
04/30/2022,380.0,0.00034367413839
05/01/2022,380.0,0.000343664387545
05/02/2022,380.0,0.0003436553521256
05/03/2022,380.0,0.0003436470767589
05/04/2022,380.0,0.0003436396047756
05/05/2022,380.0,0.0003436329769137
05/06/2022,371.0,0.0003526700513718
05/07/2022,371.0,0.0003526650867235
05/08/2022,371.0,0.0003526610757439
05/09/2022,371.0,0.0003526580222379
05/10/2022,371.0,0.0003526559059007
05/11/2022,371.0,0.0003526546682331
05/12/2022,371.0,0.0003526541831364
