date,rank,rating
12/04/2018,132.0,0.0009862119724466
12/05/2018,132.0,0.0009863547070337
12/06/2018,132.0,0.0009864979852817
12/07/2018,132.0,0.0009866418077727
12/08/2018,132.0,0.0009867861750856
12/09/2018,132.0,0.000986931087796
12/10/2018,132.0,0.0009870765464759
12/11/2018,132.0,0.0009872225516936
12/12/2018,132.0,0.0009873691040133
12/13/2018,132.0,0.000987516203995
12/14/2018,132.0,0.0009876638521942
12/15/2018,132.0,0.000987812049162
12/16/2018,132.0,0.0009879607954444
12/17/2018,132.0,0.0009881100915825
12/18/2018,132.0,0.0009882599381122
12/19/2018,132.0,0.0009884103355641
12/20/2018,132.0,0.0009885612844631
12/21/2018,132.0,0.0009887127853284
12/22/2018,132.0,0.0009888648386732
12/23/2018,132.0,0.0009890174450048
12/24/2018,132.0,0.000989170604824
12/25/2018,132.0,0.0009893243186253
12/26/2018,132.0,0.0009894785868966
12/27/2018,132.0,0.0009896334101189
12/28/2018,132.0,0.0009897887887665
12/29/2018,132.0,0.0009899447233062
12/30/2018,132.0,0.000990101214198
12/31/2018,132.0,0.0009902582618941
01/01/2019,132.0,0.0009904158668392
01/02/2019,132.0,0.0009905740294703
01/03/2019,132.0,0.0009907327502165
01/04/2019,132.0,0.0009908920294986
01/05/2019,132.0,0.0009910518677295
01/06/2019,132.0,0.0009912122653135
01/07/2019,132.0,0.0009913732226462
01/08/2019,131.0,0.0009915347401147
01/09/2019,131.0,0.0009916968180973
01/10/2019,131.0,0.0009918594569629
01/11/2019,131.0,0.0009920226570717
01/12/2019,131.0,0.000992186418774
01/13/2019,130.0,0.000992350742411
01/14/2019,130.0,0.0009925156283142
01/15/2019,130.0,0.0009926810768051
01/16/2019,130.0,0.0009928470881953
01/17/2019,130.0,0.0009930136627864
01/18/2019,130.0,0.0009931808008696
01/19/2019,130.0,0.0009933485027257
01/20/2019,130.0,0.0009935167686248
01/21/2019,130.0,0.0009936855988264
01/22/2019,130.0,0.0009938549935791
01/23/2019,130.0,0.0009940249531204
01/24/2019,130.0,0.0009941954776766
01/25/2019,130.0,0.0009943665674627
01/26/2019,130.0,0.0009945382226821
01/27/2019,130.0,0.0009947104435266
01/28/2019,130.0,0.0009948832301763
01/29/2019,130.0,0.0009950565827992
01/30/2019,129.0,0.0009952305015513
01/31/2019,129.0,0.0009954049865763
02/01/2019,129.0,0.0009955800380055
02/02/2019,129.0,0.0009957556559577
02/03/2019,132.0,0.0009969074085719
02/04/2019,132.0,0.0009970886013847
02/05/2019,132.0,0.0009972703711555
02/06/2019,132.0,0.0009974527179162
02/07/2019,132.0,0.0009976356416975
02/08/2019,132.0,0.0009978191425218
02/09/2019,135.0,0.0009893486400006
02/10/2019,135.0,0.0009895239939579
02/11/2019,135.0,0.000989699896807
02/12/2019,135.0,0.000989876348499
02/13/2019,135.0,0.0009900533489704
02/14/2019,135.0,0.0009902308981434
02/15/2019,135.0,0.0009904089959258
02/16/2019,139.0,0.0009931711408559
02/17/2019,139.0,0.0009933650654194
02/18/2019,139.0,0.0009935595367769
02/19/2019,139.0,0.0009937545544733
02/20/2019,139.0,0.0009939501181138
02/21/2019,139.0,0.0009941462273244
02/22/2019,139.0,0.0009943428817384
02/23/2019,139.0,0.0009945400809895
02/24/2019,139.0,0.0009947378247082
02/25/2019,139.0,0.000994936112519
02/26/2019,139.0,0.0009951349440389
02/27/2019,139.0,0.0009953343188759
02/28/2019,139.0,0.000995534236628
03/01/2019,139.0,0.0009957346968822
03/02/2019,139.0,0.0009959356992143
03/03/2019,138.0,0.0009961372431881
03/04/2019,138.0,0.0009963393283547
03/05/2019,138.0,0.0009965419542524
03/06/2019,138.0,0.0009967451204064
03/07/2019,138.0,0.0009969488263282
03/08/2019,138.0,0.0009971530715153
03/09/2019,137.0,0.0009973578554514
03/10/2019,137.0,0.0009975631776055
03/11/2019,137.0,0.0009977690374324
03/12/2019,137.0,0.0009979754343717
03/13/2019,137.0,0.0009981823678484
03/14/2019,137.0,0.000998389837272
03/15/2019,136.0,0.0009985978420369
03/16/2019,136.0,0.000998806381522
03/17/2019,136.0,0.0009990154550904
03/18/2019,136.0,0.0009992250620896
03/19/2019,136.0,0.000999435201851
03/20/2019,136.0,0.0009996458736902
03/21/2019,136.0,0.0009998570769063
03/22/2019,136.0,0.0010000688107824
03/23/2019,136.0,0.0010002810745849
03/24/2019,136.0,0.001000493867564
03/25/2019,136.0,0.001000707188953
03/26/2019,136.0,0.0010009210379687
03/27/2019,136.0,0.0010011354138107
03/28/2019,136.0,0.0010013503156622
03/29/2019,136.0,0.0010015657426889
03/30/2019,136.0,0.0010017816940398
03/31/2019,145.0,0.000931815272924
04/01/2019,145.0,0.0009319850885728
04/02/2019,145.0,0.0009321552374575
04/03/2019,145.0,0.0009323257187345
04/04/2019,145.0,0.0009324965313872
04/05/2019,145.0,0.0009326676743085
04/06/2019,145.0,0.0009328391463286
04/07/2019,145.0,0.0009330109462285
04/08/2019,146.0,0.0009331830727475
04/09/2019,146.0,0.0009333555245887
04/10/2019,146.0,0.000933528300422
04/11/2019,146.0,0.0009337013988869
04/12/2019,146.0,0.0009338748185942
04/13/2019,146.0,0.0009340485581275
04/14/2019,146.0,0.0009342226160443
04/15/2019,146.0,0.0009343969908768
04/16/2019,146.0,0.0009345716811327
04/17/2019,146.0,0.0009347466852957
04/18/2019,146.0,0.0009349220018265
04/19/2019,145.0,0.0009350976291624
04/20/2019,145.0,0.0009352735657186
04/21/2019,145.0,0.0009354498098876
04/22/2019,145.0,0.0009356263600403
04/23/2019,145.0,0.0009358032145257
04/24/2019,145.0,0.0009359803716714
04/25/2019,145.0,0.0009361578297839
04/26/2019,145.0,0.0009363355871482
04/27/2019,145.0,0.0009365136420289
04/28/2019,144.0,0.0009366919926695
04/29/2019,144.0,0.000936870637293
04/30/2019,144.0,0.0009370495741021
05/01/2019,144.0,0.0009372288012789
05/02/2019,144.0,0.0009374083169855
05/03/2019,143.0,0.000937588119364
05/04/2019,143.0,0.0009377682065363
05/05/2019,143.0,0.0009379485766046
05/06/2019,143.0,0.0009381292276516
05/07/2019,143.0,0.00093831015774
05/08/2019,143.0,0.0009384913649132
05/09/2019,143.0,0.0009386728471954
05/10/2019,143.0,0.0009388546025913
05/11/2019,143.0,0.0009390366290865
05/12/2019,145.0,0.0009305185189143
05/13/2019,145.0,0.0009306873121384
05/14/2019,145.0,0.0009308563327389
05/15/2019,145.0,0.0009310255788002
05/16/2019,145.0,0.0009311950483554
05/17/2019,145.0,0.0009313647394043
05/18/2019,145.0,0.0009315346499204
05/19/2019,145.0,0.0009317047778531
05/20/2019,145.0,0.0009318751211304
05/21/2019,145.0,0.0009320456776597
05/22/2019,145.0,0.0009322164453286
05/23/2019,160.0,0.0008439264685765
05/24/2019,160.0,0.0008440497454415
05/25/2019,159.0,0.000844172989371
05/26/2019,159.0,0.0008442961979981
05/27/2019,159.0,0.0008444193687375
05/28/2019,159.0,0.000844542498893
05/29/2019,159.0,0.0008446655856929
05/30/2019,158.0,0.0008447886263083
05/31/2019,158.0,0.0008449116178627
06/01/2019,158.0,0.0008450345574398
06/02/2019,158.0,0.0008451574420876
06/03/2019,158.0,0.0008452802688221
06/04/2019,158.0,0.0008454030346299
06/05/2019,159.0,0.0008455257364708
06/06/2019,159.0,0.0008456483712789
06/07/2019,159.0,0.0008457709359645
06/08/2019,158.0,0.0008402921686982
06/09/2019,158.0,0.0008404120534969
06/10/2019,159.0,0.0008405318529917
06/11/2019,159.0,0.0008406515640325
06/12/2019,159.0,0.0008407711834439
06/13/2019,159.0,0.0008408907080293
06/14/2019,159.0,0.0008410101345722
06/15/2019,159.0,0.0008317163395776
06/16/2019,159.0,0.0008318302775892
06/17/2019,159.0,0.0008319440769272
06/18/2019,159.0,0.0008320577342102
06/19/2019,159.0,0.0008321712460263
06/20/2019,159.0,0.0008322846089413
06/21/2019,159.0,0.0008323978195022
06/22/2019,159.0,0.000832510874239
06/23/2019,159.0,0.0008326237696662
06/24/2019,159.0,0.0008327365022836
06/25/2019,159.0,0.0008328490685776
06/26/2019,159.0,0.0008329614650217
06/27/2019,158.0,0.0008330736880774
06/28/2019,158.0,0.0008331857341954
06/29/2019,162.0,0.0008171449509929
06/30/2019,162.0,0.0008172525246338
07/01/2019,162.0,0.0008173598948319
07/02/2019,162.0,0.0008174670580366
07/03/2019,161.0,0.0008175740106832
07/04/2019,161.0,0.0008223191270626
07/05/2019,161.0,0.0008224261663888
07/06/2019,161.0,0.0008225329828484
07/07/2019,161.0,0.0008226395727344
07/08/2019,161.0,0.0008227459323308
07/09/2019,161.0,0.000822852057913
07/10/2019,161.0,0.0008229579457484
07/11/2019,161.0,0.0008230635920976
07/12/2019,166.0,0.0008021486970204
07/13/2019,166.0,0.0008022414392585
07/14/2019,166.0,0.0008023338962567
07/15/2019,163.0,0.000814846997814
07/16/2019,163.0,0.0008149485485354
07/17/2019,163.0,0.0008150498277101
07/18/2019,163.0,0.0008127762223274
07/19/2019,163.0,0.0008128746020337
07/20/2019,163.0,0.0008129726924396
07/21/2019,162.0,0.0008093063244781
07/22/2019,162.0,0.0008094017576362
07/23/2019,162.0,0.0008094968853471
07/24/2019,162.0,0.0008095917040116
07/25/2019,162.0,0.0008096862100299
07/26/2019,162.0,0.0008097803998045
07/27/2019,163.0,0.0008098275664705
07/28/2019,163.0,0.0008099210745472
07/29/2019,164.0,0.0008100142555821
07/30/2019,164.0,0.0008101071059904
07/31/2019,164.0,0.0008101996221905
08/01/2019,164.0,0.0008102918006037
08/02/2019,164.0,0.0008103836376542
08/03/2019,164.0,0.0008091389172668
08/04/2019,168.0,0.0007950090550362
08/05/2019,168.0,0.0007950952145223
08/06/2019,168.0,0.0007951810161032
08/07/2019,168.0,0.0007952664562934
08/08/2019,168.0,0.0007953515316036
08/09/2019,168.0,0.0007954362385428
08/10/2019,168.0,0.0007955205736191
08/11/2019,168.0,0.000795604533339
08/12/2019,168.0,0.0007956881142081
08/13/2019,168.0,0.0007957713127299
08/14/2019,168.0,0.0007958541254055
08/15/2019,168.0,0.0007959365487328
08/16/2019,168.0,0.0007960185792055
08/17/2019,168.0,0.000796100213312
08/18/2019,169.0,0.0007942063698439
08/19/2019,169.0,0.0007942842550915
08/20/2019,169.0,0.0007943617188289
08/21/2019,169.0,0.0007944387575367
08/22/2019,169.0,0.0007945153676788
08/23/2019,169.0,0.0007945915457021
08/24/2019,169.0,0.0007948057550982
08/25/2019,169.0,0.0007948814498185
08/26/2019,169.0,0.0007949567026816
08/27/2019,169.0,0.0007950315100468
08/28/2019,169.0,0.0007929343764723
08/29/2019,169.0,0.000793006432797
08/30/2019,169.0,0.0007930780272085
08/31/2019,169.0,0.000787694433543
09/01/2019,169.0,0.0007877628304732
09/02/2019,169.0,0.0007878307472615
09/03/2019,169.0,0.0007878981799382
09/04/2019,169.0,0.0007879651244671
09/05/2019,169.0,0.0007880315767413
09/06/2019,169.0,0.0007880975325785
09/07/2019,170.0,0.0007770070753678
09/08/2019,170.0,0.00077706835949
09/09/2019,170.0,0.0007771291329279
09/10/2019,170.0,0.0007771893912217
09/11/2019,170.0,0.0007772491298031
09/12/2019,170.0,0.0007773083439949
09/13/2019,170.0,0.0007773670290081
09/14/2019,170.0,0.0007774251799398
09/15/2019,170.0,0.000777482791772
09/16/2019,170.0,0.0007775398593712
09/17/2019,170.0,0.0007775963774897
09/18/2019,170.0,0.0007776523407683
09/19/2019,170.0,0.0007777077437418
09/20/2019,170.0,0.0007777625808455
09/21/2019,170.0,0.0007778168464253
09/22/2019,170.0,0.0007778705347499
09/23/2019,170.0,0.0007779236400269
09/24/2019,170.0,0.0007779761564214
09/25/2019,170.0,0.0007780280780791
09/26/2019,170.0,0.000778079399153
09/27/2019,170.0,0.0007781301138351
09/28/2019,170.0,0.0007781802163935
09/29/2019,172.0,0.0007732636508631
09/30/2019,171.0,0.0007733097501754
10/01/2019,171.0,0.0007733552181514
10/02/2019,171.0,0.0007734000500399
10/03/2019,171.0,0.0007734442415596
10/04/2019,171.0,0.0007771910314617
10/05/2019,171.0,0.000777234226114
10/06/2019,171.0,0.0007772767675143
10/07/2019,171.0,0.0007773186510777
10/08/2019,170.0,0.0007773598724102
10/09/2019,170.0,0.0007774004273356
10/10/2019,170.0,0.0007774403119229
10/11/2019,170.0,0.0007774795225135
10/12/2019,169.0,0.0007775180557497
10/13/2019,169.0,0.0007775559086028
10/14/2019,169.0,0.0007775930784037
10/15/2019,169.0,0.0007776295628748
10/16/2019,169.0,0.0007776653601666
10/17/2019,169.0,0.0007777004689025
10/18/2019,169.0,0.0007777348882374
10/19/2019,169.0,0.0007777686179429
10/20/2019,169.0,0.0007778016585453
10/21/2019,169.0,0.0007778340115828
10/22/2019,169.0,0.0007778656802102
10/23/2019,169.0,0.0007947728819089
10/24/2019,169.0,0.0007948040386785
10/25/2019,169.0,0.0007948345137872
10/26/2019,169.0,0.0007948643035267
10/27/2019,169.0,0.000794893404142
10/28/2019,169.0,0.0007949218118261
10/29/2019,169.0,0.0007949495227131
10/30/2019,169.0,0.0007949765328704
10/31/2019,169.0,0.00079500283829
11/01/2019,169.0,0.0007950284348786
11/02/2019,169.0,0.0007950533184453
11/03/2019,169.0,0.0007950774846888
11/04/2019,169.0,0.00079510092918
11/05/2019,169.0,0.0007951236473433
11/06/2019,169.0,0.0007951456344318
11/07/2019,169.0,0.0007951668854977
11/08/2019,169.0,0.0007951873953533
11/09/2019,169.0,0.0007952071585198
11/10/2019,169.0,0.0007952261691571
11/11/2019,169.0,0.0007952444209597
11/12/2019,169.0,0.0007952619069945
11/13/2019,169.0,0.0007952786194086
11/14/2019,169.0,0.0007952945487746
11/15/2019,182.0,0.0007266235413543
11/16/2019,182.0,0.0007266251159401
11/17/2019,182.0,0.0007266258740576
11/18/2019,182.0,0.0007266258133316
11/19/2019,182.0,0.000726624931422
11/20/2019,181.0,0.0007266232260244
11/21/2019,181.0,0.0007266206948706
11/22/2019,181.0,0.0007266173357295
11/23/2019,181.0,0.0007266131464074
11/24/2019,181.0,0.0007266081247489
11/25/2019,181.0,0.0007266022686378
11/26/2019,181.0,0.0007265955759974
11/27/2019,181.0,0.0007265880447916
11/28/2019,181.0,0.0007265796730257
11/29/2019,181.0,0.0007265704587471
11/30/2019,181.0,0.0007265604000462
12/01/2019,181.0,0.0007265494950574
12/02/2019,181.0,0.00072653774196
12/03/2019,181.0,0.0007265251389792
12/04/2019,181.0,0.0007265116843872
12/05/2019,181.0,0.0007264973765042
12/06/2019,181.0,0.0007264822136997
12/07/2019,181.0,0.0007264661943935
12/08/2019,181.0,0.0007264493170573
12/09/2019,181.0,0.0007264315802157
12/10/2019,181.0,0.0007264129824477
12/11/2019,181.0,0.0007263935223885
12/12/2019,181.0,0.0007263731987306
12/13/2019,181.0,0.0007263520102257
12/14/2019,181.0,0.0007263299556865
12/15/2019,181.0,0.0007263070339882
12/16/2019,181.0,0.0007262832440711
12/17/2019,181.0,0.0007262585849419
12/18/2019,181.0,0.0007262330556761
12/19/2019,181.0,0.0007262066554208
12/20/2019,181.0,0.0007261793833962
12/21/2019,181.0,0.0007261512388988
12/22/2019,181.0,0.0007261222213037
12/23/2019,181.0,0.0007260923300676
12/24/2019,181.0,0.0007260615647316
12/25/2019,181.0,0.0007260299249241
12/26/2019,181.0,0.0007259974103643
12/27/2019,181.0,0.0007259640208653
12/28/2019,181.0,0.0007259297563373
12/29/2019,181.0,0.0007258946167913
12/30/2019,181.0,0.0007258586023427
12/31/2019,181.0,0.0007258217132146
01/01/2020,181.0,0.0007257839497411
01/02/2020,181.0,0.0007257453123713
01/03/2020,181.0,0.0007257058016717
01/04/2020,181.0,0.0007256654183294
01/05/2020,181.0,0.0007256241631544
01/06/2020,181.0,0.0007255820370807
01/07/2020,181.0,0.0007255390411675
01/08/2020,181.0,0.000725495176598
01/09/2020,181.0,0.000725450444677
01/10/2020,181.0,0.0007254048468262
01/11/2020,181.0,0.0007253583845761
01/12/2020,181.0,0.0007253110595553
01/13/2020,181.0,0.000725262873473
01/14/2020,181.0,0.0007252138280977
01/15/2020,181.0,0.0007251639252268
01/16/2020,181.0,0.0007251131666477
01/17/2020,181.0,0.0007250615540869
01/18/2020,181.0,0.0007250090891461
01/19/2020,181.0,0.0007249557732215
01/20/2020,181.0,0.000724901607404
01/21/2020,181.0,0.0007248465923575
01/22/2020,180.0,0.0007247907281734
01/23/2020,180.0,0.0007247340142001
01/24/2020,180.0,0.0007246764488476
01/25/2020,180.0,0.0007246180293721
01/26/2020,180.0,0.0007245587516492
01/27/2020,180.0,0.000724498609951
01/28/2020,180.0,0.0007244375967493
01/29/2020,180.0,0.0007243757025745
01/30/2020,180.0,0.0007243129159528
01/31/2020,180.0,0.000724249223414
02/01/2020,180.0,0.0007241846094528
02/02/2020,180.0,0.0007241190560569
02/03/2020,180.0,0.0007240525408203
02/04/2020,180.0,0.000723985031697
02/05/2020,180.0,0.0007239164765053
02/06/2020,180.0,0.0007238467966437
02/07/2020,177.0,0.0007336746924295
02/08/2020,177.0,0.0007336017030906
02/09/2020,177.0,0.0007335278603888
02/10/2020,177.0,0.0007334531705271
02/11/2020,178.0,0.000733377643062
02/12/2020,178.0,0.0007333012943909
02/13/2020,178.0,0.000741964074999
02/14/2020,178.0,0.0007418859224102
02/15/2020,190.0,0.0005855323464777
02/16/2020,190.0,0.0005853479298297
02/17/2020,190.0,0.0005851629584341
02/18/2020,190.0,0.0005849774400379
02/19/2020,190.0,0.0005847913831725
02/20/2020,190.0,0.0005846047974185
02/21/2020,190.0,0.0005844176937534
02/22/2020,190.0,0.0005842300850414
02/23/2020,190.0,0.0005840419867268
02/24/2020,191.0,0.0005838534176792
02/25/2020,191.0,0.0005847099458798
02/26/2020,191.0,0.0005845203019997
02/27/2020,191.0,0.0005843303016095
02/28/2020,191.0,0.0005841400397869
02/29/2020,191.0,0.000583949669642
03/01/2020,191.0,0.00058375945134
03/02/2020,191.0,0.0005835698470615
03/03/2020,192.0,0.0005833816704289
03/04/2020,192.0,0.0005831959672782
03/05/2020,192.0,0.0005830109421688
03/06/2020,192.0,0.0005828174362814
03/07/2020,192.0,0.0005826216234755
03/08/2020,192.0,0.0005745327362004
03/09/2020,192.0,0.0005743385059604
03/10/2020,192.0,0.000575061980874
03/11/2020,192.0,0.0005748666526169
03/12/2020,192.0,0.0005746474795376
03/13/2020,192.0,0.000574451204356
03/14/2020,192.0,0.0005742544632059
03/15/2020,192.0,0.0005740572602888
03/16/2020,192.0,0.0005738595997881
03/17/2020,192.0,0.0005736614858379
03/18/2020,192.0,0.000573462922481
03/19/2020,192.0,0.0005732639136114
03/20/2020,191.0,0.0005730644628971
03/21/2020,191.0,0.0005728645736809
03/22/2020,191.0,0.0005726642488529
03/23/2020,191.0,0.0005724634906935
03/24/2020,191.0,0.0005722623006886
03/25/2020,192.0,0.0005720606793261
03/26/2020,192.0,0.0005718586258984
03/27/2020,192.0,0.0005716561383605
03/28/2020,192.0,0.0005714532133296
03/29/2020,192.0,0.0005712498463708
03/30/2020,192.0,0.0005710460327979
03/31/2020,192.0,0.0005708417693908
04/01/2020,192.0,0.0005706370580175
04/02/2020,192.0,0.0005725202181937
04/03/2020,192.0,0.0005723136030996
04/04/2020,193.0,0.000572106600394
04/05/2020,193.0,0.000571899214468
04/06/2020,193.0,0.0005716914498
04/07/2020,193.0,0.0005714833109795
04/08/2020,193.0,0.0005712748027372
04/09/2020,193.0,0.0005719901867125
04/10/2020,193.0,0.0005717807673702
04/11/2020,193.0,0.000571570993807
04/12/2020,192.0,0.000576309171314
04/13/2020,192.0,0.0005760972379557
04/14/2020,193.0,0.0005758849652507
04/15/2020,193.0,0.0005756723585754
04/16/2020,193.0,0.0005754594209378
04/17/2020,193.0,0.0005752461525094
04/18/2020,193.0,0.0005750325573442
04/19/2020,193.0,0.0005748186399948
04/20/2020,193.0,0.0005746044050276
04/21/2020,194.0,0.0005743898570227
04/22/2020,194.0,0.0005741750005735
04/23/2020,194.0,0.0005758632035393
04/24/2020,194.0,0.0005756474217845
04/25/2020,194.0,0.0005754313450795
04/26/2020,194.0,0.0005752149780562
04/27/2020,194.0,0.0005749983253538
04/28/2020,194.0,0.0005747813916171
04/29/2020,194.0,0.0005745641814954
04/30/2020,194.0,0.0005743466996408
05/01/2020,194.0,0.000577024215396
05/02/2020,194.0,0.0005768056312589
05/03/2020,194.0,0.0005765867888331
05/04/2020,196.0,0.0005763676927746
05/05/2020,196.0,0.0005761483477304
05/06/2020,196.0,0.0005759287583351
05/07/2020,196.0,0.0005757089292065
05/08/2020,196.0,0.0005754888649411
05/09/2020,196.0,0.0005752685701078
05/10/2020,196.0,0.0005750480492413
05/11/2020,196.0,0.0005748273068339
05/12/2020,196.0,0.0005746063473248
05/13/2020,196.0,0.0005743851750887
05/14/2020,196.0,0.0005741637944198
05/15/2020,196.0,0.0005739422095138
05/16/2020,196.0,0.0005737204244443
05/17/2020,196.0,0.0005734984431337
05/18/2020,197.0,0.0005732762693162
05/19/2020,197.0,0.0005730539064906
05/20/2020,197.0,0.0005728313578604
05/21/2020,197.0,0.0005726086262552
05/22/2020,197.0,0.00057238571403
05/23/2020,197.0,0.0005721626229347
05/24/2020,197.0,0.0005719393539432
05/25/2020,197.0,0.0005717159070369
05/26/2020,197.0,0.0005714922809322
05/27/2020,197.0,0.000571268472763
05/28/2020,197.0,0.0005710444777621
05/29/2020,197.0,0.0005708202891043
05/30/2020,197.0,0.0005705958983633
05/31/2020,197.0,0.0005703712978012
06/01/2020,197.0,0.0005701464875909
06/02/2020,197.0,0.0005699214952984
06/03/2020,196.0,0.0005696964211862
06/04/2020,196.0,0.0005694715086276
06/05/2020,196.0,0.0005712296133907
06/06/2020,196.0,0.0005710045007662
06/07/2020,196.0,0.0005707793044218
06/08/2020,196.0,0.0005705540293978
06/09/2020,196.0,0.0005703286807442
06/10/2020,196.0,0.0005781940108019
06/11/2020,196.0,0.0005779662253067
06/12/2020,196.0,0.0005777383810888
06/13/2020,196.0,0.0005775104831895
06/14/2020,196.0,0.0005772825366455
06/15/2020,196.0,0.0005770545464887
06/16/2020,196.0,0.0005768265177454
06/17/2020,196.0,0.0005765984554364
06/18/2020,196.0,0.0005763703645762
06/19/2020,196.0,0.0005761422501727
06/20/2020,196.0,0.000575914117227
06/21/2020,196.0,0.0005756859707325
06/22/2020,196.0,0.0005754578156752
06/23/2020,196.0,0.0005752296570324
06/24/2020,196.0,0.0005750014997733
06/25/2020,196.0,0.0005747733488576
06/26/2020,198.0,0.000574545209236
06/27/2020,198.0,0.0005743170858492
06/28/2020,198.0,0.0005740889836276
06/29/2020,198.0,0.0005738609074911
06/30/2020,198.0,0.0005736328623485
07/01/2020,198.0,0.0005734048530974
07/02/2020,198.0,0.0005731768846233
07/03/2020,198.0,0.0005729489617997
07/04/2020,198.0,0.0005727210894874
07/05/2020,198.0,0.0005724932725343
07/06/2020,198.0,0.000572265515775
07/07/2020,198.0,0.0005720378240301
07/08/2020,198.0,0.0005718102021063
07/09/2020,198.0,0.0005715826547956
07/10/2020,199.0,0.0005713551868752
07/11/2020,199.0,0.000571127803107
07/12/2020,199.0,0.0005709005082373
07/13/2020,199.0,0.0005706733069961
07/14/2020,199.0,0.0005704462040972
07/15/2020,199.0,0.0005702192042377
07/16/2020,199.0,0.0005699923120972
07/17/2020,198.0,0.0005697655323381
07/18/2020,198.0,0.0005695388696047
07/19/2020,198.0,0.0005693123285231
07/20/2020,198.0,0.0005690859137008
07/21/2020,198.0,0.0005688596297263
07/22/2020,198.0,0.0005686334811686
07/23/2020,198.0,0.0005684074725772
07/24/2020,198.0,0.0005681816084815
07/25/2020,198.0,0.0005679558933905
07/26/2020,198.0,0.0005677303317922
07/27/2020,198.0,0.0005675049281537
07/28/2020,198.0,0.0005672796869207
07/29/2020,198.0,0.000567054612517
07/30/2020,198.0,0.0005668297093442
07/31/2020,198.0,0.0005666049817815
08/01/2020,198.0,0.0005663804341853
08/02/2020,198.0,0.0005661560708888
08/03/2020,198.0,0.0005659318962017
08/04/2020,198.0,0.0005657079144101
08/05/2020,198.0,0.0005654841297756
08/06/2020,198.0,0.0005652605465358
08/07/2020,198.0,0.000565037168903
08/08/2020,198.0,0.000564814001065
08/09/2020,198.0,0.0005645910471837
08/10/2020,198.0,0.0005643683113957
08/11/2020,198.0,0.0005641457978113
08/12/2020,198.0,0.0005639235105147
08/13/2020,198.0,0.0005637014535633
08/14/2020,198.0,0.0005634796309879
08/15/2020,198.0,0.0005632580467919
08/16/2020,198.0,0.0005630367049513
08/17/2020,198.0,0.0005628156094144
08/18/2020,198.0,0.0005625947641014
08/19/2020,197.0,0.0005623741729045
08/20/2020,197.0,0.000562153839687
08/21/2020,197.0,0.0005619337682839
08/22/2020,197.0,0.0005617139625007
08/23/2020,197.0,0.000561494426114
08/24/2020,197.0,0.0005612751628707
08/25/2020,196.0,0.0005610561764883
08/26/2020,196.0,0.0005608374706542
08/27/2020,196.0,0.0005606190490256
08/28/2020,196.0,0.0005604009152298
08/29/2020,196.0,0.0005601830728632
08/30/2020,196.0,0.0005599655254921
08/31/2020,196.0,0.0005597482766517
09/01/2020,197.0,0.0005595313298463
09/02/2020,197.0,0.0005593146885497
09/03/2020,197.0,0.000559098356204
09/04/2020,197.0,0.0005588823362207
09/05/2020,197.0,0.0005586666319799
09/06/2020,197.0,0.0005584512468305
09/07/2020,197.0,0.0005582361840902
09/08/2020,197.0,0.0005580214470455
09/09/2020,197.0,0.000557807038952
09/10/2020,197.0,0.0005575929630341
09/11/2020,197.0,0.000557379222485
09/12/2020,197.0,0.0005571658204675
09/13/2020,197.0,0.0005569527601136
09/14/2020,197.0,0.0005567400445245
09/15/2020,197.0,0.0005565276767714
09/16/2020,197.0,0.0005563156598951
09/17/2020,197.0,0.0005561039969061
09/18/2020,197.0,0.0005558926907853
09/19/2020,197.0,0.0005556817444831
09/20/2020,197.0,0.0005554711609197
09/21/2020,197.0,0.0005552609429844
09/22/2020,197.0,0.000555051093535
09/23/2020,197.0,0.0005548416153958
09/24/2020,198.0,0.0005546325113554
09/25/2020,198.0,0.0005544237841631
09/26/2020,198.0,0.0005542154365221
09/27/2020,198.0,0.0005540074710802
09/28/2020,198.0,0.0005537998904126
09/29/2020,198.0,0.0005535926969922
09/30/2020,198.0,0.0005533858931255
10/01/2020,198.0,0.0005541652020787
10/02/2020,197.0,0.000555927544875
10/03/2020,197.0,0.0005557213065034
10/04/2020,197.0,0.0005555048837175
10/05/2020,197.0,0.0005552994427852
10/06/2020,197.0,0.0005550944055989
10/07/2020,197.0,0.0005548897743768
10/08/2020,197.0,0.0005546855513014
10/09/2020,197.0,0.0005544817385207
10/10/2020,197.0,0.0005542783381481
10/11/2020,197.0,0.0005540753522633
10/12/2020,197.0,0.0005538727829125
10/13/2020,196.0,0.0005536706321094
10/14/2020,196.0,0.0005534689018357
10/15/2020,196.0,0.0005532675940421
10/16/2020,196.0,0.0005530667106491
10/17/2020,196.0,0.0005528662535483
10/18/2020,196.0,0.0005526662246032
10/19/2020,196.0,0.000552466625651
10/20/2020,196.0,0.0005522674585039
10/21/2020,196.0,0.0005520687249509
10/22/2020,196.0,0.00055187042676
10/23/2020,196.0,0.0005516725656803
10/24/2020,196.0,0.0005514751434451
10/25/2020,196.0,0.000551278161775
10/26/2020,196.0,0.0005510816223819
10/27/2020,196.0,0.0005508855269738
10/28/2020,195.0,0.0005506898772611
10/29/2020,195.0,0.0005504946749636
10/30/2020,195.0,0.0005502999218215
10/31/2020,195.0,0.0005501056196088
11/01/2020,195.0,0.0005499117701534
11/02/2020,195.0,0.0005497183753691
11/03/2020,196.0,0.0005495254373115
11/04/2020,196.0,0.0005493329583024
11/05/2020,195.0,0.0005561710890646
