date,rank,rating
04/24/2021,374.0,0.0003383778965512
04/25/2021,374.0,0.0003383790239925
04/26/2021,374.0,0.0003383801476092
04/27/2021,374.0,0.0003383812674159
04/28/2021,374.0,0.0003383823834274
04/29/2021,374.0,0.0003383834956581
04/30/2021,372.0,0.0003412341584766
05/01/2021,372.0,0.0003412352724939
05/02/2021,372.0,0.0003412363827421
05/03/2021,372.0,0.0003412374892357
05/04/2021,372.0,0.0003412385919887
05/05/2021,372.0,0.0003412396910153
05/06/2021,372.0,0.0003412407863297
05/07/2021,372.0,0.0003412418779456
05/08/2021,372.0,0.000341242965877
05/09/2021,372.0,0.0003412440501375
05/10/2021,372.0,0.0003412451307407
05/11/2021,372.0,0.0003412462077002
05/12/2021,373.0,0.0003405303719243
05/13/2021,374.0,0.0003398175310401
05/14/2021,374.0,0.0003398185927458
05/15/2021,374.0,0.0003398196508755
05/16/2021,374.0,0.0003398207054187
05/17/2021,374.0,0.0003398217564351
05/18/2021,374.0,0.0003398228039136
05/19/2021,374.0,0.0003398238478666
05/20/2021,374.0,0.0003398248883065
05/21/2021,373.0,0.0003398259252456
05/22/2021,373.0,0.0003398269586959
05/23/2021,373.0,0.0003398279886693
05/24/2021,373.0,0.0003398290151778
05/25/2021,374.0,0.0003398300382328
05/26/2021,374.0,0.000339831057846
05/27/2021,374.0,0.0003398320740287
05/28/2021,374.0,0.0003398330867922
05/29/2021,374.0,0.0003398340961474
05/30/2021,374.0,0.0003398351021055
05/31/2021,374.0,0.000339836104677
06/01/2021,374.0,0.0003398371038728
06/02/2021,374.0,0.0003398380997031
06/03/2021,375.0,0.0003398390921783
06/04/2021,374.0,0.0003398400813085
06/05/2021,374.0,0.0003398410671038
06/06/2021,374.0,0.0003398420495738
06/07/2021,374.0,0.0003398430287284
06/08/2021,374.0,0.0003398440045769
06/09/2021,374.0,0.0003398449771286
06/10/2021,373.0,0.0003398459463929
06/11/2021,368.0,0.0003441761722519
06/12/2021,368.0,0.0003441771472334
06/13/2021,368.0,0.000344178118912
06/14/2021,368.0,0.0003441790872961
06/15/2021,368.0,0.0003441800523941
06/16/2021,368.0,0.0003441810142142
06/17/2021,357.0,0.0003539513297794
06/18/2021,357.0,0.0003539523121856
06/19/2021,357.0,0.0003539532912447
06/20/2021,362.0,0.0003501318523976
06/21/2021,362.0,0.0003501328143274
06/22/2021,362.0,0.0003501337729686
06/23/2021,362.0,0.000350134728328
06/24/2021,362.0,0.0003501356804123
06/25/2021,362.0,0.0003501366292279
06/26/2021,362.0,0.000350137574781
06/27/2021,362.0,0.0003501385170776
06/28/2021,362.0,0.0003501394561234
06/29/2021,362.0,0.000350140391924
06/30/2021,362.0,0.0003501413244847
07/01/2021,362.0,0.0003501422538107
07/02/2021,362.0,0.0003501431799068
07/03/2021,362.0,0.0003501441027776
07/04/2021,362.0,0.0003501450224275
07/05/2021,362.0,0.0003501459388608
07/06/2021,362.0,0.0003501468520813
07/07/2021,362.0,0.0003501477620927
07/08/2021,362.0,0.0003501486688985
07/09/2021,362.0,0.0003501495725019
07/10/2021,362.0,0.0003501504729058
07/11/2021,362.0,0.000350151370113
07/12/2021,362.0,0.000350152264126
07/13/2021,362.0,0.0003501531549468
07/14/2021,362.0,0.0003501540425776
07/15/2021,362.0,0.0003501549270199
07/16/2021,362.0,0.0003501558082753
07/17/2021,362.0,0.0003501566863449
07/18/2021,362.0,0.0003501575612295
07/19/2021,362.0,0.00035015843293
07/20/2021,362.0,0.0003501593014465
07/21/2021,362.0,0.0003501601667793
07/22/2021,362.0,0.0003501610289282
07/23/2021,362.0,0.0003501618878927
07/24/2021,362.0,0.0003501627436722
07/25/2021,362.0,0.0003501635962655
07/26/2021,362.0,0.0003501644456716
07/27/2021,362.0,0.0003501652918887
07/28/2021,362.0,0.000350166134915
07/29/2021,362.0,0.0003501669747485
07/30/2021,362.0,0.0003501678113867
07/31/2021,362.0,0.0003501686448268
08/01/2021,362.0,0.000350169475066
08/02/2021,362.0,0.0003501703021008
08/03/2021,362.0,0.0003501711259276
08/04/2021,361.0,0.0003501719466763
08/05/2021,361.0,0.0003501727640735
08/06/2021,361.0,0.0003501735782502
08/07/2021,361.0,0.0003501743892015
08/08/2021,361.0,0.0003501751969224
08/09/2021,361.0,0.0003501760014073
08/10/2021,361.0,0.0003501768026506
08/11/2021,361.0,0.0003501776006462
08/12/2021,361.0,0.0003501783953876
08/13/2021,361.0,0.0003501791868682
08/14/2021,362.0,0.0003486738246366
08/15/2021,362.0,0.0003486746061983
08/16/2021,362.0,0.0003486753844912
08/17/2021,363.0,0.0003486761595075
08/18/2021,363.0,0.0003486769312388
08/19/2021,363.0,0.0003486776996765
08/20/2021,363.0,0.0003486784648117
08/21/2021,363.0,0.0003479309882753
08/22/2021,363.0,0.000347931745145
08/23/2021,363.0,0.0003479324986904
08/24/2021,363.0,0.0003479332489014
08/25/2021,363.0,0.0003479339957674
08/26/2021,363.0,0.0003479347392773
08/27/2021,363.0,0.0003479354794199
08/28/2021,370.0,0.0003427870543003
08/29/2021,370.0,0.0003427877768211
08/30/2021,370.0,0.0003427884959891
08/31/2021,370.0,0.0003427892117916
09/01/2021,370.0,0.0003427899242159
09/02/2021,370.0,0.0003427906332487
09/03/2021,370.0,0.0003427913388767
09/04/2021,370.0,0.0003427920410857
09/05/2021,370.0,0.0003413494020501
09/06/2021,370.0,0.0003413500944501
09/07/2021,370.0,0.000341350783402
09/08/2021,370.0,0.0003413514688907
09/09/2021,370.0,0.0003413521509006
09/10/2021,370.0,0.0003413528294156
09/11/2021,370.0,0.0003413535044194
09/12/2021,370.0,0.0003413541758955
09/13/2021,370.0,0.0003413548438268
09/14/2021,370.0,0.0003413555081959
09/15/2021,370.0,0.0003413561689851
09/16/2021,370.0,0.0003413568261762
09/17/2021,370.0,0.0003413574797508
09/18/2021,370.0,0.0003413581296901
09/19/2021,370.0,0.0003413587759748
09/20/2021,370.0,0.0003413594185854
09/21/2021,370.0,0.0003413600575021
09/22/2021,370.0,0.0003413606927044
09/23/2021,370.0,0.0003413613241718
09/24/2021,370.0,0.0003413619518832
09/25/2021,372.0,0.0003371044161686
09/26/2021,372.0,0.000337105028538
09/27/2021,372.0,0.0003371056371343
09/28/2021,372.0,0.0003371062419353
09/29/2021,372.0,0.0003371068429185
09/30/2021,372.0,0.0003371074400608
10/01/2021,368.0,0.0003399349350335
10/02/2021,368.0,0.0003399355293679
10/03/2021,383.0,0.0003282379131735
10/04/2021,383.0,0.0003282384794145
10/05/2021,383.0,0.000328239041799
10/06/2021,382.0,0.0003282396003028
10/07/2021,382.0,0.0003282401549011
10/08/2021,382.0,0.0003282407055689
10/09/2021,383.0,0.0003275781385717
10/10/2021,383.0,0.0003275786802069
10/11/2021,383.0,0.0003275792178426
10/12/2021,383.0,0.0003275797514524
10/13/2021,383.0,0.0003275802810096
10/14/2021,383.0,0.0003275808064873
10/15/2021,383.0,0.0003275813278581
10/16/2021,383.0,0.0003275818450947
10/17/2021,383.0,0.0003275823581689
10/18/2021,383.0,0.0003275828670526
10/19/2021,383.0,0.0003275833717172
10/20/2021,383.0,0.0003275838721341
10/21/2021,383.0,0.000327584368274
10/22/2021,383.0,0.0003275848601076
10/23/2021,383.0,0.0003275853476051
10/24/2021,383.0,0.0003275858307368
10/25/2021,383.0,0.0003275863094722
10/26/2021,383.0,0.0003275867837811
10/27/2021,383.0,0.0003275872536326
10/28/2021,383.0,0.0003275877189957
10/29/2021,383.0,0.0003275881798393
10/30/2021,383.0,0.0003275886361318
10/31/2021,383.0,0.0003275890878086
11/01/2021,383.0,0.0003275895349048
11/02/2021,383.0,0.0003275899773544
11/03/2021,383.0,0.000327590415125
11/04/2021,383.0,0.0003275908481842
11/05/2021,383.0,0.0003275912764994
11/06/2021,383.0,0.0003275917000378
11/07/2021,383.0,0.0003275921187664
11/08/2021,383.0,0.0003275925326523
11/09/2021,383.0,0.0003275929416622
11/10/2021,383.0,0.0003275933457629
11/11/2021,383.0,0.0003295912675935
11/12/2021,383.0,0.0003295916641836
11/13/2021,383.0,0.0003295920557335
11/14/2021,383.0,0.0003295924422095
11/15/2021,383.0,0.0003295928235779
11/16/2021,383.0,0.000329593199805
11/17/2021,383.0,0.000329593570857
11/18/2021,383.0,0.0003295939367003
11/19/2021,380.0,0.0003336633626719
11/20/2021,380.0,0.0003336637223848
11/21/2021,380.0,0.0003336640767231
11/22/2021,380.0,0.000333664425653
11/23/2021,380.0,0.0003336647691411
11/24/2021,380.0,0.0003336651071543
11/25/2021,380.0,0.0003336654396594
11/26/2021,380.0,0.0003336657666239
11/27/2021,380.0,0.0003336660880152
11/28/2021,380.0,0.0003336664038014
11/29/2021,380.0,0.0003336667139507
11/30/2021,380.0,0.000333667018432
12/01/2021,380.0,0.0003336673172145
12/02/2021,380.0,0.0003336676102679
12/03/2021,380.0,0.0003336678975625
12/04/2021,380.0,0.0003336681790693
12/05/2021,380.0,0.0003336684547598
12/06/2021,380.0,0.0003336687246064
12/07/2021,380.0,0.0003336689885822
12/08/2021,380.0,0.0003336692466612
12/09/2021,380.0,0.0003336694988181
12/10/2021,380.0,0.0003336697450288
12/11/2021,380.0,0.0003336699852703
12/12/2021,380.0,0.0003316231629167
12/13/2021,380.0,0.0003316233897569
12/14/2021,380.0,0.0003316236106025
12/15/2021,384.0,0.0003289331655951
12/16/2021,384.0,0.0003289333727048
12/17/2021,384.0,0.0003289335738195
12/18/2021,384.0,0.0003289337689261
12/19/2021,384.0,0.0003289339580131
12/20/2021,384.0,0.0003289341410713
12/21/2021,384.0,0.0003289343180932
12/22/2021,384.0,0.0003289344890735
12/23/2021,384.0,0.0003289346540094
12/24/2021,384.0,0.0003289348129005
12/25/2021,384.0,0.000328934965749
12/26/2021,384.0,0.00032893511256
12/27/2021,384.0,0.0003289352533416
12/28/2021,384.0,0.0003289353881051
12/29/2021,384.0,0.0003289355168655
12/30/2021,385.0,0.0003289356396413
12/31/2021,385.0,0.000328935756455
01/01/2022,385.0,0.0003289358673335
01/02/2022,385.0,0.0003289359723082
01/03/2022,385.0,0.0003289360714156
01/04/2022,385.0,0.0003289361646973
01/05/2022,385.0,0.0003289362522009
01/06/2022,385.0,0.0003289363339802
01/07/2022,385.0,0.0003289364100956
01/08/2022,385.0,0.000328936480615
01/09/2022,385.0,0.0003289365456144
01/10/2022,385.0,0.0003289366051785
01/11/2022,385.0,0.0003289366594015
01/12/2022,385.0,0.0003289367083884
01/13/2022,384.0,0.0003289367522562
01/14/2022,384.0,0.0003296053618486
01/15/2022,384.0,0.0003296053959523
01/16/2022,384.0,0.0003296054253643
01/17/2022,384.0,0.0003296054502664
01/18/2022,384.0,0.0003296054708632
01/19/2022,384.0,0.0003296054873865
01/20/2022,385.0,0.0003296055001012
01/21/2022,385.0,0.0003296055093143
01/22/2022,385.0,0.0003296055153881
01/23/2022,385.0,0.0003296055187657
01/24/2022,385.0,0.0003296055200258
01/25/2022,363.0,0.000349116856019
01/26/2022,363.0,0.000349116856019
01/27/2022,363.0,0.000349116856019
01/28/2022,363.0,0.000349116856019
01/29/2022,363.0,0.000349116856019
01/30/2022,363.0,0.000349116856019
01/31/2022,363.0,0.000349116856019
02/01/2022,363.0,0.000349116856019
02/02/2022,363.0,0.000349116856019
02/03/2022,363.0,0.0003506281844
02/04/2022,363.0,0.0003506281844
02/05/2022,363.0,0.0003506281844
02/06/2022,363.0,0.0003506281844
02/07/2022,363.0,0.0003506281844
02/08/2022,363.0,0.0003506281844
02/09/2022,363.0,0.0003506281844
02/10/2022,358.0,0.0003591800913366
02/11/2022,358.0,0.0003591800913366
02/12/2022,358.0,0.0003591800913366
02/13/2022,358.0,0.0003591800913366
02/14/2022,358.0,0.0003591800913366
02/15/2022,358.0,0.0003591800913366
02/16/2022,358.0,0.0003591800913366
02/17/2022,358.0,0.0003591800913366
02/18/2022,358.0,0.0003591800913366
02/19/2022,358.0,0.0003591800913366
02/20/2022,358.0,0.0003591800913366
02/21/2022,358.0,0.0003591800913366
02/22/2022,358.0,0.0003591800913366
02/23/2022,358.0,0.0003591800913366
02/24/2022,353.0,0.0003648428405243
02/25/2022,353.0,0.0003648428405243
02/26/2022,353.0,0.0003648428405243
02/27/2022,353.0,0.0003648428405243
02/28/2022,353.0,0.0003648428405243
03/01/2022,353.0,0.0003648428405243
03/02/2022,353.0,0.0003648428405243
03/03/2022,353.0,0.0003648428405243
03/04/2022,353.0,0.0003648428405243
03/05/2022,353.0,0.0003648428405243
03/06/2022,353.0,0.0003648428405243
03/07/2022,353.0,0.0003648428405243
03/08/2022,353.0,0.0003648428405243
03/09/2022,353.0,0.0003648428405243
03/10/2022,353.0,0.0003648428405243
03/11/2022,353.0,0.0003648428405243
03/12/2022,353.0,0.0003648428405243
03/13/2022,353.0,0.0003648428405243
03/14/2022,353.0,0.0003648428405243
03/15/2022,353.0,0.0003648428405243
03/16/2022,353.0,0.0003648428405243
03/17/2022,353.0,0.0003648428405243
03/18/2022,353.0,0.0003648428405243
03/19/2022,353.0,0.0003648428405243
03/20/2022,353.0,0.0003648428405243
03/21/2022,353.0,0.0003648428405243
03/22/2022,353.0,0.0003648428405243
03/23/2022,388.0,0.0003346905396546
03/24/2022,385.0,0.0003360792970805
03/25/2022,385.0,0.0003360792970805
03/26/2022,385.0,0.0003360792970805
03/27/2022,385.0,0.0003360792970805
03/28/2022,385.0,0.0003360792970805
03/29/2022,385.0,0.0003360792970805
03/30/2022,385.0,0.0003360792970805
03/31/2022,385.0,0.0003360792970805
04/01/2022,385.0,0.0003360792970805
04/02/2022,385.0,0.0003360792970805
04/03/2022,385.0,0.0003360792970805
04/04/2022,385.0,0.0003360792970805
04/05/2022,385.0,0.0003360792970805
04/06/2022,385.0,0.0003360792970805
04/07/2022,384.0,0.0003381841778555
04/08/2022,384.0,0.0003381841778555
04/09/2022,384.0,0.0003381841778555
04/10/2022,384.0,0.0003381841778555
04/11/2022,384.0,0.0003381841778555
04/12/2022,384.0,0.0003381841778555
04/13/2022,384.0,0.0003381841778555
04/14/2022,384.0,0.0003381841778555
04/15/2022,384.0,0.0003381841778555
04/16/2022,384.0,0.0003381841778555
04/17/2022,384.0,0.0003381841778555
04/18/2022,384.0,0.0003381841778555
04/19/2022,384.0,0.0003381841778555
04/20/2022,384.0,0.0003381841778555
04/21/2022,376.0,0.0003461329512667
04/22/2022,376.0,0.0003461329512667
04/23/2022,376.0,0.0003461329512667
04/24/2022,376.0,0.0003461329512667
04/25/2022,376.0,0.0003461329512667
04/26/2022,377.0,0.0003461329512667
04/27/2022,377.0,0.0003461329512667
04/28/2022,377.0,0.0003461329512667
04/29/2022,377.0,0.0003461329512667
04/30/2022,377.0,0.0003461329512667
05/01/2022,378.0,0.0003461329512667
05/02/2022,378.0,0.0003461329512667
05/03/2022,378.0,0.0003461329512667
05/04/2022,378.0,0.0003461329512667
05/05/2022,378.0,0.0003461329512667
05/06/2022,369.0,0.0003552417131421
05/07/2022,369.0,0.0003552417131421
05/08/2022,369.0,0.0003552417131421
05/09/2022,369.0,0.0003552417131421
05/10/2022,369.0,0.0003552417131421
05/11/2022,369.0,0.0003552417131421
05/12/2022,369.0,0.0003552417131421
05/13/2022,397.0,0.0003299189840994
05/14/2022,397.0,0.0003299189840994
05/15/2022,397.0,0.0003299189840994
05/16/2022,397.0,0.0003299189840994
05/17/2022,397.0,0.0003299189840994
05/18/2022,397.0,0.0003299189840994
05/19/2022,397.0,0.0003299189840994
05/20/2022,400.0,0.000325936058738
05/21/2022,400.0,0.000325936058738
05/22/2022,400.0,0.000325936058738
05/23/2022,400.0,0.000325936058738
05/24/2022,400.0,0.000325936058738
05/25/2022,400.0,0.000325936058738
05/26/2022,400.0,0.000325936058738
05/27/2022,400.0,0.000325936058738
05/28/2022,403.0,0.0003239804423856
05/29/2022,403.0,0.0003239804423856
05/30/2022,403.0,0.0003239804423856
05/31/2022,403.0,0.0003239804423856
06/01/2022,403.0,0.0003239804423856
06/02/2022,403.0,0.0003239804423856
06/03/2022,403.0,0.0003239804423856
06/04/2022,403.0,0.0003239804423856
06/05/2022,403.0,0.0003239804423856
06/06/2022,403.0,0.0003239804423856
06/07/2022,403.0,0.0003239804423856
06/08/2022,403.0,0.0003239804423856
06/09/2022,403.0,0.0003239804423856
06/10/2022,403.0,0.0003239804423856
06/11/2022,403.0,0.0003239804423856
06/12/2022,403.0,0.0003239804423856
06/13/2022,403.0,0.0003239804423856
06/14/2022,402.0,0.0003239804423856
06/15/2022,403.0,0.0003239804423856
06/16/2022,403.0,0.0003239804423856
06/17/2022,403.0,0.0003239804423856
06/18/2022,403.0,0.0003239804423856
06/19/2022,403.0,0.0003239804423856
06/20/2022,403.0,0.0003239804423856
06/21/2022,403.0,0.0003239804423856
06/22/2022,403.0,0.0003239804423856
06/23/2022,403.0,0.0003239804423856
06/24/2022,403.0,0.0003239804423856
06/25/2022,403.0,0.0003239804423856
06/26/2022,403.0,0.0003239804423856
06/27/2022,418.0,0.0003133273137192
06/28/2022,418.0,0.0003133273137192
06/29/2022,422.0,0.000308552802272
06/30/2022,423.0,0.0003079661999863
07/01/2022,423.0,0.0003079661999863
07/02/2022,423.0,0.0003079661999863
07/03/2022,423.0,0.0003079661999863
07/04/2022,423.0,0.0003079661999863
07/05/2022,423.0,0.0003079661999863
07/06/2022,421.0,0.0003121198866913
07/07/2022,421.0,0.0003121198866913
07/08/2022,421.0,0.0003121198866913
07/09/2022,423.0,0.000308552802272
07/10/2022,423.0,0.000308552802272
07/11/2022,423.0,0.000308552802272
07/12/2022,423.0,0.000308552802272
07/13/2022,422.0,0.000308552802272
07/14/2022,422.0,0.000308552802272
07/15/2022,422.0,0.000308552802272
07/16/2022,422.0,0.000308552802272
07/17/2022,428.0,0.0003050663299299
07/18/2022,428.0,0.0003050663299299
07/19/2022,428.0,0.0003050663299299
07/20/2022,428.0,0.0003050663299299
07/21/2022,428.0,0.0003050663299299
07/22/2022,428.0,0.0003050663299299
07/23/2022,428.0,0.0003050663299299
07/24/2022,428.0,0.0003050663299299
07/25/2022,428.0,0.0003050663299299
07/26/2022,428.0,0.0003050663299299
07/27/2022,428.0,0.0003050663299299
07/28/2022,428.0,0.0003050663299299
07/29/2022,428.0,0.0003050663299299
07/30/2022,428.0,0.000304492896979
07/31/2022,428.0,0.000304492896979
08/01/2022,428.0,0.000304492896979
08/02/2022,428.0,0.000304492896979
08/03/2022,428.0,0.000304492896979
08/04/2022,428.0,0.000304492896979
08/05/2022,428.0,0.000304492896979
08/06/2022,428.0,0.000304492896979
08/07/2022,428.0,0.000304492896979
08/08/2022,428.0,0.000304492896979
08/09/2022,428.0,0.000304492896979
08/10/2022,428.0,0.000304492896979
08/11/2022,428.0,0.000304492896979
08/12/2022,428.0,0.000304492896979
08/13/2022,428.0,0.000304492896979
08/14/2022,428.0,0.000304492896979
08/15/2022,428.0,0.000304492896979
08/16/2022,428.0,0.000304492896979
08/17/2022,428.0,0.000304492896979
08/18/2022,428.0,0.000304492896979
08/19/2022,428.0,0.000304492896979
08/20/2022,427.0,0.000304492896979
08/21/2022,427.0,0.000304492896979
08/22/2022,427.0,0.000304492896979
08/23/2022,427.0,0.000304492896979
08/24/2022,427.0,0.000304492896979
08/25/2022,427.0,0.000304492896979
08/26/2022,433.0,0.0002999818910978
08/27/2022,435.0,0.0002988749468502
08/28/2022,435.0,0.0002988749468502
08/29/2022,435.0,0.0002988749468502
08/30/2022,435.0,0.0002988749468502
08/31/2022,435.0,0.0002988749468502
09/01/2022,435.0,0.0002988749468502
09/02/2022,435.0,0.0002988749468502
09/03/2022,435.0,0.0002988749468502
09/04/2022,435.0,0.0002988749468502
09/05/2022,435.0,0.0002988749468502
09/06/2022,435.0,0.0002988749468502
09/07/2022,435.0,0.0002988749468502
09/08/2022,435.0,0.0002988749468502
09/09/2022,435.0,0.0002988749468502
09/10/2022,435.0,0.0002988749468502
09/11/2022,435.0,0.0002988749468502
09/12/2022,435.0,0.0002988749468502
09/13/2022,435.0,0.0002988749468502
09/14/2022,435.0,0.0002988749468502
09/15/2022,435.0,0.0002988749468502
09/16/2022,435.0,0.0002988749468502
09/17/2022,435.0,0.0002988749468502
09/18/2022,435.0,0.0002988749468502
09/19/2022,435.0,0.0002988749468502
09/20/2022,435.0,0.0002988749468502
09/21/2022,435.0,0.0002988749468502
09/22/2022,435.0,0.0002988749468502
09/23/2022,435.0,0.0002988749468502
09/24/2022,437.0,0.0002972297636565
09/25/2022,437.0,0.0002972297636565
09/26/2022,437.0,0.0002972297636565
09/27/2022,437.0,0.0002972297636565
09/28/2022,436.0,0.0002972297636565
09/29/2022,436.0,0.0002972297636565
09/30/2022,435.0,0.0002983245325834
10/01/2022,435.0,0.0002983245325834
10/02/2022,435.0,0.0002983245325834
10/03/2022,435.0,0.0002983245325834
10/04/2022,435.0,0.0002983245325834
10/05/2022,435.0,0.0002983245325834
10/06/2022,434.0,0.0002999818910978
10/07/2022,434.0,0.0002999818910978
10/08/2022,434.0,0.0002999818910978
10/09/2022,434.0,0.0002999818910978
10/10/2022,434.0,0.0002999818910978
10/11/2022,434.0,0.0002999818910978
10/12/2022,434.0,0.0002999818910978
10/13/2022,432.0,0.0003027854601735
10/14/2022,432.0,0.0003027854601735
10/15/2022,432.0,0.0003027854601735
10/16/2022,432.0,0.0003027854601735
10/17/2022,432.0,0.0003027854601735
10/18/2022,432.0,0.0003027854601735
10/19/2022,432.0,0.0003027854601735
10/20/2022,432.0,0.0003027854601735
10/21/2022,432.0,0.0003027854601735
10/22/2022,432.0,0.0003027854601735
10/23/2022,432.0,0.0003027854601735
10/24/2022,432.0,0.0003027854601735
10/25/2022,431.0,0.0003027854601735
10/26/2022,431.0,0.0003027854601735
10/27/2022,431.0,0.0003027854601735
10/28/2022,431.0,0.0003027854601735
10/29/2022,431.0,0.0003027854601735
10/30/2022,431.0,0.0003027854601735
10/31/2022,431.0,0.0003027854601735
11/01/2022,431.0,0.0003027854601735
11/02/2022,431.0,0.0003027854601735
11/03/2022,431.0,0.0003027854601735
11/04/2022,431.0,0.0003027854601735
11/05/2022,431.0,0.0003027854601735
11/06/2022,431.0,0.0003027854601735
11/07/2022,431.0,0.0003027854601735
11/08/2022,431.0,0.0003027854601735
11/09/2022,431.0,0.0003027854601735
11/10/2022,431.0,0.0003027854601735
11/11/2022,431.0,0.0003027854601735
11/12/2022,433.0,0.0003005384437714
11/13/2022,433.0,0.0003005384437714
11/14/2022,433.0,0.0003005384437714
11/15/2022,433.0,0.0003005384437714
11/16/2022,433.0,0.0003005384437714
11/17/2022,433.0,0.0003005384437714
11/18/2022,433.0,0.0003005384437714
11/19/2022,433.0,0.0003005384437714
11/20/2022,433.0,0.0003005384437714
11/21/2022,433.0,0.0003005384437714
11/22/2022,433.0,0.0003005384437714
11/23/2022,433.0,0.0003005384437714
11/24/2022,433.0,0.0003005384437714
11/25/2022,429.0,0.0003062196997974
11/26/2022,429.0,0.0003062196997974
11/27/2022,429.0,0.0003062196997974
11/28/2022,429.0,0.0003062196997974
11/29/2022,429.0,0.0003062196997974
11/30/2022,429.0,0.0003062196997974
12/01/2022,429.0,0.0003062196997974
12/02/2022,429.0,0.0003062196997974
12/03/2022,429.0,0.0003062196997974
12/04/2022,429.0,0.0003062196997974
12/05/2022,429.0,0.0003062196997974
12/06/2022,429.0,0.0003062196997974
12/07/2022,429.0,0.0003062196997974
12/08/2022,429.0,0.0003062196997974
12/09/2022,429.0,0.0003062196997974
12/10/2022,429.0,0.0003062196997974
12/11/2022,429.0,0.0003062196997974
12/12/2022,429.0,0.0003062196997974
12/13/2022,429.0,0.0003062196997974
12/14/2022,429.0,0.0003062196997974
12/15/2022,429.0,0.0003062196997974
12/16/2022,429.0,0.0003062196997974
12/17/2022,429.0,0.0003062196997974
12/18/2022,429.0,0.0003062196997974
12/19/2022,429.0,0.0003062196997974
12/20/2022,429.0,0.0003062196997974
12/21/2022,429.0,0.0003062196997974
12/22/2022,429.0,0.0003062196997974
12/23/2022,429.0,0.0003062196997974
12/24/2022,429.0,0.0003062196997974
12/25/2022,429.0,0.0003062196997974
12/26/2022,429.0,0.0003062196997974
12/27/2022,429.0,0.0003062196997974
12/28/2022,429.0,0.0003062196997974
12/29/2022,429.0,0.0003062196997974
12/30/2022,429.0,0.0003062196997974
12/31/2022,429.0,0.0003062196997974
01/01/2023,429.0,0.0003062196997974
01/02/2023,429.0,0.0003062196997974
01/03/2023,429.0,0.0003062196997974
01/04/2023,429.0,0.0003062196997974
01/05/2023,429.0,0.0003062196997974
01/06/2023,429.0,0.0003073818238953
01/07/2023,429.0,0.0003073818238953
01/08/2023,429.0,0.0003073818238953
01/09/2023,429.0,0.0003073818238953
01/10/2023,429.0,0.0003073818238953
01/11/2023,429.0,0.0003073818238953
01/12/2023,429.0,0.0003073818238953
01/13/2023,429.0,0.0003073818238953
01/14/2023,429.0,0.0003073818238953
01/15/2023,429.0,0.0003073818238953
01/16/2023,429.0,0.0003073818238953
