date,rank,rating
09/06/2023,35.0,0.0045899549058094
09/07/2023,35.0,0.0045916826096267
09/08/2023,34.0,0.0045934119478086
09/09/2023,34.0,0.0045951428821088
09/10/2023,34.0,0.0045968753725055
09/11/2023,34.0,0.0045986093770822
09/12/2023,34.0,0.0046003448519097
09/13/2023,34.0,0.0046020817509347
09/14/2023,34.0,0.0046038200258806
09/15/2023,34.0,0.0046055596261706
09/16/2023,34.0,0.0046073004988848
09/17/2023,34.0,0.0046090425887691
09/18/2023,34.0,0.004610785838319
09/19/2023,34.0,0.0046125301879715
09/20/2023,34.0,0.0046142755764457
09/21/2023,34.0,0.0046160219412931
09/22/2023,34.0,0.0046177692197305
09/23/2023,36.0,0.0045093418257492
09/24/2023,36.0,0.0045110126920171
09/25/2023,36.0,0.0045126839567554
09/26/2023,36.0,0.0045143555724914
09/27/2023,36.0,0.0045160275046892
09/28/2023,36.0,0.0045176997381386
09/29/2023,36.0,0.0045193722851192
09/30/2023,36.0,0.0045210451958134
10/01/2023,36.0,0.0045227185712954
10/02/2023,36.0,0.0045243925792048
10/03/2023,36.0,0.0045260674717524
10/04/2023,36.0,0.0045277436048481
10/05/2023,36.0,0.004529421455669
10/06/2023,36.0,0.0045311016336411
10/07/2023,36.0,0.0045327848762914
10/08/2023,36.0,0.0045344720163303
10/09/2023,36.0,0.0045361638984703
10/10/2023,36.0,0.0045378612084257
10/11/2023,36.0,0.0045395641186427
10/12/2023,35.0,0.0045912384259647
10/13/2023,35.0,0.0045929423295961
10/14/2023,35.0,0.004594646997532
10/15/2023,35.0,0.0045963524130857
10/16/2023,35.0,0.0045980585594712
10/17/2023,35.0,0.0045997654198021
10/18/2023,35.0,0.0046014729770925
10/19/2023,35.0,0.0046031812142567
10/20/2023,35.0,0.004604890114109
10/21/2023,36.0,0.0046065996593645
10/22/2023,36.0,0.0046083098326388
10/23/2023,36.0,0.004610020616449
10/24/2023,36.0,0.0046117319932139
10/25/2023,36.0,0.0046134439452556
10/26/2023,36.0,0.0046151564548005
10/27/2023,36.0,0.0046168695039816
10/28/2023,36.0,0.0046185830748417
10/29/2023,36.0,0.0045943111039113
10/30/2023,36.0,0.004596016179412
10/31/2023,36.0,0.0045977217018648
11/01/2023,36.0,0.0045994276531892
11/02/2023,36.0,0.0046011340153
11/03/2023,35.0,0.004683076786414
11/04/2023,35.0,0.0046847814517672
11/05/2023,35.0,0.0046864864707028
11/06/2023,35.0,0.0046881918238488
11/07/2023,35.0,0.0046898974917124
11/08/2023,35.0,0.0046916034546806
11/09/2023,35.0,0.0046933096930191
11/10/2023,35.0,0.0046950161868727
11/11/2023,34.0,0.0046967229162641
11/12/2023,34.0,0.0046984298610936
11/13/2023,34.0,0.0047001370011388
11/14/2023,34.0,0.0047018443160537
11/15/2023,34.0,0.0047035517853685
11/16/2023,34.0,0.0047052593884889
11/17/2023,34.0,0.0047069671046953
11/18/2023,34.0,0.0047086749131427
11/19/2023,34.0,0.00471038279286
11/20/2023,34.0,0.0047120907227491
11/21/2023,34.0,0.004713798681585
11/22/2023,34.0,0.0047155066480148
11/23/2023,34.0,0.0047172146005573
11/24/2023,34.0,0.0047189225176026
11/25/2023,34.0,0.0047206303774116
11/26/2023,34.0,0.0047223381581153
11/27/2023,34.0,0.0047240458377147
11/28/2023,34.0,0.00472575339408
11/29/2023,34.0,0.0047274608049503
11/30/2023,34.0,0.0047291680479331
12/01/2023,34.0,0.0047308751005042
12/02/2023,39.0,0.0043326915982974
12/03/2023,39.0,0.0043336966822819
12/04/2023,39.0,0.004334698607155
12/05/2023,39.0,0.0043356973503505
12/06/2023,39.0,0.0043366928871274
12/07/2023,39.0,0.0043376851916765
12/08/2023,39.0,0.0043386742374859
12/09/2023,39.0,0.0043396599975215
12/10/2023,39.0,0.004340642444331
12/11/2023,39.0,0.004341621550111
12/12/2023,39.0,0.004342597286753
12/13/2023,39.0,0.0043435696258763
12/14/2023,39.0,0.0043445385388531
12/15/2023,39.0,0.0043455039968278
12/16/2023,39.0,0.0043464659707316
12/17/2023,39.0,0.0043474244312954
12/18/2023,39.0,0.0043483793490593
12/19/2023,39.0,0.0043493306943816
12/20/2023,39.0,0.0043502784374456
12/21/2023,39.0,0.0043512225482655
12/22/2023,39.0,0.0043521629966921
12/23/2023,39.0,0.0043530997524176
12/24/2023,39.0,0.0043540327849789
12/25/2023,39.0,0.0043549620637623
12/26/2023,39.0,0.004355887558006
12/27/2023,39.0,0.0043568092368034
12/28/2023,39.0,0.0043577270691061
12/29/2023,39.0,0.0043586410237261
12/30/2023,39.0,0.0043595510693381
12/31/2023,39.0,0.004360457174482
01/01/2024,39.0,0.0043613593075649
01/02/2024,39.0,0.0043622574368627
01/03/2024,39.0,0.0043631515305223
01/04/2024,39.0,0.0043640415565636
01/05/2024,39.0,0.0043649274828805
01/06/2024,39.0,0.004365809277243
01/07/2024,39.0,0.0043666869072991
01/08/2024,39.0,0.0043675603405757
01/09/2024,39.0,0.0043684295444803
01/10/2024,39.0,0.004369294486303
01/11/2024,39.0,0.0043701551332173
01/12/2024,39.0,0.004371011452282
01/13/2024,39.0,0.0043718634104422
01/14/2024,39.0,0.0043727109745314
01/15/2024,39.0,0.0043735541112721
01/16/2024,39.0,0.0043743927872778
01/17/2024,39.0,0.0043752269690544
01/18/2024,39.0,0.0043760566230011
01/19/2024,39.0,0.0043768817154123
01/20/2024,39.0,0.0043777022124788
01/21/2024,39.0,0.0043785180802895
01/22/2024,39.0,0.0043793292848322
01/23/2024,39.0,0.0043801357919959
01/24/2024,39.0,0.0043809375675714
01/25/2024,39.0,0.0043817345772534
01/26/2024,39.0,0.0043825267866416
01/27/2024,39.0,0.0043833141612422
01/28/2024,39.0,0.0043840966664698
01/29/2024,39.0,0.0043848742676484
01/30/2024,39.0,0.0043856469300131
01/31/2024,39.0,0.0043864146187118
02/01/2024,39.0,0.0043871772988066
02/02/2024,39.0,0.0043879349352754
02/03/2024,39.0,0.0043886874930135
02/04/2024,43.0,0.0041470536452083
02/05/2024,43.0,0.0041473519844631
02/06/2024,43.0,0.0041476443343965
02/07/2024,43.0,0.0041479306669667
02/08/2024,43.0,0.0041482109527077
02/09/2024,43.0,0.0041484851614779
02/10/2024,43.0,0.0041487532627097
02/11/2024,43.0,0.0041490152255329
02/12/2024,43.0,0.0041492710188477
02/13/2024,43.0,0.0041495206113719
02/14/2024,43.0,0.0041497639716741
02/15/2024,43.0,0.0041500010681984
02/16/2024,43.0,0.004150231869283
02/17/2024,43.0,0.0041504563431754
02/18/2024,43.0,0.0041506744580446
02/19/2024,43.0,0.0041508861819916
02/20/2024,43.0,0.0041510914830584
02/21/2024,43.0,0.0041512903292352
02/22/2024,43.0,0.004151482688468
02/23/2024,43.0,0.0041516685286643
02/24/2024,43.0,0.0041518478176986
02/25/2024,43.0,0.0041520205234184
02/26/2024,43.0,0.0041521866136479
02/27/2024,43.0,0.0041523460561935
02/28/2024,43.0,0.0041524988188475
