date,rank,rating
05/18/2020,84.0,0.0018614698136434
05/19/2020,84.0,0.0018620258839613
05/20/2020,84.0,0.001862578847898
05/21/2020,84.0,0.0018631284819728
05/22/2020,84.0,0.0018636745178269
05/23/2020,84.0,0.0018642166310259
05/24/2020,84.0,0.001864754426973
05/25/2020,84.0,0.001865287423527
05/26/2020,84.0,0.001865815030448
05/27/2020,84.0,0.0018663365273794
05/28/2020,84.0,0.0018668510462847
05/29/2020,84.0,0.0018673575749038
05/30/2020,84.0,0.0018678550242675
05/31/2020,84.0,0.0018683424682635
06/01/2020,84.0,0.0018688198180982
06/02/2020,84.0,0.001869289529344
06/03/2020,84.0,0.0018697604165179
06/04/2020,84.0,0.0018702534526993
06/05/2020,84.0,0.0018726227597816
06/06/2020,84.0,0.0018731583523898
06/07/2020,84.0,0.0018736920112066
06/08/2020,84.0,0.0018742237279551
06/09/2020,84.0,0.0018747534944329
06/10/2020,84.0,0.0018850452161088
06/11/2020,84.0,0.0018855708951199
06/12/2020,84.0,0.0018860945936354
06/13/2020,84.0,0.0018866163031178
06/14/2020,84.0,0.001887136015046
06/15/2020,84.0,0.0018876537209155
06/16/2020,84.0,0.0018881694122387
06/17/2020,84.0,0.0018886830805451
06/18/2020,84.0,0.0018891947173816
06/19/2020,84.0,0.0018897043143125
06/20/2020,84.0,0.00189021186292
06/21/2020,84.0,0.0018907173548044
06/22/2020,84.0,0.0018912207815841
06/23/2020,84.0,0.001891722134896
06/24/2020,84.0,0.0018922214063957
06/25/2020,84.0,0.0018927185877578
06/26/2020,84.0,0.0018932136706757
06/27/2020,84.0,0.0018937066468622
06/28/2020,84.0,0.0018941975080498
06/29/2020,84.0,0.0018946862459904
06/30/2020,84.0,0.001895172852456
07/01/2020,84.0,0.0018956573192385
07/02/2020,84.0,0.0018961396381502
07/03/2020,84.0,0.0018966198010237
07/04/2020,84.0,0.0018970977997124
07/05/2020,84.0,0.0018975736260902
07/06/2020,84.0,0.0018980472720523
07/07/2020,84.0,0.0018985187295149
07/08/2020,84.0,0.0018989879904153
07/09/2020,84.0,0.0018994550467125
07/10/2020,84.0,0.0018999198903871
07/11/2020,84.0,0.0019003825134413
07/12/2020,84.0,0.0019008429078994
07/13/2020,84.0,0.0019013010658076
07/14/2020,84.0,0.0019017569792344
07/15/2020,84.0,0.0019022106402705
07/16/2020,84.0,0.0019026620410291
07/17/2020,84.0,0.0019031111736463
07/18/2020,84.0,0.0019035580302804
07/19/2020,84.0,0.0019040026031128
07/20/2020,84.0,0.001904444884348
07/21/2020,84.0,0.0019048848662134
07/22/2020,84.0,0.0019053225409594
07/23/2020,84.0,0.0019057579008599
07/24/2020,84.0,0.0019061909382122
07/25/2020,84.0,0.001906621645337
07/26/2020,84.0,0.0019070500145785
07/27/2020,84.0,0.0019074760383046
07/28/2020,84.0,0.0019078997089069
07/29/2020,84.0,0.0019083210188009
07/30/2020,84.0,0.0019087399604258
07/31/2020,84.0,0.0019091565262449
08/01/2020,83.0,0.0019095707087455
08/02/2020,83.0,0.0019099825004389
08/03/2020,83.0,0.0019103918938605
08/04/2020,83.0,0.0019107988815701
08/05/2020,83.0,0.0019112034561513
08/06/2020,82.0,0.0019116056102125
08/07/2020,82.0,0.001912005336386
08/08/2020,82.0,0.0019124026273285
08/09/2020,82.0,0.0019127974757212
08/10/2020,82.0,0.0019131898742696
08/11/2020,81.0,0.0019135798157037
08/12/2020,81.0,0.0019139672927776
08/13/2020,81.0,0.0019143522982703
08/14/2020,81.0,0.0019147348249848
08/15/2020,80.0,0.0019151148657489
08/16/2020,80.0,0.0019154924134145
08/17/2020,80.0,0.0019158674608581
08/18/2020,80.0,0.0019162400009806
08/19/2020,80.0,0.0019166100267072
08/20/2020,80.0,0.0019169775309876
08/21/2020,80.0,0.0019173425067956
08/22/2020,80.0,0.0019177049471296
08/23/2020,80.0,0.001918064845012
08/24/2020,80.0,0.0019184221934895
08/25/2020,80.0,0.0019187769856332
08/26/2020,80.0,0.001919129214538
08/27/2020,80.0,0.001919478873323
08/28/2020,80.0,0.0019198259551314
08/29/2020,80.0,0.0019201704531303
08/30/2020,80.0,0.0019205123605109
08/31/2020,80.0,0.001920851670488
09/01/2020,80.0,0.0019211883763003
09/02/2020,80.0,0.0019215224712103
09/03/2020,80.0,0.0019218539485042
09/04/2020,80.0,0.0019221828014918
09/05/2020,80.0,0.0019225090235067
09/06/2020,80.0,0.0019228326079058
09/07/2020,80.0,0.0019231535480698
09/08/2020,80.0,0.0019234718374031
09/09/2020,80.0,0.0019237874693336
09/10/2020,79.0,0.0019241004373129
09/11/2020,79.0,0.0019244107348166
09/12/2020,79.0,0.0019247183553444
09/13/2020,79.0,0.0019250232924202
09/14/2020,79.0,0.0019253255395927
09/15/2020,79.0,0.0019256250904359
09/16/2020,79.0,0.0019259219385497
09/17/2020,79.0,0.0019262160775609
09/18/2020,79.0,0.0019265075011244
09/19/2020,79.0,0.0019267962029248
09/20/2020,79.0,0.001927082176679
09/21/2020,79.0,0.0019273654161384
09/22/2020,79.0,0.0019276459150935
09/23/2020,79.0,0.0019279236673793
09/24/2020,79.0,0.0019281986668821
09/25/2020,79.0,0.0019284709075506
09/26/2020,79.0,0.0019287403834111
09/27/2020,79.0,0.0019290070885897
09/28/2020,79.0,0.0019292710173487
09/29/2020,79.0,0.0019295321641506
09/30/2020,79.0,0.0019297905237932
10/01/2020,79.0,0.0019316297136414
10/02/2020,79.0,0.0019329133523658
10/03/2020,79.0,0.0019331646238999
10/04/2020,78.0,0.0019333932602952
10/05/2020,78.0,0.0019336379336854
10/06/2020,78.0,0.0019338797794681
10/07/2020,78.0,0.0019341187917681
10/08/2020,78.0,0.00193435496477
10/09/2020,78.0,0.0019345882927243
10/10/2020,78.0,0.0019348187699527
10/11/2020,78.0,0.0019350463908547
10/12/2020,78.0,0.0019352711499156
10/13/2020,78.0,0.0019354930417148
10/14/2020,78.0,0.0019357120609354
10/15/2020,78.0,0.0019359282023752
10/16/2020,78.0,0.0019361414609593
10/17/2020,78.0,0.0019363518317546
10/18/2020,78.0,0.0019365593099859
10/19/2020,78.0,0.0019367638910547
10/20/2020,78.0,0.0019369655705611
10/21/2020,78.0,0.0019371643443288
10/22/2020,78.0,0.0019373602084346
10/23/2020,78.0,0.001937553159243
10/24/2020,78.0,0.0019377431934468
10/25/2020,78.0,0.0019379303081162
10/26/2020,78.0,0.0019381145007586
10/27/2020,78.0,0.001938295769391
10/28/2020,78.0,0.0019384741126324
10/29/2020,78.0,0.0019386495298211
10/30/2020,78.0,0.0019388220211708
10/31/2020,78.0,0.0019389915879857
11/01/2020,78.0,0.0019391582329722
11/02/2020,78.0,0.0019393219607296
11/03/2020,78.0,0.0019394827786209
11/04/2020,78.0,0.0019396406987137
11/05/2020,78.0,0.0019499775405155
11/06/2020,78.0,0.0019501305501636
11/07/2020,78.0,0.0019502807061102
11/08/2020,78.0,0.0019504280011353
11/09/2020,78.0,0.0019505724280414
11/10/2020,78.0,0.0019507139796541
11/11/2020,78.0,0.0019508526488221
11/12/2020,78.0,0.0019509884284178
11/13/2020,78.0,0.0019511213113378
11/14/2020,78.0,0.0019512512905041
11/15/2020,78.0,0.0019513783588647
11/16/2020,78.0,0.001951502509396
11/17/2020,78.0,0.0019516237351054
11/18/2020,78.0,0.0019517420290368
11/19/2020,78.0,0.0019518573842822
11/20/2020,77.0,0.0019592786671192
11/21/2020,77.0,0.0019593831285496
11/22/2020,78.0,0.0019594846355667
11/23/2020,78.0,0.0019595831813157
11/24/2020,78.0,0.0019596787589569
11/25/2020,78.0,0.001959771361665
11/26/2020,78.0,0.0019598609826289
11/27/2020,78.0,0.0019599476150515
11/28/2020,78.0,0.001960031252149
11/29/2020,78.0,0.0019601118871507
11/30/2020,78.0,0.0019601895132986
12/01/2020,78.0,0.0019602641238471
12/02/2020,79.0,0.001960335712062
12/03/2020,79.0,0.0019604042712209
12/04/2020,79.0,0.0019604697946121
12/05/2020,79.0,0.0019605322755341
12/06/2020,79.0,0.0019605917072956
12/07/2020,79.0,0.0019606480832144
12/08/2020,80.0,0.0019607013966173
12/09/2020,80.0,0.0019607516408392
12/10/2020,80.0,0.0019607988092226
12/11/2020,80.0,0.0019608428951171
12/12/2020,80.0,0.0019608838918785
12/13/2020,80.0,0.0019609217928686
12/14/2020,80.0,0.0019609565914537
12/15/2020,80.0,0.0019609882810049
12/16/2020,80.0,0.0019610168548965
12/17/2020,80.0,0.0019610423065055
12/18/2020,80.0,0.0019610646292109
12/19/2020,80.0,0.0019610838163926
12/20/2020,80.0,0.0019610998614309
12/21/2020,80.0,0.0019611127577051
12/22/2020,80.0,0.0019611224985926
12/23/2020,80.0,0.0019611290774683
12/24/2020,80.0,0.001961132487703
12/25/2020,80.0,0.0019611327226625
12/26/2020,80.0,0.0019611297757063
12/27/2020,80.0,0.0019611236401867
12/28/2020,80.0,0.001961114309447
12/29/2020,80.0,0.0019611017768201
12/30/2020,80.0,0.0019610860356275
12/31/2020,80.0,0.0019610670791772
01/01/2021,80.0,0.0019610449007622
01/02/2021,80.0,0.0019610194936584
01/03/2021,79.0,0.0019609908511232
01/04/2021,79.0,0.0019609589663928
01/05/2021,78.0,0.00196092383268
01/06/2021,78.0,0.0019608854431718
01/07/2021,78.0,0.0019608437910267
01/08/2021,78.0,0.0019607988693713
01/09/2021,78.0,0.0019607506712974
01/10/2021,78.0,0.0019606991898579
01/11/2021,78.0,0.0019606444180629
01/12/2021,78.0,0.0019605863488749
01/13/2021,78.0,0.0019605249752039
01/14/2021,78.0,0.0019604602899013
01/15/2021,78.0,0.0019603922857535
01/16/2021,78.0,0.0019603209554743
01/17/2021,78.0,0.0019602462916966
01/18/2021,78.0,0.0019601682869627
01/19/2021,78.0,0.001960086933713
01/20/2021,78.0,0.0019600022242738
01/21/2021,78.0,0.0019599141508424
01/22/2021,78.0,0.0019598227054707
01/23/2021,78.0,0.0019597278800456
01/24/2021,77.0,0.0019596296662669
01/25/2021,77.0,0.001959528055622
01/26/2021,77.0,0.0019594230393556
01/27/2021,77.0,0.0019593146084359
01/28/2021,77.0,0.0019592027535148
01/29/2021,77.0,0.0019590874648822
01/30/2021,77.0,0.0019589687324133
01/31/2021,77.0,0.0019588465455079
02/01/2021,77.0,0.0019587208930208
02/02/2021,77.0,0.0019585917631829
02/03/2021,77.0,0.0019584591435111
02/04/2021,77.0,0.0019583230207076
02/05/2021,77.0,0.0019581833805488
02/06/2021,77.0,0.0019580402077644
02/07/2021,77.0,0.0019578934859111
02/08/2021,77.0,0.001957743197247
02/09/2021,77.0,0.0019575893226181
02/10/2021,77.0,0.0019574318413801
02/11/2021,77.0,0.0019572707313907
02/12/2021,77.0,0.001957105969137
02/13/2021,77.0,0.0019568038601009
02/14/2021,77.0,0.0019566301307974
02/15/2021,77.0,0.0019564526653347
02/16/2021,77.0,0.0019562714457683
02/17/2021,77.0,0.0019560864677572
02/18/2021,77.0,0.0019607436910486
02/19/2021,77.0,0.0019605502942455
02/20/2021,77.0,0.0019603532498801
02/21/2021,77.0,0.001960152543405
02/22/2021,77.0,0.0019599481578696
02/23/2021,77.0,0.0019597400731429
02/24/2021,77.0,0.0019595282642549
02/25/2021,77.0,0.0019684153064975
02/26/2021,77.0,0.0019681946027353
02/27/2021,77.0,0.0019679700853953
02/28/2021,77.0,0.00196774177413
03/01/2021,77.0,0.0019675097238126
03/02/2021,77.0,0.0019672740481661
03/03/2021,77.0,0.0019670349560548
03/04/2021,77.0,0.0019667928037593
03/05/2021,77.0,0.001966548159894
03/06/2021,77.0,0.0019663018516297
03/07/2021,77.0,0.0019660548620728
03/08/2021,77.0,0.0019658076166144
03/09/2021,77.0,0.0019655571153959
03/10/2021,77.0,0.0019652875975139
03/11/2021,77.0,0.0019748478228108
03/12/2021,77.0,0.0019744918288111
03/13/2021,77.0,0.0019212502343084
03/14/2021,75.0,0.0019333609050664
03/15/2021,75.0,0.0019329750721186
03/16/2021,75.0,0.0019325869555161
03/17/2021,75.0,0.0019353844355995
03/18/2021,75.0,0.0019349939457187
03/19/2021,75.0,0.0019346069971323
03/20/2021,75.0,0.0019342335630975
03/21/2021,75.0,0.0019338999871343
03/22/2021,75.0,0.0019336502846987
03/23/2021,75.0,0.001938852401314
03/24/2021,75.0,0.0019383990187381
03/25/2021,75.0,0.0019412786149868
03/26/2021,75.0,0.001940826142353
03/27/2021,75.0,0.0019403669737748
03/28/2021,75.0,0.0019399007431941
03/29/2021,75.0,0.0019394270984521
03/30/2021,75.0,0.0019389457565676
03/31/2021,75.0,0.0019384565983932
04/01/2021,75.0,0.0019452673610536
04/02/2021,75.0,0.001944761919321
04/03/2021,75.0,0.0019442510563402
04/04/2021,75.0,0.0019437373139345
04/05/2021,75.0,0.001943224246595
04/06/2021,75.0,0.0019427158568
04/07/2021,75.0,0.0019422150407165
04/08/2021,75.0,0.0019417194505763
04/09/2021,75.0,0.0019412214633024
04/10/2021,75.0,0.0019407205782851
04/11/2021,75.0,0.001940217233716
04/12/2021,75.0,0.0019397119338946
04/13/2021,75.0,0.0019392051912467
04/14/2021,75.0,0.0019386973358079
04/15/2021,75.0,0.0019395521192978
04/16/2021,75.0,0.0019390393285851
04/17/2021,76.0,0.0019385225871085
04/18/2021,76.0,0.0019380018895508
04/19/2021,76.0,0.0019374772305605
04/20/2021,76.0,0.0019369486047447
04/21/2021,76.0,0.0019364160066594
04/22/2021,76.0,0.0019411228573548
04/23/2021,76.0,0.0019405817325911
04/24/2021,76.0,0.0019400366122629
04/25/2021,76.0,0.0019394874906642
04/26/2021,76.0,0.001938934361996
04/27/2021,76.0,0.0019383772203554
04/28/2021,76.0,0.0019378160597278
04/29/2021,76.0,0.0019372508739889
04/30/2021,75.0,0.0019434317712762
05/01/2021,75.0,0.001942859189756
05/02/2021,75.0,0.0019422825567886
05/03/2021,75.0,0.0019417018650479
05/04/2021,75.0,0.0019411171068964
05/05/2021,75.0,0.0019405282743417
05/06/2021,75.0,0.0019399353589882
05/07/2021,75.0,0.0019393383519808
05/08/2021,75.0,0.0019387372439402
05/09/2021,75.0,0.0019381320248887
05/10/2021,75.0,0.0019375226841645
05/11/2021,75.0,0.0019369092103214
05/12/2021,76.0,0.0020022438286556
05/13/2021,77.0,0.0018737440079903
05/14/2021,77.0,0.0018733513057512
05/15/2021,77.0,0.0018729564800938
05/16/2021,78.0,0.0018684960525272
05/17/2021,78.0,0.001868090609105
05/18/2021,78.0,0.0018676830199889
05/19/2021,78.0,0.0018672732723434
05/20/2021,78.0,0.0018668613504875
05/21/2021,78.0,0.0018664472354601
05/22/2021,78.0,0.0018660309044711
05/23/2021,78.0,0.0018656123302316
05/24/2021,78.0,0.001865191480144
05/25/2021,78.0,0.0018647683153294
05/26/2021,78.0,0.0018643427894677
05/27/2021,78.0,0.0018639148474332
05/28/2021,78.0,0.0018634844237204
05/29/2021,78.0,0.0018630514406963
05/30/2021,78.0,0.0018626158067981
05/31/2021,78.0,0.0018621774149718
06/01/2021,78.0,0.0018617361420089
06/02/2021,78.0,0.0018612918501756
06/03/2021,78.0,0.0018608443940208
06/04/2021,78.0,0.0018603936382987
06/05/2021,78.0,0.00185993949909
06/06/2021,78.0,0.0018594820323817
06/07/2021,78.0,0.001859021616676
06/08/2021,78.0,0.0018585593077145
06/09/2021,78.0,0.0018580974354179
06/10/2021,78.0,0.0018576401205208
06/11/2021,78.0,0.0018663926349102
06/12/2021,78.0,0.0018659388355957
06/13/2021,78.0,0.0018654832767833
06/14/2021,78.0,0.0018650259682404
06/15/2021,78.0,0.0018645669202271
06/16/2021,78.0,0.0018641061438301
06/17/2021,78.0,0.0018851817592654
06/18/2021,78.0,0.0018847129691279
06/19/2021,78.0,0.0018842424711939
06/20/2021,69.0,0.002197066988583
06/21/2021,69.0,0.0021969598822875
06/22/2021,69.0,0.0021968518093372
06/23/2021,69.0,0.0021967427711113
06/24/2021,69.0,0.0021966327698773
06/25/2021,68.0,0.0021965218083186
06/26/2021,68.0,0.0021964098893758
06/27/2021,68.0,0.0021962970161685
06/28/2021,68.0,0.002196183191948
06/29/2021,68.0,0.0021960684200671
06/30/2021,68.0,0.0021959527039582
07/01/2021,68.0,0.0021958360471176
07/02/2021,68.0,0.0021957184530923
07/03/2021,68.0,0.0021955999254703
07/04/2021,68.0,0.0021954804678718
07/05/2021,68.0,0.0021953600839421
07/06/2021,68.0,0.0021952387773451
07/07/2021,68.0,0.0021951165517576
07/08/2021,68.0,0.0021949934108643
07/09/2021,68.0,0.0021948693583527
07/10/2021,68.0,0.0021947443979086
07/11/2021,68.0,0.0021946185332122
07/12/2021,68.0,0.0021944917679335
07/13/2021,68.0,0.0021943641057288
07/14/2021,68.0,0.0021942355502363
07/15/2021,68.0,0.0021941061050727
07/16/2021,68.0,0.0021939757738295
07/17/2021,68.0,0.0021938445600688
07/18/2021,68.0,0.0021937124673202
07/19/2021,68.0,0.0021935794990764
07/20/2021,68.0,0.0021934456587902
07/21/2021,68.0,0.0021933109498701
07/22/2021,67.0,0.0021931753756768
07/23/2021,67.0,0.0021930389395194
07/24/2021,67.0,0.0021929016446513
07/25/2021,67.0,0.0021927634942664
07/26/2021,67.0,0.0021926244914951
07/27/2021,67.0,0.0021924846393999
07/28/2021,67.0,0.0021923439409718
07/29/2021,67.0,0.0021922023991253
07/30/2021,67.0,0.0021920600166947
07/31/2021,67.0,0.0021919167964294
08/01/2021,67.0,0.0021917727409893
08/02/2021,67.0,0.0021916278529402
08/03/2021,67.0,0.0021914821347491
08/04/2021,68.0,0.0022299042522135
08/05/2021,68.0,0.0022298659585098
08/06/2021,68.0,0.0022298259277333
08/07/2021,68.0,0.0022297841532263
08/08/2021,68.0,0.002229740628206
08/09/2021,68.0,0.0022296953457508
08/10/2021,68.0,0.002229648298793
08/11/2021,68.0,0.0022295994801119
08/12/2021,68.0,0.0022295488823272
08/13/2021,68.0,0.0022294964978929
08/14/2021,68.0,0.0022181455959243
08/15/2021,68.0,0.0022180810520407
08/16/2021,68.0,0.0022180147257259
08/17/2021,68.0,0.002217946609061
08/18/2021,68.0,0.0022178766938908
08/19/2021,68.0,0.0022178049718381
08/20/2021,68.0,0.002217731434303
08/21/2021,69.0,0.0022232946775461
08/22/2021,69.0,0.0022231786656766
08/23/2021,69.0,0.0022230605803061
08/24/2021,69.0,0.0022229404119748
08/25/2021,69.0,0.0022228181510141
08/26/2021,69.0,0.0022226937875239
08/27/2021,69.0,0.0022225673113593
08/28/2021,71.0,0.0021711800420287
08/29/2021,71.0,0.0021709611885619
08/30/2021,71.0,0.0021707397459699
08/31/2021,71.0,0.0021705157015481
09/01/2021,71.0,0.002170289042088
09/02/2021,71.0,0.0021700597539867
09/03/2021,71.0,0.0021698278232771
09/04/2021,71.0,0.002169593235639
09/05/2021,71.0,0.0021653820276253
09/06/2021,71.0,0.0021651528847467
09/07/2021,71.0,0.0021649211602391
09/08/2021,71.0,0.0021646868391926
09/09/2021,71.0,0.0021644499063318
09/10/2021,71.0,0.0021642103460126
09/11/2021,71.0,0.0021639681422173
09/12/2021,71.0,0.0021637232785492
09/13/2021,71.0,0.0021634757382271
09/14/2021,71.0,0.0021632255040806
09/15/2021,71.0,0.0021629725585443
09/16/2021,71.0,0.0021627168836539
09/17/2021,71.0,0.0021624584610417
09/18/2021,71.0,0.0021621972719335
09/19/2021,71.0,0.0021619332971454
09/20/2021,71.0,0.0021616665170822
09/21/2021,71.0,0.0021613969117363
09/22/2021,71.0,0.0021611244606879
09/23/2021,71.0,0.0021608491431068
09/24/2021,71.0,0.0021605709377547
09/25/2021,70.0,0.0021020755388051
09/26/2021,70.0,0.0021016553904566
09/27/2021,70.0,0.002101231721904
09/28/2021,70.0,0.00210080451183
09/29/2021,70.0,0.002100373738358
09/30/2021,70.0,0.0020999393792113
10/01/2021,70.0,0.0021050022220287
10/02/2021,70.0,0.0021045659728028
10/03/2021,71.0,0.0020438605680926
10/04/2021,71.0,0.0020433758533301
10/05/2021,71.0,0.0020428872828193
10/06/2021,71.0,0.002042394832382
10/07/2021,71.0,0.0020418984775646
10/08/2021,71.0,0.002041398193739
10/09/2021,71.0,0.0020125517866462
10/10/2021,71.0,0.0020120029511593
10/11/2021,71.0,0.002011449974878
10/12/2021,71.0,0.0020108928333534
10/13/2021,71.0,0.0020103315020966
10/14/2021,71.0,0.0020097659567219
10/15/2021,71.0,0.0020091961730355
10/16/2021,71.0,0.0020086221271104
10/17/2021,71.0,0.0020080437953586
10/18/2021,71.0,0.0020074611545992
10/19/2021,71.0,0.0020068741821261
10/20/2021,71.0,0.002006282855774
10/21/2021,71.0,0.0020056871539817
10/22/2021,71.0,0.0020050870558531
10/23/2021,71.0,0.0020044825412143
10/24/2021,71.0,0.002003873590667
10/25/2021,71.0,0.0020032601856368
10/26/2021,71.0,0.0020026423084169
10/27/2021,71.0,0.0020020199422064
10/28/2021,71.0,0.0020013930711454
10/29/2021,71.0,0.0020007616803471
10/30/2021,71.0,0.0020001257559317
10/31/2021,71.0,0.0019995814273222
11/01/2021,71.0,0.0019989369024288
11/02/2021,71.0,0.0019982878103087
11/03/2021,71.0,0.0019976341416688
11/04/2021,71.0,0.0019969758886881
11/05/2021,71.0,0.0019963130453003
11/06/2021,71.0,0.0019956456076364
11/07/2021,71.0,0.0019949735747337
11/08/2021,71.0,0.0019942969497165
11/09/2021,71.0,0.0019936157419453
11/10/2021,71.0,0.0019929299717749
11/11/2021,71.0,0.0019977851951596
11/12/2021,71.0,0.0019970909228621
11/13/2021,71.0,0.001996392182227
11/14/2021,71.0,0.0019956889516163
11/15/2021,71.0,0.0019949812101336
11/16/2021,71.0,0.0019942689379463
11/17/2021,71.0,0.0019935521168513
11/18/2021,71.0,0.0019928307315329
11/19/2021,71.0,0.0020004530004754
11/20/2021,71.0,0.0019997221519247
11/21/2021,71.0,0.0019989867031736
11/22/2021,71.0,0.0019982466251312
11/23/2021,71.0,0.0019975018882867
11/24/2021,71.0,0.0019967524627123
11/25/2021,71.0,0.0019959983180686
11/26/2021,71.0,0.001995239423611
11/27/2021,71.0,0.0019944757481993
11/28/2021,71.0,0.0019937072603091
11/29/2021,71.0,0.0019929339280466
11/30/2021,71.0,0.001992155719166
12/01/2021,71.0,0.0019913726010911
12/02/2021,71.0,0.0019905845409404
12/03/2021,71.0,0.0019897915055569
12/04/2021,71.0,0.0019889934615427
12/05/2021,71.0,0.0019881903752995
12/06/2021,71.0,0.0019873822130746
12/07/2021,71.0,0.001986568941014
12/08/2021,71.0,0.0019857505252233
12/09/2021,71.0,0.0019849269318364
12/10/2021,71.0,0.0019840981270934
12/11/2021,71.0,0.0019832640774288
12/12/2021,71.0,0.0019635095026346
12/13/2021,71.0,0.0019626593081026
12/14/2021,71.0,0.0019618037402089
12/15/2021,73.0,0.0018873644273123
12/16/2021,73.0,0.0018864122827611
12/17/2021,73.0,0.0018854547360263
12/18/2021,73.0,0.0018844917631996
12/19/2021,73.0,0.001883523341404
12/20/2021,73.0,0.0018825494491668
12/21/2021,73.0,0.0018815700667103
12/22/2021,74.0,0.0018805851762372
12/23/2021,74.0,0.001879594762229
12/24/2021,74.0,0.001878598811763
12/25/2021,74.0,0.0018775973148517
12/26/2021,74.0,0.0018765902648069
12/27/2021,74.0,0.0018755776586276
12/28/2021,74.0,0.0018745594974149
12/29/2021,74.0,0.0018735357868101
12/30/2021,74.0,0.0018725065374575
12/31/2021,74.0,0.0018714717654886
01/01/2022,74.0,0.0018704314930236
01/02/2022,74.0,0.0018693857486873
01/03/2022,74.0,0.0018683345681319
01/04/2022,74.0,0.0018672779945593
01/05/2022,74.0,0.0018662160792335
01/06/2022,74.0,0.0018651488819688
01/07/2022,74.0,0.0018640764715824
01/08/2022,74.0,0.0018629989262909
01/09/2022,74.0,0.001861916334033
01/10/2022,73.0,0.0018608287926981
01/11/2022,73.0,0.0018597364102411
01/12/2022,73.0,0.0018586393046806
01/13/2022,73.0,0.0018575376040428
01/14/2022,73.0,0.0018581567579675
01/15/2022,73.0,0.0018570461650066
01/16/2022,73.0,0.0018559314115042
01/17/2022,73.0,0.0018548126512179
01/18/2022,73.0,0.0018536900411934
01/19/2022,73.0,0.0018525637395097
01/20/2022,73.0,0.0018514339027793
01/21/2022,73.0,0.0018503006836485
01/22/2022,73.0,0.0018491642288648
01/23/2022,73.0,0.0018480246792469
01/24/2022,73.0,0.0018468821752956
01/25/2022,72.0,0.0018968637455498
01/26/2022,72.0,0.0018957079794229
01/27/2022,72.0,0.001894549877839
01/28/2022,72.0,0.0018933896357955
01/29/2022,72.0,0.0018922275919649
01/30/2022,72.0,0.0018910644363594
01/31/2022,72.0,0.0018899015990578
02/01/2022,72.0,0.0018887418231151
02/02/2022,72.0,0.0018875893870709
02/03/2022,72.0,0.0018901799941974
02/04/2022,72.0,0.0018890389181663
02/05/2022,72.0,0.0018878989645005
02/06/2022,72.0,0.0018867599690092
02/07/2022,72.0,0.0018856216027918
02/08/2022,72.0,0.0018844833064257
02/09/2022,72.0,0.0018833441516305
02/10/2022,72.0,0.0018621875542103
02/11/2022,72.0,0.0018610431746637
02/12/2022,72.0,0.0018598935043964
02/13/2022,72.0,0.0018587384790424
02/14/2022,72.0,0.0018575780330381
02/15/2022,72.0,0.0018564121010614
02/16/2022,72.0,0.0018552406199248
02/17/2022,72.0,0.0018540635309817
02/18/2022,72.0,0.0018528807831006
02/19/2022,72.0,0.0018516923362565
02/20/2022,72.0,0.0018504981658038
02/21/2022,72.0,0.0018492982676062
02/22/2022,72.0,0.0018480926646443
02/23/2022,72.0,0.0018468814179176
02/24/2022,72.0,0.0018572119712246
02/25/2022,72.0,0.0018559915010343
02/26/2022,72.0,0.0018547657112105
02/27/2022,72.0,0.0018535345626708
02/28/2022,72.0,0.0018522980174274
03/01/2022,72.0,0.0018510560400084
03/02/2022,72.0,0.0018498085993921
03/03/2022,72.0,0.0018485556715994
03/04/2022,72.0,0.0018472972431242
03/05/2022,72.0,0.0018460333154191
03/06/2022,72.0,0.0018447639106856
03/07/2022,72.0,0.0018434890792491
03/08/2022,72.0,0.0018422089088051
03/09/2022,72.0,0.001840923535796
03/10/2022,72.0,0.0018396331590776
03/11/2022,72.0,0.0018383380558288
03/12/2022,72.0,0.001837038599277
03/13/2022,72.0,0.0018357352771842
03/14/2022,72.0,0.0018344287090682
03/15/2022,72.0,0.0018331196587089
03/16/2022,72.0,0.0018318090364656
03/17/2022,72.0,0.0018304978830384
03/18/2022,72.0,0.0018291873218139
03/19/2022,72.0,0.0018278784584409
03/20/2022,72.0,0.0018265721847173
03/21/2022,72.0,0.0018252687627185
03/22/2022,72.0,0.0018239663682862
03/23/2022,73.0,0.0017171232051999
03/24/2022,74.0,0.0017358259695068
03/25/2022,74.0,0.001734461046602
03/26/2022,74.0,0.0017330927126217
03/27/2022,74.0,0.0017317210191691
03/28/2022,74.0,0.0017303459865467
03/29/2022,74.0,0.0017289675840313
03/30/2022,74.0,0.0017275857018667
03/31/2022,74.0,0.0017262001130166
04/01/2022,74.0,0.0017248104241264
04/02/2022,74.0,0.0017234160193834
04/03/2022,74.0,0.0017220160111375
04/04/2022,74.0,0.0017206092329046
04/05/2022,74.0,0.0017191943560408
04/06/2022,74.0,0.0017177703315178
04/07/2022,74.0,0.0017215743175771
04/08/2022,74.0,0.0017201383840261
04/09/2022,74.0,0.0017186983693609
04/10/2022,74.0,0.0017172542689651
04/11/2022,74.0,0.0017158060675273
04/12/2022,74.0,0.0017143537357492
04/13/2022,74.0,0.0017128972263191
04/14/2022,74.0,0.0017114364691963
04/15/2022,74.0,0.0017099713665043
04/16/2022,74.0,0.0017085017879013
04/17/2022,74.0,0.0017070275685255
04/18/2022,74.0,0.0017055485143638
04/19/2022,73.0,0.0017040644268295
04/20/2022,73.0,0.0017025751813937
