date,rank,rating
01/01/2024,70.0,0.0020586996738007
01/02/2024,70.0,0.0020568112903601
01/03/2024,70.0,0.0020549230624776
01/04/2024,70.0,0.0020530350047191
01/05/2024,70.0,0.0020511471316885
01/06/2024,71.0,0.0020492594580271
01/07/2024,71.0,0.0020473719984139
01/08/2024,71.0,0.0020454847675649
01/09/2024,71.0,0.0020435977802332
01/10/2024,71.0,0.0020417110512089
01/11/2024,71.0,0.0020398245953187
01/12/2024,71.0,0.0020379384274256
01/13/2024,71.0,0.0020360525624291
01/14/2024,71.0,0.0020341670152645
01/15/2024,71.0,0.0020322818009029
01/16/2024,71.0,0.0020303969343511
01/17/2024,71.0,0.002028512430651
01/18/2024,71.0,0.0020266283048797
01/19/2024,71.0,0.0020247445721492
01/20/2024,71.0,0.002022861247606
01/21/2024,71.0,0.0020209783464307
01/22/2024,71.0,0.0020190958838384
01/23/2024,71.0,0.0020172138750776
01/24/2024,71.0,0.0020153323354303
01/25/2024,71.0,0.0020134512802121
01/26/2024,71.0,0.0020115707247712
01/27/2024,71.0,0.0020096906844885
01/28/2024,70.0,0.0020078111747774
01/29/2024,70.0,0.0020059322110833
01/30/2024,70.0,0.0020040538088833
01/31/2024,70.0,0.002002175983686
02/01/2024,70.0,0.0020002987510312
02/02/2024,70.0,0.0019984221264894
02/03/2024,70.0,0.0019965461256619
02/04/2024,74.0,0.0018658867755146
02/05/2024,74.0,0.0018640138592833
02/06/2024,74.0,0.0018621418211093
02/07/2024,74.0,0.0018602706782485
02/08/2024,74.0,0.0018584004474871
02/09/2024,74.0,0.0018565311454023
02/10/2024,74.0,0.0018546627884502
02/11/2024,74.0,0.0018527953930075
02/12/2024,74.0,0.0018509289753972
02/13/2024,74.0,0.0018490635519041
02/14/2024,74.0,0.0018471991387857
02/15/2024,74.0,0.0018453357522801
02/16/2024,74.0,0.0018434734086117
02/17/2024,74.0,0.0018416121239956
02/18/2024,74.0,0.001839751914641
02/19/2024,74.0,0.0018378927967538
02/20/2024,74.0,0.0018360347865391
02/21/2024,74.0,0.0018341779002024
02/22/2024,74.0,0.0018323221539516
02/23/2024,74.0,0.0018304675639978
02/24/2024,73.0,0.0018286141465561
02/25/2024,73.0,0.001826761917847
02/26/2024,73.0,0.0018249108940964
02/27/2024,73.0,0.0018230610915364
02/28/2024,73.0,0.0018212125264059
