date,rank,rating
12/31/2018,261.0,0.0004845944634201
01/01/2019,261.0,0.0004841764423985
01/02/2019,261.0,0.0004837603578316
01/03/2019,261.0,0.0004833462116477
01/04/2019,261.0,0.0004829340056905
01/05/2019,261.0,0.0004825237417198
01/06/2019,261.0,0.0004821154214125
01/07/2019,261.0,0.0004817090463627
01/08/2019,261.0,0.0004813046180823
01/09/2019,261.0,0.0004809021380017
01/10/2019,261.0,0.0004805016074705
01/11/2019,261.0,0.0004801030277577
01/12/2019,261.0,0.0004797064000525
01/13/2019,262.0,0.0004793117254651
01/14/2019,262.0,0.0004789190050269
01/15/2019,262.0,0.0004785282396911
01/16/2019,262.0,0.0004781394303336
01/17/2019,262.0,0.0004777525777533
01/18/2019,262.0,0.000477367682673
01/19/2019,262.0,0.0004769847457397
01/20/2019,263.0,0.0004766037675252
01/21/2019,265.0,0.000476224748527
01/22/2019,265.0,0.0004758476891685
01/23/2019,265.0,0.0004754725898
01/24/2019,265.0,0.0004750994506991
01/25/2019,265.0,0.0004747282720712
01/26/2019,266.0,0.0004743590540504
01/27/2019,266.0,0.0004739917966998
01/28/2019,266.0,0.0004736265000125
01/29/2019,267.0,0.0004732631639118
01/30/2019,268.0,0.0004729017882519
01/31/2019,268.0,0.0004725423728189
02/01/2019,268.0,0.000472184917331
02/02/2019,269.0,0.0004718294214391
02/03/2019,269.0,0.0004718057666194
02/04/2019,269.0,0.0004714569484154
02/05/2019,269.0,0.0004711100923155
02/06/2019,269.0,0.0004707651976799
02/07/2019,269.0,0.0004704222638095
02/08/2019,269.0,0.0004700812899439
02/09/2019,270.0,0.0004660125799914
02/10/2019,270.0,0.0004656719777844
02/11/2019,270.0,0.0004653333197389
02/12/2019,270.0,0.0004649966048279
02/13/2019,270.0,0.0004646618319639
02/14/2019,271.0,0.0004643289999996
02/15/2019,272.0,0.0004639981077285
02/16/2019,284.0,0.0004635452918316
02/17/2019,284.0,0.0004632808004
02/18/2019,284.0,0.0004630180880042
02/19/2019,284.0,0.0004627571531649
02/20/2019,285.0,0.0004624979943647
02/21/2019,286.0,0.0004622406100413
02/22/2019,286.0,0.0004619849985865
02/23/2019,286.0,0.0004617311583455
02/24/2019,286.0,0.0004614790876174
02/25/2019,286.0,0.0004612287846545
02/26/2019,286.0,0.0004609802476639
02/27/2019,286.0,0.0004607334748067
02/28/2019,287.0,0.0004604884641995
03/01/2019,287.0,0.0004602452139142
03/02/2019,287.0,0.0004600037219787
03/03/2019,287.0,0.0004597639863776
03/04/2019,287.0,0.0004595260050526
03/05/2019,287.0,0.0004592897759028
03/06/2019,287.0,0.0004590552967857
03/07/2019,287.0,0.0004588225655174
03/08/2019,287.0,0.0004585915798732
03/09/2019,287.0,0.0004583623375881
03/10/2019,287.0,0.0004581348363576
03/11/2019,287.0,0.000457909073838
03/12/2019,287.0,0.0004576850476468
03/13/2019,288.0,0.0004574627553638
03/14/2019,288.0,0.0004572421945308
03/15/2019,288.0,0.0004570233626531
03/16/2019,288.0,0.0004568062571991
03/17/2019,290.0,0.0004565908756016
03/18/2019,290.0,0.0004563772152578
03/19/2019,290.0,0.0004561652735303
03/20/2019,290.0,0.0004559550477471
03/21/2019,290.0,0.0004557465352025
03/22/2019,290.0,0.0004555397331578
03/23/2019,290.0,0.0004553346388411
03/24/2019,290.0,0.0004551312494487
03/25/2019,291.0,0.0004549295621451
03/26/2019,291.0,0.0004547295740636
03/27/2019,291.0,0.0004545312823069
03/28/2019,291.0,0.0004543346839476
03/29/2019,292.0,0.0004541397760288
03/30/2019,292.0,0.0004539465555645
03/31/2019,300.0,0.0004390385071312
04/01/2019,300.0,0.0004388692464393
04/02/2019,300.0,0.0004387015446791
04/03/2019,300.0,0.00043853539888
04/04/2019,300.0,0.0004383708060223
04/05/2019,300.0,0.0004382077630502
04/06/2019,300.0,0.0004380462668768
04/07/2019,300.0,0.0004378863143861
04/08/2019,300.0,0.0004377279024351
04/09/2019,300.0,0.0004375710278547
04/10/2019,301.0,0.0004374156874514
04/11/2019,301.0,0.0004372618780074
04/12/2019,302.0,0.0004371095962821
04/13/2019,302.0,0.0004369588390124
04/14/2019,303.0,0.0004368096029134
04/15/2019,303.0,0.0004366618846795
04/16/2019,303.0,0.0004365156809843
04/17/2019,303.0,0.0004363709884819
04/18/2019,303.0,0.0004362278038071
04/19/2019,303.0,0.000436086123576
04/20/2019,303.0,0.000435945944387
04/21/2019,303.0,0.0004358072628206
04/22/2019,303.0,0.0004356700754408
04/23/2019,303.0,0.0004355343787951
04/24/2019,303.0,0.0004354001694154
04/25/2019,303.0,0.0004352674438183
04/26/2019,303.0,0.000435136198506
04/27/2019,303.0,0.0004350064299666
04/28/2019,303.0,0.0004348781346748
04/29/2019,303.0,0.0004347513090926
04/30/2019,304.0,0.0004346259496695
05/01/2019,304.0,0.0004345020528437
05/02/2019,304.0,0.0004343796150422
05/03/2019,304.0,0.0004342586326817
05/04/2019,304.0,0.0004341391021693
05/05/2019,304.0,0.0004340210199027
05/06/2019,304.0,0.0004339043822714
05/07/2019,304.0,0.0004337891856571
05/08/2019,304.0,0.0004336754264344
05/09/2019,304.0,0.0004335631009714
05/10/2019,304.0,0.0004334522056309
05/11/2019,304.0,0.0004333427367703
05/12/2019,306.0,0.0004291748924155
05/13/2019,306.0,0.0004290792179372
05/14/2019,306.0,0.0004289848755246
05/15/2019,306.0,0.000428891861654
05/16/2019,306.0,0.0004288001727849
05/17/2019,307.0,0.0004287098053694
05/18/2019,307.0,0.0004286207558564
05/19/2019,307.0,0.0004285330206941
05/20/2019,307.0,0.0004284465963315
05/21/2019,307.0,0.0004283614792205
05/22/2019,307.0,0.000428277665817
05/23/2019,323.0,0.0004067096638974
05/24/2019,323.0,0.0004066284753324
05/25/2019,323.0,0.0004065485312415
05/26/2019,323.0,0.0004064698281688
05/27/2019,324.0,0.0004063923626621
05/28/2019,325.0,0.0004063161312776
05/29/2019,325.0,0.0004062411305833
05/30/2019,325.0,0.0004061673571606
05/31/2019,325.0,0.0004060948076071
06/01/2019,325.0,0.0004060234785377
06/02/2019,325.0,0.0004059533665874
06/03/2019,325.0,0.0004058844684129
06/04/2019,325.0,0.0004058167806952
06/05/2019,326.0,0.0004057503001416
06/06/2019,326.0,0.0004056850234882
06/07/2019,326.0,0.0004056209475027
06/08/2019,326.0,0.0004030544913642
06/09/2019,326.0,0.0004029924806701
06/10/2019,327.0,0.0004029316554755
06/11/2019,327.0,0.0004028720127105
06/12/2019,327.0,0.0004028135493518
06/13/2019,328.0,0.0004027562624272
06/14/2019,328.0,0.0004027001490206
06/15/2019,329.0,0.0003974525464424
06/16/2019,329.0,0.00039739951728
06/17/2019,329.0,0.0003973476183233
06/18/2019,329.0,0.0003972968469787
06/19/2019,329.0,0.0003972472007327
06/20/2019,329.0,0.0003971986771658
06/21/2019,330.0,0.0003971512739649
06/22/2019,330.0,0.000397104988936
06/23/2019,330.0,0.00039705982002
06/24/2019,330.0,0.00039701576531
06/25/2019,330.0,0.0003969728230731
06/26/2019,330.0,0.0003969309917774
06/27/2019,330.0,0.0003968902701255
06/28/2019,330.0,0.0003968506570991
06/29/2019,335.0,0.0003877809030866
06/30/2019,335.0,0.0003877419872801
07/01/2019,335.0,0.0003877041658152
07/02/2019,335.0,0.0003876674397313
07/03/2019,335.0,0.0003876318113884
07/04/2019,334.0,0.0003896587586407
07/05/2019,334.0,0.0003896255111976
07/06/2019,334.0,0.0003895933739451
07/07/2019,334.0,0.0003895623441153
07/08/2019,334.0,0.000389532418944
07/09/2019,335.0,0.0003895035956698
07/10/2019,335.0,0.0003894758715344
07/11/2019,335.0,0.0003894492437819
07/12/2019,339.0,0.0003804168698822
07/13/2019,339.0,0.0003803915577137
07/14/2019,339.0,0.0003803672991521
07/15/2019,344.0,0.0003903419919311
07/16/2019,344.0,0.0003903404878683
07/17/2019,344.0,0.0003903399769369
07/18/2019,344.0,0.0003893391101642
07/19/2019,344.0,0.0003893402768028
07/20/2019,344.0,0.0003893424230506
07/21/2019,344.0,0.0003877781198678
07/22/2019,344.0,0.0003877819758852
07/23/2019,344.0,0.0003877868000735
07/24/2019,344.0,0.0003877925901109
07/25/2019,344.0,0.0003877993436765
07/26/2019,344.0,0.0003878070584488
07/27/2019,344.0,0.0003878137313451
07/28/2019,344.0,0.0003878233224224
07/29/2019,344.0,0.0003878338679334
07/30/2019,344.0,0.0003878453655429
07/31/2019,344.0,0.0003878578129092
08/01/2019,344.0,0.0003878712076835
08/02/2019,344.0,0.0003878855475087
08/03/2019,344.0,0.000387615250553
08/04/2019,350.0,0.0003807318897197
08/05/2019,350.0,0.0003807477109647
08/06/2019,350.0,0.0003807644521873
08/07/2019,350.0,0.0003807821110049
08/08/2019,350.0,0.0003808006850213
08/09/2019,350.0,0.0003808201718275
08/10/2019,350.0,0.0003808405690016
08/11/2019,350.0,0.0003808618741089
08/12/2019,350.0,0.0003808840847025
08/13/2019,350.0,0.0003809071983237
08/14/2019,350.0,0.0003809312125028
08/15/2019,350.0,0.00038095612476
08/16/2019,350.0,0.0003809819326072
08/17/2019,350.0,0.0003810086335495
08/18/2019,350.0,0.0003794590832459
08/19/2019,350.0,0.0003794874808821
08/20/2019,350.0,0.0003795167570478
08/21/2019,350.0,0.0003795469092602
08/22/2019,350.0,0.000379577935044
08/23/2019,350.0,0.0003796098319378
08/24/2019,351.0,0.0003795934436864
08/25/2019,352.0,0.0003796272007769
08/26/2019,352.0,0.0003796618222474
08/27/2019,352.0,0.0003796973057552
08/28/2019,352.0,0.0003787586730243
08/29/2019,352.0,0.0003787955821221
08/30/2019,352.0,0.0003788333381546
08/31/2019,353.0,0.0003754540951826
09/01/2019,352.0,0.0003754925355025
09/02/2019,352.0,0.0003755318125688
09/03/2019,352.0,0.0003755719246612
09/04/2019,352.0,0.0003756128702139
09/05/2019,352.0,0.0003756546478365
09/06/2019,351.0,0.0003756972563372
09/07/2019,160.0,0.0008371455964602
09/08/2019,160.0,0.0008375651322612
09/09/2019,160.0,0.0008379864015115
09/10/2019,159.0,0.0008384093950226
09/11/2019,159.0,0.0008388341057413
09/12/2019,159.0,0.0008392605275946
09/13/2019,159.0,0.0008396886551163
09/14/2019,159.0,0.0008401184832726
09/15/2019,159.0,0.0008405500073708
09/16/2019,159.0,0.0008409832230098
09/17/2019,159.0,0.0008414181260573
09/18/2019,159.0,0.0008418547126436
09/19/2019,159.0,0.0008422929791687
09/20/2019,159.0,0.0008427329223204
09/21/2019,159.0,0.0008431745391007
09/22/2019,159.0,0.0008436178268622
09/23/2019,159.0,0.0008440627833519
09/24/2019,159.0,0.0008445094067648
09/25/2019,159.0,0.0008449576958075
09/26/2019,159.0,0.0008454076497733
09/27/2019,159.0,0.0008458592686317
09/28/2019,159.0,0.0008463125531376
09/29/2019,161.0,0.0008333587395183
09/30/2019,161.0,0.0008337927332579
10/01/2019,161.0,0.0008342283450776
10/02/2019,161.0,0.000834665581445
10/03/2019,161.0,0.0008351044513534
10/04/2019,161.0,0.0008382599420097
10/05/2019,161.0,0.0008387032342858
10/06/2019,161.0,0.0008391482021968
10/07/2019,161.0,0.0008395948507507
10/08/2019,161.0,0.0008400431856645
10/09/2019,161.0,0.0008404932134586
10/10/2019,161.0,0.0008409449415684
10/11/2019,161.0,0.0008413983784791
10/12/2019,161.0,0.0008418535338884
10/13/2019,161.0,0.0008423104189064
10/14/2019,161.0,0.000842769046302
10/15/2019,161.0,0.000843229430812
10/16/2019,161.0,0.0008436915895357
10/17/2019,161.0,0.0008441555424488
10/18/2019,161.0,0.0008446213130966
10/19/2019,161.0,0.0008450889295716
10/20/2019,161.0,0.000845558425993
10/21/2019,161.0,0.0008460298450125
10/22/2019,161.0,0.000846503243102
10/23/2019,161.0,0.0008556985336732
10/24/2019,161.0,0.0008561721910796
10/25/2019,161.0,0.000856647943917
10/26/2019,161.0,0.0008571258139865
10/27/2019,161.0,0.0008576058241577
10/28/2019,161.0,0.0008580879984329
10/29/2019,161.0,0.0008585723620166
10/30/2019,161.0,0.0008590589413901
10/31/2019,161.0,0.0008595477643946
11/01/2019,161.0,0.00086003886032
11/02/2019,161.0,0.0008605322600042
11/03/2019,161.0,0.0008610279959424
11/04/2019,161.0,0.0008615261024092
11/05/2019,161.0,0.0008620266155963
11/06/2019,161.0,0.0008625295737697
11/07/2019,161.0,0.0008630350174516
11/08/2019,161.0,0.000863542989636
11/09/2019,161.0,0.000864053536051
11/10/2019,161.0,0.0008645667054896
11/11/2019,161.0,0.0008650825502495
11/12/2019,161.0,0.0008656011267655
11/13/2019,161.0,0.0008661224966374
11/14/2019,161.0,0.0008666467287382
11/15/2019,161.0,0.0008711819072465
11/16/2019,161.0,0.0008717078986614
11/17/2019,161.0,0.0008722368648666
11/18/2019,161.0,0.000872768865364
11/19/2019,161.0,0.0008733039623885
11/20/2019,161.0,0.0008738422210546
11/21/2019,161.0,0.0008743837095137
11/22/2019,160.0,0.0008749284991204
11/23/2019,160.0,0.0008754766646105
11/24/2019,160.0,0.0008760282842894
11/25/2019,160.0,0.0008765834402339
11/26/2019,160.0,0.0008771422185062
11/27/2019,160.0,0.0008777047093829
11/28/2019,160.0,0.0008782710075984
11/29/2019,160.0,0.000878841212605
11/30/2019,160.0,0.0008794154288504
12/01/2019,160.0,0.0008799937660736
12/02/2019,159.0,0.0008805763396213
12/03/2019,159.0,0.0008811632707849
12/04/2019,159.0,0.0008817546871616
12/05/2019,159.0,0.0008823507230392
12/06/2019,159.0,0.0008829515198076
12/07/2019,159.0,0.0008835572263988
12/08/2019,159.0,0.0008841679997566
12/09/2019,159.0,0.0008847840053387
12/10/2019,159.0,0.0008854054176531
12/11/2019,159.0,0.0008860324208316
12/12/2019,159.0,0.0008866652092411
12/13/2019,159.0,0.0008873039881375
12/14/2019,159.0,0.0008879489743628
12/15/2019,159.0,0.0008886003970878
12/16/2019,159.0,0.0008892584986045
12/17/2019,159.0,0.0008899235351681
12/18/2019,159.0,0.0008905957778924
12/19/2019,159.0,0.0008912755136998
12/20/2019,159.0,0.0008919630463267
12/21/2019,159.0,0.0008926586973855
12/22/2019,158.0,0.0008933628074829
12/23/2019,158.0,0.0008940757373932
12/24/2019,158.0,0.0008947978692825
12/25/2019,158.0,0.000895529607981
12/26/2019,158.0,0.0008962713822939
12/27/2019,158.0,0.0008970236463406
12/28/2019,157.0,0.000897786880907
12/29/2019,156.0,0.0008985615947901
12/30/2019,155.0,0.0008993483261063
12/31/2019,155.0,0.000900147643528
01/01/2020,155.0,0.0009009601473989
01/02/2020,155.0,0.000901786470666
01/03/2020,155.0,0.0009026272795499
01/04/2020,155.0,0.0009034832738478
01/05/2020,155.0,0.0009043551867414
01/06/2020,155.0,0.000905243783943
01/07/2020,155.0,0.0009061498619702
01/08/2020,155.0,0.0009070742452887
01/09/2020,155.0,0.0009080177819914
01/10/2020,155.0,0.0009089813376054
01/11/2020,155.0,0.0009099657865165
01/12/2020,155.0,0.0009109720003809
01/13/2020,155.0,0.0009120008327516
01/14/2020,155.0,0.0009130530989761
01/15/2020,155.0,0.0009141295502262
01/16/2020,155.0,0.000915230840299
01/17/2020,155.0,0.0009163574835858
01/18/2020,155.0,0.0009175098023591
01/19/2020,155.0,0.0009186878612953
01/20/2020,155.0,0.0009198913869841
01/21/2020,155.0,0.0009211196701302
01/22/2020,155.0,0.0009223714483476
01/23/2020,155.0,0.0009236447680264
01/24/2020,155.0,0.0009249368249495
01/25/2020,154.0,0.0009262437854471
01/26/2020,154.0,0.0009275605933034
01/27/2020,154.0,0.000928880772837
01/28/2020,154.0,0.0009301962460548
01/29/2020,154.0,0.0009314971919271
01/30/2020,154.0,0.0009327719886628
01/31/2020,154.0,0.0009340072946301
02/01/2020,154.0,0.0009351883380698
02/02/2020,154.0,0.0009362994960856
02/03/2020,154.0,0.0009373252472309
02/04/2020,154.0,0.0009382516045325
02/05/2020,154.0,0.0009390683791731
02/06/2020,154.0,0.000939774343201
02/07/2020,154.0,0.0009463704701958
02/08/2020,154.0,0.0009469950077234
02/09/2020,154.0,0.0009476203987255
02/10/2020,154.0,0.0009482465029276
02/11/2020,154.0,0.0009488733902045
02/12/2020,154.0,0.0009495016304788
02/13/2020,153.0,0.000955394591567
02/14/2020,153.0,0.0009560249356822
02/15/2020,94.0,0.0016174333359777
02/16/2020,94.0,0.0016186912125035
02/17/2020,94.0,0.0016199583761681
02/18/2020,94.0,0.001621236004952
02/19/2020,94.0,0.0016225255821817
02/20/2020,94.0,0.0016238289987874
02/21/2020,94.0,0.0016251487018461
02/22/2020,94.0,0.001626487913726
02/23/2020,94.0,0.0016278509636549
02/24/2020,94.0,0.0016292438032763
02/25/2020,94.0,0.0016319931626962
02/26/2020,94.0,0.0016334755196382
02/27/2020,94.0,0.0016350269628776
02/28/2020,94.0,0.0016366768503795
02/29/2020,94.0,0.001638474265871
03/01/2020,94.0,0.0016405069907597
03/02/2020,94.0,0.0016429454332152
03/03/2020,94.0,0.0016461522141869
03/04/2020,94.0,0.0016509335649347
03/05/2020,93.0,0.0016580895771103
03/06/2020,92.0,0.0016610604957618
03/07/2020,92.0,0.0016623295821026
03/08/2020,96.0,0.0015665140225283
03/09/2020,96.0,0.0015677780361953
03/10/2020,96.0,0.0015694446722566
03/11/2020,96.0,0.0015707170232038
03/12/2020,96.0,0.0015719804884705
03/13/2020,96.0,0.0015732618965236
03/14/2020,96.0,0.0015745481096131
03/15/2020,96.0,0.0015758392697881
03/16/2020,96.0,0.0015771355068402
03/17/2020,96.0,0.001578436928213
03/18/2020,96.0,0.0015797436050556
03/19/2020,96.0,0.0015810555532592
03/20/2020,96.0,0.0015823727081072
03/21/2020,96.0,0.0015836948910318
03/22/2020,95.0,0.0015850217670329
03/23/2020,95.0,0.0015863527917974
03/24/2020,95.0,0.0015876871488305
03/25/2020,95.0,0.001589023679553
03/26/2020,95.0,0.0015903608141556
03/27/2020,95.0,0.0015916965191365
03/28/2020,95.0,0.0015930282901856
03/29/2020,95.0,0.0015943532381348
03/30/2020,95.0,0.0015956683449927
03/31/2020,95.0,0.0015969710242601
04/01/2020,95.0,0.0015982603155924
04/02/2020,95.0,0.0016006242020303
04/03/2020,95.0,0.0016019054735205
04/04/2020,95.0,0.0016031886833644
04/05/2020,95.0,0.0016044738085118
04/06/2020,95.0,0.0016057608198827
04/07/2020,95.0,0.0016070496805971
04/08/2020,94.0,0.0016083403439539
04/09/2020,94.0,0.0016106131257265
04/10/2020,94.0,0.001611907481955
04/11/2020,94.0,0.0016132034122039
04/12/2020,95.0,0.0016202498582738
04/13/2020,95.0,0.0016215507407103
04/14/2020,94.0,0.001622852802997
04/15/2020,94.0,0.0016241559442427
04/16/2020,94.0,0.001625460311926
04/17/2020,94.0,0.0016267663482441
04/18/2020,94.0,0.0016280740896455
04/19/2020,94.0,0.0016293835218208
04/20/2020,94.0,0.001630694630225
04/21/2020,94.0,0.0016320074000621
04/22/2020,94.0,0.0016333218162656
04/23/2020,94.0,0.0016329282981938
04/24/2020,94.0,0.001634243546174
04/25/2020,94.0,0.0016355603860026
04/26/2020,93.0,0.0016368788014881
04/27/2020,93.0,0.0016381987760835
04/28/2020,93.0,0.001639520292858
04/29/2020,93.0,0.0016408433344641
04/30/2020,93.0,0.0016421678831008
05/01/2020,93.0,0.0016445267964913
05/02/2020,93.0,0.0016458533338166
05/03/2020,93.0,0.0016471813217235
05/04/2020,93.0,0.0016485107400414
05/05/2020,93.0,0.0016498415678491
05/06/2020,93.0,0.001651173783385
05/07/2020,93.0,0.0016525073639406
05/08/2020,92.0,0.0016538422857362
05/09/2020,92.0,0.0016551785237736
05/10/2020,92.0,0.001656516051661
05/11/2020,92.0,0.0016578548414058
05/12/2020,92.0,0.0016591948631648
05/13/2020,92.0,0.0016605360849459
05/14/2020,92.0,0.0016618784722468
05/15/2020,92.0,0.0016632219876176
05/16/2020,92.0,0.0016645665901285
05/17/2020,92.0,0.0016659122347188
05/18/2020,92.0,0.0016672588713996
05/19/2020,92.0,0.0016686064442727
05/20/2020,92.0,0.0016699548903244
05/21/2020,92.0,0.0016713041379424
05/22/2020,92.0,0.0016726541051027
05/23/2020,92.0,0.0016740046971773
05/24/2020,92.0,0.0016753558043464
05/25/2020,92.0,0.0016767072986845
05/26/2020,92.0,0.0016780590312059
05/27/2020,92.0,0.0016794108296576
05/28/2020,92.0,0.0016807624989856
05/29/2020,92.0,0.0016821138289671
05/30/2020,92.0,0.001683464619292
05/31/2020,92.0,0.0016848147453826
06/01/2020,92.0,0.0016861643167508
06/02/2020,92.0,0.0016875140363291
06/03/2020,92.0,0.0016888659402547
06/04/2020,92.0,0.0016902244533477
06/05/2020,92.0,0.0016928847079223
06/06/2020,91.0,0.0016942548317643
06/07/2020,91.0,0.0016956258384885
06/08/2020,91.0,0.0016969977084024
06/09/2020,91.0,0.0016983704213933
06/10/2020,90.0,0.0017054907969764
06/11/2020,90.0,0.0017068646032084
06/12/2020,90.0,0.0017082391884727
06/13/2020,90.0,0.0017096145332918
06/14/2020,90.0,0.0017109906181061
06/15/2020,90.0,0.0017123674232751
06/16/2020,90.0,0.0017137449290783
06/17/2020,90.0,0.0017151231157163
06/18/2020,90.0,0.0017165019633118
06/19/2020,90.0,0.0017178814519109
06/20/2020,90.0,0.0017192615614839
06/21/2020,90.0,0.0017206422719263
06/22/2020,90.0,0.0017220235630602
06/23/2020,90.0,0.0017234054146351
06/24/2020,90.0,0.0017247878063293
06/25/2020,90.0,0.0017261707177507
06/26/2020,90.0,0.0017275541284378
06/27/2020,90.0,0.0017289380178613
06/28/2020,90.0,0.0017303223654249
06/29/2020,89.0,0.0017317071504663
06/30/2020,89.0,0.0017330923522586
07/01/2020,89.0,0.0017344779500113
07/02/2020,89.0,0.0017358639228714
07/03/2020,89.0,0.0017372502499245
07/04/2020,89.0,0.0017386369101961
07/05/2020,89.0,0.0017400238826526
07/06/2020,89.0,0.0017414111462027
07/07/2020,89.0,0.0017427986796979
07/08/2020,89.0,0.0017441864619346
07/09/2020,89.0,0.0017455744716544
07/10/2020,89.0,0.0017469626875457
07/11/2020,89.0,0.0017483510882449
07/12/2020,89.0,0.0017497396523373
07/13/2020,89.0,0.0017511283583583
07/14/2020,89.0,0.0017525171847948
07/15/2020,89.0,0.0017539061100862
07/16/2020,89.0,0.0017552951126255
07/17/2020,89.0,0.0017566841707606
07/18/2020,89.0,0.0017580732627954
07/19/2020,89.0,0.0017594623669911
07/20/2020,89.0,0.001760851461567
07/21/2020,89.0,0.0017622405247023
07/22/2020,89.0,0.0017636295345365
07/23/2020,89.0,0.0017650184691714
07/24/2020,89.0,0.0017664073066715
07/25/2020,89.0,0.0017677960250657
07/26/2020,89.0,0.0017691846023485
07/27/2020,89.0,0.0017705730164807
07/28/2020,89.0,0.0017719612453912
07/29/2020,89.0,0.0017733492669777
07/30/2020,89.0,0.0017747370591082
07/31/2020,89.0,0.0017761245996221
08/01/2020,89.0,0.0017775118663314
08/02/2020,89.0,0.0017788988370221
08/03/2020,89.0,0.0017802854894549
08/04/2020,89.0,0.0017816718013673
08/05/2020,89.0,0.001783057750474
08/06/2020,89.0,0.0017844433144688
08/07/2020,89.0,0.0017858284710256
08/08/2020,89.0,0.0017872131977995
08/09/2020,89.0,0.0017885974724287
08/10/2020,89.0,0.0017899812725353
08/11/2020,89.0,0.0017913645757269
08/12/2020,89.0,0.0017927473595983
08/13/2020,89.0,0.0017941296017323
08/14/2020,89.0,0.0017955112797018
08/15/2020,89.0,0.001796892371071
08/16/2020,89.0,0.0017982728533973
08/17/2020,89.0,0.0017996527042324
08/18/2020,88.0,0.0018010319011247
08/19/2020,88.0,0.0018024104216208
08/20/2020,88.0,0.001803788243267
08/21/2020,88.0,0.0018051653436121
08/22/2020,88.0,0.0018065417002089
08/23/2020,87.0,0.0018079172906165
08/24/2020,87.0,0.0018092920924027
08/25/2020,87.0,0.0018106660831467
08/26/2020,87.0,0.0018120392404414
08/27/2020,87.0,0.0018134115418965
08/28/2020,87.0,0.0018147829651417
08/29/2020,87.0,0.0018161534878297
08/30/2020,87.0,0.0018175230876398
08/31/2020,86.0,0.001818891742282
09/01/2020,86.0,0.001820259429501
09/02/2020,86.0,0.0018216261270807
09/03/2020,86.0,0.0018229918128491
09/04/2020,86.0,0.0018243564646838
09/05/2020,86.0,0.0018257200605174
09/06/2020,86.0,0.0018270825783443
09/07/2020,86.0,0.0018284439962269
09/08/2020,86.0,0.0018298042923035
09/09/2020,86.0,0.0018311634447959
09/10/2020,86.0,0.0018325214320184
09/11/2020,86.0,0.0018338782323866
09/12/2020,86.0,0.0018352338244274
09/13/2020,86.0,0.0018365881867895
09/14/2020,86.0,0.0018379412982544
09/15/2020,86.0,0.0018392931377473
09/16/2020,86.0,0.0018406436843491
09/17/2020,86.0,0.0018419929173069
09/18/2020,85.0,0.0018433408160446
09/19/2020,85.0,0.0018446873601717
09/20/2020,85.0,0.0018460325294886
09/21/2020,85.0,0.0018473763039882
09/22/2020,85.0,0.0018487186638488
09/23/2020,85.0,0.0018500595894165
09/24/2020,85.0,0.0018513990611688
09/25/2020,85.0,0.0018527370596508
09/26/2020,85.0,0.0018540735653652
09/27/2020,85.0,0.0018554085585894
09/28/2020,85.0,0.0018567420190586
09/29/2020,84.0,0.0018580739253873
09/30/2020,84.0,0.0018594042538264
10/01/2020,84.0,0.0018616344382208
10/02/2020,84.0,0.0018640015755131
10/03/2020,84.0,0.0018653268474223
10/04/2020,84.0,0.0018665518751858
10/05/2020,84.0,0.0018678724420339
10/06/2020,84.0,0.0018691912598469
10/07/2020,84.0,0.0018705083071813
10/08/2020,84.0,0.0018718235626896
10/09/2020,84.0,0.0018731370051278
10/10/2020,83.0,0.0018744486133633
10/11/2020,83.0,0.0018757583663835
10/12/2020,83.0,0.0018770662433052
10/13/2020,83.0,0.0018783722233848
10/14/2020,83.0,0.0018796762860298
10/15/2020,83.0,0.0018809784108113
10/16/2020,83.0,0.0018822785774777
10/17/2020,83.0,0.0018835767659698
10/18/2020,83.0,0.0018848729564384
10/19/2020,83.0,0.0018861671292628
10/20/2020,83.0,0.0018874592650728
10/21/2020,83.0,0.001888749344773
10/22/2020,83.0,0.0018900373495711
10/23/2020,82.0,0.00189132326101
10/24/2020,82.0,0.001892607061006
10/25/2020,82.0,0.0018938887318933
10/26/2020,82.0,0.0018951682564782
10/27/2020,82.0,0.0018964456181044
10/28/2020,82.0,0.0018977208007355
10/29/2020,82.0,0.0018989937890599
10/30/2020,82.0,0.0019002645686296
10/31/2020,82.0,0.0019015331260523
11/01/2020,82.0,0.0019027994492711
11/02/2020,81.0,0.001904063528006
11/03/2020,81.0,0.0019053253545433
11/04/2020,81.0,0.0019065849255096
11/05/2020,81.0,0.0019160060203657
11/06/2020,81.0,0.00191726460836
11/07/2020,81.0,0.0019185209507765
11/08/2020,81.0,0.0019197750259147
11/09/2020,81.0,0.0019210268121104
11/10/2020,81.0,0.0019222762877355
11/11/2020,81.0,0.0019235234311975
11/12/2020,81.0,0.0019247682209391
11/13/2020,81.0,0.0019260106354374
11/14/2020,80.0,0.001927250653203
11/15/2020,80.0,0.0019284882527789
11/16/2020,80.0,0.0019297234127382
11/17/2020,80.0,0.0019309561116813
11/18/2020,80.0,0.0019321863282304
11/19/2020,80.0,0.0019334140410164
11/20/2020,80.0,0.0019467987940342
11/21/2020,80.0,0.0019480244657588
11/22/2020,79.0,0.0019492475748578
11/23/2020,79.0,0.0019504681002225
11/24/2020,79.0,0.0019516860207813
11/25/2020,79.0,0.0019529013154994
11/26/2020,79.0,0.0019541139633788
11/27/2020,79.0,0.0019553239434575
11/28/2020,79.0,0.0019565312348093
11/29/2020,79.0,0.0019577358165437
11/30/2020,79.0,0.0019589376678048
12/01/2020,79.0,0.0019601367677715
