date,rank,rating
12/04/2018,187.0,0.0006242955335641
12/05/2018,187.0,0.0006238215155062
12/06/2018,187.0,0.0006233481825434
12/07/2018,187.0,0.0006228755368845
12/08/2018,187.0,0.0006224035806914
12/09/2018,187.0,0.00062193231608
12/10/2018,187.0,0.0006214617451202
12/11/2018,188.0,0.0006209918698371
12/12/2018,189.0,0.0006205226922109
12/13/2018,189.0,0.0006200542141774
12/14/2018,190.0,0.0006195864376292
12/15/2018,190.0,0.0006191193644154
12/16/2018,190.0,0.0006186529963426
12/17/2018,190.0,0.0006181873351755
12/18/2018,190.0,0.000617722382637
12/19/2018,189.0,0.0006172581404092
12/20/2018,189.0,0.0006167946101335
12/21/2018,189.0,0.0006163317934117
12/22/2018,189.0,0.0006158696918059
12/23/2018,189.0,0.0006154083068396
12/24/2018,189.0,0.0006149476399979
12/25/2018,189.0,0.0006144876927284
12/26/2018,190.0,0.0006140284664412
12/27/2018,190.0,0.0006135699625101
12/28/2018,190.0,0.0006131121822728
12/29/2018,190.0,0.0006126551270315
12/30/2018,190.0,0.0006121987980534
12/31/2018,190.0,0.0006117431965715
01/01/2019,190.0,0.000611288323785
01/02/2019,190.0,0.00061083418086
01/03/2019,190.0,0.0006103807689298
01/04/2019,191.0,0.0006099280890958
01/05/2019,193.0,0.000609476142428
01/06/2019,193.0,0.0006090249299654
01/07/2019,193.0,0.0006085744527167
01/08/2019,193.0,0.000608124711661
01/09/2019,193.0,0.000607675707748
01/10/2019,193.0,0.0006072274418992
01/11/2019,193.0,0.0006067799150079
01/12/2019,193.0,0.0006063331279401
01/13/2019,193.0,0.000605887081535
01/14/2019,193.0,0.0006054417766055
01/15/2019,195.0,0.0006049972139389
01/16/2019,195.0,0.0006045533942974
01/17/2019,195.0,0.0006041103184191
01/18/2019,196.0,0.0006036679870176
01/19/2019,197.0,0.0006032264007838
01/20/2019,198.0,0.0006027855603854
01/21/2019,198.0,0.0006023454664684
01/22/2019,198.0,0.000601906119657
01/23/2019,198.0,0.0006014675205544
01/24/2019,199.0,0.0006010296697437
01/25/2019,199.0,0.0006005925677879
01/26/2019,199.0,0.0006001562152309
01/27/2019,199.0,0.000599720612598
01/28/2019,199.0,0.0005992857603965
01/29/2019,199.0,0.0005988516591159
01/30/2019,199.0,0.0005984183092291
01/31/2019,199.0,0.0005979857111926
02/01/2019,199.0,0.000597553865447
02/02/2019,199.0,0.0005971227724178
02/03/2019,199.0,0.0005967184523066
02/04/2019,200.0,0.0005962893450984
02/05/2019,200.0,0.0005958609886394
02/06/2019,200.0,0.0005954333834149
02/07/2019,200.0,0.0005950065299007
02/08/2019,200.0,0.0005945804285624
02/09/2019,201.0,0.0005902302028155
02/10/2019,201.0,0.0005898034096861
02/11/2019,201.0,0.0005893773555291
02/12/2019,201.0,0.0005889520407344
02/13/2019,201.0,0.0005885274656825
02/14/2019,201.0,0.0005881036307455
02/15/2019,201.0,0.0005876805362887
02/16/2019,209.0,0.0005777823787041
02/17/2019,209.0,0.0005774035861839
02/18/2019,209.0,0.0005770255814882
02/19/2019,210.0,0.0005766483652537
02/20/2019,210.0,0.0005762719380792
02/21/2019,211.0,0.0005758963005423
02/22/2019,211.0,0.0005755214532055
02/23/2019,212.0,0.0005751473966192
02/24/2019,212.0,0.0005747741313241
02/25/2019,212.0,0.0005744016578521
02/26/2019,213.0,0.0005740299767282
02/27/2019,213.0,0.0005736590884709
02/28/2019,213.0,0.0005732889935932
03/01/2019,214.0,0.0005729196926034
03/02/2019,214.0,0.0005725511860058
03/03/2019,214.0,0.0005721834743008
03/04/2019,214.0,0.0005718165579862
03/05/2019,214.0,0.0005714504375573
03/06/2019,215.0,0.0005710851135074
03/07/2019,215.0,0.0005707205863283
03/08/2019,215.0,0.000570356856511
03/09/2019,215.0,0.0005699939245457
03/10/2019,215.0,0.0005696317909225
03/11/2019,215.0,0.000569270456132
03/12/2019,215.0,0.0005689099206652
03/13/2019,215.0,0.0005685501850143
03/14/2019,215.0,0.0005681912496728
03/15/2019,215.0,0.0005678331151363
03/16/2019,215.0,0.0005674757819022
03/17/2019,216.0,0.0005671192504707
03/18/2019,216.0,0.0005667635213447
03/19/2019,216.0,0.0005664085950304
03/20/2019,216.0,0.0005660544720375
03/21/2019,217.0,0.0005657011528794
03/22/2019,218.0,0.0005653486380739
03/23/2019,218.0,0.0005649969281431
03/24/2019,218.0,0.000564646023614
03/25/2019,218.0,0.0005642959250185
03/26/2019,218.0,0.0005639466328941
03/27/2019,218.0,0.0005635981477836
03/28/2019,218.0,0.000563250470236
03/29/2019,218.0,0.0005629036008064
03/30/2019,218.0,0.0005625575400563
03/31/2019,227.0,0.0005458656366296
04/01/2019,227.0,0.0005455251342298
04/02/2019,227.0,0.0005451854507485
04/03/2019,228.0,0.0005448465866928
04/04/2019,228.0,0.0005445085425504
04/05/2019,228.0,0.0005441713188043
04/06/2019,229.0,0.0005438349159371
04/07/2019,229.0,0.0005434993344335
04/08/2019,229.0,0.000543164574782
04/09/2019,229.0,0.0005428306374758
04/10/2019,229.0,0.0005424975230136
04/11/2019,229.0,0.0005421652319003
04/12/2019,229.0,0.0005418337646474
04/13/2019,229.0,0.0005415031217735
04/14/2019,229.0,0.0005411733038047
04/15/2019,229.0,0.0005408443112748
04/16/2019,230.0,0.0005405161447258
04/17/2019,231.0,0.000540188804708
04/18/2019,231.0,0.0005398622917803
04/19/2019,231.0,0.0005395366065104
04/20/2019,231.0,0.0005392117494752
04/21/2019,231.0,0.0005388877212608
04/22/2019,231.0,0.0005385645224626
04/23/2019,231.0,0.0005382421536859
04/24/2019,231.0,0.0005379206155456
04/25/2019,232.0,0.0005375999086667
04/26/2019,232.0,0.0005372800336842
04/27/2019,232.0,0.0005369609912435
04/28/2019,232.0,0.0005366427820003
04/29/2019,232.0,0.0005363254066209
04/30/2019,232.0,0.0005360088657822
05/01/2019,232.0,0.000535693160172
05/02/2019,232.0,0.0005353782904889
05/03/2019,232.0,0.0005350642574426
05/04/2019,232.0,0.0005347510617539
05/05/2019,233.0,0.0005344387041547
05/06/2019,233.0,0.0005341271853884
05/07/2019,233.0,0.0005338165062096
05/08/2019,233.0,0.0005335066673846
05/09/2019,233.0,0.0005331976696912
05/10/2019,233.0,0.0005328895139187
05/11/2019,233.0,0.0005325822008683
05/12/2019,236.0,0.0005286988895629
05/13/2019,236.0,0.000528394695416
05/14/2019,236.0,0.0005280913236609
05/15/2019,236.0,0.0005277887751393
05/16/2019,237.0,0.0005274870506893
05/17/2019,237.0,0.0005271861511541
05/18/2019,237.0,0.0005268860773839
05/19/2019,237.0,0.0005265868302377
05/20/2019,237.0,0.0005262884105839
05/21/2019,238.0,0.0005259908193012
05/22/2019,238.0,0.0005256940572784
05/23/2019,248.0,0.00050126546782
05/24/2019,249.0,0.0005009702878928
05/25/2019,249.0,0.0005006759337521
05/26/2019,249.0,0.0005003824063128
05/27/2019,249.0,0.0005000897064942
05/28/2019,249.0,0.0004997978352233
05/29/2019,249.0,0.0004995067934364
05/30/2019,250.0,0.0004992165820794
05/31/2019,250.0,0.0004989272021083
06/01/2019,250.0,0.0004986386544896
06/02/2019,250.0,0.0004983509402003
06/03/2019,250.0,0.0004980640602282
06/04/2019,250.0,0.0004977780155719
06/05/2019,251.0,0.0004974928072407
06/06/2019,251.0,0.0004972084362552
06/07/2019,252.0,0.0004969249036467
06/08/2019,252.0,0.0004934792386521
06/09/2019,252.0,0.0004931952344401
06/10/2019,252.0,0.0004929120808481
06/11/2019,253.0,0.0004926297790586
06/12/2019,253.0,0.0004923483302606
06/13/2019,253.0,0.0004920677356513
06/14/2019,253.0,0.000491787996437
06/15/2019,255.0,0.0004855139753138
06/16/2019,255.0,0.0004852392392284
06/17/2019,255.0,0.0004849653269922
06/18/2019,255.0,0.0004846922398477
06/19/2019,255.0,0.0004844199790337
06/20/2019,255.0,0.0004841485457921
06/21/2019,255.0,0.0004838779413698
06/22/2019,255.0,0.0004836081670192
06/23/2019,255.0,0.0004833392239992
06/24/2019,255.0,0.0004830711135747
06/25/2019,255.0,0.000482803837017
06/26/2019,255.0,0.0004825373956029
06/27/2019,255.0,0.0004822717906145
06/28/2019,256.0,0.0004820070233385
06/29/2019,260.0,0.0004713008795836
06/30/2019,260.0,0.0004710387034387
07/01/2019,260.0,0.0004707773662451
07/02/2019,260.0,0.0004705168692448
07/03/2019,261.0,0.0004702572136573
07/04/2019,260.0,0.0004722338294989
07/05/2019,260.0,0.0004719756977924
07/06/2019,260.0,0.0004717184120386
07/07/2019,260.0,0.0004714619736172
07/08/2019,260.0,0.0004712063839186
07/09/2019,260.0,0.0004709516443449
07/10/2019,260.0,0.0004706977563096
07/11/2019,260.0,0.0004704447212379
07/12/2019,267.0,0.0004580775056916
07/13/2019,267.0,0.0004578274544204
07/14/2019,267.0,0.0004575782439267
07/15/2019,274.0,0.0004624827521994
07/16/2019,274.0,0.0004622699252858
07/17/2019,275.0,0.0004620579222836
07/18/2019,277.0,0.0004605556841521
07/19/2019,277.0,0.0004603459262512
07/20/2019,278.0,0.0004601369893892
07/21/2019,278.0,0.0004574849797063
07/22/2019,278.0,0.0004572796986387
07/23/2019,278.0,0.0004570752423124
07/24/2019,279.0,0.0004568716119706
07/25/2019,279.0,0.0004566688088654
07/26/2019,280.0,0.0004564668342606
07/27/2019,280.0,0.0004562577199642
07/28/2019,280.0,0.000456057502717
07/29/2019,280.0,0.0004558581173504
07/30/2019,280.0,0.0004556595651799
07/31/2019,280.0,0.000455461847534
08/01/2019,280.0,0.0004552649657552
08/02/2019,281.0,0.0004550689211999
08/03/2019,282.0,0.0004541841651928
08/04/2019,287.0,0.0004460955362574
08/05/2019,288.0,0.0004459045814204
08/06/2019,288.0,0.000445714457146
08/07/2019,288.0,0.0004455251648177
08/08/2019,288.0,0.0004453367058304
08/09/2019,288.0,0.0004451490815924
08/10/2019,288.0,0.0004449622935265
08/11/2019,289.0,0.0004447763430701
08/12/2019,290.0,0.000444591231676
08/13/2019,290.0,0.0004444069608128
08/14/2019,290.0,0.0004442235319653
08/15/2019,290.0,0.0004440409466345
08/16/2019,290.0,0.0004438592063383
08/17/2019,290.0,0.0004436783126116
08/18/2019,290.0,0.0004417842237149
08/19/2019,290.0,0.0004416045420794
08/20/2019,290.0,0.0004414257116372
08/21/2019,290.0,0.000441247733982
08/22/2019,290.0,0.0004410706107232
08/23/2019,290.0,0.0004408943434877
08/24/2019,291.0,0.0004407700260088
08/25/2019,291.0,0.0004405952011679
08/26/2019,292.0,0.0004404212377961
08/27/2019,292.0,0.0004402481376053
08/28/2019,292.0,0.0004388109354126
08/29/2019,292.0,0.000438639610468
08/30/2019,292.0,0.0004384691491874
08/31/2019,293.0,0.0004347462236343
09/01/2019,293.0,0.000434576578259
09/02/2019,294.0,0.0004344078010157
09/03/2019,294.0,0.000434239893672
09/04/2019,295.0,0.0004340728580039
09/05/2019,295.0,0.000433906695794
09/06/2019,295.0,0.0004337414088299
09/07/2019,298.0,0.0004275648114382
09/08/2019,298.0,0.0004274015781081
09/09/2019,298.0,0.0004272392169429
09/10/2019,298.0,0.0004270777297154
09/11/2019,298.0,0.0004269171181886
09/12/2019,299.0,0.0004267573841143
09/13/2019,300.0,0.00042659852923
09/14/2019,301.0,0.0004264405552553
09/15/2019,301.0,0.0004262834638881
09/16/2019,302.0,0.0004261272568011
09/17/2019,302.0,0.0004259719356369
09/18/2019,302.0,0.0004258175020038
09/19/2019,302.0,0.0004256639574713
09/20/2019,302.0,0.0004255113035647
09/21/2019,302.0,0.0004253595417608
09/22/2019,302.0,0.0004252086734815
09/23/2019,302.0,0.000425058700089
09/24/2019,302.0,0.0004249096228788
09/25/2019,304.0,0.0004247614430731
09/26/2019,304.0,0.0004246141618124
09/27/2019,304.0,0.0004244677801453
09/28/2019,304.0,0.0004243222990147
09/29/2019,306.0,0.0004214013901418
09/30/2019,306.0,0.0004212582419428
10/01/2019,306.0,0.0004211159882598
10/02/2019,306.0,0.0004209746292602
10/03/2019,306.0,0.0004208341645798
10/04/2019,305.0,0.0004225125445633
10/05/2019,307.0,0.0004223746219462
10/06/2019,307.0,0.0004222375925246
10/07/2019,307.0,0.0004221014584151
10/08/2019,307.0,0.0004219662219011
10/09/2019,307.0,0.0004218318854488
10/10/2019,307.0,0.0004216984517237
10/11/2019,307.0,0.0004215659236069
10/12/2019,307.0,0.0004214343042123
10/13/2019,307.0,0.0004213035969044
10/14/2019,307.0,0.0004211738053172
10/15/2019,307.0,0.0004210449333748
10/16/2019,307.0,0.0004209169853162
10/17/2019,307.0,0.0004207899657247
10/18/2019,307.0,0.0004206638795679
10/19/2019,307.0,0.0004205387322554
10/20/2019,307.0,0.0004204145297303
10/21/2019,307.0,0.0004202912786387
10/22/2019,308.0,0.0004201689867212
10/23/2019,306.0,0.0004291486677693
10/24/2019,306.0,0.0004290283830373
10/25/2019,306.0,0.0004289090919169
10/26/2019,306.0,0.0004287907982091
10/27/2019,305.0,0.000428673505809
10/28/2019,305.0,0.0004285572187091
10/29/2019,305.0,0.0004284419410027
10/30/2019,305.0,0.0004283276768884
10/31/2019,305.0,0.0004282144306736
11/01/2019,305.0,0.0004281022067792
11/02/2019,305.0,0.0004279910097435
11/03/2019,306.0,0.0004278808442271
11/04/2019,306.0,0.0004277717150173
11/05/2019,306.0,0.0004276636270333
11/06/2019,305.0,0.0004275565853307
11/07/2019,305.0,0.0004274505951062
11/08/2019,305.0,0.0004273456617024
11/09/2019,305.0,0.0004272417906115
11/10/2019,305.0,0.0004271389874784
11/11/2019,305.0,0.0004270372581013
11/12/2019,305.0,0.0004269366084277
11/13/2019,305.0,0.0004268370445412
11/14/2019,305.0,0.0004267385726172
11/15/2019,300.0,0.0004309460743752
11/16/2019,300.0,0.0004308514687789
11/17/2019,301.0,0.000430757971567
11/18/2019,301.0,0.0004306655904957
11/19/2019,301.0,0.000430574333629
11/20/2019,301.0,0.0004304842093572
11/21/2019,302.0,0.000430395226416
11/22/2019,302.0,0.0004303073939078
11/23/2019,302.0,0.0004302207213242
11/24/2019,302.0,0.0004301352185704
11/25/2019,302.0,0.0004300508959918
11/26/2019,302.0,0.0004299677644019
11/27/2019,302.0,0.0004298858351135
11/28/2019,303.0,0.0004298051199724
11/29/2019,303.0,0.0004297256313928
11/30/2019,303.0,0.0004296473823972
12/01/2019,303.0,0.0004295703866589
12/02/2019,303.0,0.0004294946585485
12/03/2019,303.0,0.0004294202131845
12/04/2019,303.0,0.0004293470664885
12/05/2019,303.0,0.0004292752352455
12/06/2019,303.0,0.00042920473717
12/07/2019,303.0,0.0004291355909781
12/08/2019,303.0,0.0004290678164668
12/09/2019,303.0,0.000429001434601
12/10/2019,303.0,0.0004289364676091
12/11/2019,305.0,0.0004288729390882
12/12/2019,305.0,0.0004288108741208
12/13/2019,305.0,0.0004287502994028
12/14/2019,305.0,0.0004286912433858
12/15/2019,305.0,0.0004286337364345
12/16/2019,305.0,0.0004285778110016
12/17/2019,305.0,0.0004285235018226
12/18/2019,305.0,0.0004284708461319
12/19/2019,305.0,0.0004284198839058
12/20/2019,305.0,0.0004283706581325
12/21/2019,305.0,0.0004283232151158
12/22/2019,305.0,0.0004282776048162
12/23/2019,305.0,0.0004282338812347
12/24/2019,305.0,0.0004281921028455
12/25/2019,305.0,0.0004281523330861
12/26/2019,305.0,0.0004281146409122
12/27/2019,306.0,0.0004280791014286
12/28/2019,306.0,0.000428045796608
12/29/2019,306.0,0.0004280148161126
12/30/2019,306.0,0.0004279862582346
12/31/2019,306.0,0.0004279602309777
01/01/2020,306.0,0.000427936853303
01/02/2020,306.0,0.0004279162565697
01/03/2020,306.0,0.0004278985862063
01/04/2020,306.0,0.000427884003655
01/05/2020,306.0,0.0004278726886441
01/06/2020,306.0,0.0004278648418507
01/07/2020,307.0,0.0004278606880346
01/08/2020,307.0,0.0004278604797413
01/09/2020,307.0,0.0004278645016953
01/10/2020,307.0,0.0004278730760338
01/11/2020,307.0,0.0004278865685712
01/12/2020,307.0,0.0004279053963311
01/13/2020,305.0,0.0004279300366451
01/14/2020,305.0,0.0004279610381977
01/15/2020,305.0,0.0004279990345029
01/16/2020,304.0,0.0004280447604287
01/17/2020,304.0,0.0004280990725641
01/18/2020,304.0,0.0004281629744485
01/19/2020,304.0,0.0004282376479775
01/20/2020,304.0,0.0004283244926724
01/21/2020,304.0,0.0004284251749723
01/22/2020,304.0,0.0004285416902783
01/23/2020,304.0,0.0004286764411165
01/24/2020,304.0,0.0004288323353976
01/25/2020,304.0,0.0004290129090264
01/26/2020,304.0,0.0004292224763418
01/27/2020,304.0,0.0004294663083506
01/28/2020,304.0,0.0004297508285164
01/29/2020,304.0,0.0004300837900223
01/30/2020,303.0,0.0004304743363907
01/31/2020,302.0,0.0004309327025005
02/01/2020,301.0,0.0004314689814852
02/02/2020,300.0,0.0004320896470786
02/03/2020,300.0,0.0004327890048146
02/04/2020,297.0,0.0004335302550139
02/05/2020,297.0,0.0004342102285583
02/06/2020,296.0,0.0004346244619898
02/07/2020,293.0,0.0004394257336362
02/08/2020,293.0,0.0004394066633672
02/09/2020,293.0,0.0004393883391895
02/10/2020,293.0,0.0004393707263078
02/11/2020,293.0,0.0004393537826837
02/12/2020,293.0,0.0004393374544163
02/13/2020,403.0,0.0003714426367745
02/14/2020,403.0,0.0003714139638903
02/15/2020,408.0,0.0002946047675333
02/16/2020,408.0,0.0002945220383576
02/17/2020,409.0,0.000294439674802
02/18/2020,409.0,0.0002943576771243
02/19/2020,409.0,0.0002942760455031
02/20/2020,409.0,0.0002941947800052
02/21/2020,409.0,0.0002941138805349
02/22/2020,409.0,0.0002940333467527
02/23/2020,409.0,0.0002939531779329
02/24/2020,410.0,0.0002938733726037
02/25/2020,410.0,0.0002943299209166
02/26/2020,410.0,0.000294250876194
02/27/2020,410.0,0.0002941721885122
02/28/2020,410.0,0.000294093862159
02/29/2020,410.0,0.0002940159042093
03/01/2020,412.0,0.0002939383266355
03/02/2020,412.0,0.0002938611496506
03/03/2020,412.0,0.0002937844027768
03/04/2020,412.0,0.0002937080889289
03/05/2020,412.0,0.0002936319753384
03/06/2020,412.0,0.0002935559688563
03/07/2020,413.0,0.0002934803284112
03/08/2020,416.0,0.0002907953615313
03/09/2020,416.0,0.0002907210654297
03/10/2020,416.0,0.0002911467531263
03/11/2020,416.0,0.0002910731092983
03/12/2020,416.0,0.0002909976052556
03/13/2020,416.0,0.0002909246413991
03/14/2020,416.0,0.0002908520114351
03/15/2020,416.0,0.0002907797147128
03/16/2020,417.0,0.0002907077505707
03/17/2020,417.0,0.0002906361183349
03/18/2020,417.0,0.0002905648173151
03/19/2020,418.0,0.0002904938468005
03/20/2020,418.0,0.0002904232060541
03/21/2020,418.0,0.0002903528943044
03/22/2020,418.0,0.0002902829107363
03/23/2020,418.0,0.0002902132544781
03/24/2020,418.0,0.0002901439245881
03/25/2020,418.0,0.0002900749200386
03/26/2020,418.0,0.0002900062397009
03/27/2020,418.0,0.000289937882335
03/28/2020,420.0,0.0002898698465901
03/29/2020,420.0,0.0002898021310271
03/30/2020,420.0,0.0002897347341816
03/31/2020,420.0,0.0002896676546959
04/01/2020,420.0,0.000289600891597
04/02/2020,419.0,0.0002910585648321
04/03/2020,419.0,0.000290992243355
04/04/2020,419.0,0.0002909262402173
04/05/2020,419.0,0.0002908605545387
04/06/2020,419.0,0.000290795185407
04/07/2020,420.0,0.0002907301318718
04/08/2020,420.0,0.0002906653929411
04/09/2020,421.0,0.0002910637943772
04/10/2020,421.0,0.0002909999193779
04/11/2020,421.0,0.000290936354933
04/12/2020,419.0,0.0002934532566112
04/13/2020,419.0,0.0002933900052266
04/14/2020,421.0,0.0002933270611041
04/15/2020,422.0,0.0002932644229521
04/16/2020,422.0,0.0002932020908958
04/17/2020,422.0,0.0002931400666958
04/18/2020,422.0,0.0002930783497796
04/19/2020,422.0,0.0002930169392846
04/20/2020,422.0,0.0002929558343464
04/21/2020,422.0,0.0002928950340994
04/22/2020,422.0,0.0002928345376772
04/23/2020,421.0,0.0002938178631526
04/24/2020,422.0,0.0002937578580859
04/25/2020,422.0,0.0002936981547137
04/26/2020,422.0,0.0002936387521673
04/27/2020,423.0,0.0002935796495792
04/28/2020,423.0,0.0002935208460838
04/29/2020,423.0,0.0002934623408184
04/30/2020,423.0,0.0002934041329239
05/01/2020,422.0,0.0002948965995388
05/02/2020,422.0,0.0002948390439194
05/03/2020,423.0,0.0002947817826531
05/04/2020,423.0,0.000294724814905
05/05/2020,423.0,0.0002946681398502
05/06/2020,423.0,0.0002946117566752
05/07/2020,423.0,0.0002945556645809
05/08/2020,423.0,0.0002944998627844
05/09/2020,423.0,0.0002944443505228
05/10/2020,423.0,0.0002943891270559
05/11/2020,424.0,0.0002943341916716
05/12/2020,424.0,0.0002942795436897
05/13/2020,424.0,0.000294225182469
05/14/2020,424.0,0.0002941711074136
05/15/2020,424.0,0.0002941173179822
05/16/2020,424.0,0.0002940638136976
05/17/2020,424.0,0.0002940105941602
05/18/2020,424.0,0.0002939576590617
05/19/2020,424.0,0.0002939050082043
05/20/2020,424.0,0.0002938526415215
05/21/2020,425.0,0.0002938005591039
05/22/2020,425.0,0.0002937487612296
05/23/2020,425.0,0.0002936972483979
05/24/2020,425.0,0.0002936460213664
05/25/2020,425.0,0.0002935950811855
05/26/2020,425.0,0.0002935444292209
05/27/2020,425.0,0.0002934940671408
05/28/2020,425.0,0.0002934439968186
05/29/2020,425.0,0.0002933942200494
05/30/2020,425.0,0.0002933447378677
05/31/2020,425.0,0.0002932955490274
06/01/2020,425.0,0.0002932466467706
06/02/2020,425.0,0.0002931980122669
06/03/2020,425.0,0.0002931496024759
06/04/2020,425.0,0.0002931013347656
06/05/2020,426.0,0.0002941056962465
06/06/2020,426.0,0.0002940577026979
06/07/2020,426.0,0.0002940099674431
06/08/2020,426.0,0.0002939624895008
06/09/2020,426.0,0.0002939152679135
06/10/2020,418.0,0.0002981271802034
06/11/2020,418.0,0.0002980804196326
06/12/2020,418.0,0.0002980339127356
06/13/2020,418.0,0.0002979876584484
06/14/2020,418.0,0.0002979416557034
06/15/2020,418.0,0.0002978959034297
06/16/2020,418.0,0.0002978504005527
06/17/2020,418.0,0.0002978051459943
06/18/2020,419.0,0.0002977601386727
06/19/2020,419.0,0.0002977153775023
06/20/2020,419.0,0.0002976708613937
06/21/2020,419.0,0.0002976265892535
06/22/2020,419.0,0.0002975825599845
06/23/2020,419.0,0.0002975387724854
06/24/2020,419.0,0.0002974952256507
06/25/2020,419.0,0.0002974519183706
06/26/2020,419.0,0.000297408849531
06/27/2020,419.0,0.0002973660180135
06/28/2020,419.0,0.0002973234226951
06/29/2020,419.0,0.0002972810624479
06/30/2020,419.0,0.0002972389361395
07/01/2020,419.0,0.0002971970426327
07/02/2020,419.0,0.000297155380785
07/03/2020,419.0,0.000297113949449
07/04/2020,420.0,0.000297072747472
07/05/2020,420.0,0.0002970317736958
07/06/2020,420.0,0.0002969910269568
07/07/2020,420.0,0.0002969505060857
07/08/2020,420.0,0.0002969102099072
07/09/2020,421.0,0.0002968701372403
07/10/2020,421.0,0.0002968302868976
07/11/2020,421.0,0.0002967906576855
07/12/2020,421.0,0.0002967512484039
07/13/2020,421.0,0.0002967120578459
07/14/2020,421.0,0.0002966730847979
07/15/2020,421.0,0.0002966343280392
07/16/2020,421.0,0.0002965957863419
07/17/2020,421.0,0.0002965574584705
07/18/2020,421.0,0.000296519343182
07/19/2020,422.0,0.0002964814392254
07/20/2020,422.0,0.0002964437453417
07/21/2020,422.0,0.0002964062602635
07/22/2020,422.0,0.0002963689827149
07/23/2020,422.0,0.000296331911411
07/24/2020,422.0,0.000296295045058
07/25/2020,422.0,0.0002962583823528
07/26/2020,422.0,0.0002962219219826
07/27/2020,422.0,0.0002961856626247
07/28/2020,422.0,0.0002961496029463
07/29/2020,422.0,0.0002961137416042
07/30/2020,422.0,0.0002960780772444
07/31/2020,422.0,0.0002960426085018
08/01/2020,422.0,0.000296007334
08/02/2020,422.0,0.0002959722523509
08/03/2020,422.0,0.0002959373621543
08/04/2020,423.0,0.0002959026619976
08/05/2020,423.0,0.0002958681504555
08/06/2020,423.0,0.0002958338260898
08/07/2020,423.0,0.0002957996874486
08/08/2020,423.0,0.0002957657330662
08/09/2020,424.0,0.0002957319614626
08/10/2020,424.0,0.0002956983711435
08/11/2020,424.0,0.000295664960599
08/12/2020,424.0,0.0002956317283043
08/13/2020,424.0,0.0002955986727183
08/14/2020,424.0,0.0002955657922837
08/15/2020,424.0,0.0002955330854265
08/16/2020,424.0,0.0002955005505553
08/17/2020,424.0,0.000295468186061
08/18/2020,424.0,0.0002954359903165
08/19/2020,424.0,0.0002954039616756
08/20/2020,424.0,0.0002953720984734
08/21/2020,424.0,0.0002953403990248
08/22/2020,424.0,0.0002953088616249
08/23/2020,425.0,0.0002952774845477
08/24/2020,426.0,0.0002952462660459
08/25/2020,426.0,0.0002952152043507
08/26/2020,426.0,0.0002951842976704
08/27/2020,427.0,0.0002951535441907
08/28/2020,427.0,0.0002951229420733
08/29/2020,427.0,0.0002950924894561
08/30/2020,427.0,0.0002950621844521
08/31/2020,427.0,0.0002950320251488
09/01/2020,427.0,0.0002950020096079
09/02/2020,427.0,0.0002949721358643
09/03/2020,427.0,0.0002949424019259
09/04/2020,427.0,0.0002949128057724
09/05/2020,427.0,0.0002948833453553
09/06/2020,427.0,0.0002948540185968
09/07/2020,429.0,0.0002948248233893
09/08/2020,430.0,0.0002947957575948
09/09/2020,430.0,0.0002947668190442
09/10/2020,430.0,0.0002947380055366
09/11/2020,430.0,0.000294709314839
09/12/2020,430.0,0.000294680744685
09/13/2020,430.0,0.0002946522927748
09/14/2020,430.0,0.0002946239567744
09/15/2020,430.0,0.0002945957343148
09/16/2020,430.0,0.0002945676229914
09/17/2020,430.0,0.0002945396203638
09/18/2020,430.0,0.0002945117239546
09/19/2020,430.0,0.0002944839312495
09/20/2020,430.0,0.0002944562396962
09/21/2020,430.0,0.0002944286467041
09/22/2020,430.0,0.0002944011496436
09/23/2020,430.0,0.0002943737458459
09/24/2020,430.0,0.0002943464326021
09/25/2020,431.0,0.0002943192071625
09/26/2020,431.0,0.0002942920667365
09/27/2020,431.0,0.000294265008491
09/28/2020,431.0,0.0002942380295497
09/29/2020,430.0,0.0002942111269908
09/30/2020,430.0,0.0002941842978436
10/01/2020,430.0,0.0002946993531388
10/02/2020,429.0,0.0002957601984945
10/03/2020,429.0,0.0002957335544777
10/04/2020,429.0,0.0002957067395443
10/05/2020,429.0,0.0002956802153884
10/06/2020,429.0,0.0002956537449188
10/07/2020,429.0,0.000295627324871
10/08/2020,429.0,0.0002956009519456
10/09/2020,429.0,0.0002955746228093
10/10/2020,429.0,0.0002955483340976
10/11/2020,429.0,0.0002955220824167
10/12/2020,429.0,0.0002954958643467
10/13/2020,429.0,0.0002954696764449
10/14/2020,429.0,0.0002954435152494
10/15/2020,429.0,0.0002954173772835
10/16/2020,429.0,0.0002953912590615
10/17/2020,429.0,0.0002953651570941
10/18/2020,429.0,0.0002953390678956
10/19/2020,429.0,0.0002953129879919
10/20/2020,429.0,0.0002952869139303
10/21/2020,429.0,0.00029526084229
10/22/2020,429.0,0.0002952347696957
10/23/2020,429.0,0.0002952086928323
10/24/2020,430.0,0.0002951826084636
10/25/2020,430.0,0.0002951565134536
10/26/2020,430.0,0.0002951304047938
10/27/2020,430.0,0.0002951042796346
10/28/2020,430.0,0.0002950781353273
10/29/2020,430.0,0.0002950519694749
10/30/2020,430.0,0.0002950257800017
10/31/2020,430.0,0.0002949995652457
11/01/2020,430.0,0.0002949733240941
11/02/2020,430.0,0.0002949470561915
11/03/2020,430.0,0.0002949207623048
11/04/2020,430.0,0.0002948944451227
11/05/2020,428.0,0.0002986443853508
