date,rank,rating
12/04/2018,46.0,0.0042796111939514
12/05/2018,46.0,0.004279708222729
12/06/2018,46.0,0.0042798006895026
12/07/2018,46.0,0.0042798886026512
12/08/2018,46.0,0.0042799719706569
12/09/2018,46.0,0.0042800508021034
12/10/2018,46.0,0.0042801251056736
12/11/2018,46.0,0.0042801948901485
12/12/2018,46.0,0.0042802601644049
12/13/2018,46.0,0.0042803209374137
12/14/2018,46.0,0.0042803772182379
12/15/2018,46.0,0.0042804290160304
12/16/2018,46.0,0.0042804763400319
12/17/2018,46.0,0.0042805191995692
12/18/2018,46.0,0.0042805576040526
12/19/2018,46.0,0.0042805915629739
12/20/2018,46.0,0.0042806210859042
12/21/2018,46.0,0.0042806461824916
12/22/2018,46.0,0.0042806668624587
12/23/2018,46.0,0.0042806831356008
12/24/2018,46.0,0.004280695011783
12/25/2018,46.0,0.0042807025009382
12/26/2018,46.0,0.0042807056130645
12/27/2018,46.0,0.0042807043582231
12/28/2018,46.0,0.0042806987465353
12/29/2018,46.0,0.0042806887881806
12/30/2018,46.0,0.0042806744933939
12/31/2018,46.0,0.0042806558724633
01/01/2019,46.0,0.0042806329357271
01/02/2019,46.0,0.004280605693572
01/03/2019,46.0,0.0042805741564297
01/04/2019,46.0,0.0042805383347751
01/05/2019,46.0,0.0042804982391233
01/06/2019,46.0,0.0042804538800272
01/07/2019,46.0,0.0042804052680747
01/08/2019,46.0,0.0042803524138865
01/09/2019,46.0,0.004280295328113
01/10/2019,46.0,0.0042802340214319
01/11/2019,46.0,0.0042801685045459
01/12/2019,46.0,0.0042800987881794
01/13/2019,46.0,0.0042800248830763
01/14/2019,46.0,0.0042799467999973
01/15/2019,46.0,0.0042798645497171
01/16/2019,46.0,0.0042797781430219
01/17/2019,46.0,0.0042796875907065
01/18/2019,46.0,0.004279592903572
01/19/2019,46.0,0.0042794940924227
01/20/2019,46.0,0.0042793911680637
01/21/2019,46.0,0.004279284141298
01/22/2019,46.0,0.0042791730229242
01/23/2019,46.0,0.0042790578237334
01/24/2019,46.0,0.0042789385545067
01/25/2019,46.0,0.0042788152260124
01/26/2019,46.0,0.0042786878490036
01/27/2019,46.0,0.0042785564342153
01/28/2019,46.0,0.0042784209923616
01/29/2019,46.0,0.0042782815341333
01/30/2019,46.0,0.0042781380701951
01/31/2019,46.0,0.0042779906111828
02/01/2019,46.0,0.004277839167701
02/02/2019,46.0,0.0042776837503199
02/03/2019,45.0,0.0042727647645588
02/04/2019,45.0,0.0042725992969844
02/05/2019,45.0,0.0042724298911325
02/06/2019,45.0,0.0042722565573419
02/07/2019,45.0,0.0042720793058918
02/08/2019,45.0,0.004271898147005
02/09/2019,44.0,0.0042579348068257
02/10/2019,44.0,0.0042577378080293
02/11/2019,44.0,0.0042575369398567
02/12/2019,44.0,0.0042573322124223
02/13/2019,44.0,0.004257123635765
02/14/2019,44.0,0.0042569112198508
02/15/2019,44.0,0.004256694974571
02/16/2019,48.0,0.0042442175192161
02/17/2019,48.0,0.0042439126673705
02/18/2019,48.0,0.0042436039313637
02/19/2019,48.0,0.0042432913219032
02/20/2019,48.0,0.0042429748493158
02/21/2019,48.0,0.0042426545237191
02/22/2019,48.0,0.0042423303550766
02/23/2019,48.0,0.0042420023532239
02/24/2019,48.0,0.0042416705278827
02/25/2019,48.0,0.0042413348886697
02/26/2019,48.0,0.0042409954451015
02/27/2019,48.0,0.0042406522065978
02/28/2019,48.0,0.004240305182483
03/01/2019,48.0,0.0042399543819878
03/02/2019,48.0,0.0042395998142489
03/03/2019,48.0,0.0042392414883097
03/04/2019,48.0,0.004238879413119
03/05/2019,48.0,0.0042385135975314
03/06/2019,48.0,0.0042381440503057
03/07/2019,48.0,0.0042377707801042
03/08/2019,48.0,0.0042373937954919
03/09/2019,48.0,0.004237013104935
03/10/2019,48.0,0.0042366287167999
03/11/2019,48.0,0.0042362406393521
03/12/2019,48.0,0.0042358488807544
03/13/2019,49.0,0.0042354534490662
03/14/2019,49.0,0.0042350543522417
03/15/2019,49.0,0.0042346515981289
03/16/2019,49.0,0.0042342451944679
03/17/2019,48.0,0.0042338351488901
03/18/2019,48.0,0.0042334214689163
03/19/2019,48.0,0.0042330041619555
03/20/2019,48.0,0.0042325832353038
03/21/2019,48.0,0.0042321586961428
03/22/2019,48.0,0.0042317305515387
03/23/2019,48.0,0.0042312988084405
03/24/2019,48.0,0.004230863473679
03/25/2019,48.0,0.0042304245539656
03/26/2019,48.0,0.0042299820558911
03/27/2019,48.0,0.0042295359859243
03/28/2019,48.0,0.004229086350411
03/29/2019,48.0,0.0042286331555726
03/30/2019,48.0,0.0042281764075055
03/31/2019,47.0,0.0039927752149117
04/01/2019,48.0,0.0039920798741769
04/02/2019,48.0,0.0039913803999235
04/03/2019,48.0,0.0039906768000669
04/04/2019,48.0,0.0039899690813027
04/05/2019,48.0,0.0039892572496931
04/06/2019,47.0,0.0039885413108614
04/07/2019,47.0,0.0039878212700871
04/08/2019,47.0,0.0039870971323612
04/09/2019,47.0,0.0039863689024211
04/10/2019,47.0,0.0039856365847746
04/11/2019,47.0,0.003984900183717
04/12/2019,47.0,0.0039841597033438
04/13/2019,47.0,0.0039834151475604
04/14/2019,47.0,0.0039826665200896
04/15/2019,47.0,0.0039819138244778
04/16/2019,47.0,0.0039811570640994
04/17/2019,47.0,0.0039803962421613
04/18/2019,47.0,0.0039796313617059
04/19/2019,47.0,0.0039788624256141
04/20/2019,47.0,0.0039780894366076
04/21/2019,47.0,0.003977312397251
04/22/2019,47.0,0.0039765313099534
04/23/2019,47.0,0.0039757461769703
04/24/2019,47.0,0.0039749570004049
04/25/2019,47.0,0.0039741637822093
04/26/2019,47.0,0.0039733665241858
04/27/2019,47.0,0.0039725652279878
04/28/2019,47.0,0.0039717598951211
04/29/2019,47.0,0.0039709505269447
04/30/2019,47.0,0.0039701371246715
05/01/2019,47.0,0.0039693196893698
05/02/2019,47.0,0.0039684982219634
05/03/2019,47.0,0.0039676727232331
05/04/2019,47.0,0.0039668431938174
05/05/2019,47.0,0.0039660096342131
05/06/2019,47.0,0.0039651720447763
05/07/2019,47.0,0.0039643304257237
05/08/2019,47.0,0.0039634847771326
05/09/2019,47.0,0.0039626350989429
05/10/2019,47.0,0.0039617813909573
05/11/2019,47.0,0.0039609236528422
05/12/2019,48.0,0.0038681357931659
05/13/2019,48.0,0.0038671677612176
05/14/2019,48.0,0.0038661956912232
05/15/2019,48.0,0.0038652195857061
05/16/2019,48.0,0.0038642394466005
05/17/2019,48.0,0.0038632552754983
05/18/2019,48.0,0.0038622670737323
05/19/2019,48.0,0.0038612748424174
05/20/2019,48.0,0.0038602785824752
05/21/2019,48.0,0.0038592782946505
05/22/2019,48.0,0.0038582739795224
05/23/2019,49.0,0.0037631629899826
05/24/2019,49.0,0.0037621062870035
05/25/2019,49.0,0.0037610455343829
05/26/2019,49.0,0.0037599807333817
05/27/2019,49.0,0.0037589118848075
05/28/2019,49.0,0.003757838989191
05/29/2019,49.0,0.0037567620468464
05/30/2019,49.0,0.0037556810579034
05/31/2019,49.0,0.0037545960223263
06/01/2019,49.0,0.0037535069399283
06/02/2019,49.0,0.0037524138103817
06/03/2019,49.0,0.0037513166332264
06/04/2019,49.0,0.0037502154078769
06/05/2019,49.0,0.0037491101336288
06/06/2019,49.0,0.0037480008096648
06/07/2019,50.0,0.0037468874350598
06/08/2019,50.0,0.0037374544176282
06/09/2019,50.0,0.0037363403477243
06/10/2019,50.0,0.0037352222590074
06/11/2019,50.0,0.0037341001506264
06/12/2019,50.0,0.0037329740216101
06/13/2019,50.0,0.0037318438708961
06/14/2019,51.0,0.0037307096973445
06/15/2019,52.0,0.0036348127391197
06/16/2019,52.0,0.0036335604961942
06/17/2019,52.0,0.0036323041072588
06/18/2019,52.0,0.0036310435730625
06/19/2019,52.0,0.0036297788938422
06/20/2019,52.0,0.0036285100695897
06/21/2019,52.0,0.0036272371001486
06/22/2019,52.0,0.0036259599852699
06/23/2019,52.0,0.0036246787246514
06/24/2019,52.0,0.0036233933179721
06/25/2019,52.0,0.0036221037649249
06/26/2019,52.0,0.0036208100652508
06/27/2019,52.0,0.0036195122187795
06/28/2019,53.0,0.0036182102254775
06/29/2019,53.0,0.0035762005404406
06/30/2019,53.0,0.0035748762400626
07/01/2019,53.0,0.0035735477905271
07/02/2019,53.0,0.0035722151937989
07/03/2019,53.0,0.0035708784529226
07/04/2019,53.0,0.0035768061961432
07/05/2019,53.0,0.0035754659318465
07/06/2019,53.0,0.0035741215378288
07/07/2019,53.0,0.003572773011456
07/08/2019,53.0,0.0035714203499755
07/09/2019,53.0,0.00357006355052
07/10/2019,53.0,0.0035687026101096
07/11/2019,53.0,0.0035673375256539
07/12/2019,54.0,0.0034954570459798
07/13/2019,54.0,0.0034940339242643
07/14/2019,54.0,0.0034926066197913
07/15/2019,56.0,0.0031252748523836
07/16/2019,56.0,0.0031236788138194
07/17/2019,56.0,0.0031220787727447
07/18/2019,57.0,0.0031098412953999
07/19/2019,57.0,0.0031082223188658
07/20/2019,58.0,0.003106599353499
07/21/2019,58.0,0.0030925509908089
07/22/2019,58.0,0.0030909121586174
07/23/2019,58.0,0.0030892693484379
07/24/2019,58.0,0.0030876225596462
07/25/2019,58.0,0.0030859717912715
07/26/2019,58.0,0.0030843170420574
07/27/2019,58.0,0.0030831385024964
07/28/2019,58.0,0.0030814779184286
07/29/2019,58.0,0.0030798133583846
07/30/2019,58.0,0.0030781448203469
07/31/2019,58.0,0.0030764723021197
08/01/2019,58.0,0.0030747958013368
08/02/2019,58.0,0.0030731153154699
08/03/2019,58.0,0.0030631554568518
08/04/2019,58.0,0.0030468447607776
08/05/2019,58.0,0.0030451366765083
08/06/2019,58.0,0.0030434245269343
08/07/2019,58.0,0.0030417083086629
08/08/2019,58.0,0.0030399880181648
08/09/2019,58.0,0.0030382636517847
08/10/2019,58.0,0.0030365352057515
08/11/2019,58.0,0.0030348026761885
08/12/2019,58.0,0.0030330660591227
08/13/2019,58.0,0.0030313253504958
08/14/2019,58.0,0.0030295805461748
08/15/2019,58.0,0.0030278316419647
08/16/2019,58.0,0.0030260786336217
08/17/2019,58.0,0.0030243215168682
08/18/2019,58.0,0.0030132962713046
08/19/2019,59.0,0.0030115253132604
08/20/2019,59.0,0.0030097502289603
08/21/2019,59.0,0.0030079710143396
08/22/2019,59.0,0.0030061876653701
08/23/2019,59.0,0.0030044001781048
08/24/2019,60.0,0.0030018930131902
08/25/2019,60.0,0.0030000979354352
08/26/2019,60.0,0.0029982987086359
08/27/2019,60.0,0.0029964953294555
08/28/2019,60.0,0.0029757854445219
08/29/2019,60.0,0.0029739695001085
08/30/2019,60.0,0.0029721493727453
08/31/2019,61.0,0.0029585093229327
09/01/2019,61.0,0.0029566809791463
09/02/2019,61.0,0.0029548484508426
09/03/2019,62.0,0.0029530117379304
09/04/2019,62.0,0.0029511708410208
09/05/2019,62.0,0.0029493257615195
09/06/2019,62.0,0.0029474765017191
09/07/2019,62.0,0.0029259944782762
09/08/2019,62.0,0.0029241360019926
09/09/2019,62.0,0.0029222733536999
09/10/2019,62.0,0.0029204065403732
09/11/2019,62.0,0.0029185355703189
09/12/2019,62.0,0.0029166604533135
09/13/2019,62.0,0.002914781200718
09/14/2019,62.0,0.0029128978255835
09/15/2019,62.0,0.0029110103427492
09/16/2019,62.0,0.002909118768933
09/17/2019,62.0,0.0029072231228107
09/18/2019,62.0,0.0029053234250834
09/19/2019,62.0,0.0029034196985283
09/20/2019,62.0,0.002901511968032
09/21/2019,62.0,0.0028996002606009
09/22/2019,62.0,0.0028976846053468
09/23/2019,62.0,0.0028957650334435
09/24/2019,62.0,0.0028938415780522
09/25/2019,62.0,0.0028919142742108
09/26/2019,62.0,0.002889983158685
09/27/2019,63.0,0.002888048269779
09/28/2019,63.0,0.0028861096471004
09/29/2019,63.0,0.0028608372774498
09/30/2019,63.0,0.0028588883321821
10/01/2019,63.0,0.0028569357108484
10/02/2019,63.0,0.0028549794546859
10/03/2019,63.0,0.0028530196037441
10/04/2019,63.0,0.0028559979862568
10/05/2019,63.0,0.0028540308078083
10/06/2019,63.0,0.0028520601496945
10/07/2019,63.0,0.0028500860496386
10/08/2019,63.0,0.0028481085445927
10/09/2019,64.0,0.0028461276704515
10/10/2019,64.0,0.0028441434617675
10/11/2019,64.0,0.0028421559514732
10/12/2019,64.0,0.0028401651706166
10/13/2019,64.0,0.0028381711481166
10/14/2019,64.0,0.0028361739105427
10/15/2019,64.0,0.0028341734819227
10/16/2019,64.0,0.0028321698835808
10/17/2019,64.0,0.0028301631340016
10/18/2019,64.0,0.0028281532487075
10/19/2019,64.0,0.0028261402401168
10/20/2019,64.0,0.0028241241173049
10/21/2019,64.0,0.0028221048854524
10/22/2019,64.0,0.0028200825442021
10/23/2019,66.0,0.0028348641651572
10/24/2019,66.0,0.0028328296292774
10/25/2019,66.0,0.0028307918517368
10/26/2019,66.0,0.0028287508609523
10/27/2019,66.0,0.0028267066863704
10/28/2019,66.0,0.0028246593585021
10/29/2019,66.0,0.00282260890896
10/30/2019,67.0,0.0028205553704965
10/31/2019,67.0,0.0028184987770438
11/01/2019,67.0,0.0028164391637558
11/02/2019,67.0,0.0028143765670521
11/03/2019,67.0,0.002812311024663
11/04/2019,67.0,0.0028102425756778
11/05/2019,67.0,0.0028081712605935
11/06/2019,67.0,0.0028060971213664
11/07/2019,67.0,0.0028040202014636
11/08/2019,67.0,0.0028019405459162
11/09/2019,67.0,0.0027998582013707
11/10/2019,67.0,0.0027977732161363
11/11/2019,67.0,0.0027956856402236
11/12/2019,67.0,0.0027935955253598
11/13/2019,67.0,0.0027915029249492
11/14/2019,67.0,0.002789407893862
11/15/2019,66.0,0.0027978200022564
11/16/2019,66.0,0.0027957133103604
11/17/2019,66.0,0.0027936042306759
11/18/2019,66.0,0.0027914928277103
11/19/2019,66.0,0.0027893791687641
11/20/2019,66.0,0.0027872633240745
11/21/2019,66.0,0.0027851453669688
11/22/2019,67.0,0.0027830253740267
11/23/2019,67.0,0.0027809034252537
11/24/2019,67.0,0.0027787796042654
11/25/2019,67.0,0.0027766539984837
11/26/2019,67.0,0.0027745266993463
11/27/2019,67.0,0.0027723978025292
11/28/2019,67.0,0.0027702674081849
11/29/2019,67.0,0.002768135621196
11/30/2019,67.0,0.0027660025514457
12/01/2019,67.0,0.0027638683141068
12/02/2019,67.0,0.0027617330299502
12/03/2019,67.0,0.0027595968256744
12/04/2019,67.0,0.0027574598342574
12/05/2019,67.0,0.0027553221953326
12/06/2019,67.0,0.0027531840555912
12/07/2019,67.0,0.0027510455692111
12/08/2019,67.0,0.002748906898316
12/09/2019,67.0,0.0027467682134663
12/10/2019,67.0,0.0027446296941831
12/11/2019,67.0,0.0027424915295083
12/12/2019,67.0,0.0027403539186029
12/13/2019,68.0,0.0027382170713855
12/14/2019,68.0,0.0027360812092142
12/15/2019,68.0,0.0027339465656133
12/16/2019,69.0,0.0027318133870472
12/17/2019,69.0,0.0027296819337449
12/18/2019,69.0,0.0027275524805751
12/19/2019,69.0,0.0027254253179756
12/20/2019,69.0,0.0027233007529364
12/21/2019,69.0,0.0027211791100383
12/22/2019,69.0,0.0027190607325464
12/23/2019,69.0,0.0027169459835566
12/24/2019,69.0,0.0027148352471921
12/25/2019,69.0,0.002712728929846
12/26/2019,69.0,0.0027106274614602
12/27/2019,69.0,0.0027085312968316
12/28/2019,69.0,0.0027064409169289
12/29/2019,69.0,0.0027043568301995
12/30/2019,69.0,0.0027022795738385
12/31/2019,69.0,0.0027002097149826
01/01/2020,69.0,0.002698147851781
01/02/2020,69.0,0.0026960946142812
01/03/2020,69.0,0.0026940506650478
01/04/2020,69.0,0.0026920166994142
01/05/2020,69.0,0.0026899934452337
01/06/2020,69.0,0.0026879816619666
01/07/2020,69.0,0.0026859821388926
01/08/2020,69.0,0.0026839956921851
01/09/2020,69.0,0.0026820231605198
01/10/2020,69.0,0.0026800653988031
01/11/2020,69.0,0.0026781232695123
01/12/2020,69.0,0.0026761976310128
01/13/2020,69.0,0.0026742893220783
01/14/2020,69.0,0.0026723991416653
01/15/2020,69.0,0.0026705278227954
01/16/2020,69.0,0.0026686759991752
01/17/2020,69.0,0.0026668441629345
01/18/2020,69.0,0.0026650326116112
01/19/2020,69.0,0.0026632413822673
01/20/2020,69.0,0.0026614701704394
01/21/2020,69.0,0.0026597182315619
01/22/2020,69.0,0.002657984262665
01/23/2020,69.0,0.0026562662626976
01/24/2020,69.0,0.0026545613709745
01/25/2020,69.0,0.0026528656853229
01/26/2020,69.0,0.0026511740649149
01/27/2020,69.0,0.002649479928067
01/28/2020,69.0,0.0026477750631105
01/29/2020,69.0,0.0026460494815769
01/30/2020,69.0,0.0026442913583048
01/31/2020,69.0,0.002642487123946
02/01/2020,69.0,0.0026406218040916
02/02/2020,69.0,0.0026386797414782
02/03/2020,69.0,0.0026366459075805
02/04/2020,69.0,0.0026345081407739
02/05/2020,69.0,0.0026322609162907
02/06/2020,69.0,0.0026299119666574
02/07/2020,69.0,0.0026381539251791
02/08/2020,69.0,0.0026357313043219
02/09/2020,69.0,0.002633305676874
02/10/2020,69.0,0.002630876866005
02/11/2020,69.0,0.0026284448724833
02/12/2020,69.0,0.0026260101570726
02/13/2020,69.0,0.0026365178445253
02/14/2020,69.0,0.0026340736847394
02/15/2020,79.0,0.0021285425348793
02/16/2020,79.0,0.0021261088778715
02/17/2020,79.0,0.0021236793408387
02/18/2020,79.0,0.0021212550862799
02/19/2020,79.0,0.0021188375666726
02/20/2020,79.0,0.0021164286236956
02/21/2020,79.0,0.0021140306299597
02/22/2020,79.0,0.0021116466971053
02/23/2020,79.0,0.0021092809898945
02/24/2020,79.0,0.002106939213743
02/25/2020,79.0,0.0021065712236491
02/26/2020,79.0,0.0021043039580849
02/27/2020,79.0,0.0021020980765113
02/28/2020,79.0,0.0020999815036592
02/29/2020,79.0,0.0020980009172822
03/01/2020,79.0,0.0020962399095245
03/02/2020,79.0,0.0020948614036855
03/03/2020,79.0,0.0020942151686918
03/04/2020,79.0,0.0020950934124625
03/05/2020,79.0,0.0020983369021062
03/06/2020,79.0,0.0020975110701331
03/07/2020,79.0,0.0020949990706716
03/08/2020,83.0,0.001985443615304
03/09/2020,83.0,0.0019829354272401
03/10/2020,83.0,0.0019819793963001
03/11/2020,83.0,0.0019794683071899
03/12/2020,83.0,0.0019763101104813
03/13/2020,83.0,0.0019737958839116
03/14/2020,83.0,0.0019712805795307
03/15/2020,83.0,0.0019687642358415
03/16/2020,83.0,0.0019662468906302
03/17/2020,83.0,0.0019637285802964
03/18/2020,83.0,0.00196120933892
03/19/2020,83.0,0.0019586891969859
03/20/2020,83.0,0.0019561681796713
03/21/2020,83.0,0.0019536463045881
03/22/2020,83.0,0.0019511235788806
03/23/2020,83.0,0.001948599995601
03/24/2020,83.0,0.0019460755293776
03/25/2020,83.0,0.0019435501315583
03/26/2020,83.0,0.0019410237253442
03/27/2020,83.0,0.0019384962019758
03/28/2020,83.0,0.0019359674199045
03/29/2020,83.0,0.0019334372101925
03/30/2020,83.0,0.0019309053934005
03/31/2020,83.0,0.001928371817153
04/01/2020,83.0,0.0019258364369227
04/02/2020,83.0,0.001928152065591
04/03/2020,83.0,0.0019256124822189
04/04/2020,83.0,0.0019230721898048
04/05/2020,83.0,0.0019205312089721
04/06/2020,83.0,0.001917989558132
04/07/2020,83.0,0.0019154472529387
04/08/2020,83.0,0.0019129043057922
04/09/2020,83.0,0.0019113977683948
04/10/2020,84.0,0.0019088530708624
04/11/2020,84.0,0.0019063077361212
04/12/2020,84.0,0.0019118375719947
04/13/2020,84.0,0.0019092865530748
04/14/2020,84.0,0.0019067348222988
04/15/2020,84.0,0.0019041823735176
04/16/2020,84.0,0.0019016292965622
04/17/2020,84.0,0.0018990757928086
04/18/2020,84.0,0.0018965219053831
04/19/2020,84.0,0.00189396765756
04/20/2020,84.0,0.0018914130722844
04/21/2020,84.0,0.0018888581721433
04/22/2020,84.0,0.0018863029793353
04/23/2020,84.0,0.0018870559136836
04/24/2020,84.0,0.0018844987055251
04/25/2020,84.0,0.0018819412650828
04/26/2020,84.0,0.0018793836125469
04/27/2020,84.0,0.0018768257674776
04/28/2020,84.0,0.0018742677487382
04/29/2020,84.0,0.0018717095744182
04/30/2020,84.0,0.0018691512617456
05/01/2020,84.0,0.0018707064412871
05/02/2020,84.0,0.0018681459187229
05/03/2020,84.0,0.0018655853019893
05/04/2020,84.0,0.0018630246036102
05/05/2020,84.0,0.0018604638345412
05/06/2020,84.0,0.0018579030039506
05/07/2020,84.0,0.0018553421189631
05/08/2020,85.0,0.0018527811843541
05/09/2020,85.0,0.0018502202021873
05/10/2020,85.0,0.0018476591713809
05/11/2020,85.0,0.0018450980871863
05/12/2020,85.0,0.0018425369405578
05/13/2020,85.0,0.0018399757173877
05/14/2020,86.0,0.0018374143975725
05/15/2020,86.0,0.0018348529538652
05/16/2020,86.0,0.0018322913504597
05/17/2020,86.0,0.0018297295412324
05/18/2020,86.0,0.0018271674675484
05/19/2020,86.0,0.0018246050555095
05/20/2020,86.0,0.0018220422124889
05/21/2020,87.0,0.0018194788227545
05/22/2020,87.0,0.0018169147419371
05/23/2020,87.0,0.0018143497900619
05/24/2020,87.0,0.0018117837428546
05/25/2020,87.0,0.0018092163211393
05/26/2020,87.0,0.0018066471785265
05/27/2020,87.0,0.0018040758886765
05/28/2020,87.0,0.0018015019362126
05/29/2020,87.0,0.001798924722289
05/30/2020,87.0,0.001796343612783
05/31/2020,87.0,0.0017937580982275
06/01/2020,87.0,0.0017911682316634
06/02/2020,88.0,0.0017885757184341
06/03/2020,88.0,0.0017859863235024
06/04/2020,88.0,0.0017834134942383
06/05/2020,88.0,0.0017822875629441
06/06/2020,88.0,0.001779745848773
06/07/2020,88.0,0.001777205074018
06/08/2020,88.0,0.0017746652752851
06/09/2020,88.0,0.0017721264938984
06/10/2020,88.0,0.0017761323885145
06/11/2020,89.0,0.0017735913341999
06/12/2020,89.0,0.0017710514386042
06/13/2020,89.0,0.0017685127265349
06/14/2020,89.0,0.001765975222715
06/15/2020,89.0,0.0017634389517819
06/16/2020,89.0,0.0017609039382854
06/17/2020,89.0,0.0017583702066873
06/18/2020,89.0,0.0017558377813594
06/19/2020,89.0,0.0017533066865824
06/20/2020,89.0,0.0017507769465446
06/21/2020,89.0,0.0017482485853399
06/22/2020,89.0,0.0017457216269669
06/23/2020,89.0,0.0017431960953268
06/24/2020,89.0,0.0017406720142221
06/25/2020,89.0,0.0017381494073547
06/26/2020,89.0,0.0017356282983242
06/27/2020,89.0,0.001733108710626
06/28/2020,89.0,0.0017305906676493
06/29/2020,90.0,0.0017280741926753
06/30/2020,90.0,0.0017255593088748
07/01/2020,90.0,0.001723046039306
07/02/2020,90.0,0.0017205344069125
07/03/2020,90.0,0.0017180244345206
07/04/2020,90.0,0.0017155161448368
07/05/2020,91.0,0.0017130095604451
07/06/2020,91.0,0.0017105047038042
07/07/2020,91.0,0.0017080015972449
07/08/2020,92.0,0.0017055002629662
07/09/2020,92.0,0.001703000723033
07/10/2020,92.0,0.0017005029993718
07/11/2020,92.0,0.0016980071137678
07/12/2020,92.0,0.0016955130878608
07/13/2020,92.0,0.0016930209431409
07/14/2020,92.0,0.001690530700945
07/15/2020,93.0,0.0016880423824516
07/16/2020,93.0,0.0016855560086767
07/17/2020,94.0,0.0016830716004685
07/18/2020,94.0,0.0016805891785024
07/19/2020,94.0,0.0016781087632754
07/20/2020,94.0,0.0016756303751002
07/21/2020,94.0,0.0016731540340993
07/22/2020,94.0,0.0016706797601983
07/23/2020,94.0,0.0016682075731194
07/24/2020,94.0,0.0016657374923737
07/25/2020,94.0,0.0016632695372539
07/26/2020,94.0,0.0016608037268259
07/27/2020,94.0,0.0016583400799209
07/28/2020,94.0,0.0016558786151253
07/29/2020,94.0,0.0016534193507723
07/30/2020,94.0,0.0016509623049308
07/31/2020,94.0,0.0016485074953952
08/01/2020,94.0,0.0016460549396735
08/02/2020,95.0,0.001643604654976
08/03/2020,95.0,0.0016411566582015
08/04/2020,95.0,0.0016387109659244
08/05/2020,95.0,0.0016362675943799
08/06/2020,95.0,0.0016338265594488
08/07/2020,95.0,0.0016313878766407
08/08/2020,95.0,0.0016289515610773
08/09/2020,95.0,0.0016265176274731
08/10/2020,95.0,0.0016240860901161
08/11/2020,95.0,0.0016216569628464
08/12/2020,95.0,0.0016192302590339
08/13/2020,95.0,0.0016168059915542
08/14/2020,95.0,0.0016143841727625
08/15/2020,95.0,0.0016119648144665
08/16/2020,95.0,0.0016095479278966
08/17/2020,95.0,0.0016071335236742
08/18/2020,95.0,0.0016047216117776
08/19/2020,95.0,0.0016023122015059
08/20/2020,95.0,0.001599905301439
08/21/2020,95.0,0.0015975009193956
08/22/2020,95.0,0.0015950990623877
08/23/2020,95.0,0.0015926997365709
08/24/2020,95.0,0.0015903029471913
08/25/2020,95.0,0.0015879086985282
08/26/2020,95.0,0.0015855169938314
08/27/2020,95.0,0.0015831278352542
08/28/2020,95.0,0.0015807412237797
08/29/2020,97.0,0.001578357159142
08/30/2020,97.0,0.0015759756397397
08/31/2020,97.0,0.0015735966625426
09/01/2020,97.0,0.0015712202229901
09/02/2020,98.0,0.0015688463148807
09/03/2020,98.0,0.0015664749302524
09/04/2020,98.0,0.0015641060592526
09/05/2020,99.0,0.0015617396899968
09/06/2020,99.0,0.001559375808416
09/07/2020,99.0,0.0015570143980912
09/08/2020,99.0,0.0015546554400752
09/09/2020,99.0,0.0015522989127011
09/10/2020,99.0,0.0015499447913772
09/11/2020,99.0,0.0015475930483689
09/12/2020,99.0,0.0015452436525691
09/13/2020,99.0,0.0015428965692582
09/14/2020,99.0,0.001540551759858
09/15/2020,99.0,0.0015382091816852
09/16/2020,99.0,0.0015358687877114
09/17/2020,99.0,0.0015335305263441
09/18/2020,99.0,0.0015311943412451
09/19/2020,99.0,0.0015288601712142
09/20/2020,99.0,0.0015265279501762
09/21/2020,99.0,0.0015241976073291
09/22/2020,99.0,0.001521869067537
09/23/2020,100.0,0.0015195422520958
09/24/2020,100.0,0.0015172170800644
09/25/2020,100.0,0.0015148934704717
09/26/2020,100.0,0.0015125713459102
09/27/2020,100.0,0.0015102506384202
09/28/2020,100.0,0.0015079312994287
09/29/2020,100.0,0.0015056133177725
09/30/2020,100.0,0.0015032967582043
10/01/2020,100.0,0.0015020963394934
10/02/2020,100.0,0.0015023304027554
10/03/2020,100.0,0.0015000182515315
10/04/2020,100.0,0.0014972865732471
10/05/2020,100.0,0.0014949775858386
10/06/2020,100.0,0.0014926707092608
10/07/2020,100.0,0.001490365924492
10/08/2020,100.0,0.0014880632126165
10/09/2020,100.0,0.0014857625549133
10/10/2020,100.0,0.0014834639329493
10/11/2020,100.0,0.0014811673286771
10/12/2020,100.0,0.0014788727245372
10/13/2020,100.0,0.0014765801035649
10/14/2020,99.0,0.0014742894495007
10/15/2020,99.0,0.0014720007469049
10/16/2020,99.0,0.0014697139812757
10/17/2020,99.0,0.0014674291391709
10/18/2020,100.0,0.0014651462083324
10/19/2020,100.0,0.0014628651778138
10/20/2020,100.0,0.0014605860381107
10/21/2020,100.0,0.0014583087812934
10/22/2020,100.0,0.0014560334011429
10/23/2020,100.0,0.0014537598932893
10/24/2020,100.0,0.001451488255354
10/25/2020,100.0,0.0014492184870977
10/26/2020,100.0,0.0014469505905744
10/27/2020,100.0,0.0014446845702975
10/28/2020,100.0,0.0014424204334221
10/29/2020,100.0,0.0014401581899554
10/30/2020,100.0,0.0014378978530108
10/31/2020,100.0,0.0014356394391392
11/01/2020,100.0,0.0014333829687975
11/02/2020,100.0,0.0014311284670852
11/03/2020,100.0,0.0014288759650825
11/04/2020,100.0,0.0014266255029403
