date,rank,rating
11/06/2020,66.0,0.0023607119148763
11/07/2020,67.0,0.002358675459753
11/08/2020,67.0,0.002356635532913
11/09/2020,67.0,0.0023545921391886
11/10/2020,67.0,0.0023525452832319
11/11/2020,68.0,0.0023504949695157
11/12/2020,68.0,0.0023484412023345
11/13/2020,68.0,0.0023463839858073
11/14/2020,68.0,0.002344323323881
11/15/2020,68.0,0.0023422592203367
11/16/2020,68.0,0.0023401916787987
11/17/2020,68.0,0.0023381207027525
11/18/2020,68.0,0.0023360462955776
11/19/2020,68.0,0.0023339684606271
11/20/2020,68.0,0.0023488800454035
11/21/2020,68.0,0.0023467943229479
11/22/2020,68.0,0.0023447051687396
11/23/2020,68.0,0.0023426125841122
11/24/2020,68.0,0.0023405165701604
11/25/2020,68.0,0.0023384171277346
11/26/2020,68.0,0.0023363142574364
11/27/2020,68.0,0.0023342079596125
11/28/2020,68.0,0.0023320982343495
11/29/2020,68.0,0.0023299850814673
11/30/2020,68.0,0.0023278685005121
12/01/2020,68.0,0.0023257484907493
12/02/2020,68.0,0.0023236250511557
12/03/2020,68.0,0.0023214981804107
12/04/2020,68.0,0.0023193678768877
12/05/2020,68.0,0.0023172341386434
12/06/2020,68.0,0.0023150969634082
12/07/2020,68.0,0.0023129563485737
12/08/2020,68.0,0.0023108122911812
12/09/2020,68.0,0.0023086647879077
12/10/2020,68.0,0.0023065138350518
12/11/2020,68.0,0.002304359428518
12/12/2020,68.0,0.0023022015637999
12/13/2020,68.0,0.0023000402359616
12/14/2020,68.0,0.0022978754396184
12/15/2020,68.0,0.0022957071689154
12/16/2020,68.0,0.002293535417504
12/17/2020,68.0,0.0022913601785167
12/18/2020,68.0,0.0022891814445405
12/19/2020,68.0,0.0022869992075868
12/20/2020,68.0,0.0022848134590594
12/21/2020,68.0,0.0022826241897197
12/22/2020,68.0,0.0022804313896486
12/23/2020,68.0,0.0022782350482055
12/24/2020,68.0,0.0022760351539833
12/25/2020,68.0,0.0022738316947591
12/26/2020,68.0,0.0022716246574414
12/27/2020,68.0,0.0022694140280112
12/28/2020,68.0,0.0022671997914588
12/29/2020,68.0,0.0022649819317141
12/30/2020,68.0,0.0022627604315704
12/31/2020,68.0,0.0022605352726011
01/01/2021,68.0,0.0022583064350681
01/02/2021,68.0,0.0022560738978221
01/03/2021,68.0,0.0022538376381917
01/04/2021,68.0,0.0022515976318629
01/05/2021,68.0,0.0022493538527455
01/06/2021,68.0,0.0022471062728263
01/07/2021,68.0,0.0022448548620074
01/08/2021,68.0,0.0022425995879269
01/09/2021,68.0,0.0022403404157614
01/10/2021,68.0,0.0022380773080069
01/11/2021,68.0,0.0022358102242364
01/12/2021,68.0,0.0022335391208303
01/13/2021,68.0,0.0022312639506772
01/14/2021,68.0,0.0022289846628409
01/15/2021,68.0,0.0022267012021896
01/16/2021,68.0,0.0022244135089814
01/17/2021,68.0,0.0022221215184023
01/18/2021,68.0,0.0022198251600478
01/19/2021,68.0,0.0022175243573433
01/20/2021,68.0,0.0022152190268926
01/21/2021,68.0,0.0022129090777463
01/22/2021,68.0,0.0022105944105775
01/23/2021,68.0,0.0022082749167531
01/24/2021,68.0,0.0022059504772844
01/25/2021,68.0,0.0022036209616411
01/26/2021,68.0,0.0022012862264071
01/27/2021,68.0,0.0021989461137561
01/28/2021,68.0,0.00219660044972
01/29/2021,68.0,0.0021942490422185
01/30/2021,68.0,0.0021918916788155
01/31/2021,68.0,0.0021895281241587
02/01/2021,68.0,0.0021871581170582
02/02/2021,68.0,0.0021847813671463
02/03/2021,68.0,0.0021823975510597
02/04/2021,68.0,0.0021800063080712
02/05/2021,68.0,0.002177607235095
02/06/2021,68.0,0.0021751998809783
02/07/2021,69.0,0.0021727837399884
02/08/2021,69.0,0.0021703582444039
02/09/2021,69.0,0.0021679227561234
02/10/2021,69.0,0.0021654765572337
02/11/2021,69.0,0.0021630188395349
02/12/2021,69.0,0.0021605486931377
02/13/2021,69.0,0.002157945724553
02/14/2021,69.0,0.0021554457088478
02/15/2021,69.0,0.0021529297952183
02/16/2021,69.0,0.0021503965645736
02/17/2021,69.0,0.0021478444863988
02/18/2021,69.0,0.0021500059501
02/19/2021,69.0,0.002147409710969
02/20/2021,69.0,0.0021447891043022
02/21/2021,69.0,0.0021421412193862
02/22/2021,69.0,0.0021394626256918
02/23/2021,69.0,0.0021367492594284
02/24/2021,69.0,0.0021339962852949
02/25/2021,69.0,0.0021416894263782
02/26/2021,69.0,0.0021388277617894
02/27/2021,69.0,0.0021359042992499
02/28/2021,70.0,0.002132908130208
03/01/2021,70.0,0.0021298257095349
03/02/2021,70.0,0.0021266401149035
03/03/2021,70.0,0.0021233301282967
03/04/2021,71.0,0.0021198692078457
03/05/2021,71.0,0.0021162247024102
03/06/2021,72.0,0.0021123585969314
03/07/2021,72.0,0.0021082341592689
03/08/2021,72.0,0.0021038432165704
03/09/2021,72.0,0.0020993033500751
03/10/2021,72.0,0.0020951634203624
03/11/2021,75.0,0.0020417759366962
03/12/2021,75.0,0.0020391458616527
03/13/2021,78.0,0.0018674368573341
03/14/2021,78.0,0.0018761120151723
03/15/2021,78.0,0.0018736504360659
03/16/2021,78.0,0.0018711835362323
03/17/2021,78.0,0.0018723281797917
03/18/2021,78.0,0.0018698490727737
03/19/2021,78.0,0.0018673632461774
03/20/2021,78.0,0.0018648690120379
03/21/2021,78.0,0.0018623623543553
03/22/2021,78.0,0.0018598363873318
03/23/2021,78.0,0.0018616608727746
03/24/2021,78.0,0.0018591445687774
03/25/2021,78.0,0.0018599687614045
03/26/2021,78.0,0.0018574612801034
03/27/2021,78.0,0.0018549470085854
03/28/2021,78.0,0.0018524254379141
03/29/2021,78.0,0.001849896111729
03/30/2021,78.0,0.0018473587271991
03/31/2021,78.0,0.0018448133019495
04/01/2021,78.0,0.0018494769747206
04/02/2021,78.0,0.0018469137616293
04/03/2021,78.0,0.0018443474830554
04/04/2021,78.0,0.0018417827051409
04/05/2021,78.0,0.0018392255552164
04/06/2021,79.0,0.0018366826433277
04/07/2021,79.0,0.0018341583457867
04/08/2021,79.0,0.0018316478327084
04/09/2021,79.0,0.0018291374484898
04/10/2021,79.0,0.0018266259554602
04/11/2021,79.0,0.0018241136526435
04/12/2021,79.0,0.0018216008801651
04/13/2021,79.0,0.0018190879847103
04/14/2021,79.0,0.0018165752062958
04/15/2021,79.0,0.0018156098288314
04/16/2021,79.0,0.0018130951484677
04/17/2021,79.0,0.0018105790573416
04/18/2021,79.0,0.0018080616113603
04/19/2021,79.0,0.0018055428700908
04/20/2021,79.0,0.0018030228970577
04/21/2021,79.0,0.0018005017600678
04/22/2021,79.0,0.0018027360499631
04/23/2021,79.0,0.0018002110723577
04/24/2021,79.0,0.0017976851707259
04/25/2021,79.0,0.0017951584347483
04/26/2021,79.0,0.0017926309607324
04/27/2021,79.0,0.0017901028522456
04/28/2021,79.0,0.001787574220829
04/29/2021,79.0,0.0017850451868197
04/30/2021,78.0,0.0017896810666982
05/01/2021,78.0,0.0017871497284065
05/02/2021,78.0,0.0017846184315632
05/03/2021,78.0,0.0017820873420114
05/04/2021,78.0,0.0017795566400223
05/05/2021,78.0,0.0017770265219118
05/06/2021,78.0,0.0017744972018786
05/07/2021,79.0,0.0017719689140984
05/08/2021,79.0,0.0017694419151186
05/09/2021,79.0,0.0017669164866006
05/10/2021,79.0,0.0017643929384703
05/11/2021,79.0,0.0017618716125469
05/12/2021,94.0,0.0016046327069078
05/13/2021,97.0,0.0014867055694923
05/14/2021,97.0,0.0014851948674534
05/15/2021,97.0,0.0014836901526086
05/16/2021,97.0,0.0014796211375188
05/17/2021,97.0,0.0014781295444157
05/18/2021,97.0,0.0014766458597398
05/19/2021,97.0,0.0014751708880967
05/20/2021,97.0,0.0014737055396529
05/21/2021,97.0,0.0014722508470142
05/22/2021,97.0,0.001470807985042
05/23/2021,97.0,0.0014693782940808
05/24/2021,97.0,0.0014679633070662
05/25/2021,97.0,0.0014665647808919
05/26/2021,97.0,0.0014651847321855
05/27/2021,97.0,0.0014638254770946
05/28/2021,98.0,0.0014624896735861
05/29/2021,98.0,0.0014611803625846
05/30/2021,98.0,0.0014599010001271
05/31/2021,98.0,0.0014586554648229
06/01/2021,98.0,0.0014574480100109
06/02/2021,98.0,0.0014562831017921
06/03/2021,98.0,0.0014551650305798
06/04/2021,98.0,0.0014540970822224
06/05/2021,98.0,0.0014530798635678
06/06/2021,98.0,0.001452108028064
06/07/2021,98.0,0.0014511640623269
06/08/2021,98.0,0.0014502070796842
06/09/2021,98.0,0.0014491551564439
06/10/2021,98.0,0.0014478716345644
06/11/2021,98.0,0.0014506085031193
06/12/2021,98.0,0.0014489908450408
06/13/2021,98.0,0.0014473732345759
06/14/2021,98.0,0.0014457556743957
06/15/2021,98.0,0.001444138166409
06/16/2021,98.0,0.0014425207110847
06/17/2021,100.0,0.0014075079844291
06/18/2021,100.0,0.0014058810234402
06/19/2021,100.0,0.0014042540904486
06/20/2021,108.0,0.0013139753170528
06/21/2021,108.0,0.0013121672587227
06/22/2021,108.0,0.0013103588648658
06/23/2021,108.0,0.0013085501504231
06/24/2021,108.0,0.0013067411300943
06/25/2021,108.0,0.0013049318185147
06/26/2021,108.0,0.0013031222303125
06/27/2021,108.0,0.0013013123801354
06/28/2021,108.0,0.0012995022826653
06/29/2021,108.0,0.0012976919526262
06/30/2021,108.0,0.0012958814047895
07/01/2021,109.0,0.0012940706539763
07/02/2021,109.0,0.0012922597150585
07/03/2021,109.0,0.001290448602959
07/04/2021,109.0,0.001288637332651
07/05/2021,109.0,0.0012868259191569
07/06/2021,110.0,0.0012850143775462
07/07/2021,110.0,0.001283202722934
07/08/2021,110.0,0.0012813909704781
07/09/2021,110.0,0.0012795791353765
07/10/2021,110.0,0.0012777672328647
07/11/2021,110.0,0.0012759552782121
07/12/2021,110.0,0.0012741432867188
07/13/2021,111.0,0.0012723312737124
07/14/2021,111.0,0.0012705192545437
07/15/2021,111.0,0.001268707244583
07/16/2021,111.0,0.0012668952592163
07/17/2021,111.0,0.0012650833138406
07/18/2021,111.0,0.0012632714238596
07/19/2021,111.0,0.0012614596046793
07/20/2021,111.0,0.0012596478717028
07/21/2021,111.0,0.001257836240326
07/22/2021,111.0,0.0012560247259318
07/23/2021,111.0,0.0012542133438852
07/24/2021,111.0,0.001252402109528
07/25/2021,111.0,0.0012505910381728
07/26/2021,111.0,0.0012487801450973
07/27/2021,111.0,0.0012469694455385
07/28/2021,111.0,0.0012451589546864
07/29/2021,111.0,0.0012433486876776
07/30/2021,111.0,0.0012415386595888
07/31/2021,111.0,0.0012397288854298
08/01/2021,111.0,0.0012379193801372
08/02/2021,111.0,0.0012361101585663
08/03/2021,111.0,0.0012343012354846
08/04/2021,114.0,0.001210308894554
08/05/2021,114.0,0.0012085656870514
08/06/2021,114.0,0.0012068223003671
08/07/2021,114.0,0.0012050787526754
08/08/2021,115.0,0.0012033350618708
08/09/2021,115.0,0.0012015912456554
08/10/2021,115.0,0.0011998473215618
08/11/2021,115.0,0.0011981033069595
08/12/2021,115.0,0.0011963592190546
08/13/2021,115.0,0.0011946150748852
08/14/2021,115.0,0.0011869869502075
08/15/2021,115.0,0.0011852463758034
08/16/2021,115.0,0.0011835058264484
08/17/2021,115.0,0.0011817653185755
08/18/2021,115.0,0.0011800248683937
08/19/2021,115.0,0.0011782844918838
08/20/2021,115.0,0.00117654420479
08/21/2021,118.0,0.0011807551421488
08/22/2021,118.0,0.0011789889862793
08/23/2021,118.0,0.0011772229021708
08/24/2021,118.0,0.001175456905397
08/25/2021,118.0,0.0011736910112774
08/26/2021,118.0,0.0011719252348432
08/27/2021,118.0,0.0011701595908169
08/28/2021,118.0,0.0011486252794048
08/29/2021,118.0,0.0011468763783182
08/30/2021,118.0,0.0011451276912622
08/31/2021,118.0,0.0011433792317236
09/01/2021,118.0,0.0011416310127588
09/02/2021,118.0,0.0011398830470005
09/03/2021,118.0,0.0011381353466494
09/04/2021,118.0,0.001136387923461
09/05/2021,119.0,0.0011302714033931
09/06/2021,120.0,0.0011285294525979
09/07/2021,120.0,0.0011267878435502
09/08/2021,120.0,0.0011250465860958
09/09/2021,120.0,0.0011233056895521
09/10/2021,120.0,0.0011215651626943
09/11/2021,120.0,0.0011198250137387
09/12/2021,120.0,0.0011180852503272
09/13/2021,120.0,0.0011163458795106
09/14/2021,121.0,0.0011146069077326
09/15/2021,121.0,0.001112868340814
09/16/2021,121.0,0.0011111301839367
09/17/2021,121.0,0.0011093924416291
09/18/2021,121.0,0.0011076551177509
09/19/2021,121.0,0.0011059182154795
09/20/2021,121.0,0.0011041817372967
09/21/2021,121.0,0.0011024456849763
09/22/2021,121.0,0.0011007100595731
09/23/2021,121.0,0.0010989748614129
09/24/2021,121.0,0.0010972400900839
09/25/2021,122.0,0.0010833968175145
09/26/2021,122.0,0.0010816265075071
09/27/2021,122.0,0.0010798565617538
09/28/2021,122.0,0.0010780869812804
09/29/2021,123.0,0.0010763177663513
09/30/2021,123.0,0.0010745489165047
10/01/2021,120.0,0.0010782558865521
10/02/2021,121.0,0.0010764898559201
10/03/2021,126.0,0.0010352456270143
10/04/2021,126.0,0.0010335257804611
10/05/2021,126.0,0.0010318064089118
10/06/2021,126.0,0.0010300875078117
10/07/2021,126.0,0.0010283690719632
10/08/2021,127.0,0.0010266510955939
10/09/2021,127.0,0.0010167155807711
10/10/2021,127.0,0.0010150170123019
10/11/2021,127.0,0.0010133189020359
10/12/2021,127.0,0.0010116212422585
10/13/2021,127.0,0.0010099240248962
10/14/2021,127.0,0.0010082272415953
10/15/2021,127.0,0.00100653088379
10/16/2021,127.0,0.0010048349427695
10/17/2021,128.0,0.0010031394097461
10/18/2021,127.0,0.0010014442759242
10/19/2021,127.0,0.0009997495325696
10/20/2021,127.0,0.0009980551710789
10/21/2021,127.0,0.0009963611830484
10/22/2021,128.0,0.0009946675603406
10/23/2021,129.0,0.0009929742951499
10/24/2021,129.0,0.0009912813800644
10/25/2021,129.0,0.0009895888081256
10/26/2021,129.0,0.0009878965728854
10/27/2021,129.0,0.0009862046684617
10/28/2021,129.0,0.0009845130895942
10/29/2021,129.0,0.000982821831704
10/30/2021,129.0,0.0009811308909627
10/31/2021,129.0,0.0009793479118023
11/01/2021,129.0,0.0009776582280009
11/02/2021,129.0,0.0009759688540189
11/03/2021,129.0,0.0009742797902195
11/04/2021,129.0,0.0009725910386286
11/05/2021,129.0,0.0009709026034157
11/06/2021,129.0,0.0009692144916084
11/07/2021,130.0,0.0009675267141843
11/08/2021,130.0,0.0009658392878124
11/09/2021,130.0,0.0009641522378964
11/10/2021,131.0,0.0009624656050648
11/11/2021,132.0,0.0009633591822734
11/12/2021,132.0,0.0009616727158047
11/13/2021,132.0,0.0009599868620185
11/14/2021,132.0,0.0009583016162908
11/15/2021,132.0,0.0009566169807878
11/16/2021,132.0,0.000954932967538
11/17/2021,133.0,0.0009532496037067
11/18/2021,133.0,0.0009515669428069
11/19/2021,131.0,0.0009563479771283
11/20/2021,131.0,0.000954666214115
11/21/2021,131.0,0.0009529854293513
11/22/2021,131.0,0.0009513056006908
11/23/2021,131.0,0.0009496267047762
11/24/2021,133.0,0.0009479487170314
11/25/2021,133.0,0.0009462716116558
11/26/2021,133.0,0.0009445953616222
11/27/2021,133.0,0.0009429199386769
11/28/2021,133.0,0.0009412453133451
11/29/2021,133.0,0.000939571454939
11/30/2021,133.0,0.0009378983315718
12/01/2021,133.0,0.0009362259101768
12/02/2021,133.0,0.0009345541565316
12/03/2021,133.0,0.00093288303529
12/04/2021,134.0,0.0009312125100199
12/05/2021,134.0,0.0009295425432505
12/06/2021,135.0,0.0009278730965264
12/07/2021,135.0,0.0009262041304726
12/08/2021,135.0,0.000924535604869
12/09/2021,135.0,0.0009228674787356
12/10/2021,135.0,0.0009211997104302
12/11/2021,135.0,0.0009195322577575
12/12/2021,136.0,0.0008939672811791
12/13/2021,136.0,0.0008923307241231
12/14/2021,136.0,0.0008906945838481
12/15/2021,140.0,0.0008732744092618
12/16/2021,140.0,0.0008717981948941
12/17/2021,141.0,0.0008703223355318
12/18/2021,141.0,0.0008688467868727
12/19/2021,141.0,0.0008673715052323
12/20/2021,141.0,0.0008658964477915
12/21/2021,141.0,0.0008644215728146
12/22/2021,141.0,0.0008629468398507
12/23/2021,141.0,0.0008614722099171
12/24/2021,141.0,0.0008599976456512
12/25/2021,141.0,0.0008585231114201
12/26/2021,143.0,0.0008570485733646
12/27/2021,143.0,0.000855573999355
12/28/2021,143.0,0.0008540993588258
12/29/2021,143.0,0.0008526246224462
12/30/2021,143.0,0.000851149761577
12/31/2021,143.0,0.0008496747474446
01/01/2022,143.0,0.0008481995499512
01/02/2022,143.0,0.000846724136015
01/03/2022,143.0,0.0008452484673086
01/04/2022,143.0,0.0008437724972316
01/05/2022,143.0,0.0008422961669089
01/06/2022,143.0,0.0008408193999561
01/07/2022,144.0,0.000839342095685
01/08/2022,144.0,0.0008378641203411
01/09/2022,145.0,0.0008363852958595
01/10/2022,145.0,0.0008349053854909
01/11/2022,145.0,0.0008334240754875
01/12/2022,145.0,0.0008319409518246
01/13/2022,145.0,0.0008304554706908
01/14/2022,146.0,0.0008301112740165
01/15/2022,146.0,0.0008286175873986
01/16/2022,146.0,0.0008271186878334
01/17/2022,146.0,0.0008256130169386
01/18/2022,146.0,0.0008240985667146
01/19/2022,146.0,0.0008225727566536
01/20/2022,146.0,0.0008210322777984
01/21/2022,146.0,0.0008194728938721
01/22/2022,146.0,0.000817889183463
01/23/2022,147.0,0.0008162741873974
01/24/2022,147.0,0.0008146188301633
01/25/2022,159.0,0.0007360288624107
01/26/2022,159.0,0.0007341995001853
01/27/2022,160.0,0.0007322876171918
01/28/2022,160.0,0.0007302884771205
01/29/2022,160.0,0.0007282069050491
01/30/2022,160.0,0.0007260688215538
01/31/2022,160.0,0.0007239417835598
02/01/2022,160.0,0.0007219641565919
02/02/2022,160.0,0.0007203550352623
02/03/2022,161.0,0.0007065130567189
02/04/2022,162.0,0.0007054020258199
02/05/2022,162.0,0.0007042933912129
02/06/2022,163.0,0.0007031870887371
02/07/2022,163.0,0.0007020830504228
02/08/2022,163.0,0.0007009812058732
02/09/2022,163.0,0.0006998814857456
02/10/2022,163.0,0.0007097881528374
02/11/2022,163.0,0.0007086918624149
02/12/2022,163.0,0.0007075974598337
02/13/2022,163.0,0.0007065048144348
02/14/2022,163.0,0.0007054137889668
02/15/2022,164.0,0.0007043242416158
02/16/2022,165.0,0.0007032360288812
02/17/2022,165.0,0.0007021490094699
02/18/2022,165.0,0.00070106304941
02/19/2022,165.0,0.0006999780286259
02/20/2022,165.0,0.0006988938493351
02/21/2022,165.0,0.000697810446986
02/22/2022,165.0,0.0006967278056663
02/23/2022,165.0,0.0006956459853029
02/24/2022,163.0,0.0007020603195306
02/25/2022,163.0,0.0007009796383025
02/26/2022,163.0,0.0006999003697644
02/27/2022,164.0,0.0006988224101465
02/28/2022,164.0,0.0006977456556963
03/01/2022,164.0,0.0006966700053538
03/02/2022,164.0,0.0006955953644187
03/03/2022,165.0,0.000694521649496
03/04/2022,165.0,0.000693448795066
03/05/2022,165.0,0.0006923767620973
03/06/2022,165.0,0.0006913055491823
03/07/2022,165.0,0.0006902352067272
03/08/2022,165.0,0.000689165854735
03/09/2022,165.0,0.0006880977046528
03/10/2022,165.0,0.0006870310855475
03/11/2022,165.0,0.0006859664744446
03/12/2022,165.0,0.0006849045299005
03/13/2022,165.0,0.00068384612662
03/14/2022,166.0,0.000682792387013
03/15/2022,166.0,0.0006817447027967
03/16/2022,166.0,0.0006807047358368
03/17/2022,166.0,0.0006796743818986
03/18/2022,166.0,0.0006786556724749
03/19/2022,166.0,0.0006776505737404
03/20/2022,166.0,0.0006766606002701
03/21/2022,167.0,0.0006756860034525
03/22/2022,168.0,0.0006747229308151
03/23/2022,178.0,0.0006229770435404
03/24/2022,177.0,0.0006202475653837
03/25/2022,177.0,0.0006193677530203
03/26/2022,177.0,0.0006184910016243
03/27/2022,177.0,0.0006176173106706
03/28/2022,177.0,0.0006167466832132
03/29/2022,177.0,0.0006158791279941
03/30/2022,178.0,0.0006150146624227
03/31/2022,178.0,0.0006141533166273
04/01/2022,179.0,0.0006132951386178
04/02/2022,179.0,0.0006124402001239
04/03/2022,179.0,0.000611588601547
04/04/2022,179.0,0.0006107404720701
04/05/2022,180.0,0.0006098959559664
04/06/2022,180.0,0.0006090551630332
04/07/2022,180.0,0.0006110292419862
04/08/2022,180.0,0.0006101959905897
04/09/2022,180.0,0.0006093658659264
04/10/2022,180.0,0.0006085388309953
04/11/2022,180.0,0.0006077148346266
04/12/2022,180.0,0.0006068938071684
04/13/2022,180.0,0.0006060756551944
04/14/2022,180.0,0.0006052602552823
04/15/2022,180.0,0.0006044474472516
04/16/2022,180.0,0.0006036370279955
04/17/2022,180.0,0.0006028287486635
04/18/2022,180.0,0.0006020223215925
04/19/2022,180.0,0.0006012174525554
04/20/2022,180.0,0.0006004139444031
04/21/2022,179.0,0.0006112642414007
04/22/2022,179.0,0.0006104619809628
04/23/2022,179.0,0.0006096625128458
04/24/2022,179.0,0.0006088658253189
04/25/2022,179.0,0.0006080719064745
04/26/2022,179.0,0.0006072807442371
04/27/2022,179.0,0.0006064923263728
04/28/2022,179.0,0.0006057066405012
04/29/2022,179.0,0.00060492367411
04/30/2022,179.0,0.0006041434145719
05/01/2022,179.0,0.0006033658491673
05/02/2022,179.0,0.0006025909651116
05/03/2022,180.0,0.0006018187495915
05/04/2022,180.0,0.0006010491898142
05/05/2022,180.0,0.0006002822730843
05/06/2022,178.0,0.000608523897579
05/07/2022,178.0,0.0006077548109175
05/08/2022,178.0,0.0006069883135158
05/09/2022,178.0,0.0006062243932603
05/10/2022,178.0,0.0006054630387766
05/11/2022,178.0,0.0006047042399079
05/12/2022,178.0,0.0006039479887605
05/13/2022,188.0,0.0005573450247033
05/14/2022,188.0,0.0005566445265258
05/15/2022,189.0,0.0005559465370326
05/16/2022,189.0,0.0005552510403703
05/17/2022,191.0,0.0005545580204392
05/18/2022,191.0,0.0005538674609059
05/19/2022,191.0,0.0005531793452085
05/20/2022,195.0,0.0005438699705946
05/21/2022,195.0,0.0005432005634663
05/22/2022,195.0,0.0005425335010968
05/23/2022,195.0,0.0005418687662227
05/24/2022,195.0,0.0005412063413615
05/25/2022,195.0,0.0005405462088237
05/26/2022,195.0,0.0005398883507211
05/27/2022,195.0,0.0005392327489745
05/28/2022,161.0,0.000676650915604
05/29/2022,161.0,0.0006760827333489
05/30/2022,161.0,0.0006755166868866
05/31/2022,161.0,0.0006749527573235
06/01/2022,162.0,0.0006743909261333
06/02/2022,162.0,0.000673831174905
06/03/2022,162.0,0.0006732734852691
06/04/2022,163.0,0.0006727178388709
06/05/2022,163.0,0.0006721642173625
06/06/2022,163.0,0.0006716126024075
06/07/2022,163.0,0.0006710629756926
06/08/2022,163.0,0.0006705153189448
06/09/2022,163.0,0.0006699696139541
06/10/2022,163.0,0.0006694258426019
06/11/2022,163.0,0.0006688839868929
06/12/2022,163.0,0.0006683440289941
06/13/2022,163.0,0.000667805951278
06/14/2022,163.0,0.0006672697363741
06/15/2022,163.0,0.0006667353672257
06/16/2022,163.0,0.0006662028271568
06/17/2022,164.0,0.0006656720999475
06/18/2022,164.0,0.0006651431699207
06/19/2022,164.0,0.0006646160220416
06/20/2022,164.0,0.0006640906420328
06/21/2022,164.0,0.0006635670165068
06/22/2022,164.0,0.000663045133121
06/23/2022,164.0,0.0006625249807582
06/24/2022,164.0,0.0006620065497401
06/25/2022,164.0,0.0006614898320814
06/26/2022,164.0,0.0006609748217952
06/27/2022,174.0,0.0006257177409429
06/28/2022,174.0,0.0006252196988478
06/29/2022,180.0,0.0006034494397244
06/30/2022,178.0,0.0006058350290351
07/01/2022,178.0,0.0006053958733204
07/02/2022,178.0,0.0006049583522357
07/03/2022,179.0,0.0006045224912257
07/04/2022,179.0,0.0006040883275021
07/05/2022,179.0,0.0006036559178355
07/06/2022,180.0,0.0006070514127365
07/07/2022,181.0,0.0006066237963333
07/08/2022,181.0,0.0006061981935678
07/09/2022,176.0,0.0006056416016893
07/10/2022,176.0,0.0006052323077237
07/11/2022,177.0,0.000604824941679
07/12/2022,177.0,0.0006044195012146
07/13/2022,177.0,0.0006040159844311
07/14/2022,178.0,0.0006036143898888
07/15/2022,178.0,0.0006032147166305
07/16/2022,178.0,0.0006028169642032
07/17/2022,180.0,0.000597396774576
07/18/2022,180.0,0.0005970042915776
07/19/2022,180.0,0.0005966137477238
07/20/2022,180.0,0.0005962251447281
07/21/2022,180.0,0.0005958384849308
07/22/2022,180.0,0.0005954537713272
07/23/2022,180.0,0.000595071007597
07/24/2022,181.0,0.0005946901981351
07/25/2022,181.0,0.0005943113480829
07/26/2022,181.0,0.000593934463361
07/27/2022,181.0,0.0005935595507033
07/28/2022,181.0,0.0005931866176913
07/29/2022,181.0,0.0005928156727913
07/30/2022,181.0,0.0005915532054083
07/31/2022,181.0,0.0005911865510197
08/01/2022,181.0,0.0005908219166544
08/02/2022,182.0,0.000590459314662
08/03/2022,183.0,0.0005900987584738
08/04/2022,183.0,0.0005897402626469
08/05/2022,183.0,0.0005893838429094
08/06/2022,183.0,0.0005890295162066
08/07/2022,183.0,0.0005886773007495
08/08/2022,183.0,0.0005883272160636
08/09/2022,183.0,0.0005879792830395
08/10/2022,183.0,0.0005876335239851
08/11/2022,183.0,0.0005872899626787
08/12/2022,183.0,0.0005869486244238
08/13/2022,183.0,0.0005866095361047
08/14/2022,183.0,0.000586272726244
08/15/2022,183.0,0.0005859382250605
08/16/2022,183.0,0.0005856060645289
08/17/2022,184.0,0.00058527627844
08/18/2022,184.0,0.0005849489024625
08/19/2022,184.0,0.0005846239742046
08/20/2022,184.0,0.0005793172261051
08/21/2022,183.0,0.0005733575725416
08/22/2022,183.0,0.000573045680062
08/23/2022,183.0,0.0005727362646605
08/24/2022,184.0,0.0005724293743002
08/25/2022,184.0,0.0005721250592087
08/26/2022,185.0,0.0005655972004059
08/27/2022,185.0,0.0005624316036912
08/28/2022,186.0,0.0005621419944017
08/29/2022,186.0,0.000561855123531
08/30/2022,186.0,0.0005615710525294
08/31/2022,186.0,0.0005612898454584
09/01/2022,186.0,0.0005610115690462
09/02/2022,186.0,0.0005607362927382
09/03/2022,187.0,0.0005604640887416
09/04/2022,187.0,0.0005601950320662
09/05/2022,187.0,0.0005599292005594
09/06/2022,187.0,0.0005596666749355
09/07/2022,187.0,0.0005594075387992
09/08/2022,187.0,0.0005591518786616
09/09/2022,187.0,0.0005588997839491
09/10/2022,186.0,0.0005586513470033
09/11/2022,185.0,0.0005584066630728
09/12/2022,185.0,0.0005581658302928
09/13/2022,185.0,0.000557928949654
09/14/2022,185.0,0.0005576961249545
09/15/2022,185.0,0.0005574674627332
09/16/2022,185.0,0.0005572430721717
09/17/2022,185.0,0.000557023064953
09/18/2022,185.0,0.0005568075550438
09/19/2022,186.0,0.0005565966583483
09/20/2022,186.0,0.0005563904921334
09/21/2022,186.0,0.0005561891740362
09/22/2022,185.0,0.0005559928203039
09/23/2022,185.0,0.000555801542596
09/24/2022,186.0,0.0005545720459784
09/25/2022,187.0,0.0005543929812409
09/26/2022,187.0,0.0005542191929868
09/27/2022,187.0,0.0005540506418005
09/28/2022,187.0,0.0005538871541971
09/29/2022,187.0,0.0005537283781728
09/30/2022,187.0,0.0005552637983263
10/01/2022,187.0,0.0005551148486056
10/02/2022,187.0,0.0005549715123228
10/03/2022,187.0,0.0005548338116962
10/04/2022,187.0,0.0005547017483692
10/05/2022,187.0,0.0005545752989981
10/06/2022,187.0,0.0005569349950936
10/07/2022,187.0,0.000556819574533
10/08/2022,187.0,0.0005567094986035
