date,rank,rating
01/13/2019,158.0,0.0007698676782279
01/14/2019,158.0,0.0007687442878915
01/15/2019,158.0,0.0007676275027164
01/16/2019,158.0,0.0007665173026961
01/17/2019,159.0,0.0007654136678627
01/18/2019,159.0,0.0007643165782886
01/19/2019,159.0,0.0007632260140878
01/20/2019,159.0,0.0007621419554173
01/21/2019,160.0,0.000761064382479
01/22/2019,160.0,0.0007599932755207
01/23/2019,160.0,0.0007589286148376
01/24/2019,160.0,0.0007578703807736
01/25/2019,160.0,0.000756818553723
01/26/2019,160.0,0.0007557731141316
01/27/2019,160.0,0.000754734042498
01/28/2019,160.0,0.0007537013193749
01/29/2019,161.0,0.0007526749253708
01/30/2019,161.0,0.0007516548411508
01/31/2019,161.0,0.0007506410474379
02/01/2019,161.0,0.0007496335250145
02/02/2019,161.0,0.0007486322547237
02/03/2019,163.0,0.0007406602292028
02/04/2019,163.0,0.0007397093337141
02/05/2019,163.0,0.0007387648665272
02/06/2019,163.0,0.000737826806664
02/07/2019,163.0,0.0007368951331495
02/08/2019,163.0,0.00073596982502
02/09/2019,165.0,0.0007269078080235
02/10/2019,165.0,0.0007260030795907
02/11/2019,164.0,0.0007251046194385
02/12/2019,164.0,0.0007242124063861
02/13/2019,164.0,0.0007233264192623
02/14/2019,164.0,0.0007224466369131
02/15/2019,165.0,0.0007215730382056
02/16/2019,170.0,0.0007233152446315
02/17/2019,170.0,0.0007225786484796
02/18/2019,170.0,0.0007218475429847
02/19/2019,169.0,0.0007211219081992
02/20/2019,169.0,0.0007204017242524
02/21/2019,169.0,0.0007196869713279
02/22/2019,169.0,0.0007189776296581
02/23/2019,169.0,0.0007182736795219
02/24/2019,169.0,0.0007175751012437
02/25/2019,169.0,0.000716881875194
02/26/2019,169.0,0.0007161939817892
02/27/2019,169.0,0.0007155114014932
02/28/2019,169.0,0.0007148341148175
03/01/2019,169.0,0.0007141621023227
03/02/2019,169.0,0.0007134953446191
03/03/2019,169.0,0.0007128338223685
03/04/2019,169.0,0.0007121775162848
03/05/2019,169.0,0.0007115264071354
03/06/2019,169.0,0.0007108804757424
03/07/2019,169.0,0.000710239702984
03/08/2019,169.0,0.0007096040697955
03/09/2019,169.0,0.000708973557171
03/10/2019,169.0,0.0007083481461643
03/11/2019,170.0,0.0007077278178907
03/12/2019,170.0,0.0007071125535278
03/13/2019,170.0,0.0007065023343175
03/14/2019,170.0,0.0007058971415669
03/15/2019,170.0,0.00070529695665
03/16/2019,170.0,0.0007047017610091
03/17/2019,170.0,0.0007041115361561
03/18/2019,170.0,0.0007035262636742
03/19/2019,170.0,0.0007029459252192
03/20/2019,170.0,0.0007023705025214
03/21/2019,170.0,0.0007017999773864
03/22/2019,170.0,0.0007012343316976
03/23/2019,170.0,0.0007006735474172
03/24/2019,170.0,0.0007001176065877
03/25/2019,170.0,0.0006995664913343
03/26/2019,170.0,0.0006990201838656
03/27/2019,170.0,0.0006984786664761
03/28/2019,170.0,0.0006979419215476
03/29/2019,170.0,0.0006974099315508
03/30/2019,171.0,0.0006968826790476
03/31/2019,176.0,0.0006770415245935
04/01/2019,175.0,0.0006765464486059
04/02/2019,175.0,0.0006760558573758
04/03/2019,175.0,0.0006755697342926
04/04/2019,175.0,0.0006750880628228
04/05/2019,175.0,0.0006746108265217
04/06/2019,175.0,0.0006741380090386
04/07/2019,175.0,0.0006736695941205
04/08/2019,175.0,0.0006732055656151
04/09/2019,176.0,0.0006727459074739
04/10/2019,177.0,0.0006722906037543
04/11/2019,177.0,0.0006718396386227
04/12/2019,177.0,0.0006713929963567
04/13/2019,177.0,0.0006709506613478
04/14/2019,177.0,0.0006705126181038
04/15/2019,177.0,0.0006700788512514
04/16/2019,177.0,0.0006696493455391
04/17/2019,177.0,0.0006692240858395
04/18/2019,177.0,0.0006688030571523
04/19/2019,177.0,0.0006683862446068
04/20/2019,177.0,0.0006679736334649
04/21/2019,177.0,0.0006675652091241
04/22/2019,177.0,0.0006671609571204
04/23/2019,177.0,0.0006667608631311
04/24/2019,177.0,0.0006663649129782
04/25/2019,177.0,0.0006659730926317
04/26/2019,177.0,0.0006655853882126
04/27/2019,177.0,0.0006652017859962
04/28/2019,177.0,0.000664822272416
04/29/2019,177.0,0.0006644468340669
04/30/2019,177.0,0.0006640754577089
05/01/2019,177.0,0.0006637081302711
05/02/2019,177.0,0.0006633448388552
05/03/2019,177.0,0.0006629855707397
05/04/2019,177.0,0.000662630313384
05/05/2019,177.0,0.0006622790544324
05/06/2019,177.0,0.0006619317817186
05/07/2019,177.0,0.0006615884832704
05/08/2019,177.0,0.0006612491473135
05/09/2019,177.0,0.0006609137622773
05/10/2019,177.0,0.0006605823167989
05/11/2019,178.0,0.0006602547997283
05/12/2019,178.0,0.0006557172048233
05/13/2019,178.0,0.0006554035701691
05/14/2019,178.0,0.000655093713791
05/15/2019,179.0,0.0006547876257005
05/16/2019,179.0,0.0006544852961322
05/17/2019,179.0,0.0006541867155574
05/18/2019,179.0,0.0006538918746936
05/19/2019,179.0,0.0006536007645116
05/20/2019,179.0,0.0006533133762433
05/21/2019,179.0,0.0006530297013888
05/22/2019,179.0,0.0006527497317238
05/23/2019,189.0,0.0006195895034615
05/24/2019,189.0,0.000619324285348
05/25/2019,189.0,0.0006190626227965
05/26/2019,189.0,0.0006188045085194
05/27/2019,189.0,0.0006185499355201
05/28/2019,189.0,0.0006182988971047
05/29/2019,189.0,0.0006180513868922
05/30/2019,189.0,0.0006178073988232
05/31/2019,189.0,0.0006175669271694
06/01/2019,189.0,0.0006173299665431
06/02/2019,189.0,0.0006170965119064
06/03/2019,189.0,0.0006168665585812
06/04/2019,189.0,0.0006166401022597
06/05/2019,190.0,0.0006164171390142
06/06/2019,190.0,0.0006161976653082
06/07/2019,190.0,0.0006159816780074
06/08/2019,190.0,0.0006104162274272
06/09/2019,190.0,0.0006102226686844
06/10/2019,191.0,0.0006100326424162
06/11/2019,191.0,0.0006098461462129
06/12/2019,191.0,0.0006096631780879
06/13/2019,191.0,0.000609483736492
06/14/2019,191.0,0.0006093078203261
06/15/2019,193.0,0.0006014875035314
06/16/2019,193.0,0.0006013214612591
06/17/2019,193.0,0.000601158834349
06/18/2019,193.0,0.0006009996237749
06/19/2019,193.0,0.0006008438310154
06/20/2019,193.0,0.0006006914580757
06/21/2019,193.0,0.0006005425075044
06/22/2019,193.0,0.000600396982411
06/23/2019,193.0,0.0006002548864825
06/24/2019,193.0,0.0006001162240013
06/25/2019,193.0,0.0005999809998624
06/26/2019,193.0,0.000599849219592
06/27/2019,193.0,0.0005997208893657
06/28/2019,193.0,0.0005995960160285
06/29/2019,196.0,0.0005856537035157
06/30/2019,196.0,0.0005855357110426
07/01/2019,196.0,0.0005854211470205
07/02/2019,196.0,0.0005853100207342
07/03/2019,196.0,0.0005852023422271
07/04/2019,195.0,0.0005883608753684
07/05/2019,195.0,0.0005882597644159
07/06/2019,196.0,0.0005881621431097
07/07/2019,196.0,0.000588068024816
07/08/2019,196.0,0.0005879774237658
07/09/2019,196.0,0.0005878903550781
07/10/2019,196.0,0.0005878068347827
07/11/2019,196.0,0.0005877268798437
07/12/2019,211.0,0.0005472821091682
07/13/2019,211.0,0.000547209357968
07/14/2019,212.0,0.0005471401196338
07/15/2019,289.0,0.0004476013163837
07/16/2019,290.0,0.0004475788005772
07/17/2019,290.0,0.0004475594321044
07/18/2019,290.0,0.0004464150460102
07/19/2019,291.0,0.0004464015065836
07/20/2019,291.0,0.0004463911928232
07/21/2019,291.0,0.0004445059356649
07/22/2019,291.0,0.0004445035366832
07/23/2019,291.0,0.0004445044231442
07/24/2019,291.0,0.0004445086303785
07/25/2019,291.0,0.0004445161948903
07/26/2019,291.0,0.0004445271543581
07/27/2019,292.0,0.0004444699579976
07/28/2019,292.0,0.0004444884967651
07/29/2019,292.0,0.0004445105450125
07/30/2019,292.0,0.0004445361450576
07/31/2019,292.0,0.0004445653403308
08/01/2019,292.0,0.0004445981753454
08/02/2019,292.0,0.000444634695659
08/03/2019,294.0,0.0004443807257717
08/04/2019,299.0,0.0004364833890502
08/05/2019,299.0,0.0004365288400057
08/06/2019,299.0,0.0004365781108166
08/07/2019,299.0,0.0004366312501624
08/08/2019,299.0,0.0004366883072997
08/09/2019,300.0,0.0004367493319396
08/10/2019,300.0,0.000436814374107
08/11/2019,300.0,0.0004368834839795
08/12/2019,300.0,0.0004369567117047
08/13/2019,300.0,0.0004370341071934
08/14/2019,300.0,0.0004371157198868
08/15/2019,300.0,0.0004372015984944
08/16/2019,300.0,0.0004372917907015
08/17/2019,300.0,0.000437386342842
08/18/2019,299.0,0.0004357003925907
08/19/2019,299.0,0.0004358033077879
08/20/2019,299.0,0.0004359106821124
08/21/2019,299.0,0.0004360225523732
08/22/2019,297.0,0.000436138951794
08/23/2019,297.0,0.0004362599094227
08/24/2019,326.0,0.0004023801151679
08/25/2019,326.0,0.0004025099891321
08/26/2019,326.0,0.0004026444763231
08/27/2019,326.0,0.0004027835777986
08/28/2019,326.0,0.0004019306518857
08/29/2019,326.0,0.0004020778275996
08/30/2019,326.0,0.0004022295549654
08/31/2019,326.0,0.0003987994097862
09/01/2019,326.0,0.0003989579922066
09/02/2019,326.0,0.0003991209091054
09/03/2019,326.0,0.0003992880814699
09/04/2019,326.0,0.0003994594137998
09/05/2019,326.0,0.0003996347926799
09/06/2019,326.0,0.0003998140853094
09/07/2019,329.0,0.0003941841641435
09/08/2019,329.0,0.0003943675126106
09/09/2019,329.0,0.0003945542013168
09/10/2019,328.0,0.0003947440079412
09/11/2019,328.0,0.0003949366836699
09/12/2019,328.0,0.0003951319518378
09/13/2019,328.0,0.0003953295066752
09/14/2019,328.0,0.0003955290121949
09/15/2019,328.0,0.0003957301012622
09/16/2019,328.0,0.0003959323748888
09/17/2019,328.0,0.0003961354018
09/18/2019,327.0,0.0003963387183227
09/19/2019,327.0,0.0003965418286462
09/20/2019,327.0,0.0003967442055082
09/21/2019,327.0,0.0003969452913549
09/22/2019,327.0,0.0003971445000258
09/23/2019,327.0,0.0003973412190044
09/24/2019,327.0,0.0003975348122753
09/25/2019,327.0,0.0003977246238126
09/26/2019,327.0,0.0003979099817207
09/27/2019,327.0,0.0003980902030288
09/28/2019,327.0,0.0003982645991319
09/29/2019,328.0,0.0003960988499439
09/30/2019,328.0,0.0003962576650708
10/01/2019,328.0,0.0003964086586628
10/02/2019,328.0,0.0003965511897979
10/03/2019,328.0,0.0003966846476486
10/04/2019,382.0,0.0003575512581962
10/05/2019,382.0,0.0003576581841694
10/06/2019,382.0,0.0003577544276029
10/07/2019,382.0,0.000357839564365
10/08/2019,382.0,0.000357913216568
10/09/2019,382.0,0.0003579750598415
10/10/2019,382.0,0.0003580248307491
10/11/2019,382.0,0.0003580623343204
10/12/2019,382.0,0.0003580874517064
10/13/2019,382.0,0.0003581001480093
10/14/2019,382.0,0.0003581004804215
10/15/2019,383.0,0.0003580886069353
10/16/2019,383.0,0.000358064796096
10/17/2019,383.0,0.0003580294386468
10/18/2019,383.0,0.0003579830626075
10/19/2019,383.0,0.0003579263547683
10/20/2019,383.0,0.000357860194961
10/21/2019,383.0,0.0003577857191316
10/22/2019,383.0,0.000357704466315
10/23/2019,382.0,0.0003648360338593
10/24/2019,382.0,0.0003647526583935
10/25/2019,382.0,0.0003646682990899
10/26/2019,384.0,0.0003645829436078
10/27/2019,384.0,0.000364496579556
10/28/2019,384.0,0.0003644091944973
10/29/2019,385.0,0.0003643207759533
10/30/2019,385.0,0.0003642313114101
10/31/2019,385.0,0.0003641407883232
11/01/2019,385.0,0.0003640491941243
11/02/2019,385.0,0.0003639565162277
11/03/2019,385.0,0.0003638627420374
11/04/2019,387.0,0.0003637678589549
11/05/2019,388.0,0.0003636718543876
11/06/2019,388.0,0.0003635747157581
11/07/2019,389.0,0.0003634764305141
11/08/2019,389.0,0.0003633769861393
11/09/2019,390.0,0.0003632763701657
11/10/2019,390.0,0.0003631745701876
11/11/2019,390.0,0.0003630715738772
11/12/2019,392.0,0.0003629673690042
11/13/2019,393.0,0.0003628619434619
11/14/2019,395.0,0.0003627552853096
11/15/2019,392.0,0.0003665720671944
11/16/2019,392.0,0.0003664618045068
11/17/2019,392.0,0.0003663502604675
11/18/2019,392.0,0.0003662374232838
11/19/2019,393.0,0.000366123281337
11/20/2019,393.0,0.0003660078232018
11/21/2019,394.0,0.0003658910376665
11/22/2019,395.0,0.0003657729137554
11/23/2019,395.0,0.0003656534407521
11/24/2019,395.0,0.0003655326082244
11/25/2019,395.0,0.0003654104060503
11/26/2019,396.0,0.0003652868244466
11/27/2019,396.0,0.0003651618539981
11/28/2019,396.0,0.0003650354856896
11/29/2019,396.0,0.0003649077109391
11/30/2019,396.0,0.0003647785216337
12/01/2019,396.0,0.0003646479101672
12/02/2019,397.0,0.0003645158694803
12/03/2019,398.0,0.0003643823931031
12/04/2019,398.0,0.0003642474751999
12/05/2019,398.0,0.0003641111106177
12/06/2019,398.0,0.0003639732949364
12/07/2019,398.0,0.0003638340245232
12/08/2019,398.0,0.0003636932965889
12/09/2019,398.0,0.0003635511092493
12/10/2019,398.0,0.0003634074615888
12/11/2019,398.0,0.0003632623537288
12/12/2019,399.0,0.0003631157868994
12/13/2019,400.0,0.0003629677635163
12/14/2019,400.0,0.0003628182872617
12/15/2019,400.0,0.0003626673631698
12/16/2019,400.0,0.0003625149977184
12/17/2019,400.0,0.0003623611989244
12/18/2019,402.0,0.0003622059764469
12/19/2019,402.0,0.0003620493416945
12/20/2019,404.0,0.0003618913079402
12/21/2019,405.0,0.0003617318904424
12/22/2019,405.0,0.0003615711065736
12/23/2019,406.0,0.000361408975956
12/24/2019,407.0,0.0003612455206053
12/25/2019,408.0,0.0003610807650831
12/26/2019,408.0,0.0003609147366576
12/27/2019,408.0,0.0003607474654737
12/28/2019,409.0,0.0003605789847335
12/29/2019,411.0,0.0003604093308858
12/30/2019,412.0,0.0003602385438277
12/31/2019,412.0,0.0003600666671167
01/01/2020,412.0,0.0003598937481945
01/02/2020,412.0,0.000359719838624
01/03/2020,412.0,0.000359544994338
01/04/2020,412.0,0.0003593692759028
01/05/2020,412.0,0.0003591927487946
01/06/2020,415.0,0.0003590154836908
01/07/2020,415.0,0.0003588375567765
01/08/2020,416.0,0.0003586590500663
01/09/2020,417.0,0.0003584800517419
01/10/2020,418.0,0.0003583006565054
01/11/2020,419.0,0.00035812096595
01/12/2020,419.0,0.0003579410889459
01/13/2020,420.0,0.0003577611420438
01/14/2020,420.0,0.000357581249893
01/15/2020,420.0,0.0003574015456766
01/16/2020,421.0,0.0003572221715609
01/17/2020,421.0,0.0003570432791582
01/18/2020,421.0,0.0003568650300031
01/19/2020,421.0,0.0003566875960384
01/20/2020,422.0,0.0003565111601101
01/21/2020,423.0,0.0003563359164688
01/22/2020,423.0,0.0003561620712735
01/23/2020,423.0,0.0003559898430975
01/24/2020,427.0,0.0003558194634313
01/25/2020,429.0,0.0003556511771828
01/26/2020,430.0,0.0003554852431715
01/27/2020,432.0,0.0003553219346191
01/28/2020,432.0,0.0003551615396346
01/29/2020,433.0,0.0003550043616915
01/30/2020,434.0,0.0003548507200801
01/31/2020,436.0,0.0003547009502767
02/01/2020,436.0,0.0003545554040732
02/02/2020,436.0,0.0003544144490704
02/03/2020,437.0,0.0003542784666455
02/04/2020,438.0,0.0003541478466969
02/05/2020,438.0,0.0003540229774267
02/06/2020,438.0,0.0003539042369464
02/07/2020,431.0,0.0003588370419231
02/08/2020,432.0,0.0003587303594275
02/09/2020,432.0,0.0003586315015508
02/10/2020,432.0,0.0003585409722242
02/11/2020,432.0,0.0003584592823178
02/12/2020,432.0,0.0003583869455691
02/13/2020,428.0,0.0003629341800201
02/14/2020,428.0,0.0003628814488813
02/15/2020,433.0,0.0002873380774029
02/16/2020,434.0,0.0002872597384662
02/17/2020,434.0,0.0002871907693179
02/18/2020,434.0,0.0002871314222576
02/19/2020,435.0,0.0002870818666195
02/20/2020,435.0,0.0002870421551086
02/21/2020,435.0,0.0002870121751294
02/22/2020,435.0,0.0002869915739357
02/23/2020,435.0,0.0002869796309583
02/24/2020,435.0,0.0002869749904318
