date,rank,rating
12/05/2018,42.0,0.0048357155548235
12/06/2018,42.0,0.0048365610546272
12/07/2018,42.0,0.0048373996506251
12/08/2018,42.0,0.0048382313443678
12/09/2018,42.0,0.0048390561376791
12/10/2018,42.0,0.0048398740326572
12/11/2018,42.0,0.0048406850316764
12/12/2018,42.0,0.0048414891373889
12/13/2018,42.0,0.004842286352726
12/14/2018,42.0,0.0048430766808992
12/15/2018,42.0,0.0048438601254013
12/16/2018,42.0,0.0048446366900079
12/17/2018,42.0,0.0048454063787776
12/18/2018,42.0,0.0048461691960531
12/19/2018,42.0,0.0048469251464619
12/20/2018,42.0,0.0048476742349172
12/21/2018,42.0,0.0048484164666179
12/22/2018,42.0,0.0048491518470494
12/23/2018,42.0,0.0048498803819843
12/24/2018,42.0,0.0048506020774821
12/25/2018,42.0,0.0048513169398899
12/26/2018,42.0,0.0048520249758429
12/27/2018,42.0,0.004852726192264
12/28/2018,42.0,0.0048534205963642
12/29/2018,42.0,0.0048541081956428
12/30/2018,42.0,0.0048547889978873
12/31/2018,42.0,0.0048554630111734
01/01/2019,42.0,0.0048561302438649
01/02/2019,42.0,0.0048567907046138
01/03/2019,42.0,0.0048574444023598
01/04/2019,42.0,0.0048580913463305
01/05/2019,42.0,0.0048587315460409
01/06/2019,42.0,0.0048593650112932
01/07/2019,42.0,0.0048599917521767
01/08/2019,42.0,0.004860611779067
01/09/2019,42.0,0.0048612251026261
01/10/2019,42.0,0.0048618317338018
01/11/2019,42.0,0.0048624316838269
01/12/2019,42.0,0.0048630249642193
01/13/2019,42.0,0.0048636115867811
01/14/2019,42.0,0.0048641915635982
01/15/2019,42.0,0.0048647649070394
01/16/2019,42.0,0.0048653316297562
01/17/2019,42.0,0.0048658917446817
01/18/2019,42.0,0.0048664452650302
01/19/2019,42.0,0.0048669922042964
01/20/2019,42.0,0.0048675325762543
01/21/2019,42.0,0.004868066394957
01/22/2019,42.0,0.0048685936747351
01/23/2019,42.0,0.0048691144301966
01/24/2019,43.0,0.0048696286762252
01/25/2019,43.0,0.00487013642798
01/26/2019,43.0,0.0048706377008941
01/27/2019,43.0,0.0048711325106738
01/28/2019,43.0,0.0048716208732973
01/29/2019,43.0,0.0048721028050139
01/30/2019,43.0,0.0048725783223426
01/31/2019,43.0,0.0048730474420713
02/01/2019,42.0,0.0048735101812549
02/02/2019,42.0,0.0048739665572149
02/03/2019,42.0,0.0048679291545128
02/04/2019,42.0,0.0048683678319224
02/05/2019,42.0,0.0048688002105316
02/06/2019,42.0,0.0048692263086113
02/07/2019,42.0,0.0048696461446707
02/08/2019,42.0,0.0048700597374645
02/09/2019,42.0,0.0048684749721765
02/10/2019,42.0,0.0048688651909773
02/11/2019,42.0,0.0048692491739789
02/12/2019,42.0,0.0048696269404585
02/13/2019,42.0,0.0048699985099422
02/14/2019,42.0,0.0048703639022001
02/15/2019,42.0,0.0048707231372431
02/16/2019,33.0,0.0068737783978527
02/17/2019,33.0,0.0068758668044276
02/18/2019,33.0,0.0068779553468104
02/19/2019,33.0,0.0068800440278807
02/20/2019,33.0,0.0068821328603324
02/21/2019,33.0,0.0068842218615143
02/22/2019,33.0,0.0068863110517141
02/23/2019,33.0,0.0068884004533125
02/24/2019,33.0,0.0068904900902892
02/25/2019,33.0,0.0068925799879048
02/26/2019,33.0,0.0068946701724809
02/27/2019,33.0,0.0068967606712413
02/28/2019,33.0,0.0068988515121913
03/01/2019,33.0,0.0069009427240246
03/02/2019,33.0,0.0069030343360491
03/03/2019,33.0,0.0069051263781263
03/04/2019,33.0,0.0069072188806213
03/05/2019,33.0,0.0069093118743606
03/06/2019,33.0,0.0069114053905962
03/07/2019,33.0,0.0069134994609749
03/08/2019,33.0,0.0069155941175108
03/09/2019,33.0,0.006917689392562
03/10/2019,33.0,0.0069197853188092
03/11/2019,33.0,0.0069218819292368
03/12/2019,33.0,0.0069239792571158
03/13/2019,33.0,0.0069260773359884
03/14/2019,33.0,0.0069281761996536
03/15/2019,33.0,0.0069302758821542
03/16/2019,33.0,0.0069323764177648
03/17/2019,33.0,0.0069344778409804
03/18/2019,33.0,0.0069365801865059
03/19/2019,33.0,0.0069386834892465
03/20/2019,33.0,0.006940787784298
03/21/2019,33.0,0.0069428931069381
03/22/2019,33.0,0.0069449994926183
03/23/2019,33.0,0.0069471069769556
03/24/2019,33.0,0.0069492155957249
03/25/2019,33.0,0.006951325384852
03/26/2019,33.0,0.0069534363804061
03/27/2019,33.0,0.0069555486185932
03/28/2019,33.0,0.0069576621357499
03/29/2019,33.0,0.0069597769683361
03/30/2019,33.0,0.0069618931529299
03/31/2019,34.0,0.0066434082415368
04/01/2019,34.0,0.0066449991593031
04/02/2019,34.0,0.0066465894666566
04/03/2019,34.0,0.0066481791964807
04/04/2019,34.0,0.006649768380193
04/05/2019,34.0,0.0066513570485627
04/06/2019,34.0,0.0066529452319788
04/07/2019,34.0,0.0066545329605783
04/08/2019,34.0,0.0066561202643198
04/09/2019,34.0,0.0066577071730279
04/10/2019,34.0,0.0066592937164231
04/11/2019,34.0,0.0066608799241411
04/12/2019,33.0,0.0066624658257472
04/13/2019,33.0,0.0066640514507452
04/14/2019,33.0,0.0066656368285844
04/15/2019,33.0,0.0066672219886638
04/16/2019,33.0,0.0066688069603352
04/17/2019,33.0,0.0066703917729044
04/18/2019,33.0,0.0066719764556321
04/19/2019,33.0,0.0066735610377338
04/20/2019,33.0,0.0066751455483792
04/21/2019,33.0,0.0066767300166906
04/22/2019,33.0,0.0066783144717419
04/23/2019,33.0,0.0066798989425562
04/24/2019,33.0,0.0066814834581041
04/25/2019,33.0,0.0066830680473009
04/26/2019,33.0,0.0066846527390043
04/27/2019,33.0,0.0066862375620113
04/28/2019,33.0,0.0066878225450558
04/29/2019,33.0,0.006689407716805
04/30/2019,33.0,0.0066909931058571
05/01/2019,33.0,0.006692578740737
05/02/2019,33.0,0.006694164649894
05/03/2019,33.0,0.0066957508616979
05/04/2019,33.0,0.0066973374044357
05/05/2019,33.0,0.0066989243063082
05/06/2019,33.0,0.0067005115954265
05/07/2019,33.0,0.0067020992998082
05/08/2019,33.0,0.0067036874473741
05/09/2019,33.0,0.0067052760659444
05/10/2019,33.0,0.0067068651832351
05/11/2019,33.0,0.0067084548268542
05/12/2019,37.0,0.0064356066661291
05/13/2019,37.0,0.0064368640192916
05/14/2019,37.0,0.0064381210112806
05/15/2019,37.0,0.0064393776696154
05/16/2019,37.0,0.0064406340202079
05/17/2019,37.0,0.0064418900881549
05/18/2019,37.0,0.0064431458979981
05/19/2019,37.0,0.0064444014738508
05/20/2019,37.0,0.0064456568394697
05/21/2019,37.0,0.0064469120182998
05/22/2019,37.0,0.0064481670335041
05/23/2019,38.0,0.0062678223254251
05/24/2019,38.0,0.0062689496077252
05/25/2019,38.0,0.006270076365783
05/26/2019,38.0,0.0062712026212733
05/27/2019,38.0,0.0062723283951006
05/28/2019,38.0,0.0062734537076963
05/29/2019,38.0,0.0062745785791189
05/30/2019,38.0,0.0062757030291039
05/31/2019,38.0,0.0062768270770917
06/01/2019,38.0,0.0062779507422465
06/02/2019,38.0,0.0062790740434677
06/03/2019,38.0,0.0062801969993986
06/04/2019,38.0,0.0062813196284318
06/05/2019,38.0,0.0062824419487129
06/06/2019,38.0,0.0062835639781437
06/07/2019,38.0,0.0062846857343832
06/08/2019,38.0,0.0062740150855369
06/09/2019,38.0,0.0062751466921718
06/10/2019,38.0,0.0062762780809873
06/11/2019,38.0,0.0062774092682363
06/12/2019,38.0,0.0062785402698415
06/13/2019,38.0,0.0062796711014406
06/14/2019,38.0,0.0062808017784011
06/15/2019,38.0,0.0061303119006844
06/16/2019,38.0,0.0061312218297918
06/17/2019,38.0,0.0061321310488
06/18/2019,38.0,0.0061330395731193
06/19/2019,38.0,0.0061339474171347
06/20/2019,38.0,0.0061348545946188
06/21/2019,38.0,0.0061357611188694
06/22/2019,38.0,0.0061366670027766
06/23/2019,38.0,0.0061375722588627
06/24/2019,38.0,0.006138476899308
06/25/2019,38.0,0.0061393809359692
06/26/2019,38.0,0.0061402843803941
06/27/2019,38.0,0.0061411872438343
06/28/2019,38.0,0.0061420895372573
06/29/2019,39.0,0.0060912823847516
06/30/2019,39.0,0.0060921589075132
07/01/2019,39.0,0.0060930347663819
07/02/2019,39.0,0.0060939099711826
07/03/2019,39.0,0.0060947845315125
07/04/2019,39.0,0.0061020049395251
07/05/2019,39.0,0.0061028795493916
07/06/2019,39.0,0.0061037535446762
07/07/2019,39.0,0.006104626933088
07/08/2019,39.0,0.0061054997219712
07/09/2019,39.0,0.0061063719183051
07/10/2019,39.0,0.0061072435287021
07/11/2019,39.0,0.0061081145594058
07/12/2019,39.0,0.0059452330392994
07/13/2019,39.0,0.0059458551388692
07/14/2019,39.0,0.005946476004049
07/15/2019,40.0,0.0053869701503519
07/16/2019,40.0,0.0053869971534015
07/17/2019,40.0,0.0053870211677103
07/18/2019,40.0,0.0053409601657044
07/19/2019,40.0,0.0053409035001384
07/20/2019,40.0,0.0053408436190182
07/21/2019,40.0,0.0053244305998991
07/22/2019,40.0,0.0053243508762962
07/23/2019,40.0,0.00532426789989
07/24/2019,40.0,0.0053241816690694
07/25/2019,40.0,0.005324092181422
07/26/2019,40.0,0.0053239994338398
07/27/2019,40.0,0.0053230527240761
07/28/2019,40.0,0.0053229528851936
07/29/2019,40.0,0.0053228497749567
07/30/2019,40.0,0.0053227433878784
07/31/2019,40.0,0.0053226337179426
08/01/2019,40.0,0.0053225207586235
08/02/2019,40.0,0.0053224045029013
08/03/2019,41.0,0.005300720066277
08/04/2019,41.0,0.005273957737446
08/05/2019,41.0,0.0052738198224738
08/06/2019,41.0,0.0052736786759643
08/07/2019,41.0,0.0052735342899657
08/08/2019,41.0,0.0052733866560644
08/09/2019,41.0,0.005273235765423
08/10/2019,41.0,0.0052730816088082
08/11/2019,41.0,0.0052729241766144
08/12/2019,41.0,0.0052727634588871
08/13/2019,41.0,0.0052725994453471
08/14/2019,41.0,0.0052724321254148
08/15/2019,41.0,0.0052722614882378
08/16/2019,41.0,0.00527208752272
08/17/2019,41.0,0.0052719102175534
08/18/2019,42.0,0.0052438740954703
08/19/2019,42.0,0.005243658474576
08/20/2019,42.0,0.0052434394166913
08/21/2019,42.0,0.0052432169096686
08/22/2019,42.0,0.0052429909412056
08/23/2019,42.0,0.0052427614989712
08/24/2019,42.0,0.0052386786412199
08/25/2019,42.0,0.0052384399518741
08/26/2019,42.0,0.0052381977492516
08/27/2019,42.0,0.005237952021539
08/28/2019,42.0,0.0052135382352154
08/29/2019,42.0,0.005213245925119
08/30/2019,42.0,0.0052129499677015
08/31/2019,42.0,0.0051963291075116
09/01/2019,42.0,0.005196018220066
09/02/2019,42.0,0.0051957036349826
09/03/2019,42.0,0.0051953853457567
09/04/2019,42.0,0.0051950633469762
09/05/2019,42.0,0.0051947376344662
09/06/2019,42.0,0.0051944082054272
09/07/2019,43.0,0.0051706263800035
09/08/2019,43.0,0.005170293189557
09/09/2019,43.0,0.0051699563502218
09/10/2019,43.0,0.0051696158659035
09/11/2019,44.0,0.0051692717423166
09/12/2019,44.0,0.0051689239871424
09/13/2019,44.0,0.0051685726101368
09/14/2019,44.0,0.0051682176232103
09/15/2019,44.0,0.0051678590404831
09/16/2019,44.0,0.0051674968783106
09/17/2019,44.0,0.0051671311552755
09/18/2019,44.0,0.0051667618921408
09/19/2019,44.0,0.0051663891117566
09/20/2019,44.0,0.005166012838915
09/21/2019,43.0,0.0051656331001446
09/22/2019,43.0,0.0051652499234362
09/23/2019,43.0,0.0051648633378916
09/24/2019,43.0,0.0051644733732828
09/25/2019,43.0,0.0051640800595113
09/26/2019,43.0,0.0051636834259484
09/27/2019,43.0,0.0051632835006355
09/28/2019,43.0,0.0051628803093072
09/29/2019,43.0,0.0051177244425012
09/30/2019,43.0,0.0051172598350256
10/01/2019,43.0,0.0051167919697569
10/02/2019,43.0,0.0051163208486435
10/03/2019,43.0,0.0051158464561615
10/04/2019,43.0,0.0051182973245874
10/05/2019,43.0,0.005117814170199
10/06/2019,43.0,0.005117327606739
10/07/2019,43.0,0.0051168376495607
10/08/2019,43.0,0.0051163443114518
10/09/2019,43.0,0.0051158476020884
10/10/2019,43.0,0.0051153475274616
10/11/2019,43.0,0.0051148440892768
10/12/2019,43.0,0.0051143372843255
10/13/2019,43.0,0.0051138271038252
10/14/2019,43.0,0.0051133135327194
10/15/2019,43.0,0.0051127965489166
10/16/2019,43.0,0.0051122761224372
10/17/2019,43.0,0.0051117522144053
10/18/2019,43.0,0.0051112247757763
10/19/2019,43.0,0.005110693745585
10/20/2019,43.0,0.0051101590482611
10/21/2019,43.0,0.0051096205888718
10/22/2019,43.0,0.0051090782424194
10/23/2019,43.0,0.0051291923665497
10/24/2019,43.0,0.0051286406176986
10/25/2019,43.0,0.0051280844541574
10/26/2019,43.0,0.0051275238430976
10/27/2019,43.0,0.0051269587518757
10/28/2019,43.0,0.0051263891481059
10/29/2019,43.0,0.0051258149997406
10/30/2019,43.0,0.0051252362751621
10/31/2019,43.0,0.0051246529432847
11/01/2019,43.0,0.0051240649736723
11/02/2019,43.0,0.0051234723366718
11/03/2019,43.0,0.0051228750035682
11/04/2019,43.0,0.0051222729467651
11/05/2019,43.0,0.0051216661399988
11/06/2019,43.0,0.0051210545585962
11/07/2019,43.0,0.0051204381797909
11/08/2019,43.0,0.0051198169831204
11/09/2019,43.0,0.0051191909509418
11/10/2019,43.0,0.005118560069128
11/11/2019,43.0,0.00511792432806
11/12/2019,43.0,0.0051172837241567
11/13/2019,43.0,0.005116638262537
11/14/2019,43.0,0.0051159879628285
11/15/2019,42.0,0.0051255035041077
11/16/2019,42.0,0.0051248480234408
11/17/2019,42.0,0.0051241878196114
11/18/2019,42.0,0.0051235228634728
11/19/2019,42.0,0.0051228531257295
11/20/2019,41.0,0.0051221785769385
11/21/2019,41.0,0.0051214991875114
11/22/2019,41.0,0.0051208149277154
11/23/2019,41.0,0.005120125767675
11/24/2019,41.0,0.0051194316773735
11/25/2019,41.0,0.0051187326266549
11/26/2019,41.0,0.0051180285852249
11/27/2019,41.0,0.0051173195226528
11/28/2019,41.0,0.0051166054083733
11/29/2019,41.0,0.0051158862116879
11/30/2019,41.0,0.0051151619017668
12/01/2019,41.0,0.0051144324476508
12/02/2019,41.0,0.0051136978182532
12/03/2019,41.0,0.0051129579823616
12/04/2019,41.0,0.0051122129086406
12/05/2019,41.0,0.0051114625656338
12/06/2019,41.0,0.0051107069217666
12/07/2019,41.0,0.0051099459453488
12/08/2019,41.0,0.0051091796045781
12/09/2019,41.0,0.0051084078675434
12/10/2019,41.0,0.0051076307022284
12/11/2019,41.0,0.0051068480765166
12/12/2019,41.0,0.0051060599581958
12/13/2019,41.0,0.0051052663149638
12/14/2019,41.0,0.005104467114435
12/15/2019,41.0,0.0051036623241475
12/16/2019,41.0,0.0051028519115714
12/17/2019,41.0,0.0051020358441191
12/18/2019,41.0,0.0051012140891554
12/19/2019,41.0,0.0051003866140115
12/20/2019,41.0,0.0050995533859992
12/21/2019,41.0,0.0050987143724284
12/22/2019,41.0,0.0050978695406276
12/23/2019,41.0,0.0050970188579668
12/24/2019,41.0,0.0050961622918858
12/25/2019,41.0,0.0050952998099255
12/26/2019,41.0,0.005094431379766
12/27/2019,41.0,0.0050935569692709
12/28/2019,41.0,0.0050926765465388
12/29/2019,41.0,0.0050917900799652
12/30/2019,41.0,0.0050908975383141
12/31/2019,41.0,0.0050899988908041
01/01/2020,41.0,0.0050890941072097
01/02/2020,41.0,0.0050881831579816
01/03/2020,41.0,0.0050872660143902
01/04/2020,41.0,0.0050863426486971
01/05/2020,41.0,0.0050854130343596
01/06/2020,41.0,0.0050844771462762
01/07/2020,41.0,0.0050835349610827
01/08/2020,41.0,0.0050825864575076
01/09/2020,41.0,0.0050816316168033
01/10/2020,41.0,0.0050806704232681
01/11/2020,41.0,0.0050797028648813
01/12/2020,41.0,0.0050787289340785
01/13/2020,41.0,0.0050777486286998
01/14/2020,41.0,0.0050767619531543
01/15/2020,41.0,0.0050757689198551
01/16/2020,41.0,0.0050747695509914
01/17/2020,41.0,0.0050737638807282
01/18/2020,41.0,0.0050727519579404
01/19/2020,41.0,0.0050717338496261
01/20/2020,41.0,0.0050707096451758
01/21/2020,41.0,0.0050696794617259
01/22/2020,41.0,0.0050686434508785
01/23/2020,41.0,0.0050676018071318
01/24/2020,41.0,0.0050665547784234
01/25/2020,41.0,0.0050655026792097
01/26/2020,41.0,0.0050644459064244
01/27/2020,41.0,0.005063384958307
01/28/2020,41.0,0.0050623204550982
01/29/2020,41.0,0.0050612531581011
01/30/2020,41.0,0.0050601839776516
01/31/2020,41.0,0.0050591139466779
02/01/2020,41.0,0.0050580441048734
02/02/2020,41.0,0.005056975168293
02/03/2020,41.0,0.0050559067145411
02/04/2020,41.0,0.0050548353757533
02/05/2020,41.0,0.0050537514694449
02/06/2020,41.0,0.0050526356386612
02/07/2020,41.0,0.0050647126573393
02/08/2020,41.0,0.005063544082017
02/09/2020,41.0,0.0050623687957024
02/10/2020,41.0,0.0050611869760837
02/11/2020,41.0,0.0050599987850736
02/12/2020,41.0,0.0050588042996462
02/13/2020,41.0,0.0050625913400103
02/14/2020,41.0,0.0050613781192214
02/15/2020,44.0,0.0046270526912539
02/16/2020,44.0,0.0046249860073745
02/17/2020,44.0,0.0046229084825894
02/18/2020,44.0,0.0046208201986878
02/19/2020,44.0,0.0046187212604034
02/20/2020,44.0,0.0046166118019611
02/21/2020,44.0,0.0046144919944061
02/22/2020,44.0,0.0046123620554938
02/23/2020,44.0,0.0046102222678663
02/24/2020,44.0,0.0046080729871637
02/25/2020,44.0,0.0046091850412705
02/26/2020,45.0,0.0046070169043793
02/27/2020,45.0,0.0046048409717364
02/28/2020,45.0,0.0046026582931874
02/29/2020,45.0,0.0046004704494812
03/01/2020,45.0,0.0045982800034368
03/02/2020,45.0,0.004596091439984
03/03/2020,45.0,0.0045939129816959
03/04/2020,45.0,0.004591757861353
03/05/2020,45.0,0.0045896211344708
03/06/2020,45.0,0.0045873904924244
03/07/2020,45.0,0.004585123968876
03/08/2020,46.0,0.0045465434309991
03/09/2020,46.0,0.004544245519433
03/10/2020,46.0,0.0045430377010874
03/11/2020,46.0,0.0045407180421296
03/12/2020,46.0,0.0045376854150273
03/13/2020,46.0,0.0045353408557001
03/14/2020,46.0,0.0045329854464959
03/15/2020,46.0,0.0045306191887471
03/16/2020,46.0,0.0045282420845891
03/17/2020,46.0,0.0045258541366108
03/18/2020,46.0,0.0045234553473424
03/19/2020,46.0,0.0045210457185271
03/20/2020,46.0,0.0045186252501174
03/21/2020,46.0,0.0045161939389254
03/22/2020,46.0,0.0045137517768586
03/23/2020,46.0,0.0045112987486917
03/24/2020,46.0,0.0045088348293763
03/25/2020,46.0,0.0045063599810031
03/26/2020,46.0,0.0045038741497398
03/27/2020,46.0,0.004501377263423
03/28/2020,46.0,0.0044988692310492
03/29/2020,46.0,0.0044963499462596
03/30/2020,46.0,0.0044938192982379
03/31/2020,46.0,0.0044912771960099
04/01/2020,46.0,0.0044887236208249
04/02/2020,46.0,0.0044861779272282
04/03/2020,46.0,0.0044836060714516
04/04/2020,46.0,0.0044810235287843
04/05/2020,46.0,0.0044784303402042
04/06/2020,46.0,0.0044758265508435
04/07/2020,46.0,0.0044732122121208
04/08/2020,46.0,0.0044705873883434
04/09/2020,46.0,0.004467710419002
04/10/2020,46.0,0.0044650634318042
04/11/2020,46.0,0.0044624061719003
04/12/2020,46.0,0.0044670090597942
04/13/2020,46.0,0.0044643288692332
04/14/2020,46.0,0.0044616382082462
04/15/2020,46.0,0.0044589370782917
04/16/2020,46.0,0.0044562258751554
04/17/2020,46.0,0.0044535054569046
04/18/2020,46.0,0.0044507760688255
04/19/2020,46.0,0.0044480378932902
04/20/2020,46.0,0.0044452911290277
04/21/2020,46.0,0.0044425359927792
04/22/2020,46.0,0.0044397727211681
04/23/2020,46.0,0.0044378906995039
04/24/2020,46.0,0.0044351150669545
04/25/2020,46.0,0.0044323321733576
04/26/2020,46.0,0.0044295423600025
04/27/2020,46.0,0.0044267460019237
04/28/2020,46.0,0.0044239435119251
04/29/2020,46.0,0.0044211353451981
04/30/2020,46.0,0.0044183220046398
05/01/2020,46.0,0.0044222617419326
05/02/2020,46.0,0.0044194384475762
05/03/2020,46.0,0.0044166118749532
05/04/2020,46.0,0.0044137827938771
05/05/2020,46.0,0.0044109520647474
05/06/2020,46.0,0.0044081206518816
05/07/2020,46.0,0.0044052896392523
05/08/2020,46.0,0.0044024602491411
05/09/2020,46.0,0.0043996338643495
05/10/2020,46.0,0.0043968120547655
05/11/2020,46.0,0.0043939966092926
05/12/2020,46.0,0.0043911895744153
05/13/2020,46.0,0.0043883933010163
05/14/2020,46.0,0.0043856105015135
05/15/2020,46.0,0.0043828443199614
05/16/2020,46.0,0.0043800984185265
05/17/2020,46.0,0.00437737708473
05/18/2020,46.0,0.0043746853651329
05/19/2020,46.0,0.0043720292327711
05/20/2020,46.0,0.0043694157976947
05/21/2020,46.0,0.0043668535724018
05/22/2020,46.0,0.0043643528065906
05/23/2020,46.0,0.0043619259078123
05/24/2020,46.0,0.0043595879644968
05/25/2020,46.0,0.0043573573809752
05/26/2020,46.0,0.0043552566098265
05/27/2020,46.0,0.0043533128996033
05/28/2020,46.0,0.0043515588048209
05/29/2020,46.0,0.0043500317836934
05/30/2020,46.0,0.0043487711845344
05/31/2020,46.0,0.0043478084541767
06/01/2020,46.0,0.0043471406199561
06/02/2020,46.0,0.0043466648074705
06/03/2020,46.0,0.0043460345055598
06/04/2020,46.0,0.0043444443116954
06/05/2020,46.0,0.0043404352782395
06/06/2020,46.0,0.0043370133337907
06/07/2020,46.0,0.0043335788275925
06/08/2020,46.0,0.0043301317202121
06/09/2020,46.0,0.0043266719563111
06/10/2020,47.0,0.0042197238514422
06/11/2020,47.0,0.0042162338838999
06/12/2020,47.0,0.0042127310457495
06/13/2020,47.0,0.0042092153392332
06/14/2020,47.0,0.0042056867669569
06/15/2020,47.0,0.0042021453318894
06/16/2020,47.0,0.0041985910373627
06/17/2020,47.0,0.0041950238870709
06/18/2020,47.0,0.0041914438850705
06/19/2020,47.0,0.0041878510357797
06/20/2020,47.0,0.0041842453439783
06/21/2020,47.0,0.0041806268148071
06/22/2020,47.0,0.0041769954537676
06/23/2020,47.0,0.0041733512667215
06/24/2020,47.0,0.0041696942598904
06/25/2020,47.0,0.0041660244398554
06/26/2020,47.0,0.0041623418135563
06/27/2020,47.0,0.0041586463882916
06/28/2020,47.0,0.0041549381717178
06/29/2020,47.0,0.0041512171718491
06/30/2020,47.0,0.0041474833970563
07/01/2020,47.0,0.0041437368560672
07/02/2020,47.0,0.0041399775579652
07/03/2020,47.0,0.0041362055121896
07/04/2020,47.0,0.0041324207285342
07/05/2020,47.0,0.0041286232171475
07/06/2020,47.0,0.0041248129885314
07/07/2020,47.0,0.0041209900535415
07/08/2020,47.0,0.0041171544233857
07/09/2020,47.0,0.0041133061096238
07/10/2020,47.0,0.0041094451241673
07/11/2020,47.0,0.0041055714792783
07/12/2020,47.0,0.0041016851875689
07/13/2020,47.0,0.0040977862620009
07/14/2020,47.0,0.0040938747158846
07/15/2020,47.0,0.0040899505628787
07/16/2020,47.0,0.004086013816989
07/17/2020,47.0,0.0040820644925683
07/18/2020,47.0,0.0040781026043152
07/19/2020,47.0,0.0040741281672735
07/20/2020,47.0,0.0040701411968315
07/21/2020,47.0,0.0040661417087213
07/22/2020,47.0,0.0040621297190178
07/23/2020,47.0,0.0040581052441381
07/24/2020,47.0,0.0040540683008404
07/25/2020,47.0,0.0040500189062235
07/26/2020,47.0,0.0040459570777255
07/27/2020,47.0,0.0040418828331235
07/28/2020,48.0,0.004037796190532
07/29/2020,48.0,0.0040336971684022
07/30/2020,48.0,0.0040295857855215
07/31/2020,48.0,0.0040254620610115
08/01/2020,48.0,0.0040213260143279
08/02/2020,48.0,0.0040171776652588
08/03/2020,48.0,0.0040130170339237
08/04/2020,48.0,0.0040088441407724
08/05/2020,48.0,0.0040046590065837
08/06/2020,48.0,0.0040004616524642
08/07/2020,48.0,0.0039962520998466
08/08/2020,48.0,0.0039920303704887
08/09/2020,48.0,0.0039877964864715
08/10/2020,48.0,0.0039835504701979
08/11/2020,48.0,0.0039792923443907
08/12/2020,48.0,0.0039750221320912
08/13/2020,48.0,0.0039707398566569
08/14/2020,48.0,0.0039664455417596
08/15/2020,48.0,0.0039621392113833
08/16/2020,48.0,0.0039578208898217
08/17/2020,48.0,0.0039534906016759
08/18/2020,48.0,0.0039491483718514
08/19/2020,48.0,0.0039447942255554
08/20/2020,48.0,0.0039404281882938
08/21/2020,48.0,0.0039360502858672
08/22/2020,48.0,0.0039316605443681
08/23/2020,48.0,0.003927258990176
08/24/2020,48.0,0.0039228456499536
08/25/2020,48.0,0.003918420550642
08/26/2020,48.0,0.0039139837194552
08/27/2020,48.0,0.0039095351838748
08/28/2020,48.0,0.0039050749716437
08/29/2020,48.0,0.0039006031107595
08/30/2020,48.0,0.0038961196294667
08/31/2020,48.0,0.0038916245562491
09/01/2020,48.0,0.0038871179198209
09/02/2020,48.0,0.0038825997491167
09/03/2020,48.0,0.0038780700732813
09/04/2020,48.0,0.003873528921658
09/05/2020,48.0,0.003868976323776
09/06/2020,48.0,0.0038644123093367
09/07/2020,48.0,0.0038598369081986
09/08/2020,48.0,0.0038552501503615
09/09/2020,48.0,0.0038506520659483
09/10/2020,48.0,0.0038460426851871
09/11/2020,48.0,0.0038414220383903
09/12/2020,48.0,0.0038367901559336
09/13/2020,49.0,0.0038321470682341
09/14/2020,49.0,0.0038274928057268
09/15/2020,49.0,0.0038228273988417
09/16/2020,49.0,0.0038181508779818
09/17/2020,49.0,0.0038134632735018
09/18/2020,49.0,0.0038087646156912
09/19/2020,49.0,0.0038040549347635
09/20/2020,49.0,0.0037993342608546
09/21/2020,49.0,0.0037946026240363
09/22/2020,49.0,0.0037898600543537
09/23/2020,49.0,0.0037851065818966
09/24/2020,49.0,0.0037803422369251
09/25/2020,49.0,0.0037755670500777
09/26/2020,49.0,0.0037707810527102
09/27/2020,50.0,0.0037659842774514
09/28/2020,51.0,0.0037611767591421
09/29/2020,51.0,0.003756358536539
09/30/2020,51.0,0.0037515296559563
10/01/2020,51.0,0.0037475519144473
10/02/2020,51.0,0.0037462992669729
10/03/2020,51.0,0.0037414356225696
10/04/2020,51.0,0.003735686354486
10/05/2020,51.0,0.0037307971681249
10/06/2020,51.0,0.0037258976121904
10/07/2020,51.0,0.0037209877276116
10/08/2020,51.0,0.0037160675556784
10/09/2020,51.0,0.0037111371380515
10/10/2020,51.0,0.0037061965167733
10/11/2020,52.0,0.0037012457342814
10/12/2020,52.0,0.0036962848334241
10/13/2020,52.0,0.0036913138574785
10/14/2020,52.0,0.0036863328501711
10/15/2020,52.0,0.0036813418557026
10/16/2020,52.0,0.0036763409187762
10/17/2020,52.0,0.0036713300846308
10/18/2020,52.0,0.0036663093990797
10/19/2020,52.0,0.0036612789085565
10/20/2020,52.0,0.0036562386601681
10/21/2020,52.0,0.0036511887017579
10/22/2020,51.0,0.0036461290819804
10/23/2020,51.0,0.0036410598503896
10/24/2020,51.0,0.0036359810575457
10/25/2020,51.0,0.0036308927551429
10/26/2020,51.0,0.0036257949961657
10/27/2020,51.0,0.0036206878350818
10/28/2020,51.0,0.0036155713280841
10/29/2020,51.0,0.0036104455333993
10/30/2020,51.0,0.0036053105116946
10/31/2020,51.0,0.0036001663266311
11/01/2020,51.0,0.0035950130456552
11/02/2020,51.0,0.0035898507412197
11/03/2020,51.0,0.0035846794929013
11/04/2020,51.0,0.0035794993919924
11/05/2020,51.0,0.0035786327155998
