date,rank,rating
09/22/2019,109.0,0.0015827602849086
09/23/2019,109.0,0.0015836379199724
09/24/2019,109.0,0.0015845163897871
09/25/2019,109.0,0.0015853956914241
09/26/2019,109.0,0.0015862758216473
09/27/2019,109.0,0.0015871567768487
09/28/2019,109.0,0.0015880385529686
09/29/2019,109.0,0.001567005666398
09/30/2019,109.0,0.0015678647801935
10/01/2019,109.0,0.0015687246199582
10/02/2019,108.0,0.0015695851783667
10/03/2019,108.0,0.0015704464458074
10/04/2019,108.0,0.0015755434003997
10/05/2019,108.0,0.0015764077789058
10/06/2019,108.0,0.001577272830393
10/07/2019,108.0,0.0015781385522965
10/08/2019,108.0,0.0015790049422209
10/09/2019,108.0,0.0015798719979646
10/10/2019,108.0,0.0015807397175474
10/11/2019,108.0,0.0015816080992402
10/12/2019,108.0,0.0015824771416001
10/13/2019,108.0,0.0015833468435101
10/14/2019,108.0,0.0015842172042283
10/15/2019,108.0,0.001585088223447
10/16/2019,108.0,0.0015859599013686
10/17/2019,108.0,0.0015868322388051
10/18/2019,108.0,0.0015877052373151
10/19/2019,108.0,0.0015885788994024
10/20/2019,107.0,0.0015894532288294
10/21/2019,107.0,0.0015903282311737
10/22/2019,107.0,0.0015912039150669
10/23/2019,107.0,0.0016140891711966
10/24/2019,107.0,0.001614974059626
10/25/2019,107.0,0.0016158596683806
10/26/2019,107.0,0.0016167459942912
10/27/2019,107.0,0.0016176330341781
10/28/2019,107.0,0.0016185207848508
10/29/2019,107.0,0.0016194092431071
10/30/2019,106.0,0.0016202984057326
10/31/2019,106.0,0.0016211882694999
11/01/2019,106.0,0.0016220788311682
11/02/2019,106.0,0.0016229700874827
11/03/2019,106.0,0.0016238620351745
11/04/2019,106.0,0.0016247546709597
11/05/2019,106.0,0.0016256479915401
11/06/2019,106.0,0.0016265419936028
11/07/2019,106.0,0.0016274366738212
11/08/2019,106.0,0.0016283320288562
11/09/2019,106.0,0.0016292280553584
11/10/2019,106.0,0.0016301247499721
11/11/2019,106.0,0.0016310221093414
11/12/2019,106.0,0.0016319201301215
11/13/2019,106.0,0.0016328188090005
11/14/2019,106.0,0.0016337181427504
11/15/2019,106.0,0.0016436668479643
11/16/2019,106.0,0.0016445698087727
11/17/2019,106.0,0.0016454734167567
11/18/2019,106.0,0.0016463776679688
11/19/2019,106.0,0.0016472825584058
11/20/2019,106.0,0.0016481880840056
11/21/2019,106.0,0.0016490942406441
11/22/2019,104.0,0.001650001024132
11/23/2019,104.0,0.0016509084302116
11/24/2019,104.0,0.0016518164545526
11/25/2019,104.0,0.001652725092749
11/26/2019,104.0,0.0016536343403144
11/27/2019,104.0,0.0016545441926786
11/28/2019,104.0,0.0016554546451826
11/29/2019,104.0,0.0016563656930742
11/30/2019,104.0,0.0016572773315033
12/01/2019,104.0,0.0016581895555165
12/02/2019,104.0,0.001659102360052
12/03/2019,104.0,0.0016600157399338
12/04/2019,104.0,0.0016609296898658
12/05/2019,104.0,0.0016618442044257
12/06/2019,104.0,0.0016627592780585
12/07/2019,104.0,0.0016636749050694
12/08/2019,103.0,0.0016645910796168
12/09/2019,103.0,0.0016655077957047
12/10/2019,102.0,0.0016664250471748
12/11/2019,102.0,0.0016673428276982
12/12/2019,101.0,0.0016682611307667
12/13/2019,101.0,0.0016691799496841
12/14/2019,101.0,0.0016700992775561
12/15/2019,101.0,0.0016710191072811
12/16/2019,101.0,0.0016719394315398
12/17/2019,101.0,0.0016728602427848
12/18/2019,101.0,0.0016737815332294
12/19/2019,100.0,0.0016747032948368
12/20/2019,100.0,0.0016756255193088
12/21/2019,100.0,0.0016765481980742
12/22/2019,100.0,0.0016774713222769
12/23/2019,100.0,0.0016783948827652
12/24/2019,100.0,0.0016793188700799
12/25/2019,100.0,0.0016802432744442
12/26/2019,100.0,0.001681168085753
12/27/2019,99.0,0.001682093293565
12/28/2019,99.0,0.0016830188870948
12/29/2019,99.0,0.0016839448552078
12/30/2019,99.0,0.001684871186418
12/31/2019,99.0,0.0016857978688894
01/01/2020,99.0,0.001686724890442
01/02/2020,99.0,0.0016876522385641
01/03/2020,99.0,0.0016885799004323
01/04/2020,99.0,0.0016895078629415
01/05/2020,99.0,0.0016904361127474
01/06/2020,99.0,0.0016913646363245
01/07/2020,99.0,0.0016922934200441
01/08/2020,99.0,0.0016932224502772
01/09/2020,99.0,0.0016941517135271
01/10/2020,99.0,0.0016950811966018
01/11/2020,99.0,0.0016960108868333
01/12/2020,99.0,0.0016969407723559
01/13/2020,99.0,0.0016978708424586
01/14/2020,99.0,0.001698801088027
01/15/2020,99.0,0.0016997315020971
01/16/2020,98.0,0.0017006620805456
01/17/2020,98.0,0.0017015928229465
01/18/2020,98.0,0.0017025237336296
01/19/2020,98.0,0.0017034548229823
01/20/2020,98.0,0.0017043861090404
01/21/2020,98.0,0.0017053176194192
01/22/2020,98.0,0.0017062493936357
01/23/2020,98.0,0.0017071814858721
01/24/2020,98.0,0.0017081139682141
01/25/2020,98.0,0.0017090469343709
01/26/2020,98.0,0.0017099805038279
01/27/2020,98.0,0.0017109148262788
01/28/2020,98.0,0.0017118500860015
01/29/2020,98.0,0.0017127865055041
01/30/2020,98.0,0.0017137243471333
01/31/2020,98.0,0.0017146639100728
02/01/2020,98.0,0.0017156055175642
02/02/2020,98.0,0.0017165494837245
02/03/2020,98.0,0.00171749603833
02/04/2020,98.0,0.0017184451694933
02/05/2020,98.0,0.001719396335472
02/06/2020,98.0,0.0017203481327639
02/07/2020,98.0,0.0017353279447104
02/08/2020,98.0,0.0017362839961915
02/09/2020,98.0,0.0017372410547588
02/10/2020,98.0,0.0017381991341054
02/11/2020,98.0,0.0017391582224312
02/12/2020,98.0,0.0017401182602131
02/13/2020,97.0,0.0017524844956362
02/14/2020,97.0,0.0017534476832561
02/15/2020,97.0,0.0015679621423414
02/16/2020,97.0,0.0015687373893078
02/17/2020,97.0,0.0015695130616291
02/18/2020,97.0,0.0015702891533756
02/19/2020,97.0,0.0015710656577568
02/20/2020,97.0,0.0015718425668525
02/21/2020,97.0,0.0015726198712771
02/22/2020,97.0,0.0015733975597226
02/23/2020,97.0,0.0015741756183464
02/24/2020,97.0,0.0015749540290837
02/25/2020,97.0,0.0015772386164571
02/26/2020,97.0,0.0015780181199993
02/27/2020,97.0,0.0015787978910656
02/28/2020,96.0,0.0015795779024547
02/29/2020,96.0,0.0015803581100525
03/01/2020,96.0,0.001581138420381
03/02/2020,96.0,0.0015819185682786
03/03/2020,96.0,0.0015826975904095
03/04/2020,96.0,0.0015834714500756
03/05/2020,96.0,0.0015842289995151
03/06/2020,96.0,0.0015850014533587
03/07/2020,96.0,0.00158578385649
03/08/2020,95.0,0.0015792310026389
03/09/2020,95.0,0.001579998538515
03/10/2020,94.0,0.0015820780405455
03/11/2020,94.0,0.001582846228586
03/12/2020,94.0,0.0015831002679641
03/13/2020,94.0,0.0015838669036934
03/14/2020,94.0,0.0015846337559252
03/15/2020,94.0,0.0015854008207961
03/16/2020,94.0,0.0015861680944848
03/17/2020,94.0,0.0015869355731361
03/18/2020,94.0,0.0015877032527446
03/19/2020,94.0,0.0015884711289831
03/20/2020,94.0,0.0015892391969599
03/21/2020,94.0,0.0015900074508805
03/22/2020,94.0,0.0015907758835916
03/23/2020,94.0,0.0015915444859837
03/24/2020,94.0,0.0015923132462369
03/25/2020,94.0,0.0015930821489164
03/26/2020,94.0,0.0015938511739721
03/27/2020,94.0,0.0015946202957776
03/28/2020,94.0,0.0015953894824893
03/29/2020,94.0,0.0015961586962305
03/30/2020,94.0,0.0015969278949671
03/31/2020,94.0,0.0015976970376323
04/01/2020,94.0,0.0015984660962328
04/02/2020,94.0,0.0016036681009738
04/03/2020,94.0,0.0016044384573176
04/04/2020,94.0,0.0016052088363783
04/05/2020,94.0,0.0016059792240424
04/06/2020,94.0,0.0016067496037225
04/07/2020,94.0,0.0016075199556642
04/08/2020,95.0,0.0016082902561893
04/09/2020,95.0,0.001610175486327
04/10/2020,95.0,0.0016109453976559
04/11/2020,95.0,0.001611715149781
04/12/2020,94.0,0.0016210862026132
04/13/2020,94.0,0.0016218571527351
04/14/2020,95.0,0.0016226277634427
04/15/2020,95.0,0.0016233979874284
04/16/2020,95.0,0.0016241678814399
04/17/2020,95.0,0.0016249376252601
04/18/2020,95.0,0.0016257072281091
04/19/2020,95.0,0.0016264766777614
04/20/2020,95.0,0.0016272459617281
04/21/2020,95.0,0.0016280150672388
04/22/2020,95.0,0.0016287839812231
04/23/2020,95.0,0.0016326098037717
04/24/2020,95.0,0.001633378713865
04/25/2020,95.0,0.0016341473897249
04/26/2020,95.0,0.0016349158167342
04/27/2020,94.0,0.0016356839798118
04/28/2020,94.0,0.0016364518633675
04/29/2020,94.0,0.0016372194512504
04/30/2020,94.0,0.0016379867266903
05/01/2020,94.0,0.0016430301634133
05/02/2020,94.0,0.0016437976757114
05/03/2020,94.0,0.0016445648229138
05/04/2020,94.0,0.001645331584922
05/05/2020,94.0,0.0016460979405408
05/06/2020,94.0,0.0016468638673317
05/07/2020,94.0,0.0016476293414401
05/08/2020,94.0,0.0016483943373915
05/09/2020,94.0,0.0016491588278494
05/10/2020,94.0,0.001649922783327
05/11/2020,93.0,0.0016506861718415
05/12/2020,93.0,0.0016514489584987
05/13/2020,93.0,0.0016522111049901
05/14/2020,93.0,0.0016529725689823
05/15/2020,93.0,0.0016537333033709
05/16/2020,93.0,0.001654493255365
05/17/2020,93.0,0.0016552523653582
05/18/2020,93.0,0.0016560105655292
05/19/2020,93.0,0.0016567677781018
05/20/2020,93.0,0.0016575239131734
05/21/2020,93.0,0.0016582788660032
05/22/2020,93.0,0.0016590325136284
05/23/2020,93.0,0.0016597847106705
05/24/2020,93.0,0.0016605352842115
05/25/2020,93.0,0.0016612840277278
05/26/2020,93.0,0.0016620306943712
05/27/2020,93.0,0.0016627749906646
05/28/2020,93.0,0.0016635165735723
05/29/2020,93.0,0.0016642550583828
05/30/2020,93.0,0.0016649900554511
05/31/2020,93.0,0.0016657212787252
06/01/2020,93.0,0.0016664488258923
06/02/2020,93.0,0.0016671738479934
06/03/2020,93.0,0.0016678999837302
06/04/2020,93.0,0.0016686354632675
06/05/2020,93.0,0.0016718013772184
06/06/2020,93.0,0.0016725537120292
06/07/2020,93.0,0.0016733052974487
06/08/2020,93.0,0.0016740561186772
06/09/2020,93.0,0.0016748061609066
06/10/2020,92.0,0.0016854650541451
06/11/2020,92.0,0.001686211915495
06/12/2020,92.0,0.0016869579456842
06/13/2020,92.0,0.001687703128919
06/14/2020,92.0,0.0016884474493117
06/15/2020,92.0,0.0016891908908814
06/16/2020,92.0,0.0016899334375541
06/17/2020,93.0,0.0016906750731625
06/18/2020,93.0,0.0016914157814466
06/19/2020,93.0,0.0016921555460539
06/20/2020,93.0,0.0016928943505391
06/21/2020,93.0,0.0016936321783651
06/22/2020,93.0,0.0016943690129024
06/23/2020,93.0,0.0016951048374301
06/24/2020,93.0,0.0016958396351354
06/25/2020,93.0,0.0016965733891146
06/26/2020,93.0,0.0016973060823727
06/27/2020,92.0,0.0016980376978239
06/28/2020,92.0,0.001698768218292
06/29/2020,92.0,0.0016994976265107
06/30/2020,92.0,0.0017002259051234
07/01/2020,92.0,0.0017009530366841
07/02/2020,92.0,0.0017016790036574
07/03/2020,92.0,0.0017024037884188
07/04/2020,92.0,0.001703127373255
07/05/2020,92.0,0.0017038497403642
07/06/2020,92.0,0.0017045708718567
07/07/2020,92.0,0.0017052907497548
07/08/2020,91.0,0.0017060093559936
07/09/2020,91.0,0.0017067266724208
07/10/2020,91.0,0.0017074426807975
07/11/2020,91.0,0.0017081573627984
07/12/2020,91.0,0.0017088707000123
07/13/2020,91.0,0.0017095826739421
07/14/2020,91.0,0.0017102932660056
07/15/2020,91.0,0.0017110024575357
07/16/2020,91.0,0.0017117102297807
07/17/2020,91.0,0.001712416563905
07/18/2020,91.0,0.0017131214409891
07/19/2020,91.0,0.0017138248420304
07/20/2020,91.0,0.0017145267479435
07/21/2020,91.0,0.0017152271395604
07/22/2020,91.0,0.0017159259976314
07/23/2020,91.0,0.0017166233028251
07/24/2020,91.0,0.0017173190357291
07/25/2020,91.0,0.0017180131768505
07/26/2020,91.0,0.0017187057066163
07/27/2020,91.0,0.0017193966053738
07/28/2020,91.0,0.0017200858533913
07/29/2020,91.0,0.0017207734308585
07/30/2020,91.0,0.001721459317887
07/31/2020,91.0,0.001722143494511
08/01/2020,91.0,0.0017228259406878
08/02/2020,91.0,0.0017235066362981
08/03/2020,91.0,0.0017241855611471
08/04/2020,91.0,0.0017248626949646
08/05/2020,91.0,0.0017255380174062
08/06/2020,91.0,0.0017262115080533
08/07/2020,91.0,0.0017268831464145
08/08/2020,91.0,0.0017275529119256
08/09/2020,91.0,0.0017282207839509
08/10/2020,91.0,0.0017288867417838
08/11/2020,91.0,0.0017295507646476
08/12/2020,91.0,0.0017302128316963
08/13/2020,91.0,0.0017308729220157
08/14/2020,91.0,0.0017315310146241
08/15/2020,91.0,0.0017321870884737
08/16/2020,91.0,0.0017328411224513
08/17/2020,91.0,0.0017334930953797
08/18/2020,91.0,0.0017341429860188
08/19/2020,91.0,0.0017347907730671
08/20/2020,91.0,0.001735436435163
08/21/2020,91.0,0.0017360799508863
08/22/2020,91.0,0.0017367212987599
08/23/2020,91.0,0.0017373604572515
08/24/2020,91.0,0.0017379974047759
08/25/2020,91.0,0.0017386321196964
08/26/2020,91.0,0.0017392645803278
08/27/2020,91.0,0.0017398947649384
08/28/2020,90.0,0.0017405226517529
08/29/2020,90.0,0.0017411482189552
08/30/2020,90.0,0.0017417714446917
08/31/2020,90.0,0.0017423923070747
09/01/2020,90.0,0.0017430107841864
09/02/2020,90.0,0.0017436268540829
09/03/2020,90.0,0.0017442404947987
09/04/2020,90.0,0.0017448516843519
09/05/2020,90.0,0.0017454604007496
09/06/2020,90.0,0.0017460666219935
09/07/2020,90.0,0.0017466703260867
09/08/2020,90.0,0.0017472714910407
09/09/2020,90.0,0.0017478700948825
09/10/2020,90.0,0.0017484661156634
09/11/2020,90.0,0.0017490595314673
09/12/2020,89.0,0.00174965032042
09/13/2020,89.0,0.0017502384606992
09/14/2020,89.0,0.0017508239305446
09/15/2020,89.0,0.0017514067082679
09/16/2020,89.0,0.0017519867722637
09/17/2020,89.0,0.0017525641010188
09/18/2020,89.0,0.0017531386731211
09/19/2020,89.0,0.0017537104672657
09/20/2020,89.0,0.0017542794622585
09/21/2020,89.0,0.0017548456370134
09/22/2020,89.0,0.0017554089705414
09/23/2020,89.0,0.0017559694419267
09/24/2020,89.0,0.0017565270302827
09/25/2020,89.0,0.0017570817146768
09/26/2020,89.0,0.0017576334740063
09/27/2020,89.0,0.0017581822867926
09/28/2020,89.0,0.0017587281308303
09/29/2020,89.0,0.0017592709825492
09/30/2020,89.0,0.0017598108156479
10/01/2020,89.0,0.0017615099143479
10/02/2020,89.0,0.0017646730832985
10/03/2020,89.0,0.0017652042369287
10/04/2020,89.0,0.0017650988010835
10/05/2020,89.0,0.0017656198334546
10/06/2020,89.0,0.0017661376539373
10/07/2020,89.0,0.0017666522387647
10/08/2020,89.0,0.0017671635641971
10/09/2020,89.0,0.0017676716065311
10/10/2020,89.0,0.0017681763421098
10/11/2020,89.0,0.0017686777473335
10/12/2020,89.0,0.0017691757986718
10/13/2020,89.0,0.0017696704726777
10/14/2020,89.0,0.0017701617460021
10/15/2020,89.0,0.0017706495954108
10/16/2020,89.0,0.0017711339978028
10/17/2020,89.0,0.0017716149302318
10/18/2020,89.0,0.0017720923699289
10/19/2020,89.0,0.0017725662943296
10/20/2020,89.0,0.0017730366811035
10/21/2020,89.0,0.0017735035081885
10/22/2020,89.0,0.0017739667538297
10/23/2020,89.0,0.0017744263966245
10/24/2020,89.0,0.0017748824155752
10/25/2020,89.0,0.0017753347901509
10/26/2020,89.0,0.001775783500361
10/27/2020,89.0,0.0017762285268444
10/28/2020,89.0,0.00177666985098
10/29/2020,89.0,0.0017771074550254
10/30/2020,89.0,0.0017775413222984
10/31/2020,89.0,0.0017779714374232
11/01/2020,89.0,0.0017783977866817
11/02/2020,89.0,0.0017788203585585
11/03/2020,89.0,0.0017792391446914
11/04/2020,89.0,0.0017796541419567
11/05/2020,88.0,0.0017895988496813
11/06/2020,88.0,0.0017900035265311
11/07/2020,88.0,0.0017904044126939
11/08/2020,88.0,0.0017908014869792
11/09/2020,88.0,0.0017911947282656
11/10/2020,88.0,0.0017915841155043
11/11/2020,88.0,0.001791969627723
11/12/2020,88.0,0.0017923512440305
11/13/2020,88.0,0.0017927289436222
11/14/2020,88.0,0.0017931027057861
11/15/2020,88.0,0.0017934725099114
11/16/2020,88.0,0.0017938383355
11/17/2020,88.0,0.0017942001621829
11/18/2020,88.0,0.0017945579697495
11/19/2020,88.0,0.0017949117382109
11/20/2020,88.0,0.001812403103329
11/21/2020,88.0,0.0018127505958394
11/22/2020,88.0,0.0018130939798473
11/23/2020,88.0,0.0018134332348925
11/24/2020,88.0,0.0018137683406041
11/25/2020,88.0,0.001814099276703
11/26/2020,88.0,0.0018144260230046
11/27/2020,87.0,0.0018147485594216
11/28/2020,87.0,0.0018150668659667
11/29/2020,87.0,0.0018153809227556
11/30/2020,87.0,0.0018156907100098
12/01/2020,87.0,0.00181599620806
12/02/2020,87.0,0.0018162973973491
12/03/2020,87.0,0.0018165942584353
12/04/2020,87.0,0.001816886771996
12/05/2020,87.0,0.0018171749188307
12/06/2020,87.0,0.0018174586798651
12/07/2020,87.0,0.0018177380361544
12/08/2020,87.0,0.0018180129688878
12/09/2020,87.0,0.0018182834593919
12/10/2020,87.0,0.0018185494891352
12/11/2020,87.0,0.0018188110397327
12/12/2020,87.0,0.0018190680929498
12/13/2020,87.0,0.0018193206307075
12/14/2020,87.0,0.001819568635087
12/15/2020,87.0,0.0018198120883351
12/16/2020,87.0,0.0018200509728692
12/17/2020,87.0,0.0018202852712828
12/18/2020,87.0,0.0018205149663516
12/19/2020,87.0,0.0018207400410392
12/20/2020,87.0,0.0018209604785034
12/21/2020,87.0,0.0018211762621028
12/22/2020,87.0,0.0018213873754037
12/23/2020,87.0,0.0018215938021871
12/24/2020,87.0,0.0018217955264563
12/25/2020,87.0,0.0018219925324445
12/26/2020,87.0,0.0018221848046232
12/27/2020,86.0,0.0018223723277104
12/28/2020,86.0,0.0018225550866797
12/29/2020,86.0,0.0018227330667696
12/30/2020,86.0,0.0018229062534932
12/31/2020,86.0,0.0018230746326479
01/01/2021,86.0,0.0018232381903268
01/02/2021,86.0,0.001823396912929
01/03/2021,86.0,0.0018235507871714
01/04/2021,86.0,0.0018236998001007
01/05/2021,86.0,0.0018238439391057
01/06/2021,86.0,0.0018239831919304
01/07/2021,86.0,0.0018241175466873
01/08/2021,86.0,0.0018242469918714
01/09/2021,86.0,0.0018243715163745
01/10/2021,86.0,0.0018244911095001
01/11/2021,86.0,0.001824605760979
01/12/2021,86.0,0.0018247154609842
01/13/2021,86.0,0.0018248202001478
01/14/2021,86.0,0.0018249199695769
01/15/2021,86.0,0.0018250147608704
01/16/2021,86.0,0.0018251045661358
01/17/2021,86.0,0.0018251893780059
01/18/2021,86.0,0.0018252691896561
01/19/2021,86.0,0.001825343994821
01/20/2021,86.0,0.0018254137878105
01/21/2021,86.0,0.0018254785635268
01/22/2021,86.0,0.0018255383174791
01/23/2021,86.0,0.0018255930457993
01/24/2021,86.0,0.0018256427452554
01/25/2021,86.0,0.001825687413265
01/26/2021,86.0,0.0018257270479078
01/27/2021,86.0,0.0018257616479357
01/28/2021,86.0,0.0018257912127841
01/29/2021,86.0,0.0018258157425802
01/30/2021,86.0,0.0018258352381528
01/31/2021,86.0,0.0018258497010411
02/01/2021,86.0,0.0018258591335056
02/02/2021,86.0,0.0018258635385411
02/03/2021,86.0,0.0018258629198949
02/04/2021,86.0,0.001825857282092
02/05/2021,85.0,0.0018258466304708
02/06/2021,85.0,0.0018258309712344
02/07/2021,85.0,0.0018258103115207
02/08/2021,85.0,0.0018257846594985
02/09/2021,85.0,0.0018257540244924
02/10/2021,85.0,0.001825718417142
02/11/2021,85.0,0.0018256778495893
02/12/2021,85.0,0.0018256323356817
02/13/2021,85.0,0.0018248867084575
02/14/2021,85.0,0.0018248271198838
02/15/2021,85.0,0.0018247626186853
02/16/2021,85.0,0.0018246932243642
02/17/2021,85.0,0.0018246189525605
02/18/2021,85.0,0.0018302621134061
02/19/2021,85.0,0.0018301761533097
02/20/2021,85.0,0.0018300853020692
02/21/2021,85.0,0.001829989602472
02/22/2021,85.0,0.0018298891199044
02/23/2021,85.0,0.0018297839547411
02/24/2021,84.0,0.0018296742663751
02/25/2021,84.0,0.0018360229569999
02/26/2021,83.0,0.0018359028395479
02/27/2021,83.0,0.0018357791419161
02/28/2021,83.0,0.0018356520412012
03/01/2021,83.0,0.00183552169272
03/02/2021,83.0,0.0018353881929674
03/03/2021,83.0,0.0018352515167306
03/04/2021,83.0,0.0018351114163555
03/05/2021,83.0,0.0018349672738687
03/06/2021,83.0,0.0018348179208986
03/07/2021,83.0,0.0018346615394195
03/08/2021,83.0,0.0018344960962199
03/09/2021,83.0,0.0018343218718419
03/10/2021,83.0,0.0018341505147011
03/11/2021,83.0,0.0018432240968319
03/12/2021,83.0,0.0018430831920101
03/13/2021,85.0,0.0016982183703913
03/14/2021,84.0,0.0017148474325189
03/15/2021,84.0,0.0017143990808672
03/16/2021,83.0,0.0017139418588361
03/17/2021,83.0,0.0017170883772607
03/18/2021,83.0,0.0017166092586364
03/19/2021,83.0,0.0017161149057756
03/20/2021,83.0,0.001715596943298
03/21/2021,83.0,0.0017150337415578
03/22/2021,83.0,0.0017143886976874
03/23/2021,83.0,0.0017176497855255
03/24/2021,82.0,0.0017171326526081
03/25/2021,82.0,0.0017201262465727
03/26/2021,82.0,0.001719610185471
03/27/2021,82.0,0.0017190848536141
03/28/2021,82.0,0.0017185498194465
03/29/2021,82.0,0.0017180046998576
03/30/2021,82.0,0.0017174492474983
03/31/2021,82.0,0.001716883494467
04/01/2021,82.0,0.0017179217556438
04/02/2021,82.0,0.0017173322640352
04/03/2021,82.0,0.001716736832384
04/04/2021,82.0,0.0017161393827199
04/05/2021,82.0,0.0017155451461742
04/06/2021,83.0,0.0017149597186345
04/07/2021,83.0,0.0017143867155065
04/08/2021,83.0,0.0017138217798667
04/09/2021,83.0,0.0017132529797832
04/10/2021,83.0,0.0017126791335177
04/11/2021,83.0,0.0017121003660567
04/12/2021,83.0,0.001711516819212
04/13/2021,83.0,0.0017109286378696
04/14/2021,84.0,0.0017103359251157
04/15/2021,84.0,0.0017115035025924
04/16/2021,83.0,0.0017109011904054
04/17/2021,83.0,0.0017102937769737
04/18/2021,83.0,0.001709681301079
04/19/2021,83.0,0.0017090638044457
04/20/2021,83.0,0.0017084413319941
04/21/2021,83.0,0.0017078139321449
04/22/2021,83.0,0.0017117432772064
04/23/2021,83.0,0.0017111047315653
04/24/2021,83.0,0.0017104614349555
04/25/2021,83.0,0.0017098134524127
04/26/2021,83.0,0.0017091608541647
04/27/2021,83.0,0.0017085037161245
04/28/2021,83.0,0.0017078421204489
04/29/2021,83.0,0.0017071761561863
04/30/2021,83.0,0.0017140275097798
05/01/2021,83.0,0.0017133531033047
05/02/2021,83.0,0.0017126746536603
05/03/2021,83.0,0.0017119922852623
05/04/2021,83.0,0.0017113061337533
05/05/2021,83.0,0.0017106163472544
05/06/2021,83.0,0.0017099230877886
05/07/2021,83.0,0.0017092265329034
05/08/2021,83.0,0.0017085268775235
05/09/2021,83.0,0.0017078243360748
05/10/2021,83.0,0.0017071191449213
05/11/2021,83.0,0.0017064115651721
05/12/2021,84.0,0.0018140748615009
05/13/2021,88.0,0.0016532995059258
05/14/2021,88.0,0.0016523025718595
05/15/2021,88.0,0.0016513036742388
05/16/2021,89.0,0.0016328069900117
05/17/2021,89.0,0.0016317539426205
05/18/2021,89.0,0.0016307004008716
05/19/2021,89.0,0.0016296470075351
05/20/2021,89.0,0.0016285944882334
05/21/2021,89.0,0.0016275436646744
05/22/2021,89.0,0.0016264954701279
05/23/2021,89.0,0.0016254509675273
05/24/2021,89.0,0.0016244113705502
05/25/2021,89.0,0.0016233780679555
05/26/2021,89.0,0.0016223526512542
05/27/2021,89.0,0.0016213369453508
05/28/2021,89.0,0.0016203330408989
05/29/2021,89.0,0.0016193433253785
05/30/2021,89.0,0.0016183705065903
05/31/2021,89.0,0.0016174176160194
06/01/2021,89.0,0.0016164879677621
06/02/2021,89.0,0.0016155850265493
06/03/2021,88.0,0.00161471209654
06/04/2021,88.0,0.0016138716635302
06/05/2021,88.0,0.0016130640753859
06/06/2021,88.0,0.0016122849773677
06/07/2021,88.0,0.0016115204744109
06/08/2021,88.0,0.0016107384582511
06/09/2021,88.0,0.0016098750181143
06/10/2021,88.0,0.0016088240192635
06/11/2021,88.0,0.0016143285776935
06/12/2021,88.0,0.0016130021964417
06/13/2021,88.0,0.0016116694035326
06/14/2021,88.0,0.0016103302190738
06/15/2021,88.0,0.0016089846634894
06/16/2021,88.0,0.0016076327575765
06/17/2021,90.0,0.0015816695959107
06/18/2021,90.0,0.0015802937790604
06/19/2021,90.0,0.0015789116553513
06/20/2021,95.0,0.001510790938129
06/21/2021,95.0,0.0015092172596607
06/22/2021,95.0,0.0015076370962569
06/23/2021,95.0,0.0015060504735514
06/24/2021,96.0,0.0015044574171904
06/25/2021,96.0,0.0015028579529853
06/26/2021,96.0,0.0015012521069616
06/27/2021,96.0,0.0014996399053824
06/28/2021,96.0,0.0014980213747612
06/29/2021,96.0,0.0014963965418693
06/30/2021,96.0,0.0014947654337398
07/01/2021,96.0,0.0014931280776706
07/02/2021,96.0,0.0014914845012255
07/03/2021,96.0,0.0014898347322344
07/04/2021,96.0,0.0014881787987932
07/05/2021,96.0,0.0014865167292631
07/06/2021,96.0,0.0014848485522692
07/07/2021,96.0,0.0014831742966989
07/08/2021,96.0,0.0014814939917007
07/09/2021,96.0,0.0014798076666814
07/10/2021,96.0,0.0014781153513047
07/11/2021,96.0,0.0014764170754881
07/12/2021,96.0,0.0014747128694004
07/13/2021,97.0,0.0014730027634595
07/14/2021,97.0,0.0014712867883289
07/15/2021,97.0,0.0014695649749147
07/16/2021,97.0,0.0014678373543628
07/17/2021,97.0,0.001466103958055
07/18/2021,97.0,0.001464364817606
07/19/2021,97.0,0.0014626199648594
07/20/2021,97.0,0.0014608694318843
07/21/2021,97.0,0.0014591132509711
07/22/2021,97.0,0.0014573514546276
07/23/2021,97.0,0.001455584075575
07/24/2021,97.0,0.0014538111467432
07/25/2021,97.0,0.0014520327012667
07/26/2021,97.0,0.0014502487724799
07/27/2021,97.0,0.0014484593939125
07/28/2021,97.0,0.0014466645992845
07/29/2021,98.0,0.0014448644225011
07/30/2021,98.0,0.0014430588976478
07/31/2021,98.0,0.0014412480589848
08/01/2021,98.0,0.0014394319409419
08/02/2021,98.0,0.0014376105781123
08/03/2021,98.0,0.0014357840052475
08/04/2021,99.0,0.0014175790556534
08/05/2021,99.0,0.0014157078764029
08/06/2021,99.0,0.0014138319597234
08/07/2021,99.0,0.0014119513456887
08/08/2021,99.0,0.0014100660742413
08/09/2021,99.0,0.0014081761853173
08/10/2021,99.0,0.0014062817188825
08/11/2021,99.0,0.0014043827149466
08/12/2021,99.0,0.0014024792135681
08/13/2021,99.0,0.0014005712548536
08/14/2021,99.0,0.0013936178317076
08/15/2021,99.0,0.001391700643427
08/16/2021,99.0,0.0013897791479154
08/17/2021,99.0,0.0013878533857017
08/18/2021,99.0,0.0013859233973198
08/19/2021,100.0,0.0013839892233081
08/20/2021,100.0,0.001382050904204
08/21/2021,101.0,0.001380082138352
08/22/2021,101.0,0.0013781273318792
08/23/2021,101.0,0.0013761684842669
