date,rank,rating
08/29/2023,165.0,0.0006344037933167
08/30/2023,165.0,0.0006343000310783
08/31/2023,165.0,0.0006341959829048
09/01/2023,165.0,0.000634091651138
09/02/2023,165.0,0.000633987038146
09/03/2023,167.0,0.0006286890674571
09/04/2023,167.0,0.0006285823884994
09/05/2023,167.0,0.0006284754332684
09/06/2023,167.0,0.0006283682042275
09/07/2023,167.0,0.0006282607038629
09/08/2023,167.0,0.000628152934685
09/09/2023,167.0,0.0006280448992287
09/10/2023,167.0,0.0006279366000532
09/11/2023,167.0,0.0006278280397422
09/12/2023,168.0,0.0006277192209044
09/13/2023,168.0,0.0006276101461731
09/14/2023,168.0,0.0006275008182067
09/15/2023,168.0,0.0006273912396888
09/16/2023,168.0,0.0006272814133287
09/17/2023,168.0,0.0006271713418614
09/18/2023,168.0,0.0006270610280484
09/19/2023,168.0,0.0006269504746778
09/20/2023,168.0,0.0006268396845649
09/21/2023,168.0,0.0006267286605527
09/22/2023,168.0,0.0006266174055119
09/23/2023,169.0,0.0006200699792843
09/24/2023,169.0,0.0006199576160123
09/25/2023,169.0,0.0006198450257681
09/26/2023,169.0,0.0006197322114646
09/27/2023,169.0,0.0006196191760291
09/28/2023,169.0,0.0006195059223976
09/29/2023,169.0,0.0006193924535041
09/30/2023,169.0,0.0006192787722637
10/01/2023,169.0,0.0006191648815483
10/02/2023,169.0,0.000619050784153
10/03/2023,169.0,0.0006189364827483
10/04/2023,169.0,0.000618821979819
10/05/2023,169.0,0.0006187072775851
10/06/2023,169.0,0.0006185923779083
10/07/2023,169.0,0.0006184772821892
10/08/2023,169.0,0.0006183619912692
10/09/2023,169.0,0.0006182465053652
10/10/2023,169.0,0.0006181308240773
10/11/2023,169.0,0.0006180149465311
10/12/2023,167.0,0.0006297884511246
10/13/2023,167.0,0.0006296733258238
10/14/2023,167.0,0.0006295580138102
10/15/2023,167.0,0.0006294425193074
10/16/2023,167.0,0.0006293268465559
10/17/2023,167.0,0.0006292109998131
10/18/2023,167.0,0.0006290949833527
10/19/2023,167.0,0.0006289788014647
10/20/2023,167.0,0.0006288624584547
10/21/2023,167.0,0.0006287459586437
10/22/2023,167.0,0.000628629306368
10/23/2023,167.0,0.0006285125059785
10/24/2023,167.0,0.0006283955618408
10/25/2023,166.0,0.0006282784783346
10/26/2023,166.0,0.0006281612598537
10/27/2023,166.0,0.0006280439108056
10/28/2023,166.0,0.0006279264356118
10/29/2023,168.0,0.0006235518639621
10/30/2023,168.0,0.0006234373760519
10/31/2023,168.0,0.0006233227821882
11/01/2023,168.0,0.0006232080868378
11/02/2023,168.0,0.000623093294492
11/03/2023,163.0,0.0006396147607817
11/04/2023,163.0,0.0006394994508567
11/05/2023,163.0,0.0006393840584274
11/06/2023,163.0,0.0006392685879943
11/07/2023,163.0,0.0006391530440665
11/08/2023,163.0,0.0006390374311611
11/09/2023,163.0,0.0006389217538027
11/10/2023,163.0,0.0006388060165231
11/11/2023,163.0,0.0006386902238606
11/12/2023,163.0,0.0006385743803597
11/13/2023,163.0,0.0006384584905705
11/14/2023,163.0,0.0006383425590484
11/15/2023,163.0,0.0006382265903534
11/16/2023,163.0,0.0006381105890499
11/17/2023,163.0,0.0006379945597063
11/18/2023,163.0,0.0006378785068942
11/19/2023,163.0,0.0006377624351883
11/20/2023,163.0,0.0006376463491657
11/21/2023,163.0,0.0006375302534057
11/22/2023,163.0,0.0006374141524892
11/23/2023,163.0,0.0006372980509981
11/24/2023,163.0,0.0006371819535152
11/25/2023,163.0,0.0006370658646237
11/26/2023,163.0,0.0006369497889063
11/27/2023,163.0,0.0006368337309454
11/28/2023,163.0,0.0006367176953223
11/29/2023,163.0,0.0006366016866166
11/30/2023,163.0,0.0006364857094062
12/01/2023,163.0,0.0006363697682665
12/02/2023,106.0,0.0010612852637854
12/03/2023,106.0,0.0010614331204541
12/04/2023,106.0,0.0010615815871785
12/05/2023,106.0,0.0010617306628221
12/06/2023,106.0,0.0010618803474776
12/07/2023,106.0,0.0010620306418013
12/08/2023,106.0,0.0010621815467906
12/09/2023,106.0,0.0010623330636745
12/10/2023,106.0,0.0010624851938493
12/11/2023,106.0,0.0010626379388377
12/12/2023,106.0,0.0010627913002594
12/13/2023,106.0,0.0010629452798108
12/14/2023,106.0,0.001063099879249
12/15/2023,106.0,0.0010632551003797
12/16/2023,106.0,0.0010634109450473
12/17/2023,106.0,0.0010635674151267
12/18/2023,106.0,0.0010637245125172
12/19/2023,106.0,0.0010638822391364
12/20/2023,106.0,0.0010640405969156
12/21/2023,106.0,0.0010641995877959
12/22/2023,106.0,0.0010643592137243
12/23/2023,106.0,0.0010645194766504
12/24/2023,106.0,0.001064680378524
12/25/2023,106.0,0.0010648419212924
12/26/2023,106.0,0.0010650041068979
12/27/2023,106.0,0.0010651669372759
12/28/2023,106.0,0.001065330414353
12/29/2023,106.0,0.0010654945400454
12/30/2023,106.0,0.001065659316257
12/31/2023,106.0,0.0010658247448779
01/01/2024,106.0,0.0010659908277834
01/02/2024,106.0,0.0010661575668323
01/03/2024,106.0,0.0010663249638659
01/04/2024,106.0,0.0010664930207068
01/05/2024,106.0,0.0010666617391578
01/06/2024,106.0,0.0010668311210009
01/07/2024,106.0,0.0010670011679963
01/08/2024,106.0,0.0010671718818815
01/09/2024,106.0,0.0010673432643703
01/10/2024,106.0,0.0010675153171523
01/11/2024,106.0,0.0010676880418917
01/12/2024,106.0,0.0010678614402269
01/13/2024,106.0,0.0010680355137692
01/14/2024,106.0,0.0010682102641028
01/15/2024,106.0,0.0010683856927836
01/16/2024,106.0,0.0010685618013387
01/17/2024,106.0,0.0010687385912658
01/18/2024,106.0,0.0010689160640326
01/19/2024,106.0,0.0010690942210761
01/20/2024,106.0,0.0010692730638021
01/21/2024,106.0,0.0010694525935847
01/22/2024,106.0,0.0010696328117655
01/23/2024,106.0,0.0010698137196534
01/24/2024,106.0,0.0010699953185241
01/25/2024,106.0,0.0010701776096192
01/26/2024,106.0,0.0010703605941462
01/27/2024,106.0,0.0010705442732777
01/28/2024,105.0,0.0010707286481512
01/29/2024,105.0,0.0010709137198685
01/30/2024,105.0,0.0010710994894953
01/31/2024,105.0,0.0010712859580608
02/01/2024,105.0,0.0010714731265575
02/02/2024,105.0,0.0010716609959403
02/03/2024,105.0,0.0010718495671268
02/04/2024,108.0,0.0010235553776895
02/05/2024,108.0,0.0010236630548052
02/06/2024,108.0,0.0010237711672119
02/07/2024,108.0,0.0010238797161527
02/08/2024,108.0,0.0010239887025703
02/09/2024,108.0,0.0010240981272489
02/10/2024,108.0,0.0010242079908609
02/11/2024,108.0,0.0010243182939899
02/12/2024,108.0,0.0010244290371434
02/13/2024,108.0,0.0010245402207621
02/14/2024,108.0,0.0010246518452246
02/15/2024,108.0,0.0010247639108523
02/16/2024,108.0,0.0010248764179117
02/17/2024,108.0,0.0010249893666172
02/18/2024,108.0,0.0010251027571325
02/19/2024,108.0,0.0010252165895723
02/20/2024,108.0,0.001025330864003
02/21/2024,108.0,0.001025445580444
02/22/2024,108.0,0.0010255607388682
02/23/2024,108.0,0.0010256763392029
02/24/2024,108.0,0.0010257923813297
02/25/2024,108.0,0.0010259088650858
02/26/2024,108.0,0.0010260257902636
02/27/2024,108.0,0.0010261431566116
02/28/2024,108.0,0.0010262609638342
