date,rank,rating
12/04/2018,146.0,0.0008719174637633
12/05/2018,146.0,0.000871892252909
12/06/2018,146.0,0.0008718679201132
12/07/2018,146.0,0.0008718444710138
12/08/2018,146.0,0.0008718219112101
12/09/2018,146.0,0.0008718002462613
12/10/2018,146.0,0.0008717794816863
12/11/2018,146.0,0.0008717596229617
12/12/2018,146.0,0.0008717406755217
12/13/2018,147.0,0.0008717226447568
12/14/2018,147.0,0.000871705536013
12/15/2018,147.0,0.000871689354591
12/16/2018,147.0,0.0008716741057457
12/17/2018,147.0,0.0008716597946852
12/18/2018,147.0,0.0008716464265702
12/19/2018,147.0,0.0008716340065136
12/20/2018,147.0,0.0008716225395794
12/21/2018,147.0,0.0008716120307828
12/22/2018,147.0,0.0008716024850889
12/23/2018,147.0,0.0008715939074128
12/24/2018,146.0,0.0008715863026185
12/25/2018,146.0,0.000871579675519
12/26/2018,146.0,0.0008715740308755
12/27/2018,146.0,0.000871569373397
12/28/2018,146.0,0.0008715657077399
12/29/2018,146.0,0.0008715630385076
12/30/2018,146.0,0.0008715613702499
12/31/2018,146.0,0.000871560707463
01/01/2019,146.0,0.000871561054589
01/02/2019,146.0,0.0008715624160152
01/03/2019,146.0,0.0008715647960745
01/04/2019,146.0,0.0008715681990441
01/05/2019,146.0,0.0008715726291463
01/06/2019,146.0,0.0008715780905471
01/07/2019,145.0,0.000871584587357
01/08/2019,145.0,0.0008715921236298
01/09/2019,145.0,0.0008716007033628
01/10/2019,145.0,0.0008716103304968
01/11/2019,145.0,0.0008716210089151
01/12/2019,145.0,0.000871632742444
01/13/2019,145.0,0.0008716455348524
01/14/2019,144.0,0.0008716593898514
01/15/2019,144.0,0.0008716743110942
01/16/2019,144.0,0.000871690302176
01/17/2019,144.0,0.0008717073666339
01/18/2019,144.0,0.0008717255079465
01/19/2019,144.0,0.0008717447295338
01/20/2019,144.0,0.0008717650347573
01/21/2019,145.0,0.0008717864269195
01/22/2019,145.0,0.0008718089092642
01/23/2019,145.0,0.0008718324849759
01/24/2019,145.0,0.0008718571571801
01/25/2019,145.0,0.0008718829289431
01/26/2019,145.0,0.0008719098032716
01/27/2019,145.0,0.0008719377831131
01/28/2019,145.0,0.0008719668713555
01/29/2019,145.0,0.0008719970708271
01/30/2019,145.0,0.0008720283842967
01/31/2019,145.0,0.0008720608144731
02/01/2019,145.0,0.0008720943640058
02/02/2019,145.0,0.0008721290354841
02/03/2019,147.0,0.0008722480669169
02/04/2019,147.0,0.0008722880681499
02/05/2019,147.0,0.0008723292109191
02/06/2019,147.0,0.0008723714975055
02/07/2019,147.0,0.0008724149301349
02/08/2019,147.0,0.0008724595109741
02/09/2019,149.0,0.0008690485888599
02/10/2019,149.0,0.0008690821057324
02/11/2019,149.0,0.0008691167623574
02/12/2019,149.0,0.0008691525606835
02/13/2019,149.0,0.0008691895026006
02/14/2019,149.0,0.0008692275899384
02/15/2019,149.0,0.000869266824466
02/16/2019,121.0,0.0011575265295552
02/17/2019,121.0,0.0011578255905445
02/18/2019,121.0,0.0011581264324127
02/19/2019,121.0,0.0011584290540687
02/20/2019,121.0,0.0011587334555388
02/21/2019,121.0,0.001159039637339
02/22/2019,121.0,0.0011593476002655
02/23/2019,121.0,0.0011596573452925
02/24/2019,121.0,0.001159968873512
02/25/2019,121.0,0.0011602821860956
02/26/2019,121.0,0.0011605972842682
02/27/2019,121.0,0.0011609141692888
02/28/2019,121.0,0.0011612328424364
03/01/2019,121.0,0.0011615533049992
03/02/2019,121.0,0.0011618755582656
03/03/2019,121.0,0.001162199603518
03/04/2019,121.0,0.0011625254420264
03/05/2019,121.0,0.0011628530750443
03/06/2019,121.0,0.0011631825038047
03/07/2019,121.0,0.0011635137295165
03/08/2019,121.0,0.0011638467533624
03/09/2019,121.0,0.0011641815764957
03/10/2019,121.0,0.0011645182000392
03/11/2019,121.0,0.0011648566250824
03/12/2019,121.0,0.0011651968526809
03/13/2019,121.0,0.0011655388838544
03/14/2019,122.0,0.001165882719586
03/15/2019,122.0,0.0011662283608209
03/16/2019,122.0,0.0011665758084655
03/17/2019,122.0,0.0011669250633869
03/18/2019,122.0,0.0011672761264119
03/19/2019,122.0,0.0011676289983265
03/20/2019,122.0,0.0011679836798754
03/21/2019,122.0,0.0011683401717618
03/22/2019,122.0,0.0011686984746463
03/23/2019,122.0,0.0011690585891475
03/24/2019,122.0,0.0011694205158409
03/25/2019,122.0,0.001169784255259
03/26/2019,122.0,0.0011701498078913
03/27/2019,122.0,0.0011705171741836
03/28/2019,122.0,0.0011708863545383
03/29/2019,122.0,0.0011712573493143
03/30/2019,122.0,0.0011716301588264
03/31/2019,125.0,0.0011242189071746
04/01/2019,125.0,0.0011245379116361
04/02/2019,125.0,0.0011248584874318
04/03/2019,125.0,0.0011251806344862
04/04/2019,125.0,0.0011255043525309
04/05/2019,125.0,0.0011258296411848
04/06/2019,125.0,0.0011261564999807
04/07/2019,125.0,0.001126484928378
04/08/2019,125.0,0.001126814925771
04/09/2019,125.0,0.0011271464914931
04/10/2019,125.0,0.0011274796248208
04/11/2019,125.0,0.0011278143249759
04/12/2019,125.0,0.0011281505911275
04/13/2019,125.0,0.0011284884223936
04/14/2019,125.0,0.0011288278178422
04/15/2019,125.0,0.0011291687764925
04/16/2019,125.0,0.0011295112973157
04/17/2019,125.0,0.0011298553792355
04/18/2019,125.0,0.0011302010211294
04/19/2019,125.0,0.0011305482218287
04/20/2019,125.0,0.0011308969801192
04/21/2019,125.0,0.0011312472947422
04/22/2019,125.0,0.001131599164394
04/23/2019,125.0,0.0011319525877276
04/24/2019,125.0,0.0011323075633518
04/25/2019,125.0,0.0011326640898326
04/26/2019,125.0,0.0011330221656934
04/27/2019,125.0,0.0011333817894147
04/28/2019,125.0,0.0011337429594355
04/29/2019,125.0,0.001134105674153
04/30/2019,125.0,0.0011344699319228
05/01/2019,125.0,0.0011348357310599
05/02/2019,125.0,0.0011352030698384
05/03/2019,125.0,0.0011355719464924
05/04/2019,125.0,0.0011359423592156
05/05/2019,125.0,0.0011363143061625
05/06/2019,125.0,0.0011366877854478
05/07/2019,125.0,0.0011370627951475
05/08/2019,125.0,0.0011374393332988
05/09/2019,125.0,0.0011378173979005
05/10/2019,125.0,0.0011381969869132
05/11/2019,125.0,0.0011385780982598
05/12/2019,126.0,0.0011196189583702
05/13/2019,126.0,0.0011199905574354
05/14/2019,126.0,0.001120363636754
05/15/2019,126.0,0.0011207381944425
05/16/2019,126.0,0.0011211142284834
05/17/2019,126.0,0.0011214917367763
05/18/2019,126.0,0.0011218707171562
05/19/2019,126.0,0.0011222511674021
05/20/2019,126.0,0.0011226330852417
05/21/2019,126.0,0.0011230164683554
05/22/2019,126.0,0.0011234013143785
05/23/2019,134.0,0.0010854764612833
05/24/2019,134.0,0.0010858424529856
05/25/2019,134.0,0.0010862098336871
05/26/2019,134.0,0.0010865786012081
05/27/2019,134.0,0.0010869487532579
05/28/2019,134.0,0.0010873202874758
05/29/2019,134.0,0.0010876932014442
05/30/2019,134.0,0.0010880674926958
05/31/2019,134.0,0.0010884431587182
06/01/2019,134.0,0.0010888201969563
06/02/2019,134.0,0.0010891986048146
06/03/2019,134.0,0.0010895783796584
06/04/2019,134.0,0.0010899595188156
06/05/2019,134.0,0.0010903420195772
06/06/2019,134.0,0.0010907258791985
06/07/2019,134.0,0.0010911110948994
06/08/2019,135.0,0.0010948201382024
06/09/2019,134.0,0.0010952210724229
06/10/2019,134.0,0.0010956234204656
06/11/2019,134.0,0.0010960271795653
06/12/2019,134.0,0.0010964323469359
06/13/2019,134.0,0.0010968389197658
06/14/2019,134.0,0.0010972468952157
06/15/2019,134.0,0.0010712003672859
06/16/2019,134.0,0.0010715710330324
06/17/2019,134.0,0.0010719429108348
06/18/2019,134.0,0.0010723159975406
06/19/2019,134.0,0.001072690289856
06/20/2019,133.0,0.0010730657844036
06/21/2019,133.0,0.001073442477741
06/22/2019,133.0,0.0010738203663701
06/23/2019,133.0,0.0010741994467412
06/24/2019,133.0,0.0010745797152563
06/25/2019,133.0,0.0010749611682699
06/26/2019,133.0,0.0010753438020895
06/27/2019,133.0,0.0010757276129745
06/28/2019,133.0,0.0010761125971348
06/29/2019,136.0,0.0010631678441553
06/30/2019,136.0,0.0010635525273866
07/01/2019,136.0,0.0010639383519261
07/02/2019,136.0,0.001064325313782
07/03/2019,136.0,0.001064713408841
07/04/2019,135.0,0.0010692346225203
07/05/2019,135.0,0.0010696265864454
07/06/2019,135.0,0.0010700196767421
07/07/2019,135.0,0.0010704138896122
07/08/2019,135.0,0.0010708092212381
07/09/2019,135.0,0.0010712056677826
07/10/2019,135.0,0.0010716032253907
07/11/2019,135.0,0.0010720018901894
07/12/2019,137.0,0.0010590482153912
07/13/2019,137.0,0.0010594421582823
07/14/2019,137.0,0.0010598371637073
07/15/2019,145.0,0.0010034135119816
07/16/2019,145.0,0.0010037141607064
07/17/2019,145.0,0.0010040155044381
07/18/2019,145.0,0.001000869539492
07/19/2019,145.0,0.0010011673205812
07/20/2019,145.0,0.0010014657562302
07/21/2019,144.0,0.0009975494239972
07/22/2019,144.0,0.0009978458034265
07/23/2019,144.0,0.0009981428111232
07/24/2019,144.0,0.0009984404423931
07/25/2019,144.0,0.0009987386924874
07/26/2019,144.0,0.0009990375566155
07/27/2019,144.0,0.0009999641391807
07/28/2019,144.0,0.001000265866046
07/29/2019,144.0,0.001000568200626
07/30/2019,144.0,0.0010008711381276
07/31/2019,144.0,0.0010011746737427
08/01/2019,144.0,0.0010014788026491
08/02/2019,144.0,0.0010017835200114
08/03/2019,145.0,0.0009970465350884
08/04/2019,146.0,0.0009823279917501
08/05/2019,147.0,0.0009826200803019
08/06/2019,147.0,0.000982912691451
08/07/2019,147.0,0.0009832058202457
08/08/2019,147.0,0.0009834994617062
08/09/2019,147.0,0.0009837936108351
08/10/2019,147.0,0.0009840882626229
08/11/2019,147.0,0.000984383412051
08/12/2019,147.0,0.0009846790540944
08/13/2019,147.0,0.0009849751837241
08/14/2019,147.0,0.0009852717959086
08/15/2019,147.0,0.0009855688856157
08/16/2019,147.0,0.000985866447814
08/17/2019,147.0,0.0009861644774739
08/18/2019,147.0,0.0009831910896805
08/19/2019,148.0,0.0009834868842513
08/20/2019,148.0,0.0009837831205675
08/21/2019,148.0,0.0009840797936141
08/22/2019,148.0,0.0009843768983756
08/23/2019,148.0,0.0009846744298406
08/24/2019,149.0,0.0009850365934208
08/25/2019,149.0,0.0009853355908873
08/26/2019,149.0,0.0009856350007176
08/27/2019,149.0,0.0009859348179087
08/28/2019,149.0,0.0009818160091661
08/29/2019,149.0,0.000982109223979
08/30/2019,149.0,0.0009824027991144
08/31/2019,150.0,0.0009770284643942
09/01/2019,150.0,0.0009773214879604
09/02/2019,150.0,0.0009776148573442
09/03/2019,150.0,0.0009779085674526
09/04/2019,150.0,0.0009782026131747
09/05/2019,150.0,0.0009784969893769
09/06/2019,150.0,0.0009787916908979
09/07/2019,150.0,0.0009702215327115
09/08/2019,150.0,0.0009705103906434
09/09/2019,150.0,0.0009707995393393
09/10/2019,150.0,0.0009710889735557
09/11/2019,150.0,0.000971378687945
09/12/2019,150.0,0.0009716686770639
09/13/2019,150.0,0.000971958935367
09/14/2019,150.0,0.0009722494571964
09/15/2019,150.0,0.0009725402367694
09/16/2019,150.0,0.000972831268164
09/17/2019,150.0,0.000973122545304
09/18/2019,150.0,0.000973414061943
09/19/2019,150.0,0.0009737058116475
09/20/2019,150.0,0.0009739977877807
09/21/2019,150.0,0.0009742899834858
09/22/2019,150.0,0.0009745823916692
09/23/2019,150.0,0.0009748750049854
09/24/2019,149.0,0.0009751678158226
09/25/2019,149.0,0.0009754608162892
09/26/2019,149.0,0.0009757539982026
09/27/2019,149.0,0.0009760473530796
09/28/2019,148.0,0.0009763408721287
09/29/2019,138.0,0.0010373939985924
09/30/2019,138.0,0.0010377353475589
10/01/2019,138.0,0.0010380769076207
10/02/2019,138.0,0.0010384186645673
10/03/2019,138.0,0.0010387606053506
10/04/2019,138.0,0.0010421285135122
10/05/2019,138.0,0.0010424736536888
10/06/2019,138.0,0.0010428189521995
10/07/2019,138.0,0.0010431643936547
10/08/2019,138.0,0.0010435099631216
10/09/2019,138.0,0.0010438556462407
10/10/2019,138.0,0.0010442014293527
10/11/2019,138.0,0.001044547299634
10/12/2019,138.0,0.0010448932452427
10/13/2019,138.0,0.0010452392554769
10/14/2019,138.0,0.0010455853209491
10/15/2019,138.0,0.0010459314337813
10/16/2019,138.0,0.0010462775878342
10/17/2019,138.0,0.001046623778984
10/18/2019,138.0,0.0010469700054825
10/19/2019,138.0,0.0010473162684575
10/20/2019,138.0,0.0010476625726824
10/21/2019,138.0,0.0010480089279313
10/22/2019,138.0,0.0010483553519994
10/23/2019,139.0,0.0010644253531578
10/24/2019,139.0,0.0010647770110372
10/25/2019,139.0,0.0010651288223207
10/26/2019,139.0,0.0010654807779872
10/27/2019,139.0,0.0010658328689654
10/28/2019,139.0,0.0010661850861336
10/29/2019,139.0,0.0010665374203197
10/30/2019,139.0,0.001066889862302
10/31/2019,139.0,0.0010672424028092
11/01/2019,139.0,0.0010675950325212
11/02/2019,139.0,0.0010679477420701
11/03/2019,139.0,0.0010683005220418
11/04/2019,139.0,0.0010686533629771
11/05/2019,139.0,0.0010690062553748
11/06/2019,139.0,0.0010693591896943
11/07/2019,139.0,0.0010697121563599
11/08/2019,139.0,0.0010700651457662
11/09/2019,139.0,0.0010704181482861
11/10/2019,139.0,0.0010707711542815
11/11/2019,139.0,0.0010711241541191
11/12/2019,139.0,0.0010714771381959
11/13/2019,139.0,0.0010718300969844
11/14/2019,138.0,0.0010721830211302
11/15/2019,139.0,0.0010800956809276
11/16/2019,138.0,0.0010804507660894
11/17/2019,138.0,0.0010808057920952
11/18/2019,138.0,0.0010811607485647
11/19/2019,138.0,0.0010815156250347
11/20/2019,138.0,0.0010818704109571
11/21/2019,138.0,0.001082225095696
11/22/2019,138.0,0.0010825796685252
11/23/2019,138.0,0.0010829341186253
11/24/2019,138.0,0.0010832884350811
11/25/2019,138.0,0.0010836426068778
11/26/2019,138.0,0.0010839966228983
11/27/2019,138.0,0.0010843504719193
11/28/2019,138.0,0.0010847041426076
11/29/2019,138.0,0.0010850576235166
11/30/2019,138.0,0.0010854109030815
12/01/2019,138.0,0.0010857639696153
12/02/2019,138.0,0.0010861168113042
12/03/2019,138.0,0.0010864694162024
12/04/2019,138.0,0.0010868217722271
12/05/2019,138.0,0.0010871738671534
12/06/2019,138.0,0.0010875256886076
12/07/2019,138.0,0.001087877224062
12/08/2019,138.0,0.0010882284608284
12/09/2019,138.0,0.0010885793860506
12/10/2019,138.0,0.0010889299866986
12/11/2019,138.0,0.0010892802495598
12/12/2019,139.0,0.0010896301612324
12/13/2019,139.0,0.0010899797081166
12/14/2019,139.0,0.0010903288764064
12/15/2019,139.0,0.0010906776520807
12/16/2019,139.0,0.0010910260208943
12/17/2019,139.0,0.0010913739683683
12/18/2019,139.0,0.0010917214797807
12/19/2019,139.0,0.0010920685401565
12/20/2019,139.0,0.0010924151342576
12/21/2019,139.0,0.0010927612465729
12/22/2019,139.0,0.0010931068613086
12/23/2019,139.0,0.0010934519623785
12/24/2019,139.0,0.0010937965333946
12/25/2019,139.0,0.0010941405576594
12/26/2019,139.0,0.0010944840181577
12/27/2019,139.0,0.0010948268975519
12/28/2019,139.0,0.0010951691781772
12/29/2019,139.0,0.0010955108420409
12/30/2019,139.0,0.0010958518708251
12/31/2019,139.0,0.0010961922458928
01/01/2020,139.0,0.001096531948301
01/02/2020,139.0,0.0010968709588205
01/03/2020,138.0,0.001097209257965
01/04/2020,138.0,0.0010975468260314
01/05/2020,138.0,0.0010978836431556
01/06/2020,138.0,0.001098219689386
01/07/2020,138.0,0.0010985549447793
01/08/2020,138.0,0.0010988893895261
01/09/2020,138.0,0.0010992230041099
01/10/2020,137.0,0.0010995557695119
01/11/2020,137.0,0.001099887667469
01/12/2020,137.0,0.0011002186807989
01/13/2020,137.0,0.0011005487938094
01/14/2020,137.0,0.0011008779928085
01/15/2020,137.0,0.0011012062667407
01/16/2020,137.0,0.0011015336079765
01/17/2020,137.0,0.0011018600132879
01/18/2020,137.0,0.0011021854850491
01/19/2020,137.0,0.0011025100327075
01/20/2020,137.0,0.0011028336745735
01/21/2020,137.0,0.001103156439984
01/22/2020,137.0,0.0011034783718927
01/23/2020,137.0,0.0011037995299348
01/24/2020,137.0,0.0011041199939958
01/25/2020,137.0,0.001104439868277
01/26/2020,137.0,0.0011047592857797
01/27/2020,137.0,0.0011050784130045
01/28/2020,137.0,0.0011053974544367
01/29/2020,137.0,0.0011057166559808
01/30/2020,137.0,0.0011060363057455
01/31/2020,137.0,0.0011063567290897
02/01/2020,137.0,0.0011066782718288
02/02/2020,137.0,0.0011070012593255
02/03/2020,137.0,0.0011073259071249
02/04/2020,136.0,0.0011076521398348
02/05/2020,136.0,0.001107979271499
02/06/2020,137.0,0.0011083056697187
02/07/2020,137.0,0.001117685380463
02/08/2020,137.0,0.001118009681513
02/09/2020,137.0,0.0011183339535176
02/10/2020,137.0,0.0011186582082759
02/11/2020,137.0,0.0011189824258496
02/12/2020,137.0,0.0011193065248895
02/13/2020,137.0,0.0011271691533393
02/14/2020,137.0,0.0011275021365985
02/15/2020,142.0,0.0009428863289675
02/16/2020,142.0,0.0009430131709412
02/17/2020,142.0,0.00094313903114
02/18/2020,142.0,0.0009432639029585
02/19/2020,142.0,0.0009433877802612
02/20/2020,142.0,0.0009435106576882
02/21/2020,142.0,0.0009436325309724
02/22/2020,142.0,0.0009437533974055
02/23/2020,142.0,0.0009438732569324
02/24/2020,143.0,0.0009439921119566
02/25/2020,143.0,0.0009451749080035
02/26/2020,143.0,0.0009452916213116
02/27/2020,143.0,0.0009454073565698
02/28/2020,143.0,0.0009455221472357
02/29/2020,143.0,0.0009456360467991
03/01/2020,143.0,0.0009457491313103
03/02/2020,143.0,0.0009458614591254
03/03/2020,143.0,0.0009459727522973
03/04/2020,143.0,0.0009460805102541
03/05/2020,143.0,0.0009461751822917
03/06/2020,143.0,0.0009462755750958
03/07/2020,143.0,0.0009463812171366
03/08/2020,145.0,0.0009386080706535
03/09/2020,145.0,0.0009387061692292
03/10/2020,145.0,0.0009397683550628
03/11/2020,145.0,0.0009398638856739
03/12/2020,145.0,0.0009397827219178
03/13/2020,145.0,0.0009398751127951
03/14/2020,145.0,0.0009399662129197
03/15/2020,145.0,0.0009400560056663
03/16/2020,145.0,0.0009401444728842
03/17/2020,145.0,0.0009402315943745
03/18/2020,145.0,0.0009403173471856
03/19/2020,145.0,0.0009404017046763
03/20/2020,145.0,0.0009404846352806
03/21/2020,145.0,0.0009405661009077
03/22/2020,145.0,0.000940646054907
03/23/2020,145.0,0.0009407244395558
03/24/2020,145.0,0.0009408011830788
03/25/2020,145.0,0.0009408761963334
03/26/2020,145.0,0.0009409493695092
03/27/2020,145.0,0.0009410205695654
03/28/2020,145.0,0.0009410896397036
03/29/2020,144.0,0.0009411564030466
03/30/2020,143.0,0.0009412206740292
03/31/2020,143.0,0.0009412822836107
04/01/2020,143.0,0.0009413411333409
04/02/2020,143.0,0.0009446305658585
04/03/2020,143.0,0.0009446845920598
04/04/2020,143.0,0.0009447363628765
04/05/2020,143.0,0.0009447858076405
04/06/2020,143.0,0.0009448328507627
04/07/2020,143.0,0.0009448774114162
04/08/2020,143.0,0.0009449194035994
04/09/2020,143.0,0.0009456630511634
04/10/2020,143.0,0.0009457007871178
04/11/2020,143.0,0.000945735634608
04/12/2020,143.0,0.0009518249822382
04/13/2020,143.0,0.0009518537165127
04/14/2020,142.0,0.0009518791119007
04/15/2020,142.0,0.0009519010138417
04/16/2020,142.0,0.0009519193123618
04/17/2020,142.0,0.0009519339509994
04/18/2020,142.0,0.000951944770593
04/19/2020,142.0,0.0009519515869202
04/20/2020,142.0,0.0009519542004913
04/21/2020,142.0,0.0009519523949631
04/22/2020,142.0,0.000951945935355
04/23/2020,143.0,0.0009541973658729
04/24/2020,143.0,0.0009541805839504
04/25/2020,143.0,0.0009541582933992
04/26/2020,143.0,0.0009541301605364
04/27/2020,143.0,0.0009540958197882
04/28/2020,143.0,0.0009540548698615
04/29/2020,143.0,0.0009540068693571
04/30/2020,143.0,0.0009539513317268
05/01/2020,142.0,0.0009564084413553
05/02/2020,142.0,0.0009563348533253
05/03/2020,142.0,0.0009562518902106
05/04/2020,142.0,0.0009561588128241
05/05/2020,142.0,0.0009560547963135
05/06/2020,142.0,0.0009559389176209
05/07/2020,142.0,0.0009558101407062
05/08/2020,142.0,0.0009556672990622
05/09/2020,142.0,0.0009555090749343
05/10/2020,142.0,0.0009553339745143
05/11/2020,142.0,0.0009551402981876
05/12/2020,142.0,0.0009549261046763
05/13/2020,142.0,0.0009546891676115
05/14/2020,142.0,0.0009544269226675
05/15/2020,142.0,0.0009541364028768
05/16/2020,142.0,0.000953814159074
05/17/2020,142.0,0.0009534561615572
05/18/2020,142.0,0.0009530576779487
05/19/2020,142.0,0.0009526131208437
05/20/2020,142.0,0.000952115857134
05/21/2020,142.0,0.0009515579689165
05/22/2020,142.0,0.0009509299539117
05/23/2020,143.0,0.0009502203519988
05/24/2020,143.0,0.0009494152856403
05/25/2020,143.0,0.0009484979098992
05/26/2020,143.0,0.0009474477925468
05/27/2020,143.0,0.0009462403100123
05/28/2020,143.0,0.0009448463060938
05/29/2020,143.0,0.0009432326488117
05/30/2020,143.0,0.0009413652491137
05/31/2020,143.0,0.0009392183072813
06/01/2020,143.0,0.0009367986403513
06/02/2020,143.0,0.0009342046069422
06/03/2020,143.0,0.000931753629678
06/04/2020,143.0,0.0009301710287219
06/05/2020,146.0,0.0009054493862914
06/06/2020,146.0,0.0009054979900485
06/07/2020,145.0,0.0009055446084176
06/08/2020,145.0,0.0009055892332411
06/09/2020,145.0,0.0009056318563385
06/10/2020,145.0,0.0009113148073962
06/11/2020,145.0,0.0009113535799396
06/12/2020,145.0,0.0009113903266276
06/13/2020,145.0,0.000911425039605
06/14/2020,145.0,0.0009114577110693
06/15/2020,145.0,0.0009114883332709
06/16/2020,145.0,0.0009115168985143
06/17/2020,145.0,0.0009115433991584
06/18/2020,145.0,0.0009115678276176
06/19/2020,145.0,0.0009115901763624
06/20/2020,145.0,0.00091161043792
06/21/2020,145.0,0.0009116286048753
06/22/2020,145.0,0.0009116446698712
06/23/2020,145.0,0.00091165862561
06/24/2020,145.0,0.0009116704648533
06/25/2020,145.0,0.0009116801804233
06/26/2020,145.0,0.0009116877652032
06/27/2020,145.0,0.0009116932121383
06/28/2020,145.0,0.0009116965142361
06/29/2020,145.0,0.0009116976645676
06/30/2020,145.0,0.0009116966562675
07/01/2020,145.0,0.0009116934825354
07/02/2020,145.0,0.0009116881366361
07/03/2020,145.0,0.0009116806119004
07/04/2020,145.0,0.0009116709017259
07/05/2020,145.0,0.0009116589995775
07/06/2020,145.0,0.0009116448989882
07/07/2020,145.0,0.0009116285935599
07/08/2020,145.0,0.0009116100769637
07/09/2020,145.0,0.0009115893429412
07/10/2020,145.0,0.0009115663853043
07/11/2020,145.0,0.0009115411979367
07/12/2020,145.0,0.0009115137747943
07/13/2020,146.0,0.0009114841099055
07/14/2020,146.0,0.0009114521973724
07/15/2020,146.0,0.0009114180313712
07/16/2020,146.0,0.0009113816061528
07/17/2020,146.0,0.0009113429160438
07/18/2020,146.0,0.0009113019554466
07/19/2020,146.0,0.0009112587188407
07/20/2020,146.0,0.0009112132007829
07/21/2020,146.0,0.000911165395908
07/22/2020,145.0,0.0009111152989299
07/23/2020,145.0,0.0009110629046416
07/24/2020,145.0,0.0009110082079164
07/25/2020,144.0,0.0009109512037082
07/26/2020,144.0,0.0009108918870527
07/27/2020,144.0,0.0009108302530672
07/28/2020,144.0,0.0009107662969522
07/29/2020,144.0,0.0009107000139915
07/30/2020,144.0,0.000910631399553
07/31/2020,144.0,0.0009105604490897
08/01/2020,144.0,0.0009104871581397
08/02/2020,144.0,0.0009104115223277
08/03/2020,144.0,0.0009103335373654
08/04/2020,144.0,0.0009102531990518
08/05/2020,144.0,0.0009101705032747
08/06/2020,144.0,0.0009100854460109
08/07/2020,144.0,0.0009099980233272
08/08/2020,144.0,0.0009099082313811
08/09/2020,144.0,0.0009098160664216
08/10/2020,144.0,0.0009097215247899
08/11/2020,144.0,0.0009096246029208
08/12/2020,144.0,0.0009095252973427
08/13/2020,144.0,0.000909423604679
08/14/2020,144.0,0.0009093195216494
08/15/2020,144.0,0.0009092130450698
08/16/2020,144.0,0.0009091041718545
08/17/2020,144.0,0.0009089928990164
08/18/2020,144.0,0.0009088792236685
08/19/2020,144.0,0.0009087631430247
08/20/2020,144.0,0.0009086446544016
08/21/2020,144.0,0.0009085237552193
08/22/2020,144.0,0.0009084004430027
08/23/2020,144.0,0.0009082747153832
08/24/2020,144.0,0.0009081465701003
08/25/2020,144.0,0.0009080160050028
08/26/2020,144.0,0.0009078830180509
08/27/2020,144.0,0.0009077476073179
08/28/2020,144.0,0.0009076097709921
08/29/2020,144.0,0.0009074695073793
08/30/2020,144.0,0.0009073268149045
08/31/2020,144.0,0.000907181692115
09/01/2020,144.0,0.0009070341376826
09/02/2020,144.0,0.0009068841504068
09/03/2020,144.0,0.0009067317292175
09/04/2020,144.0,0.0009065768731791
09/05/2020,144.0,0.0009064195814934
09/06/2020,144.0,0.0009062598535039
09/07/2020,144.0,0.0009060976886998
09/08/2020,144.0,0.0009059330867212
09/09/2020,144.0,0.0009057660473632
09/10/2020,144.0,0.0009055965705817
09/11/2020,144.0,0.0009054246564987
09/12/2020,143.0,0.0009052503054085
09/13/2020,143.0,0.0009050735177837
09/14/2020,143.0,0.0009048942942814
09/15/2020,144.0,0.0009047126357499
09/16/2020,144.0,0.0009045285432349
09/17/2020,144.0,0.0009043420179853
09/18/2020,144.0,0.000904153061458
09/19/2020,144.0,0.0009039616753218
09/20/2020,144.0,0.0009037678614577
09/21/2020,144.0,0.000903571621957
09/22/2020,144.0,0.0009033729591117
09/23/2020,144.0,0.0009031718753977
09/24/2020,144.0,0.0009029683734431
09/25/2020,144.0,0.000902762455976
09/26/2020,144.0,0.0009025541257392
09/27/2020,144.0,0.0009023433853492
09/28/2020,144.0,0.0009021302370579
09/29/2020,144.0,0.0009019146823199
09/30/2020,144.0,0.0009016967208688
10/01/2020,144.0,0.0009022820857355
10/02/2020,143.0,0.000903632429282
10/03/2020,143.0,0.0009034068099384
10/04/2020,143.0,0.0009029888978425
10/05/2020,143.0,0.0009027574504987
10/06/2020,143.0,0.0009025235834746
10/07/2020,143.0,0.0009022872990017
10/08/2020,144.0,0.000902048599407
10/09/2020,144.0,0.0009018074871117
10/10/2020,144.0,0.0009015639646298
10/11/2020,144.0,0.0009013180345665
10/12/2020,144.0,0.0009010696996175
10/13/2020,144.0,0.0009008189625665
10/14/2020,144.0,0.0009005658262849
10/15/2020,144.0,0.0009003102937295
10/16/2020,144.0,0.0009000523679415
10/17/2020,144.0,0.000899792052045
10/18/2020,144.0,0.0008995293492457
10/19/2020,144.0,0.0008992642628297
10/20/2020,144.0,0.0008989967961622
10/21/2020,144.0,0.0008987269526866
10/22/2020,144.0,0.000898454735924
10/23/2020,144.0,0.0008981801494722
10/24/2020,144.0,0.0008979031970059
10/25/2020,144.0,0.0008976238822769
10/26/2020,144.0,0.0008973422091144
10/27/2020,144.0,0.000897058181427
10/28/2020,144.0,0.000896771803205
10/29/2020,144.0,0.0008964830785235
10/30/2020,144.0,0.0008961920115487
10/31/2020,144.0,0.0008958986065451
11/01/2020,143.0,0.0008956028678886
11/02/2020,143.0,0.0008953048000866
11/03/2020,143.0,0.0008950044078149
11/04/2020,143.0,0.0008947016960011
11/05/2020,143.0,0.0009004501351189
