date,rank,rating
12/04/2018,35.0,0.0059629360340578
12/05/2018,35.0,0.0059636458568789
12/06/2018,35.0,0.0059643490129193
12/07/2018,35.0,0.0059650454620745
12/08/2018,35.0,0.0059657351641676
12/09/2018,35.0,0.0059664180789526
12/10/2018,35.0,0.0059670941661193
12/11/2018,35.0,0.0059677633852966
12/12/2018,35.0,0.0059684256960563
12/13/2018,35.0,0.0059690810579171
12/14/2018,35.0,0.0059697294303481
12/15/2018,35.0,0.0059703707727724
12/16/2018,35.0,0.0059710050445707
12/17/2018,35.0,0.0059716322050849
12/18/2018,35.0,0.0059722522136218
12/19/2018,35.0,0.0059728650294563
12/20/2018,35.0,0.0059734706118352
12/21/2018,35.0,0.0059740689199806
12/22/2018,35.0,0.0059746599130934
12/23/2018,35.0,0.0059752435503567
12/24/2018,35.0,0.0059758197909396
12/25/2018,35.0,0.0059763885940005
12/26/2018,35.0,0.0059769499186907
12/27/2018,35.0,0.0059775037241577
12/28/2018,35.0,0.0059780499695492
12/29/2018,35.0,0.0059785886140163
12/30/2018,35.0,0.005979119616717
12/31/2018,35.0,0.0059796429368203
01/01/2019,35.0,0.0059801585335091
01/02/2019,35.0,0.0059806663659844
01/03/2019,35.0,0.0059811663934687
01/04/2019,35.0,0.0059816585752095
01/05/2019,35.0,0.0059821428704833
01/06/2019,35.0,0.0059826192385991
01/07/2019,35.0,0.0059830876389022
01/08/2019,35.0,0.0059835480307777
01/09/2019,35.0,0.0059840003736548
01/10/2019,35.0,0.0059844446270099
01/11/2019,35.0,0.005984880750371
01/12/2019,35.0,0.0059853087033211
01/13/2019,35.0,0.0059857284455022
01/14/2019,35.0,0.0059861399366194
01/15/2019,35.0,0.0059865431364442
01/16/2019,35.0,0.0059869380048192
01/17/2019,35.0,0.0059873245016612
01/18/2019,35.0,0.005987702586966
01/19/2019,35.0,0.0059880722208116
01/20/2019,35.0,0.0059884333633626
01/21/2019,35.0,0.0059887859748744
01/22/2019,35.0,0.0059891300156968
01/23/2019,35.0,0.0059894654462783
01/24/2019,35.0,0.0059897922271702
01/25/2019,35.0,0.0059901103190306
01/26/2019,35.0,0.0059904196826285
01/27/2019,35.0,0.0059907202788482
01/28/2019,35.0,0.0059910120686932
01/29/2019,35.0,0.0059912950132903
01/30/2019,35.0,0.0059915690738942
01/31/2019,35.0,0.0059918342118912
02/01/2019,35.0,0.0059920903888038
02/02/2019,35.0,0.0059923375662948
02/03/2019,35.0,0.0059839163236946
02/04/2019,35.0,0.0059841286035787
02/05/2019,35.0,0.0059843317452883
02/06/2019,35.0,0.0059845257119647
02/07/2019,35.0,0.0059847104668928
02/08/2019,35.0,0.00598488597352
02/09/2019,35.0,0.0059668194073178
02/10/2019,35.0,0.0059669603997934
02/11/2019,35.0,0.0059670920033142
02/12/2019,35.0,0.0059672141821979
02/13/2019,35.0,0.0059673269009357
02/14/2019,35.0,0.0059674301242069
02/15/2019,35.0,0.0059675238168868
02/16/2019,38.0,0.0055980380385819
02/17/2019,38.0,0.0055978953407362
02/18/2019,38.0,0.0055977430787976
02/19/2019,38.0,0.005597581226858
02/20/2019,38.0,0.0055974097575721
02/21/2019,38.0,0.0055972286430537
02/22/2019,38.0,0.0055970378551759
02/23/2019,38.0,0.0055968373657218
02/24/2019,38.0,0.0055966271464735
02/25/2019,38.0,0.0055964071692706
02/26/2019,38.0,0.0055961774060525
02/27/2019,38.0,0.0055959378288891
02/28/2019,38.0,0.0055956884100054
03/01/2019,38.0,0.0055954291218014
03/02/2019,38.0,0.0055951599368682
03/03/2019,38.0,0.0055948808280023
03/04/2019,38.0,0.0055945917682176
03/05/2019,38.0,0.0055942927307562
03/06/2019,38.0,0.0055939836890983
03/07/2019,38.0,0.0055936646169707
03/08/2019,38.0,0.005593335488355
03/09/2019,38.0,0.0055929962774951
03/10/2019,38.0,0.0055926469589045
03/11/2019,38.0,0.0055922875073724
03/12/2019,38.0,0.0055919178979705
03/13/2019,38.0,0.0055915381060587
03/14/2019,38.0,0.0055911481072908
03/15/2019,38.0,0.0055907478776203
03/16/2019,38.0,0.0055903373933052
03/17/2019,38.0,0.0055899166309139
03/18/2019,38.0,0.0055894855673294
03/19/2019,38.0,0.0055890441797545
03/20/2019,38.0,0.0055885924457168
03/21/2019,38.0,0.0055881303430728
03/22/2019,38.0,0.0055876578500126
03/23/2019,38.0,0.0055871749450642
03/24/2019,38.0,0.0055866816070983
03/25/2019,38.0,0.0055861778153317
03/26/2019,38.0,0.0055856635493321
03/27/2019,38.0,0.0055851387890218
03/28/2019,38.0,0.005584603514682
03/29/2019,38.0,0.0055840577069563
03/30/2019,38.0,0.0055835013468548
03/31/2019,38.0,0.0062503735740159
04/01/2019,38.0,0.0062504021046569
04/02/2019,38.0,0.006250422570348
04/03/2019,38.0,0.0062504349526966
04/04/2019,38.0,0.0062504392365162
04/05/2019,38.0,0.0062504354083163
04/06/2019,38.0,0.0062504234558028
04/07/2019,38.0,0.0062504033676342
04/08/2019,38.0,0.0062503751332802
04/09/2019,38.0,0.0062503387429321
04/10/2019,38.0,0.0062502941874426
04/11/2019,38.0,0.0062502414582821
04/12/2019,38.0,0.0062501805475076
04/13/2019,38.0,0.0062501114477384
04/14/2019,38.0,0.0062500341521385
04/15/2019,38.0,0.0062499486544016
04/16/2019,38.0,0.0062498549487405
04/17/2019,38.0,0.0062497530298775
04/18/2019,38.0,0.0062496428930375
04/19/2019,38.0,0.0062495245339422
04/20/2019,38.0,0.0062493979488052
04/21/2019,38.0,0.0062492631343282
04/22/2019,38.0,0.0062491200876981
04/23/2019,38.0,0.0062489688065841
04/24/2019,38.0,0.0062488092891359
04/25/2019,38.0,0.0062486415339822
04/26/2019,38.0,0.0062484655402288
04/27/2019,38.0,0.0062482813074584
04/28/2019,38.0,0.0062480888357291
04/29/2019,38.0,0.0062478881255741
04/30/2019,38.0,0.0062476791780012
05/01/2019,38.0,0.0062474619944925
05/02/2019,38.0,0.0062472365770041
05/03/2019,38.0,0.0062470029279658
05/04/2019,38.0,0.0062467610502813
05/05/2019,38.0,0.0062465109473281
05/06/2019,38.0,0.0062462526229575
05/07/2019,38.0,0.0062459860814944
05/08/2019,38.0,0.0062457113277377
05/09/2019,38.0,0.0062454283669601
05/10/2019,38.0,0.0062451372049082
05/11/2019,38.0,0.0062448378478027
05/12/2019,32.0,0.0073050798286831
05/13/2019,32.0,0.0073059145543491
05/14/2019,32.0,0.0073067449162248
05/15/2019,32.0,0.007307570916809
05/16/2019,32.0,0.0073083925639846
05/17/2019,32.0,0.0073092098683879
05/18/2019,32.0,0.0073100228425335
05/19/2019,32.0,0.0073108315003837
05/20/2019,32.0,0.0073116358570974
05/21/2019,32.0,0.007312435928868
05/22/2019,32.0,0.0073132317328123
05/23/2019,31.0,0.0076696346694876
05/24/2019,31.0,0.0076705965417432
05/25/2019,31.0,0.007671554747497
05/26/2019,31.0,0.007672509302777
05/27/2019,31.0,0.0076734602257751
05/28/2019,31.0,0.007674407536011
05/29/2019,31.0,0.0076753512540425
05/30/2019,31.0,0.0076762914013154
05/31/2019,31.0,0.0076772280000714
06/01/2019,32.0,0.0076781610732855
06/02/2019,32.0,0.00767909064462
06/03/2019,32.0,0.0076800167383896
06/04/2019,32.0,0.0076809393795334
06/05/2019,32.0,0.0076818585935921
06/06/2019,32.0,0.0076827744066887
06/07/2019,32.0,0.0076836868455118
06/08/2019,32.0,0.0076560898321438
06/09/2019,32.0,0.0076569667077949
06/10/2019,31.0,0.0076578401512053
06/11/2019,31.0,0.0076587101909825
06/12/2019,31.0,0.0076595768561389
06/13/2019,31.0,0.0076604401761374
06/14/2019,31.0,0.0076613001809004
06/15/2019,32.0,0.0074230671254477
06/16/2019,32.0,0.0074235472352435
06/17/2019,32.0,0.0074240230494795
06/18/2019,32.0,0.0074244946009659
06/19/2019,32.0,0.0074249619218043
06/20/2019,32.0,0.0074254250439926
06/21/2019,32.0,0.0074258839996216
06/22/2019,32.0,0.0074263388209672
06/23/2019,31.0,0.0074267895405409
06/24/2019,31.0,0.007427236191119
06/25/2019,31.0,0.0074276788057595
06/26/2019,31.0,0.0074281174178108
06/27/2019,31.0,0.0074285520609151
06/28/2019,31.0,0.0074289827690059
06/29/2019,31.0,0.0073440176103901
06/30/2019,31.0,0.0073443610237811
07/01/2019,31.0,0.0073447004540315
07/02/2019,31.0,0.0073450359364806
07/03/2019,31.0,0.0073453675062706
07/04/2019,31.0,0.0073630726274192
07/05/2019,31.0,0.0073634039096233
07/06/2019,31.0,0.0073637314043344
07/07/2019,31.0,0.0073640551489743
07/08/2019,31.0,0.007364375181234
07/09/2019,31.0,0.0073646915390752
07/10/2019,31.0,0.0073650042607292
07/11/2019,31.0,0.0073653133846948
07/12/2019,31.0,0.0076451797672674
07/13/2019,31.0,0.0076457342053397
07/14/2019,31.0,0.0076462856837465
07/15/2019,34.0,0.0071264446032858
07/16/2019,34.0,0.0071261791025756
07/17/2019,34.0,0.0071259085600576
07/18/2019,33.0,0.0071741991203276
07/19/2019,33.0,0.0071739598276617
07/20/2019,33.0,0.0071737158438513
07/21/2019,33.0,0.0071523546182948
07/22/2019,33.0,0.0071520999951636
07/23/2019,33.0,0.0071518407733902
07/24/2019,33.0,0.0071515769872599
07/25/2019,33.0,0.0071513086710659
07/26/2019,33.0,0.0071510358591694
07/27/2019,33.0,0.0071491033418972
07/28/2019,33.0,0.0071488208490604
07/29/2019,33.0,0.0071485339646678
07/30/2019,33.0,0.0071482427234944
07/31/2019,33.0,0.0071479471604185
08/01/2019,33.0,0.0071476473104272
08/02/2019,33.0,0.0071473432086153
08/03/2019,33.0,0.0071159361033195
08/04/2019,34.0,0.00702913650821
08/05/2019,34.0,0.0070287533531733
08/06/2019,34.0,0.0070283659647759
08/07/2019,34.0,0.0070279743782653
08/08/2019,34.0,0.0070275786288162
08/09/2019,34.0,0.0070271787515927
08/10/2019,34.0,0.0070267747817696
08/11/2019,34.0,0.0070263667545412
08/12/2019,34.0,0.0070259547051239
08/13/2019,34.0,0.0070255386687554
08/14/2019,34.0,0.0070251186806924
08/15/2019,34.0,0.007024694776206
08/16/2019,34.0,0.0070242669905775
08/17/2019,34.0,0.0070238353590922
08/18/2019,34.0,0.0073405820319792
08/19/2019,34.0,0.0073404600956528
08/20/2019,34.0,0.007340335726442
08/21/2019,34.0,0.0073402089617858
08/22/2019,34.0,0.0073400798407803
08/23/2019,34.0,0.0073399484032989
08/24/2019,34.0,0.0073363332894493
08/25/2019,34.0,0.0073361962630752
08/26/2019,34.0,0.0073360570399307
08/27/2019,34.0,0.0073359156610565
08/28/2019,34.0,0.007289585550594
08/29/2019,34.0,0.0072893780147195
08/30/2019,34.0,0.0072891682600005
08/31/2019,34.0,0.0074331220187985
09/01/2019,34.0,0.0074330095389289
09/02/2019,34.0,0.0074328953261585
09/03/2019,34.0,0.0074327794205589
09/04/2019,34.0,0.007432661862509
09/05/2019,34.0,0.0074325426924992
09/06/2019,34.0,0.0074324219510653
09/07/2019,34.0,0.0073497205561099
09/08/2019,34.0,0.007349525631856
09/09/2019,34.0,0.0073493291374857
09/10/2019,34.0,0.0073491311137359
09/11/2019,34.0,0.0073489316010451
09/12/2019,34.0,0.0073487306396896
09/13/2019,34.0,0.0073485282698372
09/14/2019,34.0,0.0073483245315844
09/15/2019,34.0,0.007348119464992
09/16/2019,34.0,0.0073479131101256
09/17/2019,34.0,0.0073477055071016
09/18/2019,34.0,0.0073474966961443
09/19/2019,34.0,0.0073472867176549
09/20/2019,34.0,0.0073470756122953
09/21/2019,34.0,0.00734686342109
09/22/2019,34.0,0.0073466501855491
09/23/2019,34.0,0.0073464359478174
09/24/2019,34.0,0.0073462207508557
09/25/2019,34.0,0.0073460046386602
09/26/2019,34.0,0.0073457876565335
09/27/2019,34.0,0.0073455698514218
09/28/2019,34.0,0.007345351272344
09/29/2019,34.0,0.0072476812880195
09/30/2019,34.0,0.0072473251487363
10/01/2019,34.0,0.007246968068245
10/02/2019,34.0,0.0072466101134468
10/03/2019,34.0,0.0072462513609994
10/04/2019,34.0,0.0072585503556885
10/05/2019,34.0,0.0072581923341591
10/06/2019,34.0,0.0072578337912261
10/07/2019,34.0,0.007257474774252
10/08/2019,34.0,0.0072571153316123
10/09/2019,34.0,0.0072567555128722
10/10/2019,34.0,0.0072563953689801
10/11/2019,34.0,0.0072560349524846
10/12/2019,34.0,0.0072556743177815
10/13/2019,34.0,0.0072553135213994
10/14/2019,34.0,0.0072549526223392
10/15/2019,34.0,0.0072545916824855
10/16/2019,34.0,0.0072542307671223
10/17/2019,34.0,0.0072538699456026
10/18/2019,34.0,0.0072535092922584
10/19/2019,34.0,0.0072531488877107
10/20/2019,34.0,0.0072527888209133
10/21/2019,34.0,0.0072524291927578
10/22/2019,34.0,0.0072520701240452
10/23/2019,34.0,0.0073071829852739
10/24/2019,34.0,0.0073068275798215
10/25/2019,34.0,0.007306473215322
10/26/2019,34.0,0.0073061199419218
10/27/2019,34.0,0.007305767809483
10/28/2019,34.0,0.0073054168675398
10/29/2019,34.0,0.0073050671652499
10/30/2019,34.0,0.0073047187513401
10/31/2019,34.0,0.0073043716740452
11/01/2019,34.0,0.0073040259810394
11/02/2019,34.0,0.0073036817193577
11/03/2019,34.0,0.0073033389353055
11/04/2019,34.0,0.0073029976743544
11/05/2019,34.0,0.0073026579810187
11/06/2019,34.0,0.0073023198987079
11/07/2019,34.0,0.0073019834695464
11/08/2019,34.0,0.0073016487341483
11/09/2019,34.0,0.0073013157313253
11/10/2019,34.0,0.0073009844976946
11/11/2019,34.0,0.0073006550671196
11/12/2019,34.0,0.0073003274698485
11/13/2019,34.0,0.0073000017310154
11/14/2019,34.0,0.0072996778673628
11/15/2019,34.0,0.0072391172988977
11/16/2019,34.0,0.0072387839945713
11/17/2019,34.0,0.0072384526338794
11/18/2019,34.0,0.0072381232625687
11/19/2019,34.0,0.0072377959263934
11/20/2019,34.0,0.0072374706711241
11/21/2019,34.0,0.0072371475425574
11/22/2019,34.0,0.0072368265865261
11/23/2019,34.0,0.007236507848911
11/24/2019,34.0,0.0072361913756535
11/25/2019,34.0,0.0072358772127701
11/26/2019,34.0,0.0072355654063678
11/27/2019,34.0,0.0072352560026617
11/28/2019,34.0,0.0072349490479936
11/29/2019,34.0,0.007234644588854
11/30/2019,34.0,0.0072343426719044
12/01/2019,34.0,0.0072340433440043
12/02/2019,34.0,0.0072337466522391
12/03/2019,34.0,0.0072334526439521
12/04/2019,33.0,0.0072331613667797
12/05/2019,33.0,0.0072328728686904
12/06/2019,33.0,0.0072325871980283
12/07/2019,33.0,0.0072323044035613
12/08/2019,33.0,0.0072320245345349
12/09/2019,33.0,0.0072317476407325
12/10/2019,33.0,0.007231473772542
12/11/2019,33.0,0.0072312029810308
12/12/2019,33.0,0.0072309353180302
12/13/2019,33.0,0.0072306708362293
12/14/2019,33.0,0.0072304095892809
12/15/2019,33.0,0.0072301516319212
12/16/2019,33.0,0.0072298970201038
12/17/2019,33.0,0.0072296458111525
12/18/2019,33.0,0.0072293980639329
12/19/2019,33.0,0.0072291538390485
12/20/2019,33.0,0.0072289131990623
12/21/2019,33.0,0.0072286762087505
12/22/2019,33.0,0.0072284429353913
12/23/2019,33.0,0.007228213449096
12/24/2019,33.0,0.0072279878231882
12/25/2019,33.0,0.0072277661346403
12/26/2019,33.0,0.0072275484645755
12/27/2019,33.0,0.007227334898849
12/28/2019,33.0,0.0072271255287193
12/29/2019,33.0,0.0072269204516288
12/30/2019,33.0,0.0072267197721113
12/31/2019,33.0,0.0072265236028506
01/01/2020,33.0,0.0072263320659198
01/02/2020,33.0,0.0072261452942332
01/03/2020,33.0,0.0072259634332556
01/04/2020,33.0,0.0072257866430169
01/05/2020,33.0,0.0072256151004958
01/06/2020,33.0,0.0072254490024464
01/07/2020,33.0,0.0072252885687615
01/08/2020,33.0,0.0072251340464867
01/09/2020,33.0,0.0072249857146236
01/10/2020,33.0,0.0072248438898994
01/11/2020,33.0,0.0072247089337149
01/12/2020,33.0,0.007224581260543
01/13/2020,33.0,0.0072244613481124
01/14/2020,32.0,0.0072243497497969
01/15/2020,32.0,0.0072242471097422
01/16/2020,32.0,0.0072241541813952
01/17/2020,32.0,0.007224071850283
01/18/2020,32.0,0.0072240011621071
01/19/2020,32.0,0.0072239433575063
01/20/2020,32.0,0.0072238999151963
01/21/2020,32.0,0.0072238726056296
01/22/2020,32.0,0.0072238635578378
01/23/2020,32.0,0.0072238753426722
01/24/2020,32.0,0.0072239110761499
01/25/2020,32.0,0.0072239745467257
01/26/2020,32.0,0.0072240703693367
01/27/2020,32.0,0.0072242041653148
01/28/2020,32.0,0.0072243827568901
01/29/2020,32.0,0.0072246143392107
01/30/2020,32.0,0.0072249085314982
01/31/2020,32.0,0.007225276066535
02/01/2020,32.0,0.0072257275525111
02/02/2020,32.0,0.0072262700203833
02/03/2020,32.0,0.0072268984851344
02/04/2020,32.0,0.0072275773080993
02/05/2020,32.0,0.0072282055168781
02/06/2020,32.0,0.0072285822364768
02/07/2020,32.0,0.0072448021727597
02/08/2020,32.0,0.0072447679802791
02/09/2020,32.0,0.0072447323976567
02/10/2020,32.0,0.0072446947000714
02/11/2020,32.0,0.0072446544401267
02/12/2020,32.0,0.0072446119111053
02/13/2020,32.0,0.0072159311870512
02/14/2020,32.0,0.0072158984314524
02/15/2020,41.0,0.0056855303015668
02/16/2020,41.0,0.0056834706143095
02/17/2020,41.0,0.0056814156955321
02/18/2020,41.0,0.0056793665172751
02/19/2020,41.0,0.0056773242988585
02/20/2020,41.0,0.0056752905917208
02/21/2020,41.0,0.0056732673984654
02/22/2020,41.0,0.0056712573464317
02/23/2020,41.0,0.0056692639484917
02/24/2020,41.0,0.0056672920051437
02/25/2020,41.0,0.0056691142526902
02/26/2020,41.0,0.0056672091857579
02/27/2020,41.0,0.0056653566269584
02/28/2020,41.0,0.005663579143105
02/29/2020,41.0,0.005661913170769
03/01/2020,41.0,0.0056604195878878
03/02/2020,41.0,0.0056592004753752
03/03/2020,41.0,0.0056584045166861
03/04/2020,41.0,0.0056580468746123
03/05/2020,41.0,0.0056569644180435
03/06/2020,41.0,0.005654778655711
03/07/2020,41.0,0.0056527506850808
03/08/2020,39.0,0.0060401149864225
03/09/2020,39.0,0.0060383094786572
03/10/2020,39.0,0.0060124230063879
03/11/2020,39.0,0.0060106239470699
03/12/2020,39.0,0.0060072531907072
03/13/2020,39.0,0.0060054554184699
03/14/2020,39.0,0.0060036608919962
03/15/2020,39.0,0.0060018696674999
03/16/2020,39.0,0.0060000818002019
03/17/2020,39.0,0.0059982973425031
03/18/2020,39.0,0.0059965163414428
03/19/2020,39.0,0.0059947388352077
03/20/2020,39.0,0.0059929648484156
03/21/2020,39.0,0.0059911943858604
03/22/2020,39.0,0.0059894274244088
03/23/2020,39.0,0.0059876639028104
03/24/2020,39.0,0.0059859037094037
03/25/2020,39.0,0.005984146668171
03/26/2020,39.0,0.0059823925244843
03/27/2020,39.0,0.0059806409334032
03/28/2020,39.0,0.0059788914558053
03/29/2020,39.0,0.0059771435712937
03/30/2020,39.0,0.0059753967225161
03/31/2020,39.0,0.005973650416582
04/01/2020,39.0,0.005971904446462
04/02/2020,39.0,0.0059807672499501
04/03/2020,39.0,0.0059790257476567
04/04/2020,39.0,0.0059772873284974
04/05/2020,39.0,0.0059755519305072
04/06/2020,39.0,0.0059738194591092
04/07/2020,39.0,0.005972089777242
04/08/2020,39.0,0.0059703626932326
04/09/2020,39.0,0.0059720807238752
04/10/2020,39.0,0.0059703589266462
04/11/2020,39.0,0.0059686386756415
04/12/2020,39.0,0.0059890292626273
04/13/2020,39.0,0.0059873141561053
04/14/2020,39.0,0.0059855987858585
04/15/2020,39.0,0.0059838827298843
04/16/2020,39.0,0.0059821668356681
04/17/2020,39.0,0.0059804534353112
04/18/2020,39.0,0.0059787427825597
04/19/2020,39.0,0.0059770348726021
04/20/2020,40.0,0.0059753296997177
04/21/2020,40.0,0.0059736272572096
04/22/2020,40.0,0.0059719275373352
04/23/2020,39.0,0.0059758035472925
04/24/2020,39.0,0.0059741101451979
04/25/2020,39.0,0.0059724194325309
04/26/2020,39.0,0.0059707313960362
04/27/2020,39.0,0.00596904602078
04/28/2020,39.0,0.0059673632899785
04/29/2020,39.0,0.0059656831848079
04/30/2020,39.0,0.0059640056842028
05/01/2020,39.0,0.005972260808351
05/02/2020,39.0,0.0059705904717917
05/03/2020,39.0,0.0059689226702603
05/04/2020,39.0,0.0059672573697166
05/05/2020,39.0,0.0059655945318596
05/06/2020,39.0,0.0059639341135267
05/07/2020,39.0,0.0059622760659838
05/08/2020,39.0,0.0059606203340841
05/09/2020,39.0,0.0059589668552652
05/10/2020,39.0,0.0059573155583485
05/11/2020,39.0,0.0059556663620963
05/12/2020,39.0,0.0059540191734663
05/13/2020,39.0,0.0059523738854914
05/14/2020,39.0,0.0059507303746902
05/15/2020,39.0,0.0059490884978861
05/16/2020,39.0,0.0059474480882795
05/17/2020,39.0,0.0059458089505709
05/18/2020,39.0,0.0059441708548736
05/19/2020,39.0,0.0059425335290773
05/20/2020,39.0,0.0059408966492309
05/21/2020,39.0,0.0059392598273918
05/22/2020,39.0,0.0059376225962665
05/23/2020,39.0,0.0059359843898541
05/24/2020,39.0,0.0059343445192864
05/25/2020,39.0,0.0059327021433436
05/26/2020,39.0,0.0059310562341715
05/27/2020,39.0,0.0059294055417177
05/28/2020,39.0,0.0059277485680861
05/29/2020,39.0,0.0059260835820937
05/30/2020,39.0,0.005924408751008
05/31/2020,39.0,0.0059227225795333
06/01/2020,39.0,0.005921025112457
06/02/2020,39.0,0.0059193209263639
06/03/2020,39.0,0.0059176257317948
06/04/2020,39.0,0.005915976306944
06/05/2020,39.0,0.0059209224005453
06/06/2020,39.0,0.0059193617798893
06/07/2020,39.0,0.0059178040214318
06/08/2020,39.0,0.0059162491233307
06/09/2020,39.0,0.005914697085166
06/10/2020,39.0,0.0059445324614249
06/11/2020,39.0,0.0059429910906863
06/12/2020,39.0,0.0059414525912243
06/13/2020,39.0,0.0059399169557358
06/14/2020,39.0,0.0059383841766893
06/15/2020,39.0,0.005936854246322
06/16/2020,39.0,0.0059353271566372
06/17/2020,39.0,0.0059338028994009
06/18/2020,39.0,0.0059322814661386
06/19/2020,39.0,0.005930762848132
06/20/2020,39.0,0.0059292470364151
06/21/2020,39.0,0.0059277340217707
06/22/2020,39.0,0.005926223794726
06/23/2020,39.0,0.0059247163455488
06/24/2020,39.0,0.0059232116642425
06/25/2020,39.0,0.0059217097405418
06/26/2020,39.0,0.0059202105639075
06/27/2020,39.0,0.0059187141235216
06/28/2020,39.0,0.0059172204082815
06/29/2020,39.0,0.0059157294067948
06/30/2020,39.0,0.0059142411073725
07/01/2020,39.0,0.0059127554980235
07/02/2020,39.0,0.0059112725664477
07/03/2020,39.0,0.0059097923000289
07/04/2020,39.0,0.0059083146858279
07/05/2020,39.0,0.0059068397105748
07/06/2020,39.0,0.0059053673606608
07/07/2020,39.0,0.0059038976221305
07/08/2020,39.0,0.0059024304806727
07/09/2020,39.0,0.0059009659216115
07/10/2020,39.0,0.0058995039298969
07/11/2020,39.0,0.0058980444900948
07/12/2020,39.0,0.0058965875863769
07/13/2020,39.0,0.0058951332025094
07/14/2020,39.0,0.0058936813218422
07/15/2020,39.0,0.0058922319272971
07/16/2020,39.0,0.005890785001355
07/17/2020,39.0,0.005889340526044
07/18/2020,39.0,0.0058878984829253
07/19/2020,39.0,0.0058864588530796
07/20/2020,39.0,0.0058850216170928
07/21/2020,39.0,0.0058835867550406
07/22/2020,39.0,0.005882154246473
07/23/2020,39.0,0.0058807240703981
07/24/2020,39.0,0.0058792962052647
07/25/2020,39.0,0.005877870628945
07/26/2020,38.0,0.0058764473187164
07/27/2020,38.0,0.005875026251242
07/28/2020,38.0,0.0058736074025511
07/29/2020,38.0,0.0058721907480184
07/30/2020,38.0,0.0058707762623431
07/31/2020,38.0,0.0058693639195263
08/01/2020,38.0,0.0058679536928486
08/02/2020,38.0,0.0058665455548457
08/03/2020,38.0,0.0058651394772845
08/04/2020,38.0,0.005863735431137
08/05/2020,38.0,0.0058623333865545
08/06/2020,38.0,0.0058609333128399
08/07/2020,38.0,0.00585953517842
08/08/2020,38.0,0.0058581389508161
08/09/2020,38.0,0.0058567445966142
08/10/2020,38.0,0.0058553520814339
08/11/2020,38.0,0.005853961369897
08/12/2020,38.0,0.0058525724255939
08/13/2020,38.0,0.0058511852110505
08/14/2020,38.0,0.0058497996876935
08/15/2020,38.0,0.0058484158158141
08/16/2020,38.0,0.0058470335545321
08/17/2020,38.0,0.0058456528617582
08/18/2020,38.0,0.0058442736941556
08/19/2020,38.0,0.0058428960071005
08/20/2020,38.0,0.0058415197546423
08/21/2020,38.0,0.0058401448894626
08/22/2020,38.0,0.0058387713628333
08/23/2020,38.0,0.0058373991245744
08/24/2020,38.0,0.0058360281230109
08/25/2020,38.0,0.0058346583049287
08/26/2020,38.0,0.0058332896155309
08/27/2020,38.0,0.0058319219983927
08/28/2020,38.0,0.0058305553954168
08/29/2020,38.0,0.0058291897467874
08/30/2020,38.0,0.0058278249909256
08/31/2020,38.0,0.0058264610644435
09/01/2020,38.0,0.005825097902099
09/02/2020,38.0,0.0058237354367508
09/03/2020,38.0,0.0058223735993143
09/04/2020,38.0,0.0058210123187173
09/05/2020,38.0,0.0058196515218574
09/06/2020,38.0,0.0058182911335602
09/07/2020,38.0,0.0058169310765389
09/08/2020,38.0,0.0058155712713556
09/09/2020,39.0,0.0058142116363842
09/10/2020,39.0,0.0058128520877762
09/11/2020,39.0,0.0058114925394287
09/12/2020,39.0,0.005810132902955
09/13/2020,39.0,0.005808773087659
09/14/2020,39.0,0.0058074130005135
09/15/2020,39.0,0.0058060525461414
09/16/2020,39.0,0.0058046916268028
09/17/2020,39.0,0.0058033301423858
09/18/2020,39.0,0.0058019679904031
09/19/2020,39.0,0.0058006050659933
09/20/2020,39.0,0.0057992412619288
09/21/2020,39.0,0.0057978764686278
09/22/2020,39.0,0.0057965105741728
09/23/2020,39.0,0.0057951434643321
09/24/2020,39.0,0.0057937750225845
09/25/2020,39.0,0.0057924051301434
09/26/2020,39.0,0.0057910336659733
09/27/2020,39.0,0.0057896605067899
09/28/2020,39.0,0.0057882855270175
09/29/2020,39.0,0.0057869085986525
09/30/2020,39.0,0.0057855295908537
10/01/2020,39.0,0.0057874079614012
10/02/2020,39.0,0.0057941555360328
10/03/2020,39.0,0.0057927693827843
10/04/2020,39.0,0.0057897188422972
10/05/2020,39.0,0.0057883185202899
10/06/2020,39.0,0.0057869152487251
10/07/2020,39.0,0.0057855088904751
10/08/2020,39.0,0.005784099308333
10/09/2020,39.0,0.0057826863653549
10/10/2020,39.0,0.0057812699252394
10/11/2020,39.0,0.0057798498527458
10/12/2020,39.0,0.005778426014157
10/13/2020,39.0,0.0057769982777904
10/14/2020,39.0,0.005775566514562
10/15/2020,39.0,0.0057741305986108
10/16/2020,39.0,0.0057726904079896
10/17/2020,39.0,0.0057712458254313
10/18/2020,39.0,0.0057697967392012
10/19/2020,39.0,0.0057683430440487
10/20/2020,39.0,0.0057668846422732
10/21/2020,39.0,0.0057654214449253
10/22/2020,39.0,0.005763953373169
10/23/2020,39.0,0.0057624803598377
10/24/2020,39.0,0.0057610023512293
10/25/2020,39.0,0.0057595193091998
10/26/2020,39.0,0.0057580312136384
10/27/2020,39.0,0.0057565380654423
10/28/2020,38.0,0.0057550398901648
10/29/2020,38.0,0.0057535367426018
10/30/2020,38.0,0.0057520287127429
10/31/2020,38.0,0.0057505159338151
11/01/2020,38.0,0.0057489985937694
11/02/2020,38.0,0.0057474769530208
11/03/2020,38.0,0.0057459513753959
11/04/2020,38.0,0.0057444223958551
11/05/2020,38.0,0.0057650409090544
