date,rank,rating
06/09/2021,31.0,0.0068359352378088
06/10/2021,31.0,0.006835322066779
06/11/2021,31.0,0.0068517531556697
06/12/2021,31.0,0.0068511898465775
06/13/2021,30.0,0.0068506117725403
06/14/2021,30.0,0.0068500188799731
06/15/2021,30.0,0.0068494111199958
06/16/2021,30.0,0.0068487884518905
06/17/2021,29.0,0.0068893769126374
06/18/2021,29.0,0.0068887057569896
06/19/2021,29.0,0.0068880195819847
06/20/2021,32.0,0.0066027974880023
06/21/2021,33.0,0.0066014739149409
06/22/2021,33.0,0.0066001336624035
06/23/2021,33.0,0.0065987766592189
06/24/2021,33.0,0.006597402833046
06/25/2021,33.0,0.0065960121111044
06/26/2021,33.0,0.0065946044204252
06/27/2021,33.0,0.006593179687981
06/28/2021,33.0,0.0065917378407671
06/29/2021,33.0,0.0065902788058587
06/30/2021,33.0,0.0065888025104538
07/01/2021,33.0,0.0065873088819087
07/02/2021,33.0,0.0065857978477673
07/03/2021,33.0,0.0065842693357876
07/04/2021,33.0,0.0065827232739652
07/05/2021,33.0,0.0065811595905548
07/06/2021,33.0,0.0065795782140907
07/07/2021,33.0,0.0065779790734063
07/08/2021,33.0,0.0065763620976524
07/09/2021,33.0,0.0065747272163153
07/10/2021,33.0,0.0065730743592343
07/11/2021,33.0,0.0065714034566186
07/12/2021,33.0,0.0065697144390644
07/13/2021,33.0,0.006568007237571
07/14/2021,33.0,0.0065662817835575
07/15/2021,33.0,0.0065645380088788
07/16/2021,33.0,0.0065627758458414
07/17/2021,33.0,0.0065609952272194
07/18/2021,33.0,0.0065591960862703
07/19/2021,33.0,0.0065573783567504
07/20/2021,33.0,0.0065555419729302
07/21/2021,33.0,0.0065536868696101
07/22/2021,33.0,0.0065518129821353
07/23/2021,33.0,0.0065499202464109
07/24/2021,33.0,0.006548008598917
07/25/2021,33.0,0.0065460779767236
07/26/2021,33.0,0.0065441283175047
07/27/2021,33.0,0.0065421595595533
07/28/2021,33.0,0.0065401716417953
07/29/2021,33.0,0.0065381645038036
07/30/2021,33.0,0.0065361380858119
07/31/2021,33.0,0.0065340923287276
08/01/2021,33.0,0.0065320271741457
08/02/2021,33.0,0.0065299425643609
08/03/2021,33.0,0.0065278384423801
08/04/2021,34.0,0.0063401149799011
08/05/2021,34.0,0.0063372995328822
08/06/2021,34.0,0.0063344627428035
08/07/2021,34.0,0.0063316045804199
08/08/2021,34.0,0.0063287250155653
08/09/2021,34.0,0.0063258240182036
08/10/2021,34.0,0.0063229015587826
08/11/2021,34.0,0.006319957608411
08/12/2021,34.0,0.0063169921389633
08/13/2021,34.0,0.0063140051231476
08/14/2021,34.0,0.0069059057460058
08/15/2021,34.0,0.006903970671127
08/16/2021,34.0,0.006902016675684
08/17/2021,34.0,0.0069000437261149
08/18/2021,34.0,0.006898051792417
08/19/2021,34.0,0.006896040846706
08/20/2021,34.0,0.0068940108627387
08/21/2021,34.0,0.0069326945987626
08/22/2021,34.0,0.0069305821736105
08/23/2021,34.0,0.0069284500451706
08/24/2021,34.0,0.0069262981903356
08/25/2021,34.0,0.0069241265872798
08/26/2021,34.0,0.0069219352152736
08/27/2021,34.0,0.0069197240545903
08/28/2021,23.0,0.0091227529642062
08/29/2021,23.0,0.0091251715283802
08/30/2021,23.0,0.0091275920068463
08/31/2021,23.0,0.0091300144441114
09/01/2021,23.0,0.0091324388971404
09/02/2021,23.0,0.009134865429132
09/03/2021,23.0,0.0091372941074051
09/04/2021,23.0,0.0091397250023165
09/05/2021,24.0,0.0091060972737129
09/06/2021,24.0,0.0091083902946929
09/07/2021,24.0,0.0091106847069745
09/08/2021,24.0,0.0091129805813126
09/09/2021,24.0,0.0091152779892251
09/10/2021,24.0,0.0091175770028477
09/11/2021,23.0,0.0091198776947335
09/12/2021,23.0,0.0091221801376372
09/13/2021,23.0,0.0091244844042905
09/14/2021,23.0,0.0091267905671666
09/15/2021,23.0,0.0091290986982333
09/16/2021,23.0,0.0091314088686911
09/17/2021,23.0,0.0091337211486957
09/18/2021,23.0,0.0091360356070617
09/19/2021,23.0,0.0091383523109452
09/20/2021,23.0,0.0091406713255051
09/21/2021,23.0,0.0091429927135385
09/22/2021,23.0,0.0091453165350905
09/23/2021,23.0,0.0091476428470352
09/24/2021,23.0,0.0091499717026263
09/25/2021,27.0,0.0087704129628625
09/26/2021,27.0,0.0087714472615336
09/27/2021,27.0,0.0087724783128027
09/28/2021,27.0,0.0087735061373824
09/29/2021,27.0,0.0087745307475786
09/30/2021,27.0,0.0087755521478258
10/01/2021,27.0,0.0087929829216357
10/02/2021,26.0,0.0087939903556794
10/03/2021,28.0,0.0084106794562469
10/04/2021,28.0,0.0084108078482569
10/05/2021,28.0,0.0084109299849669
10/06/2021,28.0,0.0084110458166572
10/07/2021,28.0,0.0084111552794124
10/08/2021,28.0,0.0084112582953161
10/09/2021,29.0,0.0080247924799373
10/10/2021,29.0,0.0080242785533923
10/11/2021,29.0,0.0080237565433923
10/12/2021,29.0,0.008023226312135
10/13/2021,29.0,0.0080226877027136
10/14/2021,29.0,0.0080221405391046
10/15/2021,29.0,0.0080215846257088
10/16/2021,29.0,0.0080210197468616
10/17/2021,29.0,0.0080204456664232
10/18/2021,29.0,0.0080198621275175
10/19/2021,29.0,0.008019268852473
10/20/2021,29.0,0.0080186655430265
10/21/2021,29.0,0.0080180518808505
10/22/2021,29.0,0.0080174275284737
10/23/2021,28.0,0.0080167921306727
10/24/2021,28.0,0.0080161453164231
10/25/2021,28.0,0.0080154867015072
10/26/2021,28.0,0.0080148158918921
10/27/2021,28.0,0.0080141324880055
10/28/2021,28.0,0.0080134360900565
10/29/2021,28.0,0.0080127263045757
10/30/2021,28.0,0.0080120027523833
10/31/2021,28.0,0.0080109105601851
11/01/2021,28.0,0.0080101610442613
11/02/2021,28.0,0.0080093968155195
11/03/2021,28.0,0.0080086176710407
11/04/2021,28.0,0.008007823496258
11/05/2021,28.0,0.0080070142918697
11/06/2021,28.0,0.0080061902089312
11/07/2021,28.0,0.0080053515969239
11/08/2021,28.0,0.0080044990747335
11/09/2021,28.0,0.0080036336489099
11/10/2021,28.0,0.0080027569605373
11/11/2021,28.0,0.0080091393426749
11/12/2021,28.0,0.0080082453106443
11/13/2021,28.0,0.0080073478325469
11/14/2021,28.0,0.0080064471605033
11/15/2021,28.0,0.0080055435760673
11/16/2021,28.0,0.0080046373995822
11/17/2021,28.0,0.0080037290061547
11/18/2021,28.0,0.0080028188596118
11/19/2021,27.0,0.0080274773634216
11/20/2021,27.0,0.0080265685067706
11/21/2021,27.0,0.0080256596735148
11/22/2021,27.0,0.0080247511189606
11/23/2021,27.0,0.0080238431026232
11/24/2021,27.0,0.0080229358881125
11/25/2021,27.0,0.008022029742991
11/26/2021,27.0,0.0080211249386006
11/27/2021,27.0,0.008020221749855
11/28/2021,27.0,0.0080193204549922
11/29/2021,27.0,0.0080184213352844
11/30/2021,27.0,0.0080175246746973
12/01/2021,27.0,0.0080166307594953
12/02/2021,27.0,0.0080157398777858
12/03/2021,27.0,0.0080148523189943
12/04/2021,27.0,0.0080139683732644
12/05/2021,27.0,0.0080130883307724
12/06/2021,27.0,0.0080122124809494
12/07/2021,27.0,0.0080113411115979
12/08/2021,27.0,0.0080104745078952
12/09/2021,27.0,0.0080096129512686
12/10/2021,27.0,0.0080087567181314
12/11/2021,26.0,0.0080079060784644
12/12/2021,23.0,0.0098076343148164
12/13/2021,23.0,0.0098096026319289
12/14/2021,23.0,0.0098115812872979
12/15/2021,18.0,0.0134209633737008
12/16/2021,18.0,0.0134251435383073
12/17/2021,18.0,0.0134293260372474
12/18/2021,18.0,0.0134335109383262
12/19/2021,18.0,0.0134376982987806
12/20/2021,18.0,0.0134418881537667
12/21/2021,18.0,0.013446080509566
12/22/2021,18.0,0.0134502753377444
12/23/2021,18.0,0.0134544725694767
12/24/2021,18.0,0.0134586720897555
12/25/2021,17.0,0.0134628737313569
12/26/2021,17.0,0.0134670772685043
12/27/2021,17.0,0.0134712824102054
12/28/2021,17.0,0.0134754887932648
12/29/2021,17.0,0.0134796959749959
12/30/2021,17.0,0.0134839034256805
12/31/2021,17.0,0.0134881105208492
01/01/2022,17.0,0.0134923165334864
01/02/2022,17.0,0.0134965206262975
01/03/2022,17.0,0.0135007218442179
01/04/2022,17.0,0.013504919107391
01/05/2022,17.0,0.0135091112048956
01/06/2022,17.0,0.0135132967895697
01/07/2022,17.0,0.0135174743743482
01/08/2022,16.0,0.0135216423306151
01/09/2022,16.0,0.0135257988891648
01/10/2022,16.0,0.0135299421444795
01/11/2022,16.0,0.0135340700631618
01/12/2022,16.0,0.0135381804975677
01/13/2022,16.0,0.0135422712061369
01/14/2022,16.0,0.0135490924886954
01/15/2022,16.0,0.0135531376081992
01/16/2022,16.0,0.0135571559725401
01/17/2022,16.0,0.0135611452935761
01/18/2022,16.0,0.0135651034255739
01/19/2022,16.0,0.0135690284595761
01/20/2022,16.0,0.0135729188456277
01/21/2022,16.0,0.0135767735567016
01/22/2022,16.0,0.0135805923232765
01/23/2022,16.0,0.0135843760105865
01/24/2022,16.0,0.0135881273813323
01/25/2022,16.0,0.0135853326186211
01/26/2022,16.0,0.0135890805245967
01/27/2022,16.0,0.0135928129853184
01/28/2022,16.0,0.0135965286730099
01/29/2022,16.0,0.0136002264023617
01/30/2022,16.0,0.013603905375105
01/31/2022,16.0,0.0136075656259574
02/01/2022,16.0,0.0136112086783365
02/02/2022,16.0,0.0136148378435491
02/03/2022,16.0,0.0136241956069677
02/04/2022,16.0,0.0136277909394229
02/05/2022,16.0,0.0136313631136587
02/06/2022,16.0,0.0136349116315063
02/07/2022,16.0,0.0136384363325832
02/08/2022,16.0,0.0136419375741839
02/09/2022,16.0,0.0136454166312452
02/10/2022,16.0,0.0136848858898874
02/11/2022,16.0,0.0136883471813508
02/12/2022,16.0,0.0136917933251766
02/13/2022,16.0,0.013695221824251
02/14/2022,16.0,0.0136986298644024
02/15/2022,16.0,0.0137020143104849
02/16/2022,16.0,0.0137053717219169
02/17/2022,16.0,0.0137086983993973
02/18/2022,16.0,0.0137119904805201
02/19/2022,16.0,0.0137152441119148
02/20/2022,16.0,0.0137184557437359
02/21/2022,16.0,0.013721622631232
02/22/2022,16.0,0.0137247437312454
02/23/2022,16.0,0.0137278215692215
02/24/2022,16.0,0.0137508381665311
02/25/2022,16.0,0.0137538863655217
02/26/2022,16.0,0.0137569268701678
02/27/2022,16.0,0.0137599594244315
02/28/2022,16.0,0.0137629837686417
03/01/2022,16.0,0.0137659996469365
03/02/2022,16.0,0.0137690068175385
03/03/2022,16.0,0.0137720050666396
03/04/2022,16.0,0.0137749942268153
03/05/2022,16.0,0.013777974201023
03/06/2022,16.0,0.013780944993325
03/07/2022,16.0,0.0137839067474604
03/08/2022,16.0,0.0137868597941754
03/09/2022,16.0,0.0137898047076708
03/10/2022,16.0,0.0137927423704319
03/11/2022,16.0,0.0137956740437992
03/12/2022,16.0,0.0137986014386064
03/13/2022,16.0,0.0138015267757258
03/14/2022,16.0,0.0138044528202329
03/15/2022,16.0,0.0138073828652509
03/16/2022,16.0,0.0138103206330213
03/17/2022,16.0,0.0138132700525443
03/18/2022,16.0,0.0138162348659381
03/19/2022,16.0,0.0138192180052215
03/20/2022,16.0,0.0138222206400357
03/21/2022,16.0,0.013825240565667
03/22/2022,16.0,0.0138282672098125
03/23/2022,16.0,0.0135432359809067
03/24/2022,18.0,0.0126492783267318
03/25/2022,18.0,0.0126513732695724
03/26/2022,18.0,0.0126534605916951
03/27/2022,18.0,0.0126555400826404
03/28/2022,18.0,0.0126576118211598
03/29/2022,18.0,0.0126596763575468
03/30/2022,18.0,0.0126617349697228
03/31/2022,18.0,0.0126637900111408
04/01/2022,18.0,0.0126658453547249
04/02/2022,18.0,0.0126679068979204
04/03/2022,18.0,0.0126699830010801
04/04/2022,18.0,0.0126720845338874
04/05/2022,18.0,0.0126742237917071
04/06/2022,18.0,0.0126764104579726
04/07/2022,18.0,0.0126865548105862
04/08/2022,18.0,0.0126887802776571
04/09/2022,18.0,0.0126910077184444
04/10/2022,18.0,0.0126932376807136
04/11/2022,18.0,0.012695470923161
04/12/2022,18.0,0.0126977084808658
04/13/2022,18.0,0.0126999517455842
04/14/2022,18.0,0.012702202560107
04/15/2022,18.0,0.0127044633207678
04/16/2022,18.0,0.0127067370708367
04/17/2022,18.0,0.0127090275429048
04/18/2022,18.0,0.0127113390530346
04/19/2022,18.0,0.0127136760102039
04/20/2022,18.0,0.0127160413411639
04/21/2022,18.0,0.0126442521928655
04/22/2022,18.0,0.0126466655960993
04/23/2022,18.0,0.0126490853409698
04/24/2022,18.0,0.0126515115248556
04/25/2022,18.0,0.0126539442434485
04/26/2022,18.0,0.0126563835907351
04/27/2022,18.0,0.0126588296589907
04/28/2022,18.0,0.0126612825387905
04/29/2022,18.0,0.0126637423190374
04/30/2022,18.0,0.0126662090870073
05/01/2022,18.0,0.0126686829284019
05/02/2022,18.0,0.0126711639273864
05/03/2022,18.0,0.012673652166538
05/04/2022,18.0,0.0126761477264873
05/05/2022,18.0,0.0126786506843994
05/06/2022,18.0,0.0125322894505955
05/07/2022,18.0,0.0125348162457512
05/08/2022,18.0,0.0125373506591605
05/09/2022,18.0,0.0125398928277853
05/10/2022,18.0,0.0125424429080619
05/11/2022,18.0,0.0125450010869142
05/12/2022,18.0,0.0125475676050182
05/13/2022,20.0,0.0115412890836729
05/14/2022,20.0,0.0115422884170311
05/15/2022,20.0,0.0115432917204744
05/16/2022,20.0,0.0115442991072814
05/17/2022,20.0,0.0115453106859343
05/18/2022,20.0,0.0115463265624434
05/19/2022,20.0,0.011547346841109
05/20/2022,20.0,0.0111962153782572
05/21/2022,20.0,0.0111969860163047
05/22/2022,20.0,0.011197761070623
05/23/2022,20.0,0.0111985406363293
05/24/2022,20.0,0.0111993248056852
05/25/2022,20.0,0.0112001136691726
05/26/2022,20.0,0.011200907315864
05/27/2022,20.0,0.0112017058336095
05/28/2022,20.0,0.0109147462095976
05/29/2022,20.0,0.0109147378161059
05/30/2022,19.0,0.0109147330937545
05/31/2022,19.0,0.0109147321259517
06/01/2022,19.0,0.0109147349931378
06/02/2022,19.0,0.01091474177387
06/03/2022,19.0,0.0109147525451813
06/04/2022,19.0,0.0109147673827525
06/05/2022,19.0,0.0109147863610072
06/06/2022,19.0,0.0109148095531667
06/07/2022,19.0,0.0109148370312813
06/08/2022,19.0,0.0109148688662459
06/09/2022,19.0,0.0109149051278043
06/10/2022,19.0,0.0109149458845455
06/11/2022,19.0,0.0109149912038922
06/12/2022,19.0,0.0109150411520841
06/13/2022,19.0,0.0109150957941543
06/14/2022,19.0,0.010915155193901
06/15/2022,19.0,0.0109152194138535
06/16/2022,19.0,0.0109152885152325
06/17/2022,19.0,0.0109153625579031
06/18/2022,19.0,0.0109154416003226
06/19/2022,19.0,0.0109155256994788
06/20/2022,19.0,0.0109156149108205
06/21/2022,19.0,0.0109157092881768
06/22/2022,19.0,0.0109158088836639
06/23/2022,19.0,0.0109159137475773
06/24/2022,19.0,0.0109160239282649
06/25/2022,19.0,0.0109161394719767
06/26/2022,19.0,0.0109162604226852
06/27/2022,21.0,0.0108081801841988
06/28/2022,21.0,0.0108079182940693
06/29/2022,18.0,0.0116234589926823
06/30/2022,18.0,0.0115237395875232
07/01/2022,18.0,0.0115242530304433
07/02/2022,18.0,0.0115247718290073
07/03/2022,18.0,0.0115252960147387
07/04/2022,18.0,0.0115258256131674
07/05/2022,18.0,0.0115263606396019
07/06/2022,18.0,0.0115218752534823
07/07/2022,18.0,0.0115224238017199
07/08/2022,18.0,0.0115229778080209
07/09/2022,19.0,0.0110943858404232
07/10/2022,19.0,0.0110947099321287
07/11/2022,19.0,0.0110950390305075
07/12/2022,19.0,0.0110953731826249
07/13/2022,19.0,0.0110957124329157
07/14/2022,19.0,0.0110960568244771
07/15/2022,19.0,0.0110964063995079
07/16/2022,19.0,0.011096761199535
07/17/2022,19.0,0.0110690954189715
07/18/2022,19.0,0.0110694706439831
07/19/2022,19.0,0.0110698512448599
07/20/2022,19.0,0.0110702372614879
07/21/2022,19.0,0.0110706287335034
07/22/2022,19.0,0.0110710257003544
07/23/2022,19.0,0.011071428201353
07/24/2022,19.0,0.0110718362757263
07/25/2022,19.0,0.0110722499626658
07/26/2022,19.0,0.0110726693013778
07/27/2022,19.0,0.0110730943311348
07/28/2022,19.0,0.0110735250913279
07/29/2022,19.0,0.0110739616215218
07/30/2022,19.0,0.0110731528115173
07/31/2022,19.0,0.0110736020381487
08/01/2022,19.0,0.0110740571457111
08/02/2022,19.0,0.011074518175061
08/03/2022,19.0,0.0110749851675347
08/04/2022,19.0,0.0110754581650267
08/05/2022,19.0,0.0110759372100699
08/06/2022,19.0,0.0110764223459197
08/07/2022,19.0,0.0110769136166446
08/08/2022,19.0,0.0110774110672213
08/09/2022,19.0,0.0110779147436377
08/10/2022,19.0,0.0110784246930022
08/11/2022,19.0,0.0110789409636619
08/12/2022,19.0,0.0110794636053292
08/13/2022,19.0,0.0110799926692187
08/14/2022,19.0,0.0110805282081945
08/15/2022,19.0,0.0110810702769306
08/16/2022,19.0,0.011081618932084
08/17/2022,19.0,0.0110821742324841
08/18/2022,19.0,0.0110827362393383
08/19/2022,19.0,0.0110833050164575
08/20/2022,20.0,0.0107331421192489
08/21/2022,21.0,0.0106076936185764
08/22/2022,21.0,0.0106079149841008
08/23/2022,21.0,0.0106081434548549
08/24/2022,21.0,0.0106083791187783
08/25/2022,21.0,0.0106086220659856
08/26/2022,21.0,0.0105689050506938
08/27/2022,21.0,0.0103331384808424
08/28/2022,21.0,0.0103332274276556
08/29/2022,21.0,0.0103333239475242
08/30/2022,21.0,0.0103334281569235
08/31/2022,21.0,0.0103335401788905
09/01/2022,21.0,0.0103336601446505
09/02/2022,21.0,0.0103337881949332
09/03/2022,21.0,0.0103339244813311
09/04/2022,21.0,0.0103340691678001
09/05/2022,21.0,0.0103342224323605
09/06/2022,21.0,0.0103343844690513
09/07/2022,21.0,0.0103345554901925
09/08/2022,21.0,0.0103347357290187
09/09/2022,21.0,0.0103349254427504
09/10/2022,21.0,0.0103351249161832
09/11/2022,21.0,0.0103353344658757
09/12/2022,21.0,0.0103355544450192
09/13/2022,21.0,0.0103357852490564
09/14/2022,21.0,0.0103360273220758
09/15/2022,21.0,0.010336281163912
09/16/2022,21.0,0.0103365473376912
09/17/2022,21.0,0.0103368264771757
09/18/2022,21.0,0.0103371192925339
09/19/2022,21.0,0.0103374265717671
09/20/2022,21.0,0.010337749172388
09/21/2022,21.0,0.0103380879929182
09/22/2022,21.0,0.0103384439041638
09/23/2022,21.0,0.0103388176018135
09/24/2022,21.0,0.0103172462194453
09/25/2022,21.0,0.010317642572286
09/26/2022,21.0,0.0103180529149486
09/27/2022,21.0,0.0103184699836527
09/28/2022,21.0,0.0103188789734037
09/29/2022,21.0,0.0103192548763396
09/30/2022,21.0,0.0103264554984094
10/01/2022,21.0,0.0103267891083676
10/02/2022,21.0,0.01032713162097
10/03/2022,21.0,0.0103274830430799
10/04/2022,21.0,0.0103278433650791
10/05/2022,21.0,0.0103282125574329
10/06/2022,21.0,0.0103333704460026
10/07/2022,21.0,0.0103337525273122
10/08/2022,21.0,0.0103341432266479
10/09/2022,21.0,0.0103345423751792
10/10/2022,21.0,0.0103349497399798
10/11/2022,21.0,0.0103353649962295
10/12/2022,21.0,0.0103357876674306
10/13/2022,21.0,0.0103313578615785
10/14/2022,21.0,0.0103317935766809
10/15/2022,21.0,0.0103322346518259
10/16/2022,21.0,0.010332681047074
10/17/2022,21.0,0.0103331327211442
10/18/2022,21.0,0.0103335896313341
10/19/2022,21.0,0.010334051733434
10/20/2022,21.0,0.0103345189816329
10/21/2022,20.0,0.0103349913284168
10/22/2022,20.0,0.010335468724459
10/23/2022,20.0,0.0103359511185021
10/24/2022,20.0,0.0103364384572323
10/25/2022,20.0,0.0103369306851449
10/26/2022,20.0,0.0103374277444023
10/27/2022,20.0,0.0103379295746849
10/28/2022,20.0,0.0103384361130355
10/29/2022,20.0,0.0103389472936974
10/30/2022,20.0,0.0103394630479506
10/31/2022,20.0,0.0103399833039452
11/01/2022,20.0,0.0103405079865368
11/02/2022,20.0,0.0103410370171274
11/03/2022,20.0,0.0103415703135164
11/04/2022,20.0,0.0103421077897676
11/05/2022,20.0,0.0103426493561016
11/06/2022,20.0,0.0103431949188213
11/07/2022,20.0,0.0103437443802841
11/08/2022,20.0,0.0103442976389364
11/09/2022,20.0,0.0103448545894292
11/10/2022,20.0,0.0103454151228388
11/11/2022,20.0,0.0103459791270237
11/12/2022,21.0,0.0098098249190735
11/13/2022,21.0,0.0098098932665299
11/14/2022,21.0,0.0098099625561545
11/15/2022,21.0,0.009810032680133
11/16/2022,21.0,0.0098101035301458
11/17/2022,21.0,0.009810175001209
11/18/2022,21.0,0.0098102469953464
11/19/2022,21.0,0.0098103194261768
11/20/2022,21.0,0.0098103922251338
11/21/2022,21.0,0.009810465350374
11/22/2022,21.0,0.0098105388004223
11/23/2022,21.0,0.0098106126373894
11/24/2022,21.0,0.0098106870354716
11/25/2022,21.0,0.0098422089769283
11/26/2022,21.0,0.0098422879480862
11/27/2022,21.0,0.0098423686025975
11/28/2022,21.0,0.0098424508818874
11/29/2022,21.0,0.0098425347224064
11/30/2022,21.0,0.0098426200547083
12/01/2022,21.0,0.009842706802382
12/02/2022,21.0,0.0098427948808195
12/03/2022,21.0,0.0098428841957964
12/04/2022,21.0,0.0098429746418416
12/05/2022,21.0,0.0098430661003663
12/06/2022,21.0,0.0098431584375235
12/07/2022,21.0,0.0098432515017627
12/08/2022,21.0,0.0098433451210429
12/09/2022,21.0,0.0098434390996627
12/10/2022,21.0,0.0098435332146652
12/11/2022,21.0,0.0098436272117704
12/12/2022,21.0,0.0098437208007889
12/13/2022,21.0,0.0098438136504666
12/14/2022,21.0,0.0098439053827146
12/15/2022,21.0,0.009843995566178
12/16/2022,21.0,0.0098440837091058
12/17/2022,21.0,0.0098441692514886
12/18/2022,21.0,0.0098442515564436
12/19/2022,21.0,0.0098443299008388
12/20/2022,21.0,0.0098444034651563
12/21/2022,21.0,0.0098444713226021
12/22/2022,21.0,0.00984453242745
12/23/2022,21.0,0.0098445856025562
12/24/2022,21.0,0.0098446295258463
12/25/2022,21.0,0.0098446627153085
12/26/2022,21.0,0.0098446835115274
12/27/2022,21.0,0.0098446900559263
12/28/2022,21.0,0.009844680261505
12/29/2022,21.0,0.0098446517708864
12/30/2022,21.0,0.0098446018942812
12/31/2022,21.0,0.009844527519288
01/01/2023,21.0,0.0098444249909004
01/02/2023,21.0,0.0098442899891257
01/03/2023,21.0,0.0098441175218785
01/04/2023,21.0,0.0098439023996055
01/05/2023,21.0,0.0098436413057711
01/06/2023,21.0,0.0098475509758435
01/07/2023,21.0,0.00984723522333
01/08/2023,21.0,0.009846903364413
01/09/2023,21.0,0.0098465526741897
01/10/2023,21.0,0.0098461796979693
01/11/2023,21.0,0.0098457801045801
01/12/2023,21.0,0.0098453485772804
01/13/2023,21.0,0.0098448788365441
01/14/2023,21.0,0.0098443639880597
01/15/2023,21.0,0.0098437975872678
01/16/2023,21.0,0.0098431763799457
01/17/2023,21.0,0.009958058872526
01/18/2023,21.0,0.0099573371098338
01/19/2023,21.0,0.0099565945596853
01/20/2023,21.0,0.0099558305565616
01/21/2023,21.0,0.0099550444044167
01/22/2023,21.0,0.0099542353729057
01/23/2023,21.0,0.0099534026903368
01/24/2023,21.0,0.0099525455295589
01/25/2023,21.0,0.0099516629793557
01/26/2023,21.0,0.0099507539872459
01/27/2023,21.0,0.0099498172479184
01/28/2023,21.0,0.0099488509929158
01/29/2023,21.0,0.0099478526144955
01/30/2023,21.0,0.0099468180605142
01/31/2023,21.0,0.0099457411358746
02/01/2023,21.0,0.0099446141839502
02/02/2023,21.0,0.0099461102485076
02/03/2023,21.0,0.0099449459880804
02/04/2023,21.0,0.0099438035633113
02/05/2023,21.0,0.0099427105085366
02/06/2023,21.0,0.0099417013556932
02/07/2023,21.0,0.0099408136128063
02/08/2023,21.0,0.0099400738308742
02/09/2023,21.0,0.009867153303366
02/10/2023,21.0,0.0098665350379522
02/11/2023,21.0,0.0098658868241047
02/12/2023,21.0,0.0098652065473013
02/13/2023,21.0,0.0098644918367179
02/14/2023,21.0,0.00986374002311
02/15/2023,21.0,0.0098629480882027
02/16/2023,21.0,0.0098621126035547
02/17/2023,21.0,0.0098612296562942
02/18/2023,21.0,0.0098602947583856
02/19/2023,21.0,0.0098593027351155
02/20/2023,21.0,0.009858247587222
02/21/2023,21.0,0.0098571223194891
02/22/2023,21.0,0.009855918726841
02/23/2023,21.0,0.0099387593554677
02/24/2023,21.0,0.0099373220517567
02/25/2023,21.0,0.0099357672833245
02/26/2023,21.0,0.0099340778720764
02/27/2023,21.0,0.0099322331378016
02/28/2023,21.0,0.0099302082733106
03/01/2023,21.0,0.0099279740644518
03/02/2023,21.0,0.0099254980225826
03/03/2023,21.0,0.0099227500741175
03/04/2023,21.0,0.0099197216259132
03/05/2023,21.0,0.0099164805423311
03/06/2023,21.0,0.0099133058463574
03/07/2023,21.0,0.0099109036843247
03/08/2023,21.0,0.009884876292404
03/09/2023,21.0,0.0098841341665349
03/10/2023,21.0,0.0098834708385906
03/11/2023,21.0,0.0099171330998815
03/12/2023,21.0,0.00991647252718
03/13/2023,21.0,0.0099157645259046
03/14/2023,21.0,0.0099178964446554
03/15/2023,21.0,0.0099171005674987
03/16/2023,21.0,0.0097609953990769
03/17/2023,21.0,0.0097675804899491
03/18/2023,21.0,0.0093721249916247
03/19/2023,21.0,0.0093707271427829
03/20/2023,21.0,0.00936931552754
03/21/2023,21.0,0.0093678903166939
03/22/2023,21.0,0.0093664517196965
03/23/2023,21.0,0.0093685359279307
03/24/2023,21.0,0.0093670691453122
03/25/2023,21.0,0.0093655878195097
03/26/2023,21.0,0.0093640919908252
03/27/2023,21.0,0.0093625817218198
03/28/2023,21.0,0.0093610571003682
03/29/2023,21.0,0.0093595182429143
03/30/2023,21.0,0.0093764307875949
03/31/2023,21.0,0.0094784775746589
04/01/2023,22.0,0.0094769032604626
04/02/2023,22.0,0.0094753157722997
04/03/2023,22.0,0.009473715443608
04/04/2023,22.0,0.0094721026326596
04/05/2023,22.0,0.0094704776969026
04/06/2023,22.0,0.0094688409413704
04/07/2023,22.0,0.0094671925178481
04/08/2023,22.0,0.009465532228421
04/09/2023,22.0,0.0094638591425604
04/10/2023,22.0,0.0094621708661657
04/11/2023,22.0,0.0094604622572679
04/12/2023,22.0,0.0094587236949132
04/13/2023,22.0,0.0094569410786491
04/14/2023,22.0,0.0094630226149507
04/15/2023,22.0,0.009461179822805
04/16/2023,22.0,0.0094593338644564
04/17/2023,22.0,0.0094574901418336
04/18/2023,22.0,0.0094556536168011
04/19/2023,22.0,0.0094538236843925
04/20/2023,22.0,0.0094519885800163
04/21/2023,22.0,0.009450149006172
04/22/2023,22.0,0.0094483061351793
04/23/2023,22.0,0.0094464567006952
04/24/2023,22.0,0.0094414163221649
04/25/2023,22.0,0.009439433840703
04/26/2023,22.0,0.0094374045785808
04/27/2023,22.0,0.0094765217985497
04/28/2023,22.0,0.0094744061470776
04/29/2023,22.0,0.0094722704311721
04/30/2023,22.0,0.0094701145451232
05/01/2023,22.0,0.0094679383842616
05/02/2023,22.0,0.0094657418451246
05/03/2023,22.0,0.0094635248258124
05/04/2023,22.0,0.0094948816995607
05/05/2023,22.0,0.0094926122625242
05/06/2023,22.0,0.009490322002581
05/07/2023,22.0,0.0094880108175445
05/08/2023,22.0,0.0096371127846179
05/09/2023,22.0,0.0096347265577321
05/10/2023,22.0,0.0096323204107755
05/11/2023,22.0,0.0096298942561823
