date,rank,rating
01/30/2019,270.0,0.0004683102778911
01/31/2019,270.0,0.0004681659154634
02/01/2019,270.0,0.0004680225880985
02/02/2019,270.0,0.0004678802958177
02/03/2019,270.0,0.0004679760187564
02/04/2019,270.0,0.0004678390669405
02/05/2019,272.0,0.0004677031645053
02/06/2019,272.0,0.0004675683112905
02/07/2019,273.0,0.0004674345071134
02/08/2019,273.0,0.0004673017517669
02/09/2019,274.0,0.0004631352482225
02/10/2019,274.0,0.0004630010801358
02/11/2019,275.0,0.0004628679462135
02/12/2019,275.0,0.000462735846114
02/13/2019,275.0,0.0004626047794694
02/14/2019,275.0,0.0004624747458858
02/15/2019,275.0,0.0004623457449438
02/16/2019,277.0,0.0004695283390499
02/17/2019,277.0,0.0004694250250765
02/18/2019,277.0,0.0004693227199967
02/19/2019,277.0,0.0004692214231061
02/20/2019,278.0,0.0004691211337299
02/21/2019,278.0,0.0004690218511943
02/22/2019,278.0,0.0004689235748182
02/23/2019,278.0,0.0004688263039082
02/24/2019,279.0,0.0004687300377567
02/25/2019,279.0,0.0004686347756403
02/26/2019,279.0,0.0004685405168186
02/27/2019,279.0,0.0004684472605336
02/28/2019,279.0,0.0004683550060095
03/01/2019,280.0,0.0004682637524522
03/02/2019,280.0,0.0004681734990489
03/03/2019,280.0,0.0004680842449685
03/04/2019,280.0,0.0004679959893608
03/05/2019,280.0,0.0004679087313573
03/06/2019,280.0,0.0004678224700702
03/07/2019,280.0,0.0004677372045934
03/08/2019,279.0,0.0004676529340016
03/09/2019,279.0,0.0004675696573511
03/10/2019,279.0,0.0004674873736793
03/11/2019,279.0,0.000467406082005
03/12/2019,279.0,0.0004673257813284
03/13/2019,279.0,0.0004672464706313
03/14/2019,280.0,0.0004671681488767
03/15/2019,281.0,0.0004670908150096
03/16/2019,282.0,0.0004670144679563
03/17/2019,282.0,0.0004669391066249
03/18/2019,282.0,0.0004668647299053
03/19/2019,282.0,0.0004667913366692
03/20/2019,282.0,0.0004667189257702
03/21/2019,282.0,0.0004666474960437
03/22/2019,282.0,0.0004665770463073
03/23/2019,282.0,0.0004665075753604
03/24/2019,282.0,0.0004664390819846
03/25/2019,282.0,0.0004663715649434
03/26/2019,282.0,0.0004663050229825
03/27/2019,282.0,0.00046623945483
03/28/2019,282.0,0.0004661748591958
03/29/2019,283.0,0.000466111234772
03/30/2019,283.0,0.0004660485802332
03/31/2019,284.0,0.000453165287707
04/01/2019,284.0,0.0004531054415742
04/02/2019,284.0,0.0004530465285238
04/03/2019,284.0,0.0004529885470765
04/04/2019,284.0,0.0004529314957269
04/05/2019,284.0,0.0004528753729478
04/06/2019,284.0,0.0004528201771914
04/07/2019,284.0,0.0004527659068908
04/08/2019,284.0,0.0004527125604593
04/09/2019,284.0,0.0004526601362915
04/10/2019,284.0,0.0004526086327628
04/11/2019,284.0,0.0004525580482298
04/12/2019,284.0,0.0004525083810302
04/13/2019,284.0,0.0004524596294828
04/14/2019,284.0,0.0004524117918873
04/15/2019,284.0,0.0004523648665244
04/16/2019,284.0,0.0004523188516557
04/17/2019,284.0,0.0004522737455235
04/18/2019,285.0,0.0004522295463506
04/19/2019,285.0,0.0004521862523403
04/20/2019,285.0,0.0004521438616761
04/21/2019,285.0,0.0004521023725218
04/22/2019,285.0,0.0004520617830209
04/23/2019,285.0,0.0004520220912966
04/24/2019,285.0,0.0004519832954515
04/25/2019,285.0,0.0004519453935676
04/26/2019,285.0,0.0004519083837057
04/27/2019,285.0,0.0004518722639052
04/28/2019,285.0,0.0004518370321838
04/29/2019,287.0,0.0004518026865376
04/30/2019,287.0,0.0004517692249401
05/01/2019,287.0,0.0004517366453421
05/02/2019,287.0,0.0004517049456718
05/03/2019,287.0,0.0004516741238336
05/04/2019,287.0,0.0004516441777083
05/05/2019,287.0,0.0004516151051525
05/06/2019,287.0,0.0004515869039981
05/07/2019,287.0,0.0004515595720518
05/08/2019,287.0,0.0004515331070948
05/09/2019,287.0,0.000451507506882
05/10/2019,287.0,0.0004514827691419
05/11/2019,288.0,0.0004514588915755
05/12/2019,286.0,0.0004490009657026
05/13/2019,286.0,0.0004489754194707
05/14/2019,286.0,0.0004489507112874
05/15/2019,286.0,0.0004489268387134
05/16/2019,286.0,0.0004489037992711
05/17/2019,286.0,0.0004488815904484
05/18/2019,286.0,0.0004488602096989
05/19/2019,286.0,0.0004488396544424
05/20/2019,286.0,0.0004488199220643
05/21/2019,287.0,0.0004488010099149
05/22/2019,287.0,0.0004487829153089
05/23/2019,309.0,0.0004262801653622
05/24/2019,309.0,0.000426259951881
05/25/2019,309.0,0.0004262405244902
05/26/2019,309.0,0.0004262218803857
05/27/2019,309.0,0.0004262040167201
05/28/2019,309.0,0.0004261869306043
05/29/2019,309.0,0.0004261706191075
05/30/2019,309.0,0.0004261550792567
05/31/2019,309.0,0.0004261403080358
06/01/2019,309.0,0.0004261263023846
06/02/2019,309.0,0.0004261130591978
06/03/2019,309.0,0.000426100575324
06/04/2019,309.0,0.0004260888475642
06/05/2019,310.0,0.0004260778726708
06/06/2019,310.0,0.0004260676473461
06/07/2019,310.0,0.0004260581682409
06/08/2019,318.0,0.0004109849195196
06/09/2019,318.0,0.000410960129414
06/10/2019,318.0,0.000410936135923
06/11/2019,318.0,0.0004109129357222
06/12/2019,318.0,0.0004108905254213
06/13/2019,318.0,0.0004108689015677
06/14/2019,318.0,0.0004108480606466
06/15/2019,320.0,0.0004050535914879
06/16/2019,320.0,0.0004050404079807
06/17/2019,320.0,0.0004050279274875
06/18/2019,320.0,0.000405016146201
06/19/2019,320.0,0.0004050050602423
06/20/2019,320.0,0.0004049946656643
06/21/2019,320.0,0.000404984958452
06/22/2019,320.0,0.0004049759345216
06/23/2019,321.0,0.0004049675897192
06/24/2019,321.0,0.0004049599198199
06/25/2019,321.0,0.0004049529205263
06/26/2019,321.0,0.0004049465874674
06/27/2019,321.0,0.0004049409161975
06/28/2019,321.0,0.0004049359021957
06/29/2019,324.0,0.0003956980967685
06/30/2019,325.0,0.0003956920887598
07/01/2019,325.0,0.0003956867213685
07/02/2019,325.0,0.0003956819898427
07/03/2019,325.0,0.0003956778893879
07/04/2019,324.0,0.0003978049627637
07/05/2019,324.0,0.0003978022630794
07/06/2019,324.0,0.0003978001808008
07/07/2019,324.0,0.0003977987104491
07/08/2019,324.0,0.0003977978464283
07/09/2019,324.0,0.000397797583022
07/10/2019,324.0,0.0003977979143894
07/11/2019,324.0,0.0003977988345612
07/12/2019,329.0,0.0003885254019442
07/13/2019,329.0,0.0003885267455532
07/14/2019,329.0,0.0003885286307461
07/15/2019,331.0,0.0003991358647922
07/16/2019,331.0,0.0003991570497613
07/17/2019,331.0,0.0003991787164373
07/18/2019,331.0,0.0003981355378423
07/19/2019,331.0,0.0003981583408546
07/20/2019,331.0,0.0003981815944686
07/21/2019,331.0,0.0003966078352677
07/22/2019,331.0,0.0003966315723672
07/23/2019,331.0,0.0003966557360599
07/24/2019,331.0,0.0003966803185679
07/25/2019,331.0,0.0003967053119236
07/26/2019,331.0,0.0003967307079637
07/27/2019,331.0,0.0003967497094172
07/28/2019,331.0,0.0003967758942137
07/29/2019,331.0,0.0003968024558791
07/30/2019,331.0,0.0003968293854021
07/31/2019,331.0,0.0003968566735433
08/01/2019,331.0,0.0003968843108283
08/02/2019,330.0,0.0003969122875411
08/03/2019,331.0,0.0003966543160282
08/04/2019,338.0,0.0003895637578897
08/05/2019,338.0,0.0003895918331251
08/06/2019,338.0,0.0003896201990657
08/07/2019,338.0,0.0003896488448961
08/08/2019,338.0,0.0003896777595234
08/09/2019,338.0,0.000389706931572
08/10/2019,338.0,0.0003897363493779
08/11/2019,338.0,0.0003897660009834
08/12/2019,338.0,0.000389795874132
08/13/2019,338.0,0.0003898259562631
08/14/2019,338.0,0.000389856234508
08/15/2019,338.0,0.0003898866956852
08/16/2019,338.0,0.0003899173262974
08/17/2019,338.0,0.000389948112528
08/18/2019,338.0,0.0003884157260791
08/19/2019,338.0,0.0003884460698248
08/20/2019,338.0,0.0003884765263854
08/21/2019,338.0,0.0003885070807
08/22/2019,338.0,0.0003885377173862
08/23/2019,338.0,0.0003885684207435
08/24/2019,338.0,0.0003885498893895
08/25/2019,338.0,0.0003885807981162
08/26/2019,338.0,0.000388611725139
08/27/2019,338.0,0.000388642653539
08/28/2019,338.0,0.0003877047744001
08/29/2019,338.0,0.0003877350101657
08/30/2019,338.0,0.0003877651914283
08/31/2019,340.0,0.000384288222445
09/01/2019,340.0,0.0003843173921888
09/02/2019,340.0,0.0003843464569449
09/03/2019,340.0,0.0003843753983569
09/04/2019,340.0,0.000384404197932
09/05/2019,340.0,0.0003844328370744
09/06/2019,340.0,0.0003844612971203
09/07/2019,344.0,0.0003789235163372
09/08/2019,344.0,0.0003789504041441
09/09/2019,344.0,0.0003789770621415
09/10/2019,344.0,0.0003790034720808
09/11/2019,344.0,0.0003790296158739
09/12/2019,344.0,0.0003790554756497
09/13/2019,344.0,0.0003790810338144
09/14/2019,344.0,0.0003791062731141
09/15/2019,344.0,0.0003791311767012
09/16/2019,344.0,0.0003791557282037
09/17/2019,344.0,0.0003791799117975
09/18/2019,344.0,0.0003792037122817
09/19/2019,344.0,0.0003792271151574
09/20/2019,344.0,0.0003792501067099
09/21/2019,344.0,0.0003792726740958
09/22/2019,344.0,0.0003792948054354
09/23/2019,344.0,0.0003793164899138
09/24/2019,344.0,0.0003793377178929
09/25/2019,345.0,0.0003793584810409
09/26/2019,345.0,0.0003793787724865
09/27/2019,345.0,0.000379398587012
09/28/2019,345.0,0.0003794179213055
09/29/2019,347.0,0.0003772082306125
09/30/2019,347.0,0.0003772257226024
10/01/2019,347.0,0.0003772427373027
10/02/2019,348.0,0.0003772592849766
10/03/2019,348.0,0.0003772753841401
10/04/2019,346.0,0.0003791671081476
10/05/2019,346.0,0.0003791826536354
10/06/2019,346.0,0.0003791978324103
10/07/2019,346.0,0.0003792126354423
10/08/2019,345.0,0.0003792270537953
10/09/2019,345.0,0.0003792410786795
10/10/2019,345.0,0.000379254701537
10/11/2019,345.0,0.0003792679141718
10/12/2019,345.0,0.0003792807089357
10/13/2019,345.0,0.0003792930789876
10/14/2019,345.0,0.0003793050186482
10/15/2019,346.0,0.0003793165238788
10/16/2019,346.0,0.0003793275929298
10/17/2019,346.0,0.0003793382272252
10/18/2019,346.0,0.0003793484325929
10/19/2019,346.0,0.0003793582210416
10/20/2019,346.0,0.0003793676134879
10/21/2019,346.0,0.0003793766444191
10/22/2019,346.0,0.0003793853717706
10/23/2019,346.0,0.0003838084526121
10/24/2019,346.0,0.0003838206335627
10/25/2019,346.0,0.0003838328397471
10/26/2019,346.0,0.0003838450618701
10/27/2019,346.0,0.0003838572899847
10/28/2019,347.0,0.000383869513434
10/29/2019,347.0,0.0003838817207865
10/30/2019,347.0,0.0003838938997656
10/31/2019,347.0,0.0003839060371708
11/01/2019,347.0,0.00038391811879
11/02/2019,347.0,0.0003839301293023
11/03/2019,347.0,0.000383942052166
11/04/2019,347.0,0.0003839538694927
11/05/2019,347.0,0.0003839655619007
11/06/2019,347.0,0.0003839771083435
11/07/2019,347.0,0.000383988485904
11/08/2019,347.0,0.0003839996695441
11/09/2019,347.0,0.0003840106317875
11/10/2019,347.0,0.0003840213423036
11/11/2019,347.0,0.0003840317673306
11/12/2019,347.0,0.0003840418688089
11/13/2019,347.0,0.0003840516029094
11/14/2019,347.0,0.0003840609168891
11/15/2019,351.0,0.0003849265561388
11/16/2019,352.0,0.0003849380819527
11/17/2019,352.0,0.000384949051306
11/18/2019,352.0,0.0003849594333834
11/19/2019,352.0,0.0003849691959605
11/20/2019,352.0,0.0003849783053234
11/21/2019,352.0,0.0003849867261827
11/22/2019,352.0,0.0003849944215822
11/23/2019,352.0,0.0003850013528011
11/24/2019,352.0,0.0003850074792501
11/25/2019,352.0,0.0003850127583599
11/26/2019,352.0,0.0003850171454622
11/27/2019,352.0,0.0003850205936629
11/28/2019,352.0,0.0003850230537056
11/29/2019,352.0,0.0003850244738264
11/30/2019,352.0,0.0003850247995983
12/01/2019,352.0,0.0003850239737635
12/02/2019,352.0,0.0003850219360553
12/03/2019,353.0,0.0003850186230059
12/04/2019,353.0,0.0003850139677405
12/05/2019,353.0,0.0003850078997566
12/06/2019,353.0,0.0003850003446871
12/07/2019,354.0,0.000384991224045
12/08/2019,354.0,0.0003849804549504
12/09/2019,354.0,0.0003849679498356
12/10/2019,354.0,0.0003849536161296
12/11/2019,354.0,0.0003849373559168
12/12/2019,354.0,0.0003849190655717
12/13/2019,354.0,0.0003848986353646
12/14/2019,354.0,0.0003848759490373
12/15/2019,354.0,0.0003848508833471
12/16/2019,354.0,0.0003848233075747
12/17/2019,354.0,0.0003847930829961
12/18/2019,354.0,0.0003847600623124
12/19/2019,354.0,0.0003847240890378
12/20/2019,354.0,0.0003846849968403
12/21/2019,354.0,0.0003846426088337
12/22/2019,354.0,0.0003845967368162
12/23/2019,354.0,0.0003845471804537
12/24/2019,355.0,0.0003844937264045
12/25/2019,355.0,0.0003844361473813
12/26/2019,355.0,0.0003843742011496
12/27/2019,355.0,0.0003843076294597
12/28/2019,355.0,0.0003842361569098
12/29/2019,355.0,0.0003841594897424
12/30/2019,355.0,0.0003840773145724
12/31/2019,355.0,0.0003839892970511
01/01/2020,356.0,0.0003838950804715
01/02/2020,356.0,0.0003837942843224
01/03/2020,357.0,0.0003836865028052
01/04/2020,357.0,0.0003835713033292
01/05/2020,357.0,0.0003834482250121
01/06/2020,358.0,0.0003833167772157
01/07/2020,359.0,0.0003831764381606
01/08/2020,359.0,0.0003830266536747
01/09/2020,359.0,0.0003828668361436
01/10/2020,359.0,0.0003826963637519
01/11/2020,360.0,0.0003825145801198
01/12/2020,360.0,0.0003823207944658
01/13/2020,360.0,0.0003821142824475
01/14/2020,361.0,0.0003818942878559
01/15/2020,363.0,0.000381660025358
01/16/2020,364.0,0.0003814106844912
01/17/2020,366.0,0.0003811454351012
01/18/2020,367.0,0.0003808634343733
01/19/2020,367.0,0.0003805638355044
01/20/2020,367.0,0.000380245797878
01/21/2020,368.0,0.0003799084982889
01/22/2020,369.0,0.0003795511422688
01/23/2020,370.0,0.0003791729738331
01/24/2020,371.0,0.0003787732809723
01/25/2020,371.0,0.0003783513930164
01/26/2020,371.0,0.0003779066649227
01/27/2020,372.0,0.0003774384435668
01/28/2020,374.0,0.0003769460147814
01/29/2020,375.0,0.0003764285433452
01/30/2020,376.0,0.0003758850558382
01/31/2020,377.0,0.000375314611501
02/01/2020,378.0,0.0003747170332499
02/02/2020,381.0,0.000374095085094
02/03/2020,384.0,0.000373460049372
02/04/2020,384.0,0.0003728444019091
02/05/2020,387.0,0.0003723256037369
02/06/2020,388.0,0.0003720482675064
