date,rank,rating
11/05/2020,41.0,0.0054636305812773
11/06/2020,41.0,0.0054626848185179
11/07/2020,41.0,0.0054617409359044
11/08/2020,41.0,0.0054607988716428
11/09/2020,41.0,0.0054598585634427
11/10/2020,41.0,0.005458919948468
11/11/2020,41.0,0.0054579829632773
11/12/2020,41.0,0.0054570475437499
11/13/2020,41.0,0.005456113624992
11/14/2020,41.0,0.0054551811412137
11/15/2020,41.0,0.0054542500255591
11/16/2020,41.0,0.0054533202098604
11/17/2020,41.0,0.0054523916242475
11/18/2020,41.0,0.0054514641964485
11/19/2020,41.0,0.0054505378502031
11/20/2020,41.0,0.0053506606044998
11/21/2020,41.0,0.0053497224488034
11/22/2020,41.0,0.0053487850924083
11/23/2020,41.0,0.0053478484759769
11/24/2020,41.0,0.0053469125397925
11/25/2020,41.0,0.0053459772237403
11/26/2020,41.0,0.005345042467289
11/27/2020,41.0,0.0053441082094702
11/28/2020,41.0,0.0053431743888576
11/29/2020,41.0,0.0053422409435445
11/30/2020,41.0,0.0053413078111208
12/01/2020,41.0,0.0053403749286483
12/02/2020,41.0,0.005339442232635
12/03/2020,41.0,0.0053385096590082
12/04/2020,41.0,0.0053375771430864
12/05/2020,41.0,0.0053366446195487
12/06/2020,41.0,0.0053357120224046
12/07/2020,41.0,0.0053347792849605
12/08/2020,41.0,0.0053338463397854
12/09/2020,41.0,0.0053329131186748
12/10/2020,41.0,0.0053319795526131
12/11/2020,41.0,0.0053310455717329
12/12/2020,41.0,0.0053301111052743
12/13/2020,40.0,0.0053291760815402
12/14/2020,40.0,0.0053282404278507
12/15/2020,40.0,0.0053273040704947
12/16/2020,40.0,0.0053263669346793
12/17/2020,40.0,0.0053254289444765
12/18/2020,40.0,0.0053244900227681
12/19/2020,40.0,0.0053235500911863
12/20/2020,40.0,0.0053226090700533
12/21/2020,40.0,0.0053216668783166
12/22/2020,40.0,0.005320723433482
12/23/2020,40.0,0.0053197786515429
12/24/2020,40.0,0.0053188324469065
12/25/2020,40.0,0.0053178847323167
12/26/2020,40.0,0.0053169354187726
12/27/2020,40.0,0.0053159844154446
12/28/2020,40.0,0.0053150316295852
12/29/2020,40.0,0.0053140769664367
12/30/2020,40.0,0.0053131203291345
12/31/2020,40.0,0.0053121616186063
01/01/2021,40.0,0.0053112007334666
01/02/2021,40.0,0.0053102375699069
01/03/2021,40.0,0.0053092720215817
01/04/2021,40.0,0.0053083039794895
01/05/2021,40.0,0.0053073333318494
01/06/2021,40.0,0.0053063599639726
01/07/2021,39.0,0.0053053837581301
01/08/2021,39.0,0.0053044045934147
01/09/2021,39.0,0.0053034223455998
01/10/2021,39.0,0.0053024368869926
01/11/2021,39.0,0.005301448086284
01/12/2021,39.0,0.0053004558083941
01/13/2021,39.0,0.0052994599143145
01/14/2021,39.0,0.0052984602609471
01/15/2021,39.0,0.0052974567009403
01/16/2021,39.0,0.0052964490825229
01/17/2021,39.0,0.0052954372493366
01/18/2021,39.0,0.0052944210402673
01/19/2021,39.0,0.0052934002892767
01/20/2021,39.0,0.005292374825233
01/21/2021,39.0,0.0052913444717444
01/22/2021,39.0,0.0052903090469924
01/23/2021,39.0,0.0052892683635678
01/24/2021,39.0,0.005288222228307
01/25/2021,39.0,0.005287170442129
01/26/2021,39.0,0.0052861127998699
01/27/2021,39.0,0.0052850490901108
01/28/2021,39.0,0.0052839790949927
01/29/2021,39.0,0.0052829025900087
01/30/2021,39.0,0.0052818193437562
01/31/2021,39.0,0.0052807291176278
02/01/2021,39.0,0.0052796316654061
02/02/2021,39.0,0.0052785267327138
02/03/2021,39.0,0.0052774140562479
02/04/2021,39.0,0.005276293362697
02/05/2021,39.0,0.005275164367196
02/06/2021,39.0,0.0052740267711068
02/07/2021,39.0,0.0052728802588227
02/08/2021,39.0,0.0052717244931516
02/09/2021,39.0,0.0052705591086289
02/10/2021,39.0,0.0052693837017834
02/11/2021,39.0,0.005268197816873
02/12/2021,39.0,0.0052670009247584
02/13/2021,39.0,0.0052645195470307
02/14/2021,39.0,0.0052632909800968
02/15/2021,39.0,0.0052620489267339
02/16/2021,39.0,0.0052607919945969
02/17/2021,39.0,0.0052595181427067
02/18/2021,39.0,0.0052385339650395
02/19/2021,39.0,0.0052372231626959
02/20/2021,39.0,0.005235884090047
02/21/2021,39.0,0.0052345137275988
02/22/2021,39.0,0.0052331085629467
02/23/2021,39.0,0.0052316644816457
02/24/2021,39.0,0.0052301766213875
02/25/2021,39.0,0.0052472952588737
02/26/2021,39.0,0.0052456908530743
02/27/2021,39.0,0.0052440211015536
02/28/2021,39.0,0.0052422763498144
03/01/2021,39.0,0.0052404449503866
03/02/2021,39.0,0.0052385127745146
03/03/2021,39.0,0.0052364626018443
03/04/2021,39.0,0.0052342733629362
03/05/2021,39.0,0.0052319192089885
03/06/2021,39.0,0.0052293683994285
03/07/2021,39.0,0.005226582111804
03/08/2021,39.0,0.0052235138677034
03/09/2021,39.0,0.0052201127046888
03/10/2021,39.0,0.0052163369273215
03/11/2021,39.0,0.0051803410416094
03/12/2021,39.0,0.0051741862009247
03/13/2021,43.0,0.0048430267470262
03/14/2021,43.0,0.0048137111116777
03/15/2021,43.0,0.0048122567414902
03/16/2021,43.0,0.0048107925572117
03/17/2021,43.0,0.0048180943772046
03/18/2021,43.0,0.004816604615848
03/19/2021,43.0,0.0048151008969568
03/20/2021,43.0,0.0048135814985688
03/21/2021,43.0,0.0048120426811847
03/22/2021,43.0,0.0048104781067962
03/23/2021,43.0,0.0048202855366732
03/24/2021,43.0,0.0048187145611314
03/25/2021,43.0,0.0048263500193081
03/26/2021,43.0,0.0048247868025354
03/27/2021,43.0,0.0048232077894445
03/28/2021,43.0,0.0048216120169392
03/29/2021,43.0,0.0048199985824331
03/30/2021,43.0,0.004818366802182
03/31/2021,43.0,0.0048167164777305
04/01/2021,43.0,0.004829020762314
04/02/2021,43.0,0.0048273274330102
04/03/2021,43.0,0.0048256227832227
04/04/2021,43.0,0.0048239139837849
04/05/2021,43.0,0.0048222108788694
04/06/2021,43.0,0.0048205243353816
04/07/2021,43.0,0.0048188618966984
04/08/2021,43.0,0.0048172164214166
04/09/2021,43.0,0.0048155663441527
04/10/2021,43.0,0.004813909991068
04/11/2021,43.0,0.0048122482394387
04/12/2021,43.0,0.0048105820989865
04/13/2021,43.0,0.004808912591034
04/14/2021,43.0,0.0048072403539324
04/15/2021,43.0,0.0048097728224527
04/16/2021,43.0,0.0048080883552691
04/17/2021,43.0,0.0048063951744536
04/18/2021,43.0,0.0048046932407872
04/19/2021,43.0,0.0048029825135706
04/20/2021,43.0,0.0048012629505008
04/21/2021,43.0,0.0047995345075698
04/22/2021,43.0,0.0048048335934422
04/23/2021,43.0,0.0048030784112249
04/24/2021,43.0,0.0048013141976219
04/25/2021,43.0,0.0047995408982767
04/26/2021,43.0,0.0047977584558162
04/27/2021,43.0,0.0047959668095464
04/28/2021,43.0,0.0047941658951229
04/29/2021,43.0,0.0047923556442146
04/30/2021,43.0,0.0048095183592327
05/01/2021,43.0,0.0048076872456231
05/02/2021,43.0,0.0048058465482162
05/03/2021,43.0,0.0048039961757298
05/04/2021,43.0,0.0048021360297542
05/05/2021,43.0,0.0048002660039078
05/06/2021,43.0,0.0047983859828752
05/07/2021,43.0,0.0047964958413071
05/08/2021,43.0,0.0047945954425613
05/09/2021,43.0,0.0047926846372541
05/10/2021,43.0,0.004790763261593
05/11/2021,43.0,0.0047888311354479
05/12/2021,41.0,0.0051681012870837
05/13/2021,44.0,0.0046855859611903
05/14/2021,44.0,0.0046835214752238
05/15/2021,44.0,0.0046814455200383
05/16/2021,44.0,0.0046515975183715
05/17/2021,44.0,0.0046494190061231
05/18/2021,44.0,0.0046472279273223
05/19/2021,44.0,0.004645023881408
05/20/2021,44.0,0.0046428064119152
05/21/2021,44.0,0.0046405749973499
05/22/2021,44.0,0.0046383290402082
05/23/2021,44.0,0.0046360678538572
05/24/2021,44.0,0.0046337906469132
05/25/2021,44.0,0.0046314965047303
05/26/2021,44.0,0.0046291843676434
05/27/2021,44.0,0.0046268530057678
05/28/2021,44.0,0.0046245009905541
05/29/2021,44.0,0.0046221266641796
05/30/2021,44.0,0.0046197281096959
05/31/2021,44.0,0.004617303128552
06/01/2021,44.0,0.0046148492395163
06/02/2021,44.0,0.0046123637277191
06/03/2021,44.0,0.0046098438018415
06/04/2021,44.0,0.0046072869759005
06/05/2021,44.0,0.0046046919080706
06/06/2021,44.0,0.0046020601537814
06/07/2021,44.0,0.0045993996938169
06/08/2021,44.0,0.0045967316500261
06/09/2021,44.0,0.0045941013912238
06/10/2021,44.0,0.0045915878476734
06/11/2021,44.0,0.0045686813060533
06/12/2021,44.0,0.004566329398895
06/13/2021,44.0,0.0045639683488057
06/14/2021,44.0,0.0045615981775948
06/15/2021,44.0,0.0045592189089542
06/16/2021,44.0,0.0045568305696423
06/17/2021,44.0,0.0045501287076872
06/18/2021,44.0,0.0045477081906007
06/19/2021,44.0,0.0045452786177323
06/20/2021,45.0,0.0042990376544411
06/21/2021,45.0,0.0042960893335658
06/22/2021,45.0,0.0042931310585167
06/23/2021,45.0,0.0042901628555301
06/24/2021,46.0,0.0042871847502592
06/25/2021,46.0,0.0042841967683104
06/26/2021,46.0,0.0042811989354206
06/27/2021,46.0,0.0042781912775442
06/28/2021,46.0,0.0042751738209036
06/29/2021,46.0,0.0042721465920213
06/30/2021,46.0,0.0042691096177418
07/01/2021,46.0,0.0042660629252472
07/02/2021,46.0,0.0042630065420689
07/03/2021,46.0,0.0042599404960958
07/04/2021,46.0,0.0042568648155819
07/05/2021,46.0,0.004253779529151
07/06/2021,46.0,0.0042506846658011
07/07/2021,46.0,0.0042475802549083
07/08/2021,46.0,0.0042444663262293
07/09/2021,46.0,0.0042413429099039
07/10/2021,46.0,0.0042382100364575
07/11/2021,46.0,0.0042350677368021
07/12/2021,46.0,0.0042319160422386
07/13/2021,46.0,0.0042287549844581
07/14/2021,46.0,0.0042255845955428
07/15/2021,46.0,0.0042224049079681
07/16/2021,46.0,0.0042192159546029
07/17/2021,46.0,0.0042160177687118
07/18/2021,46.0,0.0042128103839557
07/19/2021,46.0,0.0042095938343934
07/20/2021,46.0,0.0042063681544832
07/21/2021,46.0,0.004203133379084
07/22/2021,46.0,0.0041998895434575
07/23/2021,46.0,0.0041966366832697
07/24/2021,46.0,0.0041933748345928
07/25/2021,46.0,0.0041901040339078
07/26/2021,46.0,0.0041868243181065
07/27/2021,46.0,0.0041835357244945
07/28/2021,46.0,0.0041802382907938
07/29/2021,46.0,0.0041769320551463
07/30/2021,46.0,0.0041736170561174
07/31/2021,46.0,0.0041702933326996
08/01/2021,46.0,0.0041669609243168
08/02/2021,46.0,0.0041636198708294
08/03/2021,46.0,0.004160270212539
08/04/2021,48.0,0.004184121525809
08/05/2021,48.0,0.0041808710083865
08/06/2021,48.0,0.004177611962374
08/07/2021,48.0,0.0041743444245675
08/08/2021,48.0,0.0041710684319569
08/09/2021,48.0,0.0041677840218467
08/10/2021,48.0,0.0041644912319028
08/11/2021,48.0,0.004161190100181
08/12/2021,48.0,0.0041578806651488
08/13/2021,48.0,0.0041545629657036
08/14/2021,48.0,0.0041382065278673
08/15/2021,48.0,0.0041348765719743
08/16/2021,48.0,0.0041315385103302
08/17/2021,48.0,0.0041281923836884
08/18/2021,48.0,0.004124838233279
08/19/2021,48.0,0.0041214761008469
08/20/2021,48.0,0.0041181060286784
08/21/2021,48.0,0.004117372483761
08/22/2021,48.0,0.0041139317358809
08/23/2021,48.0,0.0041104829198151
08/24/2021,48.0,0.0041070260810195
08/25/2021,48.0,0.0041035612656687
08/26/2021,48.0,0.0041000885206735
08/27/2021,48.0,0.0040966078937109
08/28/2021,48.0,0.0040156837501432
08/29/2021,48.0,0.0040120821319629
08/30/2021,48.0,0.0040084721975371
08/31/2021,48.0,0.0040048539965018
09/01/2021,48.0,0.0040012275791682
09/02/2021,48.0,0.0039975929967275
09/03/2021,48.0,0.0039939503013573
09/04/2021,48.0,0.0039902995463039
09/05/2021,49.0,0.0039764824369748
09/06/2021,49.0,0.003972826874606
09/07/2021,49.0,0.0039691635036877
09/08/2021,49.0,0.0039654923824114
09/09/2021,49.0,0.0039618135704127
09/10/2021,49.0,0.0039581271288668
09/11/2021,49.0,0.0039544331205855
09/12/2021,49.0,0.0039507316101215
09/13/2021,49.0,0.0039470226638777
09/14/2021,49.0,0.0039433063502251
09/15/2021,49.0,0.003939582739628
09/16/2021,49.0,0.0039358519047783
09/17/2021,49.0,0.0039321139207382
09/18/2021,49.0,0.0039283688650943
09/19/2021,49.0,0.0039246168181204
09/20/2021,49.0,0.003920857862953
09/21/2021,50.0,0.0039170920857778
09/22/2021,50.0,0.0039133195760293
09/23/2021,50.0,0.0039095404266028
09/24/2021,50.0,0.0039057547340816
09/25/2021,52.0,0.0038269354467484
09/26/2021,52.0,0.0038229516271969
09/27/2021,52.0,0.0038189608332578
09/28/2021,52.0,0.0038149631801965
09/29/2021,52.0,0.003810958788045
09/30/2021,52.0,0.0038069477821187
10/01/2021,52.0,0.0038177937533342
10/02/2021,52.0,0.0038137710222784
10/03/2021,52.0,0.0036915873529772
10/04/2021,52.0,0.0036875893959519
10/05/2021,53.0,0.0036835856082834
10/06/2021,53.0,0.0036795761502148
10/07/2021,53.0,0.0036755611895794
10/08/2021,53.0,0.0036715409023561
10/09/2021,52.0,0.0036148301962194
10/10/2021,52.0,0.0036107768610871
10/11/2021,52.0,0.0036067187730244
10/12/2021,52.0,0.0036026561456942
10/13/2021,52.0,0.0035985892027379
10/14/2021,52.0,0.003594518178261
10/15/2021,52.0,0.003590443317169
10/16/2021,52.0,0.0035863648754127
10/17/2021,52.0,0.0035822831201398
10/18/2021,52.0,0.0035781983297385
10/19/2021,52.0,0.0035741107937504
10/20/2021,52.0,0.0035700208126259
10/21/2021,52.0,0.0035659286972912
10/22/2021,52.0,0.0035618347684905
10/23/2021,53.0,0.0035577393558615
10/24/2021,53.0,0.0035536427966968
10/25/2021,53.0,0.0035495454343368
10/26/2021,53.0,0.0035454476161322
10/27/2021,53.0,0.0035413496909031
10/28/2021,53.0,0.0035372520058115
10/29/2021,53.0,0.0035331549025472
10/30/2021,53.0,0.0035290587127052
10/31/2021,53.0,0.0035252266285311
11/01/2021,53.0,0.0035211353488934
11/02/2021,53.0,0.003517045854857
11/03/2021,53.0,0.0035129583687239
11/04/2021,53.0,0.0035088730598959
11/05/2021,53.0,0.0035047900292506
11/06/2021,53.0,0.0035007092887024
11/07/2021,53.0,0.0034966307331148
11/08/2021,53.0,0.0034925540987008
11/09/2021,53.0,0.0034884788935248
11/10/2021,53.0,0.0034844042520317
11/11/2021,53.0,0.0034749453915428
11/12/2021,53.0,0.0034708620744665
11/13/2021,53.0,0.0034667750383284
11/14/2021,53.0,0.0034626842673214
11/15/2021,53.0,0.0034585897146294
11/16/2021,53.0,0.0034544912908146
11/17/2021,53.0,0.0034503888438432
11/18/2021,53.0,0.0034462821163413
11/19/2021,53.0,0.0033884791260439
11/20/2021,53.0,0.0033843564454054
11/21/2021,53.0,0.003380228257258
11/22/2021,53.0,0.0033760946034067
11/23/2021,53.0,0.0033719555253326
11/24/2021,53.0,0.003367811064191
11/25/2021,53.0,0.0033636612608094
11/26/2021,53.0,0.0033595061556882
11/27/2021,53.0,0.003355345789001
11/28/2021,53.0,0.0033511802005977
11/29/2021,53.0,0.003347009430008
11/30/2021,53.0,0.0033428335164479
12/01/2021,53.0,0.0033386524988269
12/02/2021,53.0,0.0033344664157585
12/03/2021,53.0,0.0033302753055729
12/04/2021,53.0,0.0033260792063321
12/05/2021,53.0,0.0033218781558485
12/06/2021,53.0,0.0033176721917071
12/07/2021,53.0,0.0033134613512911
12/08/2021,53.0,0.0033092456718122
12/09/2021,53.0,0.0033050251903449
12/10/2021,53.0,0.003300799943867
12/11/2021,53.0,0.0032965699693049
12/12/2021,54.0,0.0032354012194565
12/13/2021,54.0,0.0032311339400468
12/14/2021,54.0,0.0032268620365397
12/15/2021,58.0,0.0029278611134484
12/16/2021,58.0,0.0029238728357813
12/17/2021,58.0,0.0029198817678297
12/18/2021,58.0,0.0029158879415124
12/19/2021,58.0,0.0029118913878896
12/20/2021,58.0,0.0029078921376473
12/21/2021,58.0,0.002903890221305
12/22/2021,58.0,0.0028998856693569
12/23/2021,58.0,0.0028958785123904
12/24/2021,58.0,0.0028918687811952
12/25/2021,58.0,0.0028878565068713
12/26/2021,58.0,0.0028838417209376
12/27/2021,58.0,0.002879824455444
12/28/2021,58.0,0.002875804743088
12/29/2021,58.0,0.0028717826173342
12/30/2021,58.0,0.0028677581125391
12/31/2021,58.0,0.0028637312640788
01/01/2022,58.0,0.0028597021084799
01/02/2022,58.0,0.0028556706835511
01/03/2022,58.0,0.0028516370285159
01/04/2022,58.0,0.0028476011841425
01/05/2022,58.0,0.0028435631928718
01/06/2022,58.0,0.0028395230989388
01/07/2022,58.0,0.0028354809484893
01/08/2022,58.0,0.0028314367896913
01/09/2022,58.0,0.0028273906728444
01/10/2022,58.0,0.0028233426505005
01/11/2022,58.0,0.0028192927776216
01/12/2022,58.0,0.0028152411118476
01/13/2022,58.0,0.0028111877141178
01/14/2022,58.0,0.0028094687546441
01/15/2022,58.0,0.0028054100236108
01/16/2022,58.0,0.0028013497590988
01/17/2022,58.0,0.0027972880236478
01/18/2022,58.0,0.0027932248836448
01/19/2022,58.0,0.0027891604114487
01/20/2022,58.0,0.0027850946893203
01/21/2022,59.0,0.0027810278166862
01/22/2022,59.0,0.0027769599238958
01/23/2022,59.0,0.0027728911999697
01/24/2022,59.0,0.0027688219577303
01/25/2022,59.0,0.0028350325135684
01/26/2022,59.0,0.0028309346046655
01/27/2022,59.0,0.0028268380226021
01/28/2022,59.0,0.0028227429146348
01/29/2022,59.0,0.0028186496407983
01/30/2022,59.0,0.0028145590737943
01/31/2022,59.0,0.0028104731536874
02/01/2022,59.0,0.0028063956968529
02/02/2022,59.0,0.0028023326927664
02/03/2022,59.0,0.0028032270618517
02/04/2022,59.0,0.0027991853305769
02/05/2022,59.0,0.002795148743298
02/06/2022,59.0,0.0027911170501016
02/07/2022,59.0,0.0027870898286419
02/08/2022,59.0,0.0027830664209144
02/09/2022,59.0,0.0027790458026341
02/10/2022,59.0,0.0027635573440023
02/11/2022,59.0,0.0027595215796866
02/12/2022,59.0,0.0027554838205879
02/13/2022,59.0,0.0027514437220199
02/14/2022,59.0,0.002747400906317
02/15/2022,59.0,0.0027433549657565
02/16/2022,59.0,0.0027393054684108
02/17/2022,59.0,0.0027352519682267
02/18/2022,59.0,0.0027311940212167
02/19/2022,59.0,0.0027271312106331
02/20/2022,59.0,0.0027230631858773
02/21/2022,59.0,0.0027189897240779
02/22/2022,60.0,0.0027149108347013
02/23/2022,60.0,0.0027108269715732
02/24/2022,60.0,0.0027222906643718
02/25/2022,60.0,0.0027181983229508
02/26/2022,60.0,0.0027141054593596
02/27/2022,60.0,0.0027100120220589
02/28/2022,60.0,0.002705917958778
03/01/2022,60.0,0.0027018232185007
03/02/2022,60.0,0.0026977277542037
03/03/2022,60.0,0.0026936315265626
03/04/2022,60.0,0.0026895345088818
03/05/2022,60.0,0.002685436693551
03/06/2022,60.0,0.0026813381003698
03/07/2022,60.0,0.0026772387871042
03/08/2022,60.0,0.0026731388626162
03/09/2022,60.0,0.0026690385028204
03/10/2022,60.0,0.0026649379695073
03/11/2022,60.0,0.0026608376316738
03/12/2022,60.0,0.002656737988323
03/13/2022,60.0,0.0026526396906414
03/14/2022,60.0,0.0026485435599216
03/15/2022,60.0,0.0026444505954991
03/16/2022,60.0,0.0026403619642565
03/17/2022,60.0,0.0026362789598086
03/18/2022,60.0,0.0026322029147466
03/19/2022,60.0,0.0026281350406274
03/20/2022,60.0,0.0026240761464513
03/21/2022,60.0,0.0026200260871158
03/22/2022,60.0,0.0026159818920021
03/23/2022,60.0,0.0024658023962559
03/24/2022,61.0,0.0024500617774129
03/25/2022,61.0,0.0024461783741303
03/26/2022,61.0,0.0024422951075121
03/27/2022,61.0,0.0024384119518848
03/28/2022,61.0,0.0024345289155673
03/29/2022,61.0,0.0024306460629203
03/30/2022,61.0,0.0024267635457311
03/31/2022,61.0,0.0024228816461323
04/01/2022,61.0,0.0024190008317386
04/02/2022,61.0,0.0024151218190368
04/03/2022,61.0,0.0024112456298576
04/04/2022,61.0,0.0024073736017528
04/05/2022,61.0,0.0024035072626982
04/06/2022,61.0,0.002399647847944
04/07/2022,61.0,0.002402475657612
04/08/2022,61.0,0.002398621731803
04/09/2022,61.0,0.0023947694956564
04/10/2022,61.0,0.0023909191402576
04/11/2022,61.0,0.002387070927435
04/12/2022,61.0,0.0023832252116182
04/13/2022,61.0,0.0023793824666463
04/14/2022,61.0,0.0023755433172634
04/15/2022,61.0,0.0023717085733163
04/16/2022,61.0,0.0023678792608794
04/17/2022,61.0,0.002364056636294
04/18/2022,61.0,0.0023602421506259
04/19/2022,61.0,0.0023564372855165
04/20/2022,61.0,0.0023526430265725
04/21/2022,61.0,0.0023624425096164
04/22/2022,61.0,0.0023586598519628
04/23/2022,61.0,0.0023548804792099
04/24/2022,62.0,0.0023511044326062
04/25/2022,62.0,0.0023473317529769
04/26/2022,62.0,0.0023435624807601
04/27/2022,62.0,0.002339796656066
04/28/2022,62.0,0.0023360343187644
04/29/2022,62.0,0.0023322755086115
04/30/2022,62.0,0.0023285202654254
05/01/2022,62.0,0.0023247686293271
05/02/2022,62.0,0.0023210206410681
05/03/2022,62.0,0.0023172763424768
05/04/2022,62.0,0.0023135357770718
05/05/2022,62.0,0.0023097989909412
05/06/2022,61.0,0.0023296137971329
05/07/2022,61.0,0.0023258737689751
05/08/2022,61.0,0.0023221376895039
05/09/2022,61.0,0.0023184056284925
05/10/2022,61.0,0.0023146776701407
05/11/2022,61.0,0.0023109539210451
05/12/2022,61.0,0.0023072345269071
05/13/2022,64.0,0.0020963326132969
05/14/2022,64.0,0.0020925769542761
05/15/2022,64.0,0.0020888275697987
05/16/2022,64.0,0.0020850845331336
05/17/2022,64.0,0.0020813479175563
05/18/2022,65.0,0.002077617796516
05/19/2022,66.0,0.0020738942436885
05/20/2022,67.0,0.0020327068858927
05/21/2022,67.0,0.0020290621447909
05/22/2022,67.0,0.0020254242204989
05/23/2022,67.0,0.0020217931862735
05/24/2022,67.0,0.0020181691155158
05/25/2022,67.0,0.0020145520818239
05/26/2022,67.0,0.0020109421590057
05/27/2022,67.0,0.0020073394210779
05/28/2022,68.0,0.0019616478866416
05/29/2022,69.0,0.0019581861207533
05/30/2022,69.0,0.0019547317137643
05/31/2022,69.0,0.0019512847392413
06/01/2022,69.0,0.0019478452706913
06/02/2022,69.0,0.001944413381631
06/03/2022,69.0,0.0019409891455869
06/04/2022,69.0,0.0019375726360729
06/05/2022,69.0,0.0019341639265565
06/06/2022,69.0,0.0019307630904144
06/07/2022,69.0,0.0019273702008799
06/08/2022,69.0,0.0019239853309807
06/09/2022,69.0,0.0019206085534664
06/10/2022,69.0,0.0019172399407266
06/11/2022,69.0,0.0019138795646956
06/12/2022,69.0,0.0019105274967445
06/13/2022,69.0,0.0019071838075577
06/14/2022,69.0,0.0019038485669922
06/15/2022,69.0,0.001900521843917
06/16/2022,69.0,0.0018972037060289
06/17/2022,69.0,0.0018938942196426
06/18/2022,69.0,0.0018905934494488
06/19/2022,69.0,0.0018873014582365
06/20/2022,69.0,0.0018840183065717
06/21/2022,69.0,0.0018807440524247
06/22/2022,69.0,0.0018774787507358
06/23/2022,69.0,0.0018742224529049
06/24/2022,69.0,0.0018709752061881
06/25/2022,69.0,0.0018677370529779
06/26/2022,69.0,0.0018645080299335
06/27/2022,71.0,0.0017427248977277
06/28/2022,71.0,0.0017396653676922
06/29/2022,75.0,0.0016504966065731
06/30/2022,76.0,0.0016398051402899
07/01/2022,76.0,0.0016369670342916
07/02/2022,76.0,0.001634138367108
07/03/2022,76.0,0.0016313190798379
07/04/2022,76.0,0.0016285090785132
07/05/2022,76.0,0.0016257082110091
07/06/2022,78.0,0.0016104067350573
07/07/2022,78.0,0.001607619008271
07/08/2022,78.0,0.001604839757223
07/09/2022,82.0,0.00156295236357
07/10/2022,82.0,0.0015602847126592
07/11/2022,82.0,0.0015576255903455
07/12/2022,82.0,0.0015549750241839
07/13/2022,82.0,0.0015523330408885
07/14/2022,82.0,0.0015496996663742
07/15/2022,82.0,0.0015470749257578
07/16/2022,82.0,0.0015444588433474
07/17/2022,84.0,0.0015292362256287
07/18/2022,84.0,0.0015266362294765
07/19/2022,84.0,0.0015240449697633
07/20/2022,84.0,0.0015214624672496
07/21/2022,84.0,0.0015188887417896
07/22/2022,85.0,0.0015163238123068
07/23/2022,85.0,0.001513767696766
07/24/2022,85.0,0.0015112204121461
07/25/2022,85.0,0.0015086819744096
07/26/2022,86.0,0.0015061523984716
07/27/2022,86.0,0.0015036316981673
07/28/2022,86.0,0.001501119886218
07/29/2022,86.0,0.0014986169741954
07/30/2022,86.0,0.0014941239090914
07/31/2022,86.0,0.0014916384252133
08/01/2022,86.0,0.001489161869992
08/02/2022,86.0,0.0014866942500396
08/03/2022,86.0,0.0014842355706199
08/04/2022,86.0,0.0014817858356039
08/05/2022,86.0,0.0014793450474233
08/06/2022,86.0,0.0014769132070221
08/07/2022,86.0,0.0014744903138065
08/08/2022,86.0,0.0014720763655928
08/09/2022,86.0,0.0014696713585536
08/10/2022,86.0,0.0014672752871619
08/11/2022,86.0,0.0014648881441328
08/12/2022,86.0,0.0014625099203644
08/13/2022,86.0,0.0014601406048745
08/14/2022,87.0,0.0014577801847376
08/15/2022,87.0,0.0014554286450174
08/16/2022,87.0,0.0014530859686983
08/17/2022,87.0,0.0014507521366143
08/18/2022,87.0,0.0014484271273754
08/19/2022,87.0,0.0014461109172911
08/20/2022,89.0,0.0014274557064975
08/21/2022,89.0,0.0013872570632512
08/22/2022,89.0,0.0013852364372487
08/23/2022,89.0,0.0013832243610381
08/24/2022,89.0,0.0013812207899986
08/25/2022,89.0,0.0013792256764924
08/26/2022,89.0,0.0013597992245865
08/27/2022,89.0,0.0013402768338396
08/28/2022,89.0,0.0013383993280116
08/29/2022,89.0,0.0013365297677122
08/30/2022,89.0,0.0013346680900988
08/31/2022,89.0,0.001332814228854
09/01/2022,89.0,0.001330968114102
09/02/2022,90.0,0.0013291296722876
09/03/2022,90.0,0.0013272988260385
09/04/2022,90.0,0.0013254754940126
09/05/2022,90.0,0.0013236595907284
09/06/2022,90.0,0.0013218510263784
09/07/2022,90.0,0.001320049706622
09/08/2022,90.0,0.0013182555323544
09/09/2022,91.0,0.001316468399449
09/10/2022,91.0,0.0013146881984677
09/11/2022,91.0,0.0013129148143389
09/12/2022,91.0,0.0013111481259978
09/13/2022,91.0,0.0013093880059941
09/14/2022,91.0,0.0013076343200742
09/15/2022,91.0,0.0013058869267608
09/16/2022,91.0,0.0013041456769771
09/17/2022,91.0,0.0013024104138103
09/18/2022,91.0,0.0013006809725908
09/19/2022,91.0,0.001298957181618
09/20/2022,91.0,0.0012972388641437
09/21/2022,91.0,0.0012955258427391
09/22/2022,91.0,0.0012938179481278
09/23/2022,91.0,0.0012921150363465
09/24/2022,91.0,0.0012837798455258
09/25/2022,91.0,0.0012820918567972
09/26/2022,91.0,0.0012804090588032
09/27/2022,91.0,0.0012787321452605
09/28/2022,91.0,0.0012770625484304
09/29/2022,91.0,0.0012754026698132
09/30/2022,91.0,0.0012773836766744
10/01/2022,91.0,0.0012757413642023
10/02/2022,91.0,0.0012741040552021
10/03/2022,91.0,0.0012724716998718
10/04/2022,91.0,0.0012708442645545
10/05/2022,91.0,0.0012692217353754
10/06/2022,90.0,0.0012732576010182
10/07/2022,90.0,0.0012716463023807
10/08/2022,90.0,0.0012700400169441
