date,rank,rating
01/31/2019,438.0,0.000356864241991
02/01/2019,438.0,0.00035689160734
02/02/2019,438.0,0.0003569191261628
02/03/2019,439.0,0.000357322267258
02/04/2019,439.0,0.0003573519143596
02/05/2019,439.0,0.0003573817201102
02/06/2019,439.0,0.0003574116845878
02/07/2019,439.0,0.0003574418078719
02/08/2019,439.0,0.0003574720900413
02/09/2019,439.0,0.0003543186681256
02/10/2019,439.0,0.0003543460732895
02/11/2019,439.0,0.000354373627942
02/12/2019,439.0,0.0003544013321405
02/13/2019,439.0,0.0003544291859394
02/14/2019,439.0,0.0003544571893901
02/15/2019,439.0,0.0003544853425411
02/16/2019,439.0,0.0003618249873237
02/17/2019,439.0,0.0003618626296816
02/18/2019,439.0,0.000361900436565
02/19/2019,439.0,0.0003619384078821
02/20/2019,439.0,0.0003619765435872
02/21/2019,439.0,0.0003620148436549
02/22/2019,439.0,0.0003620533080715
02/23/2019,439.0,0.0003620919368304
02/24/2019,439.0,0.0003621307299297
02/25/2019,439.0,0.0003621696873708
02/26/2019,439.0,0.0003622088091572
02/27/2019,440.0,0.0003622480952937
02/28/2019,440.0,0.0003622875457857
03/01/2019,440.0,0.0003623271606392
03/02/2019,440.0,0.0003623669398597
03/03/2019,440.0,0.0003624068834525
03/04/2019,440.0,0.0003624469914225
03/05/2019,440.0,0.0003624872637735
03/06/2019,440.0,0.0003625277005084
03/07/2019,440.0,0.0003625683016293
03/08/2019,440.0,0.0003626090671367
03/09/2019,440.0,0.0003626499970302
03/10/2019,440.0,0.0003626910913076
03/11/2019,440.0,0.0003627323499656
03/12/2019,440.0,0.0003627737729993
03/13/2019,440.0,0.0003628153604021
03/14/2019,440.0,0.0003628571121659
03/15/2019,440.0,0.0003628990282809
03/16/2019,440.0,0.0003629411087357
03/17/2019,440.0,0.0003629833535171
03/18/2019,440.0,0.0003630257626102
03/19/2019,440.0,0.0003630683359981
03/20/2019,440.0,0.0003631110736625
03/21/2019,440.0,0.0003631539755829
03/22/2019,440.0,0.0003631970417373
03/23/2019,440.0,0.0003632402721017
03/24/2019,440.0,0.0003632836666501
03/25/2019,440.0,0.000363327225355
03/26/2019,440.0,0.0003633709481867
03/27/2019,440.0,0.0003634148351137
03/28/2019,439.0,0.0003634588861028
03/29/2019,439.0,0.0003635031011188
03/30/2019,439.0,0.0003635474801245
03/31/2019,451.0,0.0003540257112941
04/01/2019,451.0,0.0003540682221731
04/02/2019,451.0,0.0003541108837222
04/03/2019,451.0,0.0003541536958479
04/04/2019,451.0,0.00035419665845
04/05/2019,451.0,0.0003542397714248
04/06/2019,451.0,0.0003542830346647
04/07/2019,451.0,0.0003543264480595
04/08/2019,451.0,0.000354370011496
04/09/2019,451.0,0.0003544137248583
04/10/2019,451.0,0.0003544575880282
04/11/2019,451.0,0.0003545016008845
04/12/2019,451.0,0.0003545457633041
04/13/2019,451.0,0.0003545900751611
04/14/2019,451.0,0.0003546345363273
04/15/2019,451.0,0.0003546791466724
04/16/2019,451.0,0.0003547239060634
04/17/2019,451.0,0.0003547688143654
04/18/2019,451.0,0.000354813871441
04/19/2019,451.0,0.0003548590771507
04/20/2019,451.0,0.0003549044313526
04/21/2019,451.0,0.0003549499339028
04/22/2019,451.0,0.0003549955846552
04/23/2019,451.0,0.0003550413834613
04/24/2019,451.0,0.0003550873301708
04/25/2019,451.0,0.0003551334246311
04/26/2019,451.0,0.0003551796666875
04/27/2019,451.0,0.0003552260561832
04/28/2019,451.0,0.0003552725929595
04/29/2019,451.0,0.0003553192768555
04/30/2019,451.0,0.0003553661077081
05/01/2019,451.0,0.0003554130853527
05/02/2019,451.0,0.0003554602096221
05/03/2019,451.0,0.0003555074803476
05/04/2019,451.0,0.0003555548973584
05/05/2019,451.0,0.0003556024604816
05/06/2019,451.0,0.0003556501695426
05/07/2019,451.0,0.0003556980243648
05/08/2019,451.0,0.0003557460247697
05/09/2019,451.0,0.0003557941705771
05/10/2019,451.0,0.0003558424616049
05/11/2019,451.0,0.0003558908976689
05/12/2019,451.0,0.0003539627950961
05/13/2019,451.0,0.0003540088241341
05/14/2019,451.0,0.0003540549870786
05/15/2019,451.0,0.0003541012837227
05/16/2019,451.0,0.000354147713851
05/17/2019,451.0,0.000354194277244
05/18/2019,451.0,0.0003542409736783
05/19/2019,451.0,0.0003542878029281
05/20/2019,451.0,0.0003543347647646
05/21/2019,451.0,0.0003543818589569
05/22/2019,451.0,0.0003544290852721
05/23/2019,475.0,0.0003365539712109
05/24/2019,475.0,0.0003365975771889
05/25/2019,475.0,0.0003366413031929
05/26/2019,475.0,0.0003366851489905
05/27/2019,475.0,0.0003367291143445
05/28/2019,475.0,0.0003367731990147
05/29/2019,475.0,0.0003368174027583
05/30/2019,475.0,0.0003368617253306
05/31/2019,475.0,0.000336906166485
06/01/2019,475.0,0.0003369507259729
06/02/2019,475.0,0.0003369954035443
06/03/2019,475.0,0.0003370401989474
06/04/2019,475.0,0.0003370851119292
06/05/2019,475.0,0.0003371301422351
06/06/2019,475.0,0.0003371752896092
06/07/2019,475.0,0.0003372205537943
06/08/2019,477.0,0.0003351663586238
06/09/2019,477.0,0.0003352112192287
06/10/2019,477.0,0.0003352561940767
06/11/2019,477.0,0.0003353012829051
06/12/2019,477.0,0.0003353464854497
06/13/2019,477.0,0.0003353918014447
06/14/2019,477.0,0.0003354372306228
06/15/2019,481.0,0.0003313910820388
06/16/2019,481.0,0.0003314341511355
06/17/2019,481.0,0.000331477323836
06/18/2019,481.0,0.0003315205998705
06/19/2019,481.0,0.000331563978963
06/20/2019,481.0,0.0003316074608348
06/21/2019,481.0,0.0003316510452047
06/22/2019,481.0,0.0003316947317903
06/23/2019,481.0,0.0003317385203077
06/24/2019,481.0,0.0003317824104721
06/25/2019,481.0,0.0003318264019979
06/26/2019,481.0,0.0003318704945989
06/27/2019,481.0,0.0003319146879883
06/28/2019,481.0,0.0003319589818796
06/29/2019,492.0,0.0003243209342475
06/30/2019,492.0,0.0003243638687738
07/01/2019,492.0,0.0003244068991026
07/02/2019,492.0,0.0003244500249575
07/03/2019,492.0,0.0003244932460659
07/04/2019,490.0,0.0003262853607037
07/05/2019,490.0,0.0003263287824854
07/06/2019,490.0,0.0003263722986012
07/07/2019,490.0,0.0003264159087426
07/08/2019,490.0,0.0003264596126002
07/09/2019,490.0,0.0003265034098643
07/10/2019,490.0,0.0003265473002248
07/11/2019,490.0,0.0003265912833712
07/12/2019,501.0,0.000319158005464
07/13/2019,501.0,0.0003191995577376
07/14/2019,501.0,0.0003192411925299
07/15/2019,508.0,0.0003286191111142
07/16/2019,508.0,0.0003286688871084
07/17/2019,508.0,0.000328718761927
07/18/2019,508.0,0.0003279405225327
07/19/2019,508.0,0.0003279900261039
07/20/2019,508.0,0.0003280396255067
07/21/2019,510.0,0.0003267711356954
07/22/2019,510.0,0.0003268205114091
07/23/2019,511.0,0.000326869981291
07/24/2019,511.0,0.0003269195450888
07/25/2019,511.0,0.000326969202556
07/26/2019,511.0,0.000327018953452
07/27/2019,511.0,0.0003270639913871
07/28/2019,511.0,0.0003271139264127
07/29/2019,511.0,0.0003271639541674
07/30/2019,511.0,0.0003272140744274
07/31/2019,511.0,0.0003272642869726
08/01/2019,511.0,0.0003273145915859
08/02/2019,511.0,0.0003273649880533
08/03/2019,509.0,0.0003272062117792
08/04/2019,518.0,0.0003213933664919
08/05/2019,518.0,0.0003214423855096
08/06/2019,518.0,0.0003214914921504
08/07/2019,518.0,0.0003215406862228
08/08/2019,518.0,0.0003215899675367
08/09/2019,518.0,0.0003216393359034
08/10/2019,518.0,0.0003216887911366
08/11/2019,517.0,0.0003217383330514
08/12/2019,517.0,0.0003217879614652
08/13/2019,517.0,0.0003218376761974
08/14/2019,517.0,0.0003218874770692
08/15/2019,517.0,0.0003219373639038
08/16/2019,517.0,0.0003219873365265
08/17/2019,517.0,0.0003220373947646
08/18/2019,518.0,0.0003207822186475
08/19/2019,518.0,0.0003208319643835
08/20/2019,517.0,0.0003208817938981
08/21/2019,517.0,0.0003209317070242
08/22/2019,517.0,0.0003209817035955
08/23/2019,517.0,0.000321031783448
08/24/2019,517.0,0.0003210396013895
08/25/2019,517.0,0.0003210899472307
08/26/2019,517.0,0.0003211403764349
08/27/2019,517.0,0.0003211908888426
08/28/2019,517.0,0.0003204469408548
08/29/2019,517.0,0.0003204969477362
08/30/2019,517.0,0.00032054703479
08/31/2019,520.0,0.0003176817162194
09/01/2019,520.0,0.0003177313130417
09/02/2019,520.0,0.000317780988149
09/03/2019,520.0,0.0003178307413841
09/04/2019,520.0,0.0003178805725927
09/05/2019,521.0,0.0003179304816241
09/06/2019,521.0,0.0003179804683317
09/07/2019,529.0,0.0003134201869481
09/08/2019,529.0,0.0003134691051589
09/09/2019,529.0,0.0003135180992815
09/10/2019,529.0,0.0003135671691957
09/11/2019,529.0,0.0003136163147877
09/12/2019,529.0,0.000313665535951
09/13/2019,529.0,0.0003137148325874
09/14/2019,529.0,0.000313764204608
09/15/2019,529.0,0.0003138136519342
09/16/2019,529.0,0.0003138631744981
09/17/2019,529.0,0.000313912772244
09/18/2019,529.0,0.0003139624451284
09/19/2019,529.0,0.0003140121931213
09/20/2019,529.0,0.0003140620162065
09/21/2019,529.0,0.0003141119143821
09/22/2019,529.0,0.0003141618876606
09/23/2019,529.0,0.000314211936069
09/24/2019,529.0,0.0003142620596481
09/25/2019,529.0,0.0003143122584518
09/26/2019,529.0,0.0003143625325455
09/27/2019,529.0,0.0003144128820033
09/28/2019,529.0,0.0003144633069048
09/29/2019,531.0,0.000312672788512
09/30/2019,531.0,0.0003127223251676
10/01/2019,531.0,0.0003127719331776
10/02/2019,531.0,0.0003128216125282
10/03/2019,531.0,0.0003128713631172
10/04/2019,529.0,0.0003144814498616
10/05/2019,529.0,0.0003145316136123
10/06/2019,529.0,0.0003145818482244
10/07/2019,529.0,0.000314632153984
10/08/2019,529.0,0.0003146825312044
10/09/2019,529.0,0.0003147329802249
10/10/2019,529.0,0.0003147835014085
10/11/2019,529.0,0.0003148340951399
10/12/2019,529.0,0.0003148847618228
10/13/2019,529.0,0.0003149355018765
10/14/2019,529.0,0.0003149863157319
10/15/2019,529.0,0.0003150372038268
10/16/2019,529.0,0.0003150881666007
10/17/2019,529.0,0.000315139204488
10/18/2019,529.0,0.000315190317911
10/19/2019,529.0,0.0003152415072704
10/20/2019,529.0,0.0003152927729326
10/21/2019,529.0,0.0003153441152133
10/22/2019,529.0,0.0003153955343465
10/23/2019,518.0,0.0003225779722048
10/24/2019,518.0,0.000322630752014
10/25/2019,518.0,0.0003226836098241
10/26/2019,518.0,0.0003227365457037
10/27/2019,518.0,0.0003227895597293
10/28/2019,518.0,0.0003228426519854
10/29/2019,518.0,0.0003228958225649
10/30/2019,518.0,0.0003229490715698
10/31/2019,518.0,0.0003230023991113
11/01/2019,518.0,0.0003230558053108
11/02/2019,518.0,0.0003231092903004
11/03/2019,519.0,0.0003231628542232
11/04/2019,519.0,0.000323216497235
11/05/2019,519.0,0.0003232702195045
11/06/2019,519.0,0.0003233240212151
11/07/2019,519.0,0.0003233779025662
11/08/2019,520.0,0.0003234318637747
11/09/2019,520.0,0.000323485905078
11/10/2019,520.0,0.000323540026737
11/11/2019,520.0,0.0003235942290404
11/12/2019,520.0,0.0003236485123121
11/13/2019,520.0,0.0003237028769233
11/14/2019,520.0,0.000323757323319
11/15/2019,515.0,0.0003273167643897
11/16/2019,515.0,0.0003273720303755
11/17/2019,515.0,0.0003274273806462
11/18/2019,515.0,0.0003274828154611
11/19/2019,515.0,0.0003275383350868
11/20/2019,515.0,0.0003275939397966
11/21/2019,515.0,0.0003276496298713
11/22/2019,516.0,0.0003277054055988
11/23/2019,516.0,0.0003277612672739
11/24/2019,516.0,0.000327817215199
11/25/2019,516.0,0.0003278732496834
11/26/2019,516.0,0.0003279293710437
11/27/2019,516.0,0.0003279855796037
11/28/2019,516.0,0.0003280418756944
11/29/2019,516.0,0.0003280982596542
11/30/2019,516.0,0.0003281547318285
12/01/2019,516.0,0.0003282112925703
12/02/2019,516.0,0.0003282679422396
12/03/2019,516.0,0.0003283246812038
12/04/2019,516.0,0.0003283815098375
12/05/2019,516.0,0.0003284384285228
12/06/2019,516.0,0.000328495437649
12/07/2019,516.0,0.0003285525376128
12/08/2019,516.0,0.0003286097288182
12/09/2019,516.0,0.0003286670116766
12/10/2019,516.0,0.0003287243866069
12/11/2019,516.0,0.0003287818540354
12/12/2019,516.0,0.0003288394143958
12/13/2019,516.0,0.0003288970681294
12/14/2019,516.0,0.000328954815685
12/15/2019,516.0,0.0003290126575192
12/16/2019,516.0,0.000329070594096
12/17/2019,516.0,0.0003291286258873
12/18/2019,516.0,0.0003291867533728
12/19/2019,516.0,0.0003292449770402
12/20/2019,516.0,0.0003293032973849
12/21/2019,516.0,0.0003293617149107
12/22/2019,516.0,0.0003294202301294
12/23/2019,516.0,0.0003294788435612
12/24/2019,516.0,0.0003295375557348
12/25/2019,516.0,0.0003295963671873
12/26/2019,516.0,0.0003296552784646
12/27/2019,516.0,0.0003297142901211
12/28/2019,516.0,0.0003297734027204
12/29/2019,516.0,0.0003298326168347
12/30/2019,516.0,0.0003298919330453
12/31/2019,516.0,0.0003299513519423
01/01/2020,516.0,0.0003300108741244
01/02/2020,516.0,0.0003300705001987
01/03/2020,516.0,0.0003301302307805
01/04/2020,516.0,0.0003301900664922
01/05/2020,516.0,0.0003302500079625
01/06/2020,516.0,0.000330310055825
01/07/2020,516.0,0.0003303702107167
01/08/2020,516.0,0.0003304304732749
01/09/2020,516.0,0.0003304908441344
01/10/2020,516.0,0.0003305513239227
01/11/2020,516.0,0.0003306119132549
01/12/2020,516.0,0.0003306726127258
01/13/2020,516.0,0.0003307334229006
01/14/2020,516.0,0.0003307943443033
01/15/2020,516.0,0.0003308553774013
01/16/2020,516.0,0.0003309165225863
01/17/2020,516.0,0.0003309777801506
01/18/2020,516.0,0.0003310391502581
01/19/2020,516.0,0.000331100632908
01/20/2020,516.0,0.0003311622278914
01/21/2020,516.0,0.0003312239347393
01/22/2020,516.0,0.0003312857526612
01/23/2020,516.0,0.0003313476804744
01/24/2020,516.0,0.0003314097165249
01/25/2020,516.0,0.0003314718586014
01/26/2020,516.0,0.0003315341038468
01/27/2020,516.0,0.0003315964486735
01/28/2020,516.0,0.0003316588886889
01/29/2020,516.0,0.0003317214186383
01/30/2020,516.0,0.0003317840323599
01/31/2020,516.0,0.0003318467227105
02/01/2020,516.0,0.000331909481329
02/02/2020,516.0,0.0003319722978835
02/03/2020,516.0,0.0003320351579788
02/04/2020,516.0,0.0003320980381386
02/05/2020,516.0,0.0003321608961939
02/06/2020,516.0,0.0003322236632739
