date,rank,rating
12/04/2018,16.0,0.0159316414399726
12/05/2018,16.0,0.0159301033759195
12/06/2018,16.0,0.0159285348537268
12/07/2018,16.0,0.0159269359349257
12/08/2018,16.0,0.0159253066821992
12/09/2018,16.0,0.0159236471593751
12/10/2018,16.0,0.0159219574314178
12/11/2018,16.0,0.0159202375644194
12/12/2018,16.0,0.0159184876255899
12/13/2018,16.0,0.0159167076832476
12/14/2018,16.0,0.0159148978068079
12/15/2018,16.0,0.015913058066772
12/16/2018,16.0,0.0159111885347156
12/17/2018,16.0,0.0159092892832766
12/18/2018,16.0,0.015907360386142
12/19/2018,16.0,0.0159054019180356
12/20/2018,16.0,0.0159034139547043
12/21/2018,16.0,0.0159013965729043
12/22/2018,16.0,0.0158993498503872
12/23/2018,16.0,0.0158972738658854
12/24/2018,16.0,0.0158951686990979
12/25/2018,16.0,0.0158930344306747
12/26/2018,16.0,0.0158908711422021
12/27/2018,16.0,0.0158886789161869
12/28/2018,16.0,0.0158864578360408
12/29/2018,16.0,0.0158842079860643
12/30/2018,16.0,0.0158819294514305
12/31/2018,16.0,0.0158796223181689
01/01/2019,16.0,0.0158772866731483
01/02/2019,16.0,0.0158749226040603
01/03/2019,16.0,0.0158725301994024
01/04/2019,16.0,0.0158701095484602
01/05/2019,16.0,0.0158676607412905
01/06/2019,16.0,0.0158651838687035
01/07/2019,16.0,0.0158626790222451
01/08/2019,16.0,0.0158601462941789
01/09/2019,16.0,0.0158575857774684
01/10/2019,16.0,0.0158549975657583
01/11/2019,16.0,0.0158523817533567
01/12/2019,16.0,0.0158497384352162
01/13/2019,16.0,0.0158470677069154
01/14/2019,16.0,0.0158443696646402
01/15/2019,16.0,0.0158416444051649
01/16/2019,16.0,0.0158388920258332
01/17/2019,16.0,0.0158361126245389
01/18/2019,16.0,0.0158333062997072
01/19/2019,16.0,0.0158304731502748
01/20/2019,16.0,0.0158276132756709
01/21/2019,16.0,0.0158247267757975
01/22/2019,16.0,0.0158218137510099
01/23/2019,16.0,0.0158188743020971
01/24/2019,16.0,0.0158159085302617
01/25/2019,16.0,0.0158129165371007
01/26/2019,16.0,0.0158098984245848
01/27/2019,16.0,0.0158068542950395
01/28/2019,16.0,0.0158037842511237
01/29/2019,16.0,0.0158006883958112
01/30/2019,16.0,0.0157975668323691
01/31/2019,16.0,0.0157944196643387
02/01/2019,16.0,0.0157912469955147
02/02/2019,16.0,0.0157880489299252
02/03/2019,16.0,0.0157576618270672
02/04/2019,16.0,0.0157543965810033
02/05/2019,16.0,0.0157511063094834
02/06/2019,16.0,0.0157477911168349
02/07/2019,16.0,0.0157444511074149
02/08/2019,16.0,0.015741086385635
02/09/2019,16.0,0.0157861573078697
02/10/2019,16.0,0.0157828081913649
02/11/2019,16.0,0.0157794347812977
02/12/2019,16.0,0.0157760371813681
02/13/2019,16.0,0.0157726154953701
02/14/2019,16.0,0.0157691698271162
02/15/2019,16.0,0.0157657002803979
02/16/2019,18.0,0.0139934200804328
02/17/2019,18.0,0.0139879719324016
02/18/2019,18.0,0.0139824965788722
02/19/2019,18.0,0.0139769941382181
02/20/2019,18.0,0.0139714647200809
02/21/2019,18.0,0.013965908429977
02/22/2019,18.0,0.0139603253708147
02/23/2019,18.0,0.0139547156436317
02/24/2019,18.0,0.0139490793480168
02/25/2019,18.0,0.0139434165823742
02/26/2019,18.0,0.0139377274440997
02/27/2019,18.0,0.0139320120297031
02/28/2019,18.0,0.0139262704348951
03/01/2019,18.0,0.0139205027546513
03/02/2019,18.0,0.0139147090832578
03/03/2019,18.0,0.013908889514346
03/04/2019,18.0,0.0139030441409172
03/05/2019,18.0,0.01389717305536
03/06/2019,18.0,0.0138912763494634
03/07/2019,18.0,0.0138853541144246
03/08/2019,19.0,0.0138794064408529
03/09/2019,19.0,0.0138734334187724
03/10/2019,19.0,0.0138674351376207
03/11/2019,19.0,0.0138614116862473
03/12/2019,19.0,0.0138553631529085
03/13/2019,19.0,0.0138492896252632
03/14/2019,19.0,0.0138431911903659
03/15/2019,19.0,0.0138370679346597
03/16/2019,19.0,0.0138309199439679
03/17/2019,19.0,0.0138247473034854
03/18/2019,19.0,0.0138185500977699
03/19/2019,19.0,0.0138123284107312
03/20/2019,19.0,0.0138060823256219
03/21/2019,19.0,0.0137998119250262
03/22/2019,19.0,0.0137935172908496
03/23/2019,19.0,0.0137871985043077
03/24/2019,19.0,0.0137808556459151
03/25/2019,19.0,0.0137744887954739
03/26/2019,19.0,0.0137680980320619
03/27/2019,19.0,0.0137616834340217
03/28/2019,19.0,0.0137552450789485
03/29/2019,19.0,0.0137487830436784
03/30/2019,19.0,0.0137422974042768
03/31/2019,15.0,0.0163636046651727
04/01/2019,15.0,0.0163608954730677
04/02/2019,15.0,0.0163581781986677
04/03/2019,15.0,0.0163554529288558
04/04/2019,15.0,0.0163527197641231
04/05/2019,15.0,0.0163499788108896
04/06/2019,15.0,0.0163472301789509
04/07/2019,15.0,0.016344473980217
04/08/2019,15.0,0.0163417103279767
04/09/2019,15.0,0.0163389393364197
04/10/2019,15.0,0.0163361611203064
04/11/2019,15.0,0.0163333757947274
04/12/2019,15.0,0.0163305834749195
04/13/2019,15.0,0.0163277842761235
04/14/2019,15.0,0.0163249783134685
04/15/2019,15.0,0.0163221657018777
04/16/2019,15.0,0.0163193465559893
04/17/2019,15.0,0.0163165209900897
04/18/2019,15.0,0.0163136891180553
04/19/2019,15.0,0.0163108510533028
04/20/2019,15.0,0.016308006908744
04/21/2019,15.0,0.0163051567967472
04/22/2019,15.0,0.0163023008291014
04/23/2019,15.0,0.0162994391169845
04/24/2019,15.0,0.0162965717709341
04/25/2019,15.0,0.0162936989008213
04/26/2019,15.0,0.0162908206158257
04/27/2019,15.0,0.0162879370244136
04/28/2019,15.0,0.0162850482343165
04/29/2019,15.0,0.0162821543525117
04/30/2019,15.0,0.0162792554852043
05/01/2019,15.0,0.01627635173781
05/02/2019,15.0,0.0162734432149389
05/03/2019,15.0,0.016270530020381
05/04/2019,15.0,0.0162676122570911
05/05/2019,15.0,0.016264690027176
05/06/2019,15.0,0.0162617634318815
05/07/2019,15.0,0.0162588325715802
05/08/2019,15.0,0.0162558975457603
05/09/2019,15.0,0.0162529584530143
05/10/2019,15.0,0.016250015391029
05/11/2019,15.0,0.0162470684565754
05/12/2019,16.0,0.0156561927921852
05/13/2019,16.0,0.0156523987468973
05/14/2019,16.0,0.0156485988196686
05/15/2019,16.0,0.0156447930967748
05/16/2019,16.0,0.015640981660775
05/17/2019,16.0,0.0156371645919022
05/18/2019,16.0,0.0156333419685187
05/19/2019,16.0,0.0156295138673378
05/20/2019,16.0,0.0156256803635479
05/21/2019,16.0,0.0156218415308912
05/22/2019,16.0,0.015617997441715
05/23/2019,14.0,0.0163450972216235
05/24/2019,14.0,0.0163423092677213
05/25/2019,14.0,0.0163395201002751
05/26/2019,14.0,0.016336729783748
05/27/2019,14.0,0.0163339383853632
05/28/2019,14.0,0.0163311459729634
05/29/2019,14.0,0.0163283526143048
05/30/2019,14.0,0.0163255583767107
05/31/2019,14.0,0.016322763326871
06/01/2019,14.0,0.0163199675307136
06/02/2019,14.0,0.0163171710533156
06/03/2019,14.0,0.0163143739588396
06/04/2019,14.0,0.0163115763104854
06/05/2019,14.0,0.0163087781704524
06/06/2019,14.0,0.0163059795999102
06/07/2019,14.0,0.0163031806589738
06/08/2019,14.0,0.0161594752306328
06/09/2019,14.0,0.0161564083532219
06/10/2019,14.0,0.0161533407565955
06/11/2019,14.0,0.016150272499139
06/12/2019,14.0,0.0161472036376418
06/13/2019,14.0,0.0161441342275197
06/14/2019,14.0,0.0161410643228824
06/15/2019,14.0,0.015739664599919
06/16/2019,14.0,0.015736255185485
06/17/2019,14.0,0.0157328443595575
06/18/2019,14.0,0.0157294321697238
06/19/2019,14.0,0.0157260186603017
06/20/2019,14.0,0.0157226038734134
06/21/2019,14.0,0.0157191878493427
06/22/2019,14.0,0.0157157706267118
06/23/2019,14.0,0.0157123522425865
06/24/2019,14.0,0.0157089327325464
06/25/2019,14.0,0.0157055121307389
06/26/2019,14.0,0.0157020904699245
06/27/2019,14.0,0.0156986677815213
06/28/2019,14.0,0.0156952440956541
06/29/2019,14.0,0.0155281360168614
06/30/2019,14.0,0.0155246577527034
07/01/2019,14.0,0.0155211782289198
07/02/2019,14.0,0.0155176974720626
07/03/2019,14.0,0.01551421550791
07/04/2019,14.0,0.0155136350059677
07/05/2019,14.0,0.0155101564157035
07/06/2019,14.0,0.0155066766934013
07/07/2019,14.0,0.015503195850046
07/08/2019,14.0,0.0154997138950262
07/09/2019,14.0,0.0154962308361404
07/10/2019,14.0,0.0154927466795974
07/11/2019,14.0,0.0154892614300147
07/12/2019,15.0,0.0151065185595414
07/13/2019,15.0,0.0151027211522094
07/14/2019,15.0,0.0150989216326453
07/15/2019,12.0,0.0155463948580136
07/16/2019,12.0,0.015543215468903
07/17/2019,12.0,0.0155400371976685
07/18/2019,12.0,0.0154370638241107
07/19/2019,12.0,0.0154338293256322
07/20/2019,12.0,0.015430595875073
07/21/2019,12.0,0.0153878596114384
07/22/2019,12.0,0.0153846322543246
07/23/2019,12.0,0.015381405899598
07/24/2019,13.0,0.0153781805249981
07/25/2019,13.0,0.0153749561065058
07/26/2019,13.0,0.0153717326184536
07/27/2019,13.0,0.015366101120682
07/28/2019,13.0,0.015362878948689
07/29/2019,13.0,0.015359657617095
07/30/2019,13.0,0.0153564370938208
07/31/2019,13.0,0.0153532173452351
08/01/2019,13.0,0.0153499983361823
08/02/2019,13.0,0.01534678003001
08/03/2019,13.0,0.0152881076910721
08/04/2019,13.0,0.0152378689716234
08/05/2019,13.0,0.0152345864413291
08/06/2019,13.0,0.0152313041726359
08/07/2019,13.0,0.0152280221236003
08/08/2019,13.0,0.0152247402507372
08/09/2019,13.0,0.0152214585092581
08/10/2019,13.0,0.0152181768532225
08/11/2019,13.0,0.0152148952356727
08/12/2019,13.0,0.0152116136087691
08/13/2019,13.0,0.0152083319239353
08/14/2019,13.0,0.0152050501320175
08/15/2019,13.0,0.0152017681834596
08/16/2019,13.0,0.0151984860284999
08/17/2019,13.0,0.0151952036173894
08/18/2019,13.0,0.0151665160176772
08/19/2019,13.0,0.0151632381893342
08/20/2019,13.0,0.0151599599438163
08/21/2019,13.0,0.0151566812345572
08/22/2019,13.0,0.0151534020164201
08/23/2019,13.0,0.0151501222461653
08/24/2019,13.0,0.0151521236413798
08/25/2019,13.0,0.0151488733088201
08/26/2019,13.0,0.0151456224511535
08/27/2019,13.0,0.0151423710381259
08/28/2019,14.0,0.0151239265436297
08/29/2019,14.0,0.0151207265309298
08/30/2019,14.0,0.0151175262703404
08/31/2019,14.0,0.015070537118277
09/01/2019,14.0,0.0150673245973873
09/02/2019,14.0,0.0150641117493791
09/03/2019,14.0,0.0150608985937807
09/04/2019,14.0,0.0150576851606221
09/05/2019,14.0,0.015054471491588
09/06/2019,14.0,0.0150512576411939
09/07/2019,14.0,0.0149382837245129
09/08/2019,14.0,0.0149350292170048
09/09/2019,14.0,0.0149317746544647
09/10/2019,14.0,0.0149285201553632
09/11/2019,14.0,0.0149252658568244
09/12/2019,14.0,0.0149220119160785
09/13/2019,14.0,0.0149187585117433
09/14/2019,14.0,0.014915505845004
09/15/2019,14.0,0.0149122541406814
09/16/2019,14.0,0.0149090036481608
09/17/2019,14.0,0.014905754642146
09/18/2019,14.0,0.0149025074231993
09/19/2019,14.0,0.0148992623180224
09/20/2019,14.0,0.0148960196794297
09/21/2019,14.0,0.0148927798859643
09/22/2019,14.0,0.0148895433411025
09/23/2019,14.0,0.0148863104719914
09/24/2019,14.0,0.0148830817276636
09/25/2019,14.0,0.0148798575766671
09/26/2019,14.0,0.0148766385040485
09/27/2019,14.0,0.0148734250076145
09/28/2019,14.0,0.0148702175933775
09/29/2019,14.0,0.0147608803306732
09/30/2019,14.0,0.0147575666603382
10/01/2019,14.0,0.0147542601735662
10/02/2019,14.0,0.0147509613367847
10/03/2019,14.0,0.0147476705737338
10/04/2019,14.0,0.0147535841289894
10/05/2019,14.0,0.0147503139466701
10/06/2019,14.0,0.0147470528621195
10/07/2019,14.0,0.0147438012717273
10/08/2019,14.0,0.014740559545431
10/09/2019,14.0,0.0147373280205266
10/10/2019,14.0,0.0147341069950887
10/11/2019,14.0,0.0147308967209821
10/12/2019,14.0,0.0147276973964154
10/13/2019,14.0,0.0147245091579376
10/14/2019,14.0,0.0147213320717038
10/15/2019,14.0,0.0147181661237059
10/16/2019,14.0,0.0147150112084554
10/17/2019,14.0,0.0147118671152329
10/18/2019,14.0,0.0147087335103273
10/19/2019,14.0,0.0147056099122557
10/20/2019,14.0,0.0147024956536184
10/21/2019,14.0,0.0146993898137525
10/22/2019,14.0,0.0146962910683154
10/23/2019,14.0,0.0146449740885983
10/24/2019,14.0,0.0146418895523654
10/25/2019,14.0,0.0146388067439073
10/26/2019,14.0,0.0146357256621705
10/27/2019,14.0,0.0146326463069662
10/28/2019,14.0,0.0146295686790146
10/29/2019,14.0,0.0146264927799908
10/30/2019,14.0,0.0146234186125757
10/31/2019,14.0,0.0146203461805106
11/01/2019,14.0,0.0146172754886576
11/02/2019,14.0,0.0146142065430661
11/03/2019,14.0,0.0146111393510478
11/04/2019,14.0,0.0146080739212618
11/05/2019,14.0,0.0146050102638136
11/06/2019,14.0,0.0146019483903708
11/07/2019,14.0,0.0145988883143041
11/08/2019,14.0,0.014595830050862
11/09/2019,14.0,0.0145927736173946
11/10/2019,14.0,0.0145897190336569
11/11/2019,14.0,0.0145866663222387
11/12/2019,14.0,0.0145836155092331
11/13/2019,14.0,0.0145805666254079
11/14/2019,14.0,0.0145775197087975
11/15/2019,14.0,0.0146024080946143
11/16/2019,14.0,0.0145993542880122
11/17/2019,14.0,0.0145963025736144
11/18/2019,14.0,0.0145932529682963
11/19/2019,14.0,0.0145902054898284
11/20/2019,14.0,0.0145871601568926
11/21/2019,14.0,0.0145841169890978
11/22/2019,14.0,0.0145810760069974
11/23/2019,14.0,0.0145780372321069
11/24/2019,14.0,0.014575000686922
11/25/2019,14.0,0.0145719663949377
11/26/2019,14.0,0.0145689343806688
11/27/2019,14.0,0.0145659046696703
11/28/2019,14.0,0.0145628772885597
11/29/2019,14.0,0.0145598522650407
11/30/2019,14.0,0.0145568296279271
12/01/2019,14.0,0.0145538094071693
12/02/2019,14.0,0.0145507916338815
12/03/2019,14.0,0.0145477763403713
12/04/2019,14.0,0.0145447635601707
12/05/2019,14.0,0.0145417533280694
12/06/2019,14.0,0.0145387456801498
12/07/2019,14.0,0.0145357406538254
12/08/2019,14.0,0.014532738287881
12/09/2019,14.0,0.0145297386225158
12/10/2019,14.0,0.0145267416993902
12/11/2019,14.0,0.0145237475616754
12/12/2019,14.0,0.0145207562541067
12/13/2019,14.0,0.0145177678230409
12/14/2019,14.0,0.0145147823165179
12/15/2019,14.0,0.0145117997843264
12/16/2019,14.0,0.0145088202780749
12/17/2019,14.0,0.0145058438512676
12/18/2019,14.0,0.0145028705593854
12/19/2019,14.0,0.0144999004599731
12/20/2019,14.0,0.0144969336127326
12/21/2019,14.0,0.0144939700796209
12/22/2019,14.0,0.0144910099249566
12/23/2019,14.0,0.0144880532155305
12/24/2019,14.0,0.0144851000207238
12/25/2019,14.0,0.0144821504126317
12/26/2019,14.0,0.0144792044661924
12/27/2019,14.0,0.0144762622593207
12/28/2019,14.0,0.014473323873045
12/29/2019,14.0,0.0144703893916459
12/30/2019,14.0,0.0144674589027936
12/31/2019,14.0,0.0144645324976818
01/01/2020,14.0,0.014461610271152
01/02/2020,14.0,0.0144586923218043
01/03/2020,14.0,0.0144557787520854
01/04/2020,14.0,0.0144528696683452
01/05/2020,14.0,0.0144499651808482
01/06/2020,14.0,0.0144470654037241
01/07/2020,14.0,0.0144441704548372
01/08/2020,14.0,0.0144412804555468
01/09/2020,14.0,0.0144383955303277
01/10/2020,14.0,0.0144355158062076
01/11/2020,14.0,0.0144326414119702
01/12/2020,14.0,0.0144297724770598
01/13/2020,14.0,0.014426909130109
01/14/2020,14.0,0.0144240514969913
01/15/2020,14.0,0.0144211996982829
01/16/2020,14.0,0.0144183538459943
01/17/2020,14.0,0.0144155140394052
01/18/2020,14.0,0.0144126803598164
01/19/2020,14.0,0.0144098528640033
01/20/2020,14.0,0.0144070315761473
01/21/2020,14.0,0.0144042164780136
01/22/2020,14.0,0.0144014074971752
01/23/2020,14.0,0.014398604493147
01/24/2020,14.0,0.0143958072414275
01/25/2020,14.0,0.0143930154156753
01/26/2020,14.0,0.0143902285685961
01/27/2020,14.0,0.0143874461126301
01/28/2020,14.0,0.0143846673021826
01/29/2020,14.0,0.0143818912198707
01/30/2020,14.0,0.0143791167697623
01/31/2020,14.0,0.0143763426801279
02/01/2020,14.0,0.0143735675151186
02/02/2020,14.0,0.0143707896855651
02/03/2020,14.0,0.014368007428373
02/04/2020,14.0,0.0143652186922127
02/05/2020,14.0,0.014362420887376
02/06/2020,14.0,0.0143596109669239
02/07/2020,14.0,0.0143937319094896
02/08/2020,14.0,0.0143909401495769
02/09/2020,14.0,0.0143881520629252
02/10/2020,14.0,0.0143853675098763
02/11/2020,14.0,0.0143825863693014
02/12/2020,14.0,0.0143798086034425
02/13/2020,14.0,0.0144098218202572
02/14/2020,14.0,0.0144070680533663
02/15/2020,14.0,0.0134303239387862
02/16/2020,14.0,0.0134244652771991
02/17/2020,14.0,0.0134186036169124
02/18/2020,14.0,0.013412739166704
02/19/2020,14.0,0.0134068721541858
02/20/2020,14.0,0.0134010028268375
02/21/2020,14.0,0.0133951314453498
02/22/2020,14.0,0.0133892582680989
02/23/2020,14.0,0.0133833835207594
02/24/2020,14.0,0.0133775073491614
02/25/2020,14.0,0.0133822332358769
02/26/2020,14.0,0.0133763506865191
02/27/2020,14.0,0.0133704654746808
02/28/2020,14.0,0.0133645756480914
02/29/2020,14.0,0.0133586773297784
03/01/2020,14.0,0.0133527630142208
03/02/2020,14.0,0.0133468182569847
03/03/2020,14.0,0.013340816254327
03/04/2020,14.0,0.0133347200129211
03/05/2020,14.0,0.0133285807076923
03/06/2020,14.0,0.0133227158084523
03/07/2020,14.0,0.0133169143857821
03/08/2020,13.0,0.0132426944694775
03/09/2020,13.0,0.0132369133782547
03/10/2020,13.0,0.0132339459027281
03/11/2020,13.0,0.0132281608995603
03/12/2020,13.0,0.0132235205254524
03/13/2020,13.0,0.0132177277874149
03/14/2020,13.0,0.0132119323767008
03/15/2020,13.0,0.0132061341329125
03/16/2020,13.0,0.013200332920414
03/17/2020,13.0,0.0131945286471712
03/18/2020,13.0,0.0131887212907203
03/19/2020,13.0,0.0131829109334008
03/20/2020,13.0,0.0131770978093696
03/21/2020,13.0,0.0131712823661572
03/22/2020,13.0,0.0131654653433942
03/23/2020,13.0,0.0131596478704246
03/24/2020,13.0,0.0131538315821374
03/25/2020,13.0,0.0131480187474333
03/26/2020,13.0,0.0131422123957518
03/27/2020,13.0,0.0131364164120164
03/28/2020,13.0,0.0131306355467839
03/29/2020,13.0,0.013124875253191
03/30/2020,13.0,0.0131191412082282
03/31/2020,13.0,0.0131134382703301
04/01/2020,13.0,0.0131077682630554
04/02/2020,13.0,0.0131120734896732
04/03/2020,13.0,0.0131064317985361
04/04/2020,13.0,0.0131007946945933
04/05/2020,13.0,0.0130951621963035
04/06/2020,14.0,0.0130895342819507
04/07/2020,14.0,0.0130839108766489
04/08/2020,14.0,0.0130782918352305
04/09/2020,14.0,0.0130767087162289
04/10/2020,14.0,0.0130710982388457
04/11/2020,14.0,0.0130654911149114
04/12/2020,14.0,0.0130732513862793
04/13/2020,14.0,0.0130676651647702
04/14/2020,14.0,0.0130620804327637
04/15/2020,14.0,0.0130564967621549
04/16/2020,14.0,0.0130509152591758
04/17/2020,14.0,0.0130453388293226
04/18/2020,14.0,0.0130397678695168
04/19/2020,14.0,0.013034202465875
04/20/2020,14.0,0.0130286427053104
04/21/2020,14.0,0.0130230886756623
04/22/2020,14.0,0.0130175404658533
04/23/2020,14.0,0.0130212991626133
04/24/2020,14.0,0.0130157621360189
04/25/2020,14.0,0.0130102312084355
04/26/2020,14.0,0.0130047064745691
04/27/2020,14.0,0.012999188031215
04/28/2020,14.0,0.0129936759775731
04/29/2020,14.0,0.0129881704156143
04/30/2020,14.0,0.0129826714505142
05/01/2020,14.0,0.0129971353542451
05/02/2020,14.0,0.0129916476067212
05/03/2020,14.0,0.0129861668002537
05/04/2020,14.0,0.0129806930584614
05/05/2020,14.0,0.0129752265114931
05/06/2020,14.0,0.0129697672970816
05/07/2020,14.0,0.0129643155617895
05/08/2020,14.0,0.0129588714624866
05/09/2020,14.0,0.0129534351681106
05/10/2020,14.0,0.0129480068617733
05/11/2020,14.0,0.0129425867432932
05/12/2020,14.0,0.0129371750322543
05/13/2020,14.0,0.0129317719717194
05/14/2020,14.0,0.0129263778327617
05/15/2020,14.0,0.0129209929200223
05/16/2020,14.0,0.0129156175785657
05/17/2020,14.0,0.0129102522023775
05/18/2020,14.0,0.012904897244954
05/19/2020,14.0,0.0128995532325596
05/20/2020,14.0,0.0128942207808899
05/21/2020,14.0,0.0128889006160681
05/22/2020,14.0,0.0128835936011106
05/23/2020,14.0,0.0128783007691595
05/24/2020,14.0,0.0128730233647701
05/25/2020,14.0,0.0128677628939777
05/26/2020,14.0,0.0128625211819327
05/27/2020,14.0,0.0128573004315215
05/28/2020,14.0,0.0128521032627838
05/29/2020,14.0,0.0128469326794714
05/30/2020,14.0,0.0128417918278452
05/31/2020,14.0,0.0128366832173511
06/01/2020,14.0,0.0128316066154654
06/02/2020,14.0,0.0128265538587324
06/03/2020,14.0,0.0128214974829126
06/04/2020,14.0,0.0128163737488184
06/05/2020,14.0,0.0128205501954009
06/06/2020,14.0,0.0128152998216303
06/07/2020,14.0,0.0128100578108176
06/08/2020,14.0,0.0128048242149034
06/09/2020,14.0,0.0127995990922859
06/10/2020,14.0,0.0128252749751834
06/11/2020,14.0,0.0128200706755048
06/12/2020,14.0,0.0128148750064602
06/13/2020,14.0,0.0128096879937963
06/14/2020,14.0,0.0128045096619509
06/15/2020,14.0,0.012799340034041
06/16/2020,14.0,0.0127941791318515
06/17/2020,14.0,0.0127890269758232
06/18/2020,14.0,0.0127838835850426
06/19/2020,14.0,0.0127787489772299
06/20/2020,14.0,0.0127736231687289
06/21/2020,14.0,0.0127685061744965
06/22/2020,14.0,0.0127633980080917
06/23/2020,14.0,0.0127582986816662
06/24/2020,14.0,0.0127532082059541
06/25/2020,14.0,0.0127481265902625
06/26/2020,14.0,0.0127430538424616
06/27/2020,14.0,0.0127379899689762
06/28/2020,14.0,0.012732934974776
06/29/2020,14.0,0.0127278888633677
06/30/2020,14.0,0.012722851636786
07/01/2020,14.0,0.0127178232955855
07/02/2020,14.0,0.0127128038388336
07/03/2020,14.0,0.0127077932641016
07/04/2020,14.0,0.0127027915674589
07/05/2020,14.0,0.0126977987434649
07/06/2020,14.0,0.0126928147851631
07/07/2020,14.0,0.0126878396840746
07/08/2020,14.0,0.0126828734301918
07/09/2020,14.0,0.0126779160119737
07/10/2020,14.0,0.01267296741634
07/11/2020,14.0,0.0126680276286664
07/12/2020,14.0,0.0126630966327808
07/13/2020,14.0,0.0126581744109588
07/14/2020,14.0,0.0126532609439203
07/15/2020,14.0,0.0126483562108271
07/16/2020,14.0,0.0126434601892797
07/17/2020,14.0,0.012638572855316
07/18/2020,14.0,0.0126336941834095
07/19/2020,14.0,0.0126288241464689
07/20/2020,14.0,0.012623962715838
07/21/2020,14.0,0.0126191098612958
07/22/2020,14.0,0.0126142655510587
07/23/2020,14.0,0.0126094297517815
07/24/2020,14.0,0.0126046024285614
07/25/2020,14.0,0.0125997835449409
07/26/2020,14.0,0.012594973062913
07/27/2020,14.0,0.0125901709429268
07/28/2020,14.0,0.0125853771438943
07/29/2020,14.0,0.0125805916231985
07/30/2020,14.0,0.0125758143367026
07/31/2020,14.0,0.0125710452387602
08/01/2020,14.0,0.0125662842822283
08/02/2020,14.0,0.01256153141848
08/03/2020,14.0,0.0125567865974203
08/04/2020,14.0,0.0125520497675032
08/05/2020,14.0,0.0125473208757513
08/06/2020,14.0,0.0125425998677768
08/07/2020,14.0,0.0125378866878056
08/08/2020,14.0,0.0125331812787035
08/09/2020,14.0,0.0125284835820062
08/10/2020,14.0,0.0125237935379508
08/11/2020,14.0,0.0125191110855123
08/12/2020,14.0,0.0125144361624431
08/13/2020,14.0,0.0125097687053165
08/14/2020,14.0,0.0125051086495749
08/15/2020,14.0,0.0125004559295828
08/16/2020,14.0,0.0124958104786856
08/17/2020,14.0,0.0124911722292737
08/18/2020,14.0,0.0124865411128536
08/19/2020,14.0,0.0124819170601261
08/20/2020,14.0,0.0124773000010721
08/21/2020,14.0,0.012472689865048
08/22/2020,14.0,0.0124680865808894
08/23/2020,14.0,0.0124634900770266
08/24/2020,14.0,0.012458900281611
08/25/2020,14.0,0.0124543171226546
08/26/2020,14.0,0.0124497405281839
08/27/2020,14.0,0.0124451704264089
08/28/2020,14.0,0.0124406067459091
08/29/2020,14.0,0.0124360494158396
08/30/2020,14.0,0.012431498366156
08/31/2020,14.0,0.012426953527863
09/01/2020,14.0,0.0124224148332879
09/02/2020,14.0,0.0124178822163807
09/03/2020,14.0,0.0124133556130429
09/04/2020,14.0,0.0124088349614895
09/05/2020,14.0,0.0124043202026433
09/06/2020,14.0,0.0123998112805671
09/07/2020,15.0,0.0123953081429334
09/08/2020,15.0,0.0123908107415346
09/09/2020,15.0,0.0123863190328347
09/10/2020,15.0,0.0123818329785618
09/11/2020,15.0,0.0123773525463415
09/12/2020,15.0,0.0123728777103649
09/13/2020,15.0,0.0123684084520882
09/14/2020,15.0,0.0123639447609489
09/15/2020,15.0,0.0123594866350833
09/16/2020,15.0,0.0123550340820177
09/17/2020,15.0,0.012350587119293
09/18/2020,15.0,0.0123461457749652
09/19/2020,15.0,0.0123417100878956
09/20/2020,15.0,0.0123372801077074
09/21/2020,15.0,0.012332855894225
09/22/2020,15.0,0.0123284375161291
09/23/2020,15.0,0.0123240250484198
09/24/2020,15.0,0.0123196185680694
09/25/2020,15.0,0.0123152181468773
09/26/2020,15.0,0.0123108238398948
09/27/2020,15.0,0.0123064356665234
09/28/2020,15.0,0.0123020535786366
09/29/2020,15.0,0.0122976774027791
09/30/2020,15.0,0.0122933067165042
10/01/2020,15.0,0.0122646900922515
10/02/2020,15.0,0.012274322634163
10/03/2020,15.0,0.0122699584842083
10/04/2020,15.0,0.0122657243442683
10/05/2020,15.0,0.0122613620263432
10/06/2020,15.0,0.0122570016953605
10/07/2020,15.0,0.0122526431970717
10/08/2020,15.0,0.0122482863731083
10/09/2020,15.0,0.0122439310606672
10/10/2020,15.0,0.0122395770921644
10/11/2020,15.0,0.0122352242948533
10/12/2020,15.0,0.0122308724904025
10/13/2020,15.0,0.0122265214944295
10/14/2020,15.0,0.0122221711159841
10/15/2020,15.0,0.0122178211569737
10/16/2020,15.0,0.0122134714115246
10/17/2020,15.0,0.0122091216652669
10/18/2020,15.0,0.0122047716945327
10/19/2020,15.0,0.0122004212654531
10/20/2020,15.0,0.0121960701329331
10/21/2020,15.0,0.012191718039485
10/22/2020,15.0,0.0121873647138866
10/23/2020,15.0,0.0121830098696266
10/24/2020,15.0,0.0121786532030868
10/25/2020,15.0,0.0121742943913873
10/26/2020,15.0,0.0121699330897996
10/27/2020,15.0,0.0121655689285858
10/28/2020,15.0,0.0121612015090575
10/29/2020,15.0,0.0121568303985353
10/30/2020,15.0,0.0121524551236938
10/31/2020,15.0,0.012148075161404
11/01/2020,15.0,0.0121436899254146
11/02/2020,15.0,0.0121392987453844
11/03/2020,15.0,0.012134900829558
11/04/2020,15.0,0.0121304951812537
