date,rank,rating
05/02/2020,282.0,0.000372403937802
05/03/2020,282.0,0.000372346822286
05/04/2020,282.0,0.0003722896241275
05/05/2020,282.0,0.0003722323445844
05/06/2020,282.0,0.0003721749849109
05/07/2020,282.0,0.0003721175463562
05/08/2020,282.0,0.0003720600301631
05/09/2020,282.0,0.0003720024375652
05/10/2020,282.0,0.0003719447697854
05/11/2020,282.0,0.0003718870280323
05/12/2020,282.0,0.0003718292134967
05/13/2020,282.0,0.000371771327347
05/14/2020,282.0,0.000371713370724
05/15/2020,282.0,0.0003716553447334
05/16/2020,282.0,0.000371597250437
05/17/2020,282.0,0.0003715390888416
05/18/2020,282.0,0.0003714808608841
05/19/2020,282.0,0.0003714225674125
05/20/2020,282.0,0.0003713642091617
05/21/2020,281.0,0.0003713057867201
05/22/2020,281.0,0.0003712473004873
05/23/2020,281.0,0.0003711887506157
05/24/2020,281.0,0.0003711301369344
05/25/2020,281.0,0.0003710714588471
05/26/2020,281.0,0.0003710127151986
05/27/2020,281.0,0.0003709539041073
05/28/2020,281.0,0.0003708950227733
05/29/2020,281.0,0.0003708360673143
05/30/2020,281.0,0.0003707770328025
05/31/2020,281.0,0.0003707179139985
06/01/2020,281.0,0.0003706587081213
06/02/2020,281.0,0.0003705994229383
06/03/2020,281.0,0.0003705400964661
06/04/2020,281.0,0.00037048082859
06/05/2020,279.0,0.0003717493333925
06/06/2020,279.0,0.00037169004367
06/07/2020,279.0,0.0003716307179005
06/08/2020,279.0,0.0003715713574639
06/09/2020,279.0,0.0003715119637367
06/10/2020,278.0,0.0003768705497641
06/11/2020,278.0,0.0003768104147352
06/12/2020,278.0,0.0003767502503063
06/13/2020,278.0,0.0003766900578808
06/14/2020,278.0,0.0003766298388613
06/15/2020,278.0,0.0003765695946496
06/16/2020,278.0,0.0003765093266471
06/17/2020,278.0,0.0003764490362538
06/18/2020,278.0,0.000376388724869
06/19/2020,278.0,0.0003763283938904
06/20/2020,278.0,0.0003762680447148
06/21/2020,278.0,0.0003762076787373
06/22/2020,278.0,0.0003761472973515
06/23/2020,279.0,0.0003760869019493
06/24/2020,279.0,0.0003760264939206
06/25/2020,279.0,0.0003759660746538
06/26/2020,279.0,0.0003759056455347
06/27/2020,279.0,0.0003758452079473
06/28/2020,279.0,0.0003757847632731
06/29/2020,279.0,0.0003757243128911
06/30/2020,279.0,0.000375663858178
07/01/2020,279.0,0.0003756034005075
07/02/2020,279.0,0.0003755429412508
07/03/2020,279.0,0.0003754824817758
07/04/2020,279.0,0.0003754220234476
07/05/2020,279.0,0.0003753615676282
07/06/2020,279.0,0.000375301115676
07/07/2020,279.0,0.0003752406689464
07/08/2020,279.0,0.0003751802287907
07/09/2020,279.0,0.0003751197965572
07/10/2020,279.0,0.0003750593735898
07/11/2020,279.0,0.000374998961229
07/12/2020,279.0,0.000374938560811
07/13/2020,279.0,0.000374878173668
07/14/2020,279.0,0.0003748178011279
07/15/2020,279.0,0.0003747574445142
07/16/2020,279.0,0.0003746971051459
07/17/2020,279.0,0.0003746367843377
07/18/2020,279.0,0.0003745764833992
07/19/2020,279.0,0.0003745162036354
07/20/2020,279.0,0.0003744559463462
07/21/2020,279.0,0.0003743957128267
07/22/2020,279.0,0.0003743355043666
07/23/2020,279.0,0.0003742753222504
07/24/2020,279.0,0.0003742151677573
07/25/2020,280.0,0.000374155042161
07/26/2020,280.0,0.0003740949467294
07/27/2020,280.0,0.0003740348827249
07/28/2020,280.0,0.0003739748514041
07/29/2020,280.0,0.0003739148540175
07/30/2020,280.0,0.0003738548918097
07/31/2020,280.0,0.0003737949660192
08/01/2020,280.0,0.0003737350778781
08/02/2020,280.0,0.0003736752286123
08/03/2020,280.0,0.0003736154194413
08/04/2020,280.0,0.0003735556515779
08/05/2020,280.0,0.0003734959262285
08/06/2020,280.0,0.0003734362445926
08/07/2020,280.0,0.0003733766078628
08/08/2020,280.0,0.000373317017225
08/09/2020,280.0,0.000373257473858
08/10/2020,280.0,0.0003731979789333
08/11/2020,280.0,0.0003731385336156
08/12/2020,280.0,0.000373079139062
08/13/2020,280.0,0.0003730197964223
08/14/2020,280.0,0.0003729605068389
08/15/2020,280.0,0.0003729012714466
08/16/2020,280.0,0.0003728420913728
08/17/2020,280.0,0.000372782967737
08/18/2020,280.0,0.0003727239016509
08/19/2020,280.0,0.0003726648942186
08/20/2020,280.0,0.0003726059465362
08/21/2020,282.0,0.0003725470596918
08/22/2020,282.0,0.0003724882347654
08/23/2020,282.0,0.0003724294728291
08/24/2020,282.0,0.0003723707749469
08/25/2020,282.0,0.0003723121421744
08/26/2020,282.0,0.0003722535755592
08/27/2020,282.0,0.0003721950761405
08/28/2020,282.0,0.0003721366449495
08/29/2020,282.0,0.0003720782830086
08/30/2020,281.0,0.0003720199913324
08/31/2020,281.0,0.0003719617709269
09/01/2020,281.0,0.0003719036227898
09/02/2020,281.0,0.0003718455479105
09/03/2020,281.0,0.0003717875472702
09/04/2020,281.0,0.0003717296218416
09/05/2020,281.0,0.0003716717725894
09/06/2020,281.0,0.00037161400047
09/07/2020,281.0,0.0003715563064317
09/08/2020,281.0,0.0003714986914149
09/09/2020,282.0,0.0003714411563519
09/10/2020,282.0,0.0003713837021673
09/11/2020,282.0,0.0003713263297777
09/12/2020,282.0,0.0003712690400923
09/13/2020,282.0,0.000371211834013
09/14/2020,282.0,0.0003711547124341
09/15/2020,282.0,0.0003710976762427
09/16/2020,282.0,0.0003710407263192
09/17/2020,283.0,0.0003709838635367
09/18/2020,283.0,0.0003709270887615
09/19/2020,283.0,0.0003708704028532
09/20/2020,283.0,0.0003708138066642
09/21/2020,283.0,0.0003707573010399
09/22/2020,283.0,0.0003707008868178
09/23/2020,283.0,0.0003706445648269
09/24/2020,283.0,0.0003705883358862
09/25/2020,283.0,0.0003705322008025
09/26/2020,283.0,0.0003704761603667
09/27/2020,283.0,0.0003704202153482
09/28/2020,283.0,0.0003703643664848
09/29/2020,282.0,0.0003703086144658
09/30/2020,282.0,0.0003702529598944
10/01/2020,282.0,0.0003708731585529
10/02/2020,282.0,0.0003721642128423
10/03/2020,282.0,0.0003721087057351
10/04/2020,282.0,0.0003720529399697
10/05/2020,282.0,0.0003719976314023
10/06/2020,282.0,0.0003719424237215
10/07/2020,282.0,0.0003718873175449
10/08/2020,282.0,0.0003718323134792
10/09/2020,282.0,0.0003717774121203
10/10/2020,282.0,0.0003717226140536
10/11/2020,282.0,0.0003716679198539
10/12/2020,282.0,0.0003716133300854
10/13/2020,282.0,0.000371558845302
10/14/2020,282.0,0.0003715044660474
10/15/2020,282.0,0.0003714501928552
10/16/2020,282.0,0.0003713960262491
10/17/2020,282.0,0.0003713419667432
10/18/2020,282.0,0.0003712880148422
10/19/2020,282.0,0.0003712341710416
10/20/2020,282.0,0.000371180435828
10/21/2020,282.0,0.0003711268096797
10/22/2020,282.0,0.0003710732930671
10/23/2020,282.0,0.0003710198864527
10/24/2020,282.0,0.0003709665902925
10/25/2020,282.0,0.0003709134050362
10/26/2020,282.0,0.000370860331128
10/27/2020,282.0,0.0003708073690078
10/28/2020,283.0,0.0003707545191125
10/29/2020,283.0,0.0003707017818774
10/30/2020,284.0,0.0003706491577385
10/31/2020,284.0,0.000370596647135
11/01/2020,284.0,0.0003705442505134
11/02/2020,284.0,0.0003704919683338
11/03/2020,284.0,0.0003704398010803
11/04/2020,284.0,0.0003703877492843
11/05/2020,284.0,0.0003751884932784
11/06/2020,284.0,0.0003751360869176
11/07/2020,284.0,0.000375083799117
11/08/2020,284.0,0.0003750316301789
11/09/2020,284.0,0.0003749795803955
11/10/2020,283.0,0.0003749276500478
11/11/2020,283.0,0.0003748758394065
11/12/2020,283.0,0.0003748241487316
11/13/2020,283.0,0.0003747725782727
11/14/2020,283.0,0.0003747211282688
11/15/2020,282.0,0.0003746697989486
11/16/2020,282.0,0.0003746185905304
11/17/2020,282.0,0.0003745675032223
11/18/2020,282.0,0.0003745165372226
11/19/2020,282.0,0.0003744656927201
11/20/2020,280.0,0.0003822893778179
11/21/2020,280.0,0.0003822378098834
11/22/2020,280.0,0.0003821863662548
11/23/2020,280.0,0.0003821350470759
11/24/2020,280.0,0.0003820838524797
11/25/2020,281.0,0.0003820327825889
11/26/2020,281.0,0.0003819818375158
11/27/2020,281.0,0.0003819310173624
11/28/2020,281.0,0.0003818803222202
11/29/2020,281.0,0.0003818297521705
11/30/2020,281.0,0.0003817793072845
12/01/2020,281.0,0.0003817289876233
12/02/2020,281.0,0.0003816787932376
12/03/2020,281.0,0.0003816287241685
12/04/2020,281.0,0.0003815787804468
12/05/2020,281.0,0.0003815289620939
12/06/2020,281.0,0.0003814792691208
12/07/2020,281.0,0.0003814297015293
12/08/2020,281.0,0.0003813802593113
12/09/2020,281.0,0.0003813309424491
12/10/2020,281.0,0.0003812817509157
12/11/2020,281.0,0.0003812326846747
12/12/2020,281.0,0.0003811837436803
12/13/2020,281.0,0.0003811349278775
12/14/2020,281.0,0.0003810862372024
12/15/2020,281.0,0.0003810376715819
12/16/2020,281.0,0.0003809892309342
12/17/2020,281.0,0.0003809409151686
12/18/2020,281.0,0.0003808927241859
12/19/2020,281.0,0.0003808446578782
12/20/2020,281.0,0.0003807967161293
12/21/2020,281.0,0.0003807488988149
12/22/2020,281.0,0.0003807012058023
12/23/2020,281.0,0.0003806536369511
12/24/2020,281.0,0.0003806061921129
12/25/2020,281.0,0.0003805588711318
12/26/2020,281.0,0.0003805116738443
12/27/2020,281.0,0.0003804646000796
12/28/2020,281.0,0.0003804176496599
12/29/2020,281.0,0.0003803708224003
12/30/2020,281.0,0.0003803241181093
12/31/2020,281.0,0.0003802775365889
01/01/2021,281.0,0.0003802310776347
01/02/2021,281.0,0.0003801847410363
01/03/2021,281.0,0.0003801385265776
01/04/2021,281.0,0.0003800924340368
01/05/2021,281.0,0.000380046463187
01/06/2021,281.0,0.0003800006137962
01/07/2021,281.0,0.0003799548856279
01/08/2021,281.0,0.0003799092784412
01/09/2021,281.0,0.0003798637919912
01/10/2021,281.0,0.0003798184260295
01/11/2021,281.0,0.0003797731803045
01/12/2021,280.0,0.000379728054562
01/13/2021,280.0,0.0003796830485452
01/14/2021,280.0,0.0003796381619959
01/15/2021,280.0,0.0003795933946544
01/16/2021,280.0,0.0003795487462605
01/17/2021,280.0,0.0003795042165539
01/18/2021,280.0,0.0003794598052751
01/19/2021,280.0,0.0003794155121658
01/20/2021,280.0,0.0003793713369703
01/21/2021,280.0,0.0003793272794356
01/22/2021,280.0,0.0003792833393133
01/23/2021,280.0,0.0003792395163597
01/24/2021,280.0,0.000379195810338
01/25/2021,280.0,0.0003791522210188
01/26/2021,280.0,0.0003791087481821
01/27/2021,280.0,0.0003790653916186
01/28/2021,280.0,0.0003790221511319
01/29/2021,280.0,0.0003789790265403
01/30/2021,281.0,0.000378936017679
01/31/2021,281.0,0.0003788931244032
02/01/2021,281.0,0.0003788503465904
02/02/2021,281.0,0.0003788076841443
02/03/2021,281.0,0.0003787651369979
02/04/2021,281.0,0.0003787227051185
02/05/2021,281.0,0.0003786803885116
02/06/2021,281.0,0.0003786381872269
02/07/2021,281.0,0.0003785961013639
02/08/2021,281.0,0.0003785541310786
02/09/2021,281.0,0.000378512276591
02/10/2021,281.0,0.0003784705381925
02/11/2021,281.0,0.0003784289162542
02/12/2021,281.0,0.0003783874112347
02/13/2021,281.0,0.000378345775764
02/14/2021,281.0,0.0003783045060713
02/15/2021,280.0,0.00037826335525
02/16/2021,280.0,0.00037822232411
02/17/2021,280.0,0.0003781814134532
02/18/2021,280.0,0.0003810566705932
02/19/2021,280.0,0.0003810157357961
02/20/2021,280.0,0.0003809749242595
02/21/2021,280.0,0.0003809342377702
02/22/2021,279.0,0.0003808936785048
02/23/2021,279.0,0.000380853249156
02/24/2021,279.0,0.000380812953181
02/25/2021,277.0,0.00038550983455
02/26/2021,277.0,0.0003854694561139
02/27/2021,277.0,0.0003854292260977
02/28/2021,277.0,0.0003853891472966
03/01/2021,277.0,0.0003853492229517
03/02/2021,277.0,0.0003853094567356
03/03/2021,277.0,0.0003852698526583
03/04/2021,277.0,0.0003852304148206
03/05/2021,277.0,0.0003851911468835
03/06/2021,277.0,0.0003851520509958
03/07/2021,277.0,0.0003851131255882
03/08/2021,277.0,0.0003850743603739
03/09/2021,277.0,0.000385035723234
03/10/2021,277.0,0.0003849971240585
03/11/2021,277.0,0.0003895354654145
03/12/2021,277.0,0.0003894963348055
03/13/2021,277.0,0.0003871092557817
03/14/2021,274.0,0.0003956571886853
03/15/2021,274.0,0.0003956216979758
03/16/2021,274.0,0.0003955863417358
03/17/2021,273.0,0.0003971534014821
03/18/2021,273.0,0.0003971182122973
03/19/2021,273.0,0.0003970831975197
03/20/2021,273.0,0.0003970484104457
03/21/2021,273.0,0.0003970139884132
03/22/2021,273.0,0.0003969801576188
03/23/2021,272.0,0.0003993492907195
03/24/2021,272.0,0.0003993146846882
03/25/2021,271.0,0.0004009113510552
03/26/2021,271.0,0.0004008768908121
03/27/2021,271.0,0.000400842558356
03/28/2021,271.0,0.0004008083529073
03/29/2021,271.0,0.000400774273489
03/30/2021,271.0,0.0004007403188574
03/31/2021,271.0,0.0004007064874257
04/01/2021,271.0,0.0004047990442835
04/02/2021,271.0,0.0004047651223119
04/03/2021,271.0,0.0004047313172888
04/04/2021,271.0,0.0004046976263803
04/05/2021,271.0,0.0004046640474536
04/06/2021,271.0,0.0004046305801351
04/07/2021,271.0,0.0004045972270042
04/08/2021,271.0,0.0004045639951305
04/09/2021,271.0,0.0004045308929526
04/10/2021,271.0,0.0004044979228704
04/11/2021,271.0,0.0004044650870744
04/12/2021,271.0,0.0004044323880746
04/13/2021,271.0,0.0004043998283314
04/14/2021,271.0,0.0004043674090975
04/15/2021,271.0,0.0004051702301134
04/16/2021,271.0,0.0004051380326669
04/17/2021,271.0,0.0004051059569845
04/18/2021,271.0,0.0004050740026713
04/19/2021,271.0,0.0004050421693312
04/20/2021,271.0,0.0004050104565665
04/21/2021,271.0,0.0004049788639787
04/22/2021,270.0,0.0004074812442121
04/23/2021,270.0,0.0004074497145999
04/24/2021,270.0,0.0004074183046005
04/25/2021,270.0,0.0004073870138075
04/26/2021,270.0,0.0004073558418129
04/27/2021,270.0,0.0004073247882074
04/28/2021,270.0,0.0004072938525803
04/29/2021,270.0,0.0004072630345193
04/30/2021,270.0,0.0004106521900787
05/01/2021,270.0,0.0004106214278784
05/02/2021,270.0,0.0004105907825894
05/03/2021,270.0,0.0004105602537911
05/04/2021,270.0,0.0004105298410611
05/05/2021,270.0,0.0004104995439753
05/06/2021,270.0,0.0004104693621077
05/07/2021,270.0,0.0004104392950301
05/08/2021,270.0,0.0004104093423127
05/09/2021,270.0,0.000410379503523
05/10/2021,270.0,0.0004103497782265
05/11/2021,270.0,0.0004103201659861
05/12/2021,272.0,0.0004094392717483
05/13/2021,273.0,0.000408475021755
05/14/2021,273.0,0.0004084464098567
05/15/2021,273.0,0.0004084179064716
05/16/2021,273.0,0.0004083920114625
05/17/2021,273.0,0.0004083637049968
05/18/2021,273.0,0.0004083355057074
05/19/2021,273.0,0.0004083074131313
05/20/2021,273.0,0.0004082794268
05/21/2021,273.0,0.0004082515462383
05/22/2021,273.0,0.0004082237709641
05/23/2021,273.0,0.0004081961004869
05/24/2021,273.0,0.0004081685343071
05/25/2021,273.0,0.0004081410719144
05/26/2021,273.0,0.0004081137127868
05/27/2021,273.0,0.0004080864563886
05/28/2021,273.0,0.000408059302169
05/29/2021,273.0,0.0004080322495602
05/30/2021,273.0,0.0004080052979767
05/31/2021,273.0,0.0004079784468146
06/01/2021,273.0,0.000407951695454
06/02/2021,273.0,0.000407925043266
06/03/2021,273.0,0.0004078984896294
06/04/2021,273.0,0.000407872033966
06/05/2021,273.0,0.0004078456758127
06/06/2021,273.0,0.0004078194149626
06/07/2021,273.0,0.0004077932517358
06/08/2021,273.0,0.0004077671874721
06/09/2021,273.0,0.0004077412253102
06/10/2021,273.0,0.00040771537078
06/11/2021,272.0,0.0004128779893852
06/12/2021,272.0,0.0004128520583437
06/13/2021,272.0,0.0004128262244386
06/14/2021,272.0,0.0004128004871543
06/15/2021,272.0,0.0004127748459695
06/16/2021,272.0,0.0004127493003571
06/17/2021,269.0,0.0004244311640801
06/18/2021,269.0,0.0004244051567202
06/19/2021,269.0,0.0004243792456127
06/20/2021,274.0,0.0004197699937374
06/21/2021,274.0,0.000419744469951
06/22/2021,274.0,0.0004197190410648
06/23/2021,274.0,0.0004196937064775
06/24/2021,274.0,0.0004196684655777
06/25/2021,274.0,0.0004196433177443
06/26/2021,274.0,0.0004196182623453
06/27/2021,274.0,0.0004195932987378
06/28/2021,274.0,0.0004195684262673
06/29/2021,274.0,0.0004195436442674
06/30/2021,274.0,0.0004195189520589
07/01/2021,274.0,0.0004194943489494
07/02/2021,274.0,0.0004194698342328
07/03/2021,274.0,0.0004194454071884
07/04/2021,274.0,0.0004194210670806
07/05/2021,274.0,0.0004193968131579
07/06/2021,274.0,0.0004193726446524
07/07/2021,274.0,0.0004193485607789
07/08/2021,274.0,0.0004193245607342
07/09/2021,274.0,0.0004193006436964
07/10/2021,274.0,0.0004192768088238
07/11/2021,274.0,0.0004192530552542
07/12/2021,274.0,0.0004192293821042
07/13/2021,274.0,0.0004192057884677
07/14/2021,274.0,0.0004191822734153
07/15/2021,274.0,0.0004191588359935
07/16/2021,274.0,0.0004191354752229
07/17/2021,274.0,0.0004191121900977
07/18/2021,275.0,0.0004190889795845
07/19/2021,275.0,0.0004190658426206
07/20/2021,275.0,0.0004190427781133
07/21/2021,275.0,0.0004190197849384
07/22/2021,275.0,0.0004189968619385
07/23/2021,275.0,0.0004189740079223
07/24/2021,275.0,0.0004189512216623
07/25/2021,275.0,0.0004189285018938
07/26/2021,275.0,0.0004189058473132
07/27/2021,275.0,0.000418883256576
07/28/2021,275.0,0.0004188607282957
07/29/2021,275.0,0.0004188382610413
07/30/2021,275.0,0.0004188158533359
07/31/2021,275.0,0.0004187935036545
08/01/2021,275.0,0.000418771210422
08/02/2021,275.0,0.0004187489720111
08/03/2021,275.0,0.0004187267867402
08/04/2021,275.0,0.0004187050891414
08/05/2021,275.0,0.0004186829999006
08/06/2021,275.0,0.0004186609583659
08/07/2021,275.0,0.000418638962616
08/08/2021,275.0,0.0004186170106631
08/09/2021,275.0,0.0004185951004497
08/10/2021,275.0,0.0004185732298457
08/11/2021,275.0,0.0004185513966455
08/12/2021,275.0,0.0004185295985648
08/13/2021,275.0,0.0004185078332373
08/14/2021,275.0,0.0004166846820999
08/15/2021,275.0,0.0004166630807164
08/16/2021,275.0,0.0004166415043882
08/17/2021,275.0,0.0004166199503971
08/18/2021,275.0,0.0004165984159251
08/19/2021,275.0,0.0004165768980503
08/20/2021,275.0,0.0004165553937432
08/21/2021,277.0,0.0004156602549729
08/22/2021,277.0,0.0004156385094234
08/23/2021,277.0,0.0004156167702069
08/24/2021,277.0,0.0004155950338218
08/25/2021,277.0,0.0004155732966356
08/26/2021,277.0,0.0004155515548799
08/27/2021,277.0,0.0004155298046447
08/28/2021,281.0,0.0004093257994277
08/29/2021,281.0,0.0004093045684968
08/30/2021,281.0,0.0004092833188687
08/31/2021,281.0,0.0004092620460625
09/01/2021,281.0,0.0004092407454282
09/02/2021,281.0,0.0004092194121404
09/03/2021,281.0,0.0004091980411921
09/04/2021,281.0,0.0004091766273876
09/05/2021,280.0,0.0004074318493526
09/06/2021,280.0,0.0004074104269932
09/07/2021,280.0,0.0004073889453527
09/08/2021,280.0,0.0004073673984345
09/09/2021,280.0,0.0004073457800182
09/10/2021,280.0,0.0004073240836521
09/11/2021,280.0,0.0004073023026451
09/12/2021,280.0,0.000407280430059
09/13/2021,280.0,0.0004072584587004
09/14/2021,280.0,0.000407236381112
09/15/2021,280.0,0.000407214189565
09/16/2021,280.0,0.00040719187605
09/17/2021,280.0,0.000407169432269
09/18/2021,280.0,0.0004071468496269
09/19/2021,280.0,0.0004071241192227
09/20/2021,280.0,0.0004071012318413
09/21/2021,280.0,0.0004070781779452
09/22/2021,280.0,0.0004070549476658
09/23/2021,280.0,0.0004070315307959
09/24/2021,279.0,0.0004070079167813
09/25/2021,282.0,0.0004019148590718
09/26/2021,282.0,0.0004018909330553
09/27/2021,282.0,0.0004018667820376
09/28/2021,282.0,0.0004018423941278
09/29/2021,282.0,0.0004018177570582
09/30/2021,282.0,0.0004017928581792
10/01/2021,280.0,0.0004051349988144
10/02/2021,280.0,0.0004051093615842
10/03/2021,291.0,0.0003911305551398
10/04/2021,291.0,0.0003911054288728
10/05/2021,291.0,0.0003910799783097
10/06/2021,291.0,0.0003910541888211
10/07/2021,291.0,0.0003910280453955
10/08/2021,291.0,0.000391001532643
10/09/2021,291.0,0.0003901838309933
10/10/2021,291.0,0.0003901566068609
10/11/2021,291.0,0.0003901289656483
10/12/2021,291.0,0.0003901008905609
10/13/2021,291.0,0.0003900723644748
10/14/2021,291.0,0.0003900433699539
10/15/2021,291.0,0.00039001388927
10/16/2021,291.0,0.0003899839044264
10/17/2021,291.0,0.000389953397185
10/18/2021,291.0,0.0003899223490971
10/19/2021,291.0,0.0003898907415396
10/20/2021,291.0,0.0003898585557545
10/21/2021,290.0,0.0003898257728948
10/22/2021,290.0,0.0003897923740762
10/23/2021,290.0,0.0003897583404347
10/24/2021,290.0,0.0003897236531925
10/25/2021,290.0,0.0003896882937316
10/26/2021,290.0,0.0003896522436775
10/27/2021,290.0,0.0003896154849938
10/28/2021,290.0,0.0003895780000903
10/29/2021,290.0,0.0003895397719471
10/30/2021,290.0,0.0003895007842574
10/31/2021,289.0,0.0003894610163547
11/01/2021,289.0,0.0003894204644371
11/02/2021,289.0,0.0003893791101689
11/03/2021,289.0,0.0003893369421249
11/04/2021,289.0,0.0003892939508512
11/05/2021,289.0,0.0003892501293376
11/06/2021,289.0,0.000389205473653
11/07/2021,289.0,0.0003891599838498
11/08/2021,289.0,0.0003891136653559
11/09/2021,288.0,0.0003890665313946
11/10/2021,288.0,0.0003890186082689
11/11/2021,288.0,0.0003912583379591
11/12/2021,288.0,0.0003912094099109
11/13/2021,288.0,0.00039115982725
11/14/2021,288.0,0.0003911095705766
11/15/2021,288.0,0.0003910586200277
11/16/2021,288.0,0.0003910069552962
11/17/2021,288.0,0.0003909545556699
11/18/2021,288.0,0.0003909014001249
11/19/2021,288.0,0.0003956661752363
11/20/2021,288.0,0.0003956108174811
11/21/2021,288.0,0.0003955546295159
11/22/2021,288.0,0.0003954975869878
11/23/2021,288.0,0.0003954396649808
11/24/2021,288.0,0.0003953808380255
11/25/2021,288.0,0.0003953210801137
11/26/2021,288.0,0.0003952603647171
11/27/2021,288.0,0.0003951986648112
11/28/2021,288.0,0.0003951359529058
11/29/2021,288.0,0.0003950722010815
11/30/2021,288.0,0.0003950073810347
12/01/2021,289.0,0.000394941464131
12/02/2021,289.0,0.0003948744214688
12/03/2021,289.0,0.0003948062239539
12/04/2021,289.0,0.000394736842387
12/05/2021,289.0,0.0003946662475659
12/06/2021,289.0,0.0003945944104032
12/07/2021,289.0,0.0003945213020626
12/08/2021,289.0,0.0003944468941163
12/09/2021,291.0,0.0003943711587238
12/10/2021,291.0,0.0003942940688381
12/11/2021,291.0,0.0003942155984401
12/12/2021,290.0,0.000391717300127
12/13/2021,290.0,0.0003916365179733
12/14/2021,290.0,0.0003915542943692
12/15/2021,292.0,0.0003882659535452
12/16/2021,292.0,0.0003881821455026
12/17/2021,292.0,0.0003880968719318
12/18/2021,292.0,0.000388010124178
12/19/2021,292.0,0.0003879218979378
12/20/2021,292.0,0.0003878321939402
12/21/2021,292.0,0.0003877410187076
12/22/2021,292.0,0.0003876483854049
12/23/2021,292.0,0.000387554314783
12/24/2021,292.0,0.0003874588362275
12/25/2021,292.0,0.000387361988919
12/26/2021,292.0,0.0003872638231147
12/27/2021,292.0,0.0003871644015599
12/28/2021,292.0,0.0003870638010366
12/29/2021,293.0,0.0003869621140586
12/30/2021,293.0,0.0003868594507159
12/31/2021,293.0,0.0003867559406766
01/01/2022,293.0,0.0003866517353446
01/02/2022,293.0,0.0003865470101735
01/03/2022,293.0,0.0003864419671285
01/04/2022,293.0,0.0003863368372836
01/05/2022,293.0,0.0003862318835313
01/06/2022,293.0,0.0003861274033717
01/07/2022,293.0,0.0003860237317311
01/08/2022,293.0,0.0003859212437417
01/09/2022,293.0,0.0003858203573856
01/10/2022,293.0,0.0003857215358713
01/11/2022,293.0,0.0003856252895615
01/12/2022,293.0,0.000385532177206
01/13/2022,293.0,0.0003854428061385
01/14/2022,293.0,0.0003861410782832
01/15/2022,293.0,0.0003860610351285
01/16/2022,293.0,0.0003859868337571
01/17/2022,293.0,0.0003859192375292
01/18/2022,293.0,0.0003858590184312
01/19/2022,294.0,0.0003858069297449
01/20/2022,294.0,0.0003857636637508
01/21/2022,294.0,0.0003857297852341
01/22/2022,294.0,0.0003857056227133
01/23/2022,294.0,0.0003856910756577
01/24/2022,294.0,0.0003856852074007
