date,rank,rating
05/06/2021,26.0,0.0087202206735093
05/07/2021,26.0,0.0087256533358807
05/08/2021,26.0,0.0087310713516702
05/09/2021,26.0,0.0087364744567404
05/10/2021,26.0,0.008741862383801
05/11/2021,26.0,0.0087472348620851
05/12/2021,11.0,0.0163236540603988
05/13/2021,14.0,0.0127780363294498
05/14/2021,14.0,0.0127836305221686
05/15/2021,14.0,0.0127891995647132
05/16/2021,14.0,0.0127081525494603
05/17/2021,14.0,0.0127133334465404
05/18/2021,14.0,0.0127184870235204
05/19/2021,14.0,0.0127236130809823
05/20/2021,14.0,0.0127287114267854
05/21/2021,14.0,0.0127337818781339
05/22/2021,14.0,0.0127388242636719
05/23/2021,14.0,0.0127438384258595
05/24/2021,14.0,0.0127488242237605
05/25/2021,14.0,0.0127537815363591
05/26/2021,14.0,0.0127587102665181
05/27/2021,14.0,0.0127636103456816
05/28/2021,14.0,0.0127684817393935
05/29/2021,14.0,0.0127733244535992
05/30/2021,14.0,0.0127781385414691
05/31/2021,14.0,0.0127829241099665
06/01/2021,14.0,0.0127876813242877
06/02/2021,14.0,0.0127924104060055
06/03/2021,14.0,0.0127971116159508
06/04/2021,14.0,0.0128017852028765
06/05/2021,14.0,0.0128064312782913
06/06/2021,14.0,0.0128110495361899
06/07/2021,14.0,0.0128156386586255
06/08/2021,14.0,0.0128201951362808
06/09/2021,14.0,0.0128247112572479
06/10/2021,14.0,0.0128291733606841
06/11/2021,14.0,0.0128558798564709
06/12/2021,14.0,0.0128602478127372
06/13/2021,14.0,0.0128645814029315
06/14/2021,14.0,0.012868880385133
06/15/2021,14.0,0.0128731445246112
06/16/2021,14.0,0.0128773735990131
06/17/2021,14.0,0.012923769145785
06/18/2021,14.0,0.0129279365090299
06/19/2021,14.0,0.0129320682146361
06/20/2021,15.0,0.0123949864231248
06/21/2021,15.0,0.0123980049214133
06/22/2021,15.0,0.0124009848291142
06/23/2021,15.0,0.0124039258811195
06/24/2021,15.0,0.0124068278104287
06/25/2021,15.0,0.0124096903494422
06/26/2021,15.0,0.0124125132304069
06/27/2021,15.0,0.0124152961856495
06/28/2021,15.0,0.0124180389477224
06/29/2021,15.0,0.0124207412495075
06/30/2021,15.0,0.0124234028242955
07/01/2021,15.0,0.0124260234058508
07/02/2021,15.0,0.0124286027284672
07/03/2021,15.0,0.0124311405270164
07/04/2021,15.0,0.0124336365369924
07/05/2021,15.0,0.0124360904945531
07/06/2021,15.0,0.0124385021365584
07/07/2021,15.0,0.012440871200607
07/08/2021,15.0,0.0124431974250718
07/09/2021,15.0,0.0124454805491344
07/10/2021,15.0,0.0124477203128174
07/11/2021,15.0,0.0124499164570176
07/12/2021,15.0,0.0124520687235374
07/13/2021,15.0,0.0124541768551166
07/14/2021,15.0,0.0124562405954621
07/15/2021,15.0,0.0124582596892794
07/16/2021,15.0,0.012460233882302
07/17/2021,15.0,0.0124621629213213
07/18/2021,15.0,0.0124640465542155
07/19/2021,15.0,0.0124658845299792
07/20/2021,15.0,0.0124676765987518
07/21/2021,15.0,0.0124694225118458
07/22/2021,15.0,0.0124711220217752
07/23/2021,15.0,0.0124727748822831
07/24/2021,15.0,0.0124743808483689
07/25/2021,15.0,0.012475939676316
07/26/2021,15.0,0.0124774511237179
07/27/2021,15.0,0.0124789149495048
07/28/2021,15.0,0.0124803309139697
07/29/2021,15.0,0.0124816987787931
07/30/2021,15.0,0.0124830183070689
07/31/2021,15.0,0.0124842892633279
08/01/2021,15.0,0.0124855114135622
08/02/2021,15.0,0.012486684525248
08/03/2021,15.0,0.0124878083673685
08/04/2021,16.0,0.0117443044359084
08/05/2021,16.0,0.0117468044335299
08/06/2021,16.0,0.0117492709266252
08/07/2021,16.0,0.0117517037578876
08/08/2021,16.0,0.0117541027683506
08/09/2021,16.0,0.0117564677991811
08/10/2021,16.0,0.0117587986922872
08/11/2021,16.0,0.0117610952906248
08/12/2021,16.0,0.0117633574383819
08/13/2021,16.0,0.0117655849811002
08/14/2021,16.0,0.0117277513523842
08/15/2021,16.0,0.0117298173690864
08/16/2021,16.0,0.0117318483048996
08/17/2021,16.0,0.0117338440144836
08/18/2021,16.0,0.0117358043538947
08/19/2021,16.0,0.0117377291807269
08/20/2021,16.0,0.0117396183541655
08/21/2021,16.0,0.0116489612600479
08/22/2021,16.0,0.0116507680392012
08/23/2021,16.0,0.011652538269953
08/24/2021,16.0,0.0116542718149746
08/25/2021,16.0,0.0116559685381475
08/26/2021,16.0,0.0116576283047777
08/27/2021,16.0,0.0116592509816495
08/28/2021,17.0,0.0114744344311473
08/29/2021,17.0,0.0114755683754562
08/30/2021,17.0,0.0114766638977337
08/31/2021,17.0,0.0114777208729026
09/01/2021,17.0,0.011478739176268
09/02/2021,17.0,0.0114797186839741
09/03/2021,17.0,0.0114806592731058
09/04/2021,17.0,0.0114815608216946
09/05/2021,17.0,0.0114685955379317
09/06/2021,17.0,0.0114693846736896
09/07/2021,17.0,0.0114701340377995
09/08/2021,17.0,0.0114708435087014
09/09/2021,17.0,0.0114715129653091
09/10/2021,17.0,0.0114721422868956
09/11/2021,17.0,0.0114727313529453
09/12/2021,17.0,0.0114732800429828
09/13/2021,17.0,0.0114737882363827
09/14/2021,17.0,0.011474255812159
09/15/2021,17.0,0.011474682648734
09/16/2021,17.0,0.0114750686236841
09/17/2021,17.0,0.0114754136134644
09/18/2021,17.0,0.011475717493107
09/19/2021,17.0,0.0114759801358942
09/20/2021,17.0,0.0114762014130042
09/21/2021,17.0,0.0114763811931266
09/22/2021,18.0,0.0114765193420486
09/23/2021,18.0,0.0114766157222067
09/24/2021,18.0,0.0114766701922062
09/25/2021,20.0,0.0112615087660834
09/26/2021,20.0,0.0112618420759983
09/27/2021,20.0,0.0112621349053996
09/28/2021,20.0,0.011262387101476
09/29/2021,20.0,0.0112625985038965
09/30/2021,20.0,0.0112627689446206
10/01/2021,20.0,0.0112917596384077
10/02/2021,20.0,0.0112918582532399
10/03/2021,21.0,0.0110156340543837
10/04/2021,21.0,0.0110152160576875
10/05/2021,21.0,0.0110147565869113
10/06/2021,21.0,0.011014255433475
10/07/2021,21.0,0.0110137123744865
10/08/2021,21.0,0.0110131271725323
10/09/2021,21.0,0.0108247735790505
10/10/2021,21.0,0.0108238720503807
10/11/2021,21.0,0.010822928173874
10/12/2021,21.0,0.0108219416568613
10/13/2021,21.0,0.0108209121869795
10/14/2021,21.0,0.0108198394319235
10/15/2021,21.0,0.0108187230389173
10/16/2021,21.0,0.0108175626342197
10/17/2021,21.0,0.0108163578227568
10/18/2021,21.0,0.0108151081879469
10/19/2021,21.0,0.0108138132917801
10/20/2021,21.0,0.0108124726752145
10/21/2021,21.0,0.0108110858589635
10/22/2021,21.0,0.0108096523447521
10/23/2021,21.0,0.0108081716171345
10/24/2021,21.0,0.0108066431459743
10/25/2021,21.0,0.0108050663897047
10/26/2021,21.0,0.0108034407995008
10/27/2021,21.0,0.010801765824515
10/28/2021,21.0,0.0108000409183547
10/29/2021,21.0,0.0107982655470067
10/30/2021,21.0,0.0107964391984652
10/31/2021,21.0,0.0107954417443085
11/01/2021,21.0,0.0107935166294432
11/02/2021,21.0,0.010791539304456
11/03/2021,21.0,0.0107895094893153
11/04/2021,21.0,0.0107874270152826
11/05/2021,21.0,0.0107852918574676
11/06/2021,21.0,0.0107831041773978
11/07/2021,21.0,0.0107808643815198
11/08/2021,21.0,0.0107785732079026
11/09/2021,21.0,0.0107762318712654
11/10/2021,21.0,0.0107738423669881
11/11/2021,21.0,0.0107781165088955
11/12/2021,21.0,0.0107756428688372
11/13/2021,21.0,0.0107731305622084
11/14/2021,21.0,0.010770579801637
11/15/2021,21.0,0.0107679908282354
11/16/2021,21.0,0.0107653639199256
11/17/2021,21.0,0.0107626994056589
11/18/2021,21.0,0.0107599976956685
11/19/2021,21.0,0.0107759903391662
11/20/2021,21.0,0.0107732055904805
11/21/2021,21.0,0.0107703851860669
11/22/2021,21.0,0.010767529357112
11/23/2021,21.0,0.0107646383405911
11/24/2021,21.0,0.0107617123791306
11/25/2021,21.0,0.010758751720841
11/26/2021,21.0,0.0107557566191149
11/27/2021,21.0,0.0107527273323866
11/28/2021,21.0,0.0107496641238486
11/29/2021,21.0,0.0107465672611197
11/30/2021,21.0,0.0107434370158584
12/01/2021,21.0,0.0107402736633163
12/02/2021,21.0,0.0107370774818235
12/03/2021,21.0,0.0107338487521979
12/04/2021,21.0,0.0107305877570715
12/05/2021,21.0,0.0107272947801213
12/06/2021,21.0,0.010723970105198
12/07/2021,21.0,0.0107206140153377
12/08/2021,21.0,0.0107172267916462
12/09/2021,21.0,0.0107138087120415
12/10/2021,21.0,0.0107103600498397
12/11/2021,21.0,0.0107068810721685
12/12/2021,22.0,0.0104602402167618
12/13/2021,22.0,0.0104562562992993
12/14/2021,22.0,0.0104522433082487
12/15/2021,17.0,0.0134764321871048
12/16/2021,17.0,0.0134749108080079
12/17/2021,17.0,0.0134733649138803
12/18/2021,17.0,0.0134717946416393
12/19/2021,17.0,0.0134702001128144
12/20/2021,17.0,0.0134685814234365
12/21/2021,17.0,0.0134669386376895
12/22/2021,17.0,0.0134652717821928
12/23/2021,17.0,0.0134635808402749
12/24/2021,17.0,0.013461865746006
12/25/2021,18.0,0.0134601263778884
12/26/2021,18.0,0.0134583625521511
12/27/2021,18.0,0.0134565740156256
12/28/2021,18.0,0.0134547604382016
12/29/2021,18.0,0.0134529214048794
12/30/2021,18.0,0.0134510564074594
12/31/2021,18.0,0.0134491648359312
01/01/2022,18.0,0.0134472459696562
01/02/2022,18.0,0.0134452989684711
01/03/2022,18.0,0.0134433228638832
01/04/2022,18.0,0.0134413165505786
01/05/2022,18.0,0.0134392787785251
01/06/2022,18.0,0.0134372081460233
01/07/2022,18.0,0.0134351030941475
01/08/2022,18.0,0.0134329619031165
01/09/2022,18.0,0.0134307826912621
01/10/2022,18.0,0.0134285634174107
01/11/2022,18.0,0.0134263018876877
01/12/2022,18.0,0.0134239957680286
01/13/2022,18.0,0.0134216426042149
01/14/2022,18.0,0.0134216193274761
01/15/2022,18.0,0.0134191667819839
01/16/2022,18.0,0.0134166593844272
01/17/2022,18.0,0.0134140945739691
01/18/2022,18.0,0.0134114699495495
01/19/2022,18.0,0.0134087833944797
01/20/2022,18.0,0.013406033245149
01/21/2022,18.0,0.0134032185265704
01/22/2022,18.0,0.0134003393000644
01/23/2022,18.0,0.013397397231244
01/24/2022,18.0,0.0133943967320928
01/25/2022,18.0,0.0133655073720462
01/26/2022,18.0,0.0133624322589294
01/27/2022,18.0,0.0133593270992562
01/28/2022,18.0,0.0133561917264106
01/29/2022,18.0,0.0133530247563165
01/30/2022,18.0,0.0133498220652128
01/31/2022,18.0,0.0133465740577052
02/01/2022,18.0,0.0133432617752146
02/02/2022,18.0,0.013339855603993
02/03/2022,18.0,0.0133421329341516
02/04/2022,18.0,0.0133385738801523
02/05/2022,18.0,0.013334971086577
02/06/2022,18.0,0.0133313257376118
02/07/2022,18.0,0.0133276396204783
02/08/2022,18.0,0.0133239153343784
02/09/2022,18.0,0.0133201567152715
02/10/2022,18.0,0.0133446971002546
02/11/2022,18.0,0.0133409008467273
02/12/2022,18.0,0.0133370876526476
02/13/2022,18.0,0.0133332594435814
02/14/2022,18.0,0.0133294182989476
02/15/2022,18.0,0.0133255664255237
02/16/2022,18.0,0.0133217061133679
02/17/2022,18.0,0.0133178396685611
02/18/2022,18.0,0.0133139693154456
02/19/2022,18.0,0.0133100970580274
02/20/2022,18.0,0.0133062244840306
02/21/2022,18.0,0.0133023524802262
02/22/2022,18.0,0.0132984807845817
02/23/2022,18.0,0.0132946071292225
02/24/2022,18.0,0.0132608644362065
02/25/2022,18.0,0.0132569623090641
02/26/2022,18.0,0.0132530396833424
02/27/2022,18.0,0.0132490966835891
02/28/2022,18.0,0.0132451334320887
03/01/2022,18.0,0.0132411500513302
03/02/2022,18.0,0.0132371466674428
03/03/2022,18.0,0.0132331234148551
03/04/2022,18.0,0.0132290804424727
03/05/2022,18.0,0.0132250179217005
03/06/2022,18.0,0.0132209360566384
03/07/2022,18.0,0.0132168350967386
03/08/2022,18.0,0.0132127153520743
03/09/2022,18.0,0.0132085772111022
03/10/2022,18.0,0.0132044211603004
03/11/2022,18.0,0.0132002478042495
03/12/2022,18.0,0.0131960578834894
03/13/2022,18.0,0.0131918522857337
03/14/2022,18.0,0.0131876320437693
03/15/2022,18.0,0.0131833983108089
03/16/2022,18.0,0.0131791523017115
03/17/2022,18.0,0.0131748951872937
03/18/2022,18.0,0.0131706279300812
03/19/2022,18.0,0.0131663510535428
03/20/2022,18.0,0.0131620643378333
03/21/2022,18.0,0.0131577663962523
03/22/2022,18.0,0.0131534535252946
03/23/2022,18.0,0.0128662797917176
03/24/2022,17.0,0.0140529189782714
03/25/2022,17.0,0.014049959756592
03/26/2022,17.0,0.0140469839853711
03/27/2022,17.0,0.0140439916496835
03/28/2022,17.0,0.0140409829290179
03/29/2022,17.0,0.014037958310726
03/30/2022,17.0,0.0140349187541644
03/31/2022,17.0,0.0140318659148932
04/01/2022,17.0,0.0140288024311758
04/02/2022,17.0,0.014025732250088
04/03/2022,17.0,0.014022660910819
04/04/2022,17.0,0.0140195955756167
04/05/2022,17.0,0.0140165443332185
04/06/2022,17.0,0.01401351360096
04/07/2022,17.0,0.0140241675046257
04/08/2022,17.0,0.0140211426172569
04/09/2022,17.0,0.0140181097008053
04/10/2022,17.0,0.0140150694761346
04/11/2022,17.0,0.0140120228879256
04/12/2022,17.0,0.0140089711738995
04/13/2022,17.0,0.0140059159497603
04/14/2022,17.0,0.0140028593090433
04/15/2022,17.0,0.0139998039316269
04/16/2022,17.0,0.0139967531826655
04/17/2022,17.0,0.0139937111576529
04/18/2022,17.0,0.0139906825707999
04/19/2022,17.0,0.013987672236605
04/20/2022,17.0,0.0139846834042717
04/21/2022,17.0,0.0139120840040088
04/22/2022,17.0,0.0139091243500344
04/23/2022,17.0,0.0139061633394864
04/24/2022,17.0,0.0139032012394641
04/25/2022,17.0,0.0139002383167126
04/26/2022,17.0,0.0138972748375935
04/27/2022,17.0,0.0138943110680511
04/28/2022,17.0,0.0138913472735694
04/29/2022,17.0,0.013888383719116
04/30/2022,17.0,0.0138854206690618
05/01/2022,17.0,0.0138824583870581
05/02/2022,17.0,0.0138794971358348
05/03/2022,16.0,0.0138765371768359
05/04/2022,16.0,0.0138735787694771
05/05/2022,16.0,0.0138706221692587
05/06/2022,17.0,0.0137200159653203
05/07/2022,17.0,0.0137170741627861
05/08/2022,17.0,0.0137141349179112
05/09/2022,17.0,0.0137111985210693
05/10/2022,17.0,0.0137082652686722
05/11/2022,16.0,0.0137053354663875
05/12/2022,16.0,0.0137024094363575
05/13/2022,7.0,0.0226187591653023
05/14/2022,7.0,0.0226309705669312
05/15/2022,7.0,0.0226432084634188
05/16/2022,7.0,0.0226554729270348
05/17/2022,7.0,0.0226677640749456
05/18/2022,7.0,0.0226800820451405
05/19/2022,7.0,0.02269242698846
05/20/2022,7.0,0.0241667270093925
05/21/2022,7.0,0.0241806108409618
05/22/2022,7.0,0.0241945220834678
05/23/2022,7.0,0.0242084608955887
05/24/2022,7.0,0.0242224274478316
05/25/2022,7.0,0.0242364219177457
05/26/2022,7.0,0.0242504444881073
05/27/2022,7.0,0.0242644953459114
05/28/2022,6.0,0.0263857201365101
05/29/2022,6.0,0.0264022224374256
05/30/2022,6.0,0.0264187525397374
05/31/2022,6.0,0.0264353105988685
06/01/2022,6.0,0.0264518967833398
06/02/2022,6.0,0.026468511269036
06/03/2022,6.0,0.0264851542372257
06/04/2022,6.0,0.0265018258735424
06/05/2022,6.0,0.0265185263673621
06/06/2022,6.0,0.0265352559113838
06/07/2022,6.0,0.026552014701324
06/08/2022,6.0,0.0265688029356856
06/09/2022,6.0,0.0265856208155733
06/10/2022,6.0,0.0266024685445415
06/11/2022,6.0,0.0266193463284661
06/12/2022,6.0,0.0266362543754302
06/13/2022,6.0,0.026653192895623
06/14/2022,6.0,0.0266701621012432
06/15/2022,6.0,0.0266871622064081
06/16/2022,6.0,0.0267041934270623
06/17/2022,6.0,0.0267212559808856
06/18/2022,6.0,0.0267383500871964
06/19/2022,6.0,0.0267554759668494
06/20/2022,6.0,0.0267726338421228
06/21/2022,6.0,0.0267898239365952
06/22/2022,6.0,0.0268070464750058
06/23/2022,6.0,0.0268243016830955
06/24/2022,6.0,0.0268415897874243
06/25/2022,6.0,0.0268589110151575
06/26/2022,6.0,0.0268762655938136
06/27/2022,6.0,0.0262981645278811
06/28/2022,6.0,0.0263140893677203
06/29/2022,6.0,0.024827235929721
06/30/2022,6.0,0.0247302380687005
07/01/2022,6.0,0.0247445868571409
07/02/2022,6.0,0.024758957373288
07/03/2022,6.0,0.0247733497739112
07/04/2022,6.0,0.0247877642031216
07/05/2022,6.0,0.0248022007886045
07/06/2022,6.0,0.0248405692762446
07/07/2022,6.0,0.0248550610047885
07/08/2022,6.0,0.0248695751924169
07/09/2022,6.0,0.0237246298560194
07/10/2022,6.0,0.023738756218427
07/11/2022,6.0,0.0237529040915549
07/12/2022,6.0,0.0237670735971872
07/13/2022,6.0,0.023781264853048
07/14/2022,6.0,0.023795477975178
07/15/2022,6.0,0.0238097130787474
07/16/2022,6.0,0.023823970278469
07/17/2022,6.0,0.0237704789972433
07/18/2022,6.0,0.0237847295861717
07/19/2022,6.0,0.0237990024278027
07/20/2022,6.0,0.0238132976356985
07/21/2022,6.0,0.0238276153236203
07/22/2022,6.0,0.0238419556055942
07/23/2022,6.0,0.0238563185959568
07/24/2022,6.0,0.023870704409393
07/25/2022,6.0,0.0238851131609653
07/26/2022,6.0,0.0238995449661398
07/27/2022,6.0,0.0239139999408066
07/28/2022,6.0,0.0239284782012989
07/29/2022,6.0,0.0239429798644084
07/30/2022,6.0,0.0239476605441016
07/31/2022,6.0,0.0239622023511021
08/01/2022,6.0,0.0239767678991049
08/02/2022,6.0,0.0239913573068379
08/03/2022,6.0,0.0240059706935358
08/04/2022,6.0,0.0240206081789512
08/05/2022,6.0,0.0240352698833629
08/06/2022,6.0,0.0240499559275828
08/07/2022,6.0,0.0240646664329632
08/08/2022,6.0,0.0240794015214019
08/09/2022,6.0,0.0240941613153493
08/10/2022,6.0,0.0241089459378135
08/11/2022,6.0,0.0241237555123664
08/12/2022,6.0,0.0241385901631492
08/13/2022,6.0,0.0241534500148787
08/14/2022,6.0,0.0241683351928532
08/15/2022,6.0,0.0241832458229595
08/16/2022,6.0,0.0241981820316794
08/17/2022,6.0,0.0242131439460975
08/18/2022,6.0,0.0242281316939096
08/19/2022,6.0,0.0242431454034317
08/20/2022,6.0,0.024272040717041
08/21/2022,7.0,0.020895221831453
08/22/2022,7.0,0.0209029011942739
08/23/2022,7.0,0.0209105943600706
08/24/2022,7.0,0.0209183014245203
08/25/2022,7.0,0.020926022469802
08/26/2022,7.0,0.0208795530448403
08/27/2022,6.0,0.0208038942956902
08/28/2022,6.0,0.0208112409267216
08/29/2022,6.0,0.0208186010475188
08/30/2022,6.0,0.0208259746990879
08/31/2022,6.0,0.0208333619168262
09/01/2022,6.0,0.0208407627308611
09/02/2022,6.0,0.0208481771659189
09/03/2022,6.0,0.0208556052409922
09/04/2022,6.0,0.0208630469688543
09/05/2022,6.0,0.0208705023554298
09/06/2022,6.0,0.0208779713990091
09/07/2022,6.0,0.0208854540892929
09/08/2022,6.0,0.0208929504062373
09/09/2022,6.0,0.0209004603186702
09/10/2022,6.0,0.0209079837826378
09/11/2022,6.0,0.0209155207394399
09/12/2022,6.0,0.0209230711133051
09/13/2022,6.0,0.020930634808665
09/14/2022,6.0,0.0209382117069958
09/15/2022,6.0,0.0209458016632395
09/16/2022,6.0,0.0209534045018961
09/17/2022,6.0,0.020961020013051
09/18/2022,6.0,0.0209686479489389
09/19/2022,6.0,0.0209762880222979
09/20/2022,6.0,0.0209839399090366
09/21/2022,6.0,0.0209916032601842
09/22/2022,6.0,0.0209992777328524
09/23/2022,6.0,0.0210069630591954
09/24/2022,6.0,0.020971074208687
09/25/2022,6.0,0.020978751125691
09/26/2022,6.0,0.0209864406804104
09/27/2022,6.0,0.0209941465167481
09/28/2022,6.0,0.0210018760761129
09/29/2022,6.0,0.0210096419512571
09/30/2022,6.0,0.021033540036902
10/01/2022,6.0,0.0210413738825916
10/02/2022,6.0,0.0210492235964649
10/03/2022,6.0,0.0210570892739117
10/04/2022,6.0,0.0210649710182291
10/05/2022,6.0,0.021072868942697
10/06/2022,6.0,0.0211041265513726
10/07/2022,6.0,0.0211120666598125
10/08/2022,6.0,0.0211200233673726
10/09/2022,6.0,0.0211279968329505
10/10/2022,6.0,0.0211359872395779
10/11/2022,6.0,0.0211439948048136
10/12/2022,6.0,0.0211520198033975
10/13/2022,6.0,0.0211749000030159
10/14/2022,6.0,0.0211829695026
10/15/2022,6.0,0.0211910574786499
10/16/2022,6.0,0.0211991640165763
10/17/2022,6.0,0.0212072892041493
10/18/2022,6.0,0.0212154331316716
10/19/2022,6.0,0.0212235958921618
10/20/2022,6.0,0.0212317775815483
10/21/2022,6.0,0.0212399782988726
10/22/2022,6.0,0.0212481981465039
10/23/2022,6.0,0.0212564372303639
10/24/2022,6.0,0.021264695660162
10/25/2022,6.0,0.0212729735496403
10/26/2022,6.0,0.0212812710168285
10/27/2022,6.0,0.0212895881843063
10/28/2022,6.0,0.0212979251794738
10/29/2022,6.0,0.0213062821348272
10/30/2022,6.0,0.0213146591882368
10/31/2022,6.0,0.0213230564832257
11/01/2022,6.0,0.0213314741692439
11/02/2022,6.0,0.0213399124019336
11/03/2022,6.0,0.0213483713433791
11/04/2022,6.0,0.0213568511623328
11/05/2022,6.0,0.0213653520344084
11/06/2022,6.0,0.0213738741422285
11/07/2022,6.0,0.0213824176755107
11/08/2022,6.0,0.0213909828310742
11/09/2022,6.0,0.0213995698127425
11/10/2022,6.0,0.0214081788311135
11/11/2022,6.0,0.0214168101031583
11/12/2022,8.0,0.0204750715425884
11/13/2022,8.0,0.0204822929035471
11/14/2022,8.0,0.0204895296348289
11/15/2022,8.0,0.0204967819465804
11/16/2022,8.0,0.0205040500433029
11/17/2022,8.0,0.0205113341232822
11/18/2022,8.0,0.0205186343751831
11/19/2022,8.0,0.0205259509726511
11/20/2022,8.0,0.0205332840664422
11/21/2022,8.0,0.0205406337728515
11/22/2022,8.0,0.0205480001558513
11/23/2022,8.0,0.0205553831967063
11/24/2022,8.0,0.0205627827308218
11/25/2022,8.0,0.0206023217508877
11/26/2022,8.0,0.0206097599985239
11/27/2022,8.0,0.0206172135542127
11/28/2022,8.0,0.0206246825377479
11/29/2022,8.0,0.0206321670743695
11/30/2022,8.0,0.0206396672950779
12/01/2022,8.0,0.0206471833369625
12/02/2022,8.0,0.0206547153435452
12/03/2022,8.0,0.0206622634651397
12/04/2022,8.0,0.0206698278592293
12/05/2022,8.0,0.0206774086908611
12/06/2022,8.0,0.0206850061330587
12/07/2022,8.0,0.0206926203672521
12/08/2022,8.0,0.0207002515837223
12/09/2022,8.0,0.0207078999820574
12/10/2022,8.0,0.0207155657716128
12/11/2022,8.0,0.0207232491719651
12/12/2022,8.0,0.0207309504133412
12/13/2022,8.0,0.0207386697369952
12/14/2022,8.0,0.0207464073954881
12/15/2022,8.0,0.0207541636528043
12/16/2022,8.0,0.0207619387841971
12/17/2022,8.0,0.0207697330756032
12/18/2022,8.0,0.020777546822369
12/19/2022,8.0,0.0207853803268947
12/20/2022,8.0,0.0207932338945755
12/21/2022,8.0,0.0208011078270614
12/22/2022,8.0,0.0208090024112922
12/23/2022,8.0,0.0208169179018529
12/24/2022,8.0,0.020824854492748
12/25/2022,8.0,0.0208328122723763
12/26/2022,8.0,0.0208407911518308
12/27/2022,8.0,0.020848790750963
12/28/2022,8.0,0.0208568102180948
12/29/2022,8.0,0.0208648479472047
12/30/2022,8.0,0.0208729011416293
12/31/2022,8.0,0.0208809651615481
01/01/2023,8.0,0.0208890326033947
01/02/2023,8.0,0.0208970921467802
01/03/2023,8.0,0.0209051274990322
01/04/2023,8.0,0.020913117568593
01/05/2023,8.0,0.0209210412088312
01/06/2023,8.0,0.0209395369094052
01/07/2023,8.0,0.0209473837004302
01/08/2023,8.0,0.0209552105675851
01/09/2023,8.0,0.020963011249278
01/10/2023,8.0,0.0209707793379961
01/11/2023,8.0,0.0209785086482936
01/12/2023,8.0,0.0209861937144606
01/13/2023,8.0,0.0209938304275854
01/14/2023,8.0,0.0210014168320345
01/15/2023,8.0,0.0210089541703039
01/16/2023,8.0,0.0210164486106392
01/17/2023,8.0,0.0212413869836631
01/18/2023,7.0,0.0212489028312945
01/19/2023,7.0,0.0212564177969444
01/20/2023,7.0,0.0212639314023635
01/21/2023,7.0,0.021271443145671
01/22/2023,7.0,0.0212789524967503
01/23/2023,7.0,0.0212864588897421
01/24/2023,7.0,0.0212939617106549
01/25/2023,7.0,0.0213014602767673
01/26/2023,7.0,0.0213089538022727
01/27/2023,7.0,0.0213164413409982
01/28/2023,7.0,0.0213239216915631
01/29/2023,7.0,0.0213313932437199
01/30/2023,7.0,0.0213388537440557
01/31/2023,7.0,0.0213463000036271
02/01/2023,7.0,0.0213537278764936
02/02/2023,7.0,0.0213816914185822
02/03/2023,7.0,0.0213890982694246
02/04/2023,7.0,0.0213964886801115
02/05/2023,7.0,0.0214038595091722
02/06/2023,7.0,0.0214112070011158
02/07/2023,7.0,0.0214185269808421
02/08/2023,7.0,0.021425815648681
02/09/2023,7.0,0.021485111824783
02/10/2023,7.0,0.0214923848587894
02/11/2023,7.0,0.0214996309047914
02/12/2023,7.0,0.0215068470677759
02/13/2023,7.0,0.021514030105053
02/14/2023,7.0,0.0215211763718444
02/15/2023,7.0,0.021528281757046
02/16/2023,7.0,0.0215353416072943
02/17/2023,7.0,0.0215423506371538
02/18/2023,7.0,0.0215493028229265
02/19/2023,7.0,0.0215561912773068
02/20/2023,7.0,0.0215630081019408
02/21/2023,7.0,0.0215697442150246
02/22/2023,7.0,0.0215763891514836
02/23/2023,7.0,0.0217141661299553
02/24/2023,7.0,0.0217205560516674
02/25/2023,7.0,0.0217268070156223
02/26/2023,7.0,0.0217328999354491
02/27/2023,7.0,0.021738813174584
02/28/2023,7.0,0.021744522681398
03/01/2023,7.0,0.0217500027939845
03/02/2023,7.0,0.021755228725144
03/03/2023,7.0,0.0217601834111372
03/04/2023,7.0,0.0217648759706407
03/05/2023,7.0,0.0217693903567816
03/06/2023,7.0,0.0217740022175381
03/07/2023,7.0,0.0217793773463863
03/08/2023,7.0,0.0217941509897155
03/09/2023,7.0,0.0218013257060509
03/10/2023,7.0,0.0218087121237647
03/11/2023,7.0,0.0218885943343376
03/12/2023,7.0,0.021896078153345
03/13/2023,7.0,0.0219034818582591
03/14/2023,7.0,0.0219057765591313
03/15/2023,7.0,0.0219130816744773
03/16/2023,8.0,0.0205630826972526
03/17/2023,8.0,0.0205818973700295
03/18/2023,7.0,0.0240430181544261
03/19/2023,7.0,0.0240517266675979
03/20/2023,7.0,0.0240604428691899
03/21/2023,7.0,0.0240691671778723
03/22/2023,7.0,0.0240779001268832
03/23/2023,7.0,0.0240938887601679
03/24/2023,7.0,0.0241026385242511
03/25/2023,7.0,0.0241113959976038
03/26/2023,7.0,0.024120161595057
03/27/2023,7.0,0.0241289358246747
03/28/2023,7.0,0.0241377193017659
03/29/2023,7.0,0.0241465127640939
03/30/2023,7.0,0.0242032434216278
03/31/2023,7.0,0.024428310901884
04/01/2023,7.0,0.0244371601431017
04/02/2023,7.0,0.0244460246597535
04/03/2023,7.0,0.0244549060487486
04/04/2023,7.0,0.0244638059485544
04/05/2023,7.0,0.024472725854048
04/06/2023,7.0,0.0244816667596951
04/07/2023,7.0,0.0244906285052383
04/08/2023,7.0,0.0244996086210729
