date,rank,rating
12/04/2018,291.0,0.0004500580372616
12/05/2018,291.0,0.0004499887863481
12/06/2018,290.0,0.000449919942401
12/07/2018,290.0,0.0004498515071498
12/08/2018,290.0,0.0004497834823084
12/09/2018,290.0,0.0004497158695748
12/10/2018,290.0,0.0004496486706309
12/11/2018,290.0,0.0004495818871426
12/12/2018,290.0,0.0004495155207599
12/13/2018,290.0,0.0004494495731164
12/14/2018,290.0,0.0004493840458298
12/15/2018,290.0,0.0004493189405014
12/16/2018,290.0,0.0004492542587161
12/17/2018,290.0,0.0004491900020428
12/18/2018,290.0,0.0004491261720337
12/19/2018,290.0,0.0004490627702249
12/20/2018,290.0,0.0004489997981359
12/21/2018,290.0,0.0004489372572699
12/22/2018,290.0,0.0004488751491135
12/23/2018,290.0,0.0004488134751371
12/24/2018,290.0,0.0004487522367941
12/25/2018,290.0,0.000448691435522
12/26/2018,290.0,0.0004486310727412
12/27/2018,290.0,0.000448571149856
12/28/2018,290.0,0.000448511668254
12/29/2018,290.0,0.0004484526293063
12/30/2018,290.0,0.0004483940343673
12/31/2018,290.0,0.000448335884775
01/01/2019,290.0,0.0004482781818509
01/02/2019,290.0,0.0004482209269
01/03/2019,290.0,0.0004481641212105
01/04/2019,290.0,0.0004481077660543
01/05/2019,291.0,0.0004480518626868
01/06/2019,291.0,0.0004479964123468
01/07/2019,291.0,0.0004479414162567
01/08/2019,291.0,0.0004478868756224
01/09/2019,291.0,0.0004478327916333
01/10/2019,291.0,0.0004477791654625
01/11/2019,291.0,0.0004477259982666
01/12/2019,291.0,0.0004476732911859
01/13/2019,291.0,0.0004476210453441
01/14/2019,291.0,0.0004475692618489
01/15/2019,291.0,0.0004475179417914
01/16/2019,291.0,0.0004474670862467
01/17/2019,291.0,0.0004474166962735
01/18/2019,291.0,0.0004473667729143
01/19/2019,292.0,0.0004473173171954
01/20/2019,292.0,0.000447268330127
01/21/2019,292.0,0.0004472198127032
01/22/2019,292.0,0.0004471717659021
01/23/2019,292.0,0.0004471241906856
01/24/2019,292.0,0.0004470770879997
01/25/2019,292.0,0.0004470304587746
01/26/2019,292.0,0.0004469843039244
01/27/2019,292.0,0.0004469386243474
01/28/2019,292.0,0.0004468934209262
01/29/2019,292.0,0.0004468486945274
01/30/2019,292.0,0.0004468044460021
01/31/2019,292.0,0.0004467606761858
02/01/2019,292.0,0.0004467173858981
02/02/2019,292.0,0.0004466745759433
02/03/2019,291.0,0.0004469475837584
02/04/2019,291.0,0.0004469085034989
02/05/2019,291.0,0.0004468699168417
02/06/2019,290.0,0.0004468318244799
02/07/2019,290.0,0.000446794227095
02/08/2019,290.0,0.0004467571253544
02/09/2019,291.0,0.0004427903519141
02/10/2019,291.0,0.0004427505945558
02/11/2019,291.0,0.0004427113226699
02/12/2019,291.0,0.0004426725368343
02/13/2019,291.0,0.0004426342376105
02/14/2019,291.0,0.0004425964255436
02/15/2019,291.0,0.0004425591011629
02/16/2019,296.0,0.0004497518633614
02/17/2019,296.0,0.0004497352160339
02/18/2019,297.0,0.0004497190558354
02/19/2019,297.0,0.0004497033829644
02/20/2019,297.0,0.0004496881976575
02/21/2019,297.0,0.0004496735001609
02/22/2019,297.0,0.0004496592907214
02/23/2019,297.0,0.0004496455695821
02/24/2019,297.0,0.0004496323369799
02/25/2019,297.0,0.0004496195931435
02/26/2019,297.0,0.0004496073382926
02/27/2019,297.0,0.0004495955726374
02/28/2019,297.0,0.0004495842963775
03/01/2019,297.0,0.0004495735097018
03/02/2019,297.0,0.0004495632127882
03/03/2019,297.0,0.0004495534058034
03/04/2019,297.0,0.0004495440889028
03/05/2019,297.0,0.0004495352622299
03/06/2019,297.0,0.0004495269259169
03/07/2019,296.0,0.0004495190800842
03/08/2019,296.0,0.0004495117248404
03/09/2019,296.0,0.0004495048602824
03/10/2019,296.0,0.0004494984864953
03/11/2019,296.0,0.0004494926035524
03/12/2019,296.0,0.0004494872115153
03/13/2019,296.0,0.0004494823104337
03/14/2019,296.0,0.0004494779003458
03/15/2019,296.0,0.0004494739812778
03/16/2019,296.0,0.0004494705532444
03/17/2019,296.0,0.0004494676162489
03/18/2019,296.0,0.0004494651702826
03/19/2019,296.0,0.0004494632153256
03/20/2019,296.0,0.0004494617513463
03/21/2019,296.0,0.0004494607783018
03/22/2019,296.0,0.0004494602961379
03/23/2019,296.0,0.000449460304789
03/24/2019,296.0,0.0004494608041781
03/25/2019,296.0,0.0004494617942173
03/26/2019,296.0,0.0004494632748075
03/27/2019,296.0,0.0004494652458383
03/28/2019,295.0,0.0004494677071886
03/29/2019,295.0,0.0004494706587261
03/30/2019,295.0,0.000449474100308
03/31/2019,301.0,0.0004374484358375
04/01/2019,301.0,0.0004374513344839
04/02/2019,301.0,0.0004374547012624
04/03/2019,301.0,0.0004374585359034
04/04/2019,301.0,0.0004374628381208
04/05/2019,301.0,0.0004374676076156
04/06/2019,301.0,0.0004374728440763
04/07/2019,301.0,0.0004374785471802
04/08/2019,301.0,0.0004374847165934
04/09/2019,301.0,0.000437491351971
04/10/2019,300.0,0.0004374984529573
04/11/2019,300.0,0.0004375060191863
04/12/2019,300.0,0.0004375140502813
04/13/2019,300.0,0.0004375225458554
04/14/2019,300.0,0.0004375315055116
04/15/2019,301.0,0.0004375409288426
04/16/2019,301.0,0.0004375508154311
04/17/2019,301.0,0.00043756116485
04/18/2019,301.0,0.0004375719766622
04/19/2019,301.0,0.0004375832504208
04/20/2019,301.0,0.0004375949856693
04/21/2019,301.0,0.0004376071819414
04/22/2019,301.0,0.0004376198387614
04/23/2019,301.0,0.0004376329556438
04/24/2019,302.0,0.0004376465320938
04/25/2019,302.0,0.0004376605676072
04/26/2019,302.0,0.0004376750616705
04/27/2019,302.0,0.0004376900137607
04/28/2019,302.0,0.0004377054233456
04/29/2019,302.0,0.0004377212898839
04/30/2019,302.0,0.0004377376128252
05/01/2019,301.0,0.0004377543916097
05/02/2019,301.0,0.0004377716256688
05/03/2019,301.0,0.0004377893144246
05/04/2019,301.0,0.0004378074572906
05/05/2019,301.0,0.000437826053671
05/06/2019,301.0,0.0004378451029612
05/07/2019,301.0,0.0004378646045477
05/08/2019,301.0,0.0004378845578081
05/09/2019,301.0,0.0004379049621112
05/10/2019,301.0,0.0004379258168169
05/11/2019,301.0,0.0004379471212765
05/12/2019,300.0,0.0004355183840402
05/13/2019,300.0,0.0004355382992818
05/14/2019,300.0,0.0004355586424386
05/15/2019,300.0,0.0004355794128051
05/16/2019,300.0,0.0004356006096591
05/17/2019,300.0,0.0004356222322657
05/18/2019,300.0,0.0004356442798795
05/19/2019,300.0,0.0004356667517443
05/20/2019,300.0,0.0004356896470945
05/21/2019,300.0,0.0004357129651545
05/22/2019,300.0,0.0004357367051395
05/23/2019,318.0,0.0004137830353978
05/24/2019,318.0,0.0004138039125377
05/25/2019,318.0,0.0004138251878302
05/26/2019,318.0,0.0004138468604622
05/27/2019,318.0,0.0004138689296077
05/28/2019,318.0,0.0004138913944297
05/29/2019,318.0,0.0004139142540813
05/30/2019,318.0,0.0004139375077058
05/31/2019,318.0,0.000413961154437
06/01/2019,318.0,0.0004139851933993
06/02/2019,318.0,0.0004140096237078
06/03/2019,318.0,0.0004140344444681
06/04/2019,318.0,0.0004140596547768
06/05/2019,318.0,0.0004140852537209
06/06/2019,318.0,0.0004141112403782
06/07/2019,318.0,0.000414137613817
06/08/2019,317.0,0.0004115456649338
06/09/2019,317.0,0.0004115724766615
06/10/2019,317.0,0.000411599671428
06/11/2019,317.0,0.0004116272482484
06/12/2019,317.0,0.0004116552061263
06/13/2019,317.0,0.000411683544054
06/14/2019,317.0,0.0004117122610128
06/15/2019,317.0,0.0004066696646674
06/16/2019,317.0,0.0004066966657009
06/17/2019,317.0,0.0004067240268441
06/18/2019,317.0,0.0004067517470415
06/19/2019,317.0,0.0004067798252195
06/20/2019,317.0,0.0004068082602902
06/21/2019,317.0,0.0004068370511524
06/22/2019,317.0,0.0004068661966918
06/23/2019,317.0,0.0004068956957817
06/24/2019,317.0,0.0004069255472823
06/25/2019,317.0,0.0004069557500417
06/26/2019,317.0,0.0004069863028951
06/27/2019,317.0,0.0004070172046653
06/28/2019,317.0,0.0004070484541627
06/29/2019,321.0,0.0003976835508848
06/30/2019,321.0,0.0003977137783441
07/01/2019,321.0,0.0003977443427407
07/02/2019,322.0,0.0003977752428582
07/03/2019,322.0,0.0003978064774711
07/04/2019,321.0,0.0004000137107348
07/05/2019,321.0,0.0004000456385832
07/06/2019,321.0,0.0004000778972288
07/07/2019,321.0,0.0004001104853409
07/08/2019,321.0,0.0004001434015734
07/09/2019,321.0,0.0004001766445644
07/10/2019,321.0,0.0004002102129359
07/11/2019,321.0,0.0004002441052939
07/12/2019,326.0,0.0003905687941215
07/13/2019,326.0,0.0003905998555397
07/14/2019,326.0,0.0003906312201137
07/15/2019,328.0,0.0004017313297876
07/16/2019,328.0,0.0004017767013456
07/17/2019,327.0,0.0004018223642885
07/18/2019,327.0,0.0004008463524543
07/19/2019,327.0,0.0004008920534362
07/20/2019,327.0,0.0004009380369483
07/21/2019,327.0,0.0003993686865506
07/22/2019,327.0,0.000399414852843
07/23/2019,327.0,0.0003994612947571
07/24/2019,327.0,0.000399508010762
07/25/2019,327.0,0.0003995549993175
07/26/2019,327.0,0.0003996022588737
07/27/2019,327.0,0.0003996432582628
07/28/2019,327.0,0.0003996910617985
07/29/2019,327.0,0.0003997391315256
07/30/2019,327.0,0.0003997874658534
07/31/2019,327.0,0.0003998360631808
08/01/2019,327.0,0.0003998849218974
08/02/2019,327.0,0.0003999340403837
08/03/2019,327.0,0.0003997179407927
08/04/2019,334.0,0.0003924225565157
08/05/2019,334.0,0.0003924700396943
08/06/2019,334.0,0.0003925177648298
08/07/2019,334.0,0.0003925657302272
08/08/2019,334.0,0.0003926139341886
08/09/2019,334.0,0.0003926623750153
08/10/2019,334.0,0.0003927110510111
08/11/2019,334.0,0.0003927599604849
08/12/2019,334.0,0.000392809101754
08/13/2019,335.0,0.0003928584731479
08/14/2019,335.0,0.0003929080730122
08/15/2019,335.0,0.0003929578997129
08/16/2019,335.0,0.000393007951642
08/17/2019,335.0,0.000393058227222
08/18/2019,335.0,0.0003915160719552
08/19/2019,335.0,0.0003915662392875
08/20/2019,335.0,0.0003916166236783
08/21/2019,335.0,0.0003916672237438
08/22/2019,335.0,0.0003917180381666
08/23/2019,335.0,0.000391769065706
08/24/2019,336.0,0.0003908408310375
08/25/2019,336.0,0.0003908914352946
08/26/2019,336.0,0.0003909422481312
08/27/2019,336.0,0.000390993268622
08/28/2019,336.0,0.0003900732944141
08/29/2019,336.0,0.0003901239418986
08/30/2019,336.0,0.0003901747916764
08/31/2019,337.0,0.0003866833627751
09/01/2019,337.0,0.0003867338496034
09/02/2019,337.0,0.0003867845356131
09/03/2019,337.0,0.0003868354210923
09/04/2019,337.0,0.0003868865065715
09/05/2019,337.0,0.0003869377928432
09/06/2019,336.0,0.0003869892809815
09/07/2019,340.0,0.0003814458899117
09/08/2019,340.0,0.0003814962967356
09/09/2019,340.0,0.0003815469082674
09/10/2019,340.0,0.0003815977268622
09/11/2019,340.0,0.0003816487552426
09/12/2019,340.0,0.0003816999965132
09/13/2019,340.0,0.0003817514541727
09/14/2019,340.0,0.0003818031321219
09/15/2019,340.0,0.0003818550346684
09/16/2019,340.0,0.0003819071665257
09/17/2019,340.0,0.0003819595328064
09/18/2019,340.0,0.0003820121390085
09/19/2019,340.0,0.0003820649909933
09/20/2019,340.0,0.000382118094954
09/21/2019,340.0,0.0003821714573731
09/22/2019,340.0,0.0003822250849671
09/23/2019,340.0,0.0003822789846174
09/24/2019,340.0,0.0003823331632834
09/25/2019,340.0,0.0003823876278976
09/26/2019,340.0,0.0003824423852359
09/27/2019,340.0,0.0003824974417613
09/28/2019,340.0,0.0003825528034292
09/29/2019,342.0,0.0003803623535975
09/30/2019,342.0,0.0003804170908223
10/01/2019,342.0,0.0003804721387679
10/02/2019,342.0,0.0003805274977551
10/03/2019,342.0,0.0003805831644189
10/04/2019,341.0,0.00038135464668
10/05/2019,341.0,0.0003814097683853
10/06/2019,341.0,0.0003814651683309
10/07/2019,341.0,0.0003815208517247
10/08/2019,341.0,0.0003815768234536
10/09/2019,341.0,0.0003816330879931
10/10/2019,341.0,0.0003816896493099
10/11/2019,341.0,0.0003817465107573
10/12/2019,341.0,0.0003818036749632
10/13/2019,341.0,0.0003818611437086
10/14/2019,341.0,0.0003819189177937
10/15/2019,341.0,0.0003819769968879
10/16/2019,341.0,0.0003820353793551
10/17/2019,341.0,0.0003820940620423
10/18/2019,341.0,0.0003821530400068
10/19/2019,341.0,0.0003822123061388
10/20/2019,341.0,0.0003822718505855
10/21/2019,341.0,0.0003823316597433
10/22/2019,341.0,0.0003823917140281
10/23/2019,351.0,0.0003809279193547
10/24/2019,351.0,0.0003809851399772
10/25/2019,351.0,0.0003810425099781
10/26/2019,351.0,0.0003811000283442
10/27/2019,351.0,0.0003811576940361
10/28/2019,351.0,0.0003812155059867
10/29/2019,351.0,0.0003812734631002
10/30/2019,351.0,0.0003813315642519
10/31/2019,351.0,0.0003813898082865
11/01/2019,351.0,0.0003814481940175
11/02/2019,351.0,0.0003815067202268
11/03/2019,351.0,0.0003815653856633
11/04/2019,351.0,0.0003816241890422
11/05/2019,352.0,0.0003816831290451
11/06/2019,352.0,0.0003817422043187
11/07/2019,352.0,0.0003818014134754
11/08/2019,352.0,0.0003818607550929
11/09/2019,352.0,0.0003819202277153
11/10/2019,352.0,0.0003819798298547
11/11/2019,352.0,0.0003820395599942
11/12/2019,352.0,0.000382099416594
11/13/2019,352.0,0.0003821593981028
11/14/2019,352.0,0.0003822195029862
11/15/2019,348.0,0.0003864092326517
11/16/2019,348.0,0.000386470380382
11/17/2019,347.0,0.0003865316475243
11/18/2019,347.0,0.0003865930320101
11/19/2019,347.0,0.0003866545316978
11/20/2019,347.0,0.0003867161443698
11/21/2019,347.0,0.00038677786773
11/22/2019,347.0,0.0003868396994001
11/23/2019,347.0,0.0003869016369175
11/24/2019,347.0,0.0003869636777318
11/25/2019,347.0,0.0003870258192019
11/26/2019,347.0,0.0003870880585928
11/27/2019,347.0,0.0003871503930722
11/28/2019,347.0,0.000387212819708
11/29/2019,347.0,0.0003872753354641
11/30/2019,347.0,0.0003873379371981
12/01/2019,347.0,0.0003874006216573
12/02/2019,347.0,0.0003874633854759
12/03/2019,347.0,0.0003875262251719
12/04/2019,347.0,0.0003875891371436
12/05/2019,347.0,0.0003876521176669
12/06/2019,347.0,0.0003877151628923
12/07/2019,347.0,0.0003877782688421
12/08/2019,347.0,0.000387841431408
12/09/2019,347.0,0.0003879046463488
12/10/2019,347.0,0.000387967909288
12/11/2019,347.0,0.0003880312157128
12/12/2019,347.0,0.0003880945609727
12/13/2019,347.0,0.0003881579402787
12/14/2019,347.0,0.0003882213487032
12/15/2019,346.0,0.0003882847811812
12/16/2019,346.0,0.0003883482325115
12/17/2019,346.0,0.0003884116973595
12/18/2019,346.0,0.0003884751702609
12/19/2019,346.0,0.0003885386456271
12/20/2019,346.0,0.0003886021177517
12/21/2019,346.0,0.0003886655808198
12/22/2019,346.0,0.0003887290289183
12/23/2019,346.0,0.0003887924560498
12/24/2019,346.0,0.0003888558561489
12/25/2019,346.0,0.000388919223102
12/26/2019,346.0,0.0003889825507712
12/27/2019,346.0,0.0003890458330226
12/28/2019,346.0,0.0003891090637599
12/29/2019,346.0,0.0003891722369646
12/30/2019,346.0,0.0003892353467428
12/31/2019,346.0,0.0003892983873804
01/01/2020,346.0,0.0003893613534082
01/02/2020,346.0,0.0003894242396777
01/03/2020,346.0,0.0003894870414509
01/04/2020,346.0,0.0003895497545038
01/05/2020,346.0,0.000389612375249
01/06/2020,347.0,0.0003896749008784
01/07/2020,347.0,0.0003897373295304
01/08/2020,347.0,0.0003897996604857
01/09/2020,347.0,0.0003898618943976
01/10/2020,347.0,0.000389924033561
01/11/2020,347.0,0.0003899860822308
01/12/2020,347.0,0.0003900480469963
01/13/2020,347.0,0.0003901099372236
01/14/2020,347.0,0.000390171765582
01/15/2020,348.0,0.0003902335486684
01/16/2020,348.0,0.0003902953077557
01/17/2020,348.0,0.0003903570696892
01/18/2020,348.0,0.0003904188679698
01/19/2020,348.0,0.0003904807440653
01/20/2020,348.0,0.0003905427490093
01/21/2020,349.0,0.0003906049453598
01/22/2020,349.0,0.0003906674096068
01/23/2020,349.0,0.0003907302351443
01/24/2020,349.0,0.0003907935359361
01/25/2020,348.0,0.00039085745102
01/26/2020,348.0,0.0003909221499658
01/27/2020,348.0,0.0003909878392883
01/28/2020,348.0,0.0003910547694778
01/29/2020,348.0,0.0003911232414513
01/30/2020,348.0,0.0003911936091565
01/31/2020,348.0,0.0003912662702268
02/01/2020,348.0,0.000391341625498
02/02/2020,348.0,0.0003914199635724
02/03/2020,348.0,0.0003915011758357
02/04/2020,347.0,0.0003915841237829
02/05/2020,347.0,0.0003916654590725
02/06/2020,347.0,0.0003917384522323
02/07/2020,343.0,0.0003972479738896
02/08/2020,343.0,0.0003973084360803
02/09/2020,343.0,0.0003973698257318
02/10/2020,343.0,0.0003974322089494
02/11/2020,343.0,0.0003974956045668
02/12/2020,343.0,0.000397559933625
02/13/2020,343.0,0.0004002831858725
02/14/2020,343.0,0.0004003465638194
02/15/2020,347.0,0.0003171064337742
02/16/2020,347.0,0.0003170962403645
02/17/2020,347.0,0.0003170859726135
02/18/2020,347.0,0.0003170756307604
02/19/2020,347.0,0.0003170652161661
02/20/2020,347.0,0.0003170547317689
02/21/2020,347.0,0.0003170441828888
02/22/2020,347.0,0.0003170335790083
02/23/2020,347.0,0.0003170229413257
02/24/2020,347.0,0.0003170122951497
02/25/2020,347.0,0.0003176130461403
02/26/2020,347.0,0.0003176023409153
02/27/2020,347.0,0.00031759160416
02/28/2020,346.0,0.0003175808310297
02/29/2020,346.0,0.0003175700163348
03/01/2020,346.0,0.000317559154485
03/02/2020,346.0,0.0003175482393855
03/03/2020,346.0,0.0003175372642302
03/04/2020,346.0,0.0003175262211694
03/05/2020,345.0,0.0003175151028981
03/06/2020,344.0,0.0003175039152922
03/07/2020,344.0,0.0003174926441572
03/08/2020,349.0,0.0003146814611066
03/09/2020,349.0,0.0003146700905706
03/10/2020,349.0,0.0003152143480467
03/11/2020,348.0,0.0003152027251272
03/12/2020,348.0,0.0003151908382588
03/13/2020,348.0,0.0003151789408558
03/14/2020,348.0,0.0003151668893685
03/15/2020,348.0,0.0003151546717874
03/16/2020,348.0,0.000315142275453
03/17/2020,348.0,0.0003151296870357
03/18/2020,348.0,0.0003151168925167
03/19/2020,348.0,0.0003151038771739
03/20/2020,348.0,0.0003150906255708
03/21/2020,348.0,0.0003150771215521
03/22/2020,348.0,0.0003150633482473
03/23/2020,348.0,0.0003150492880836
03/24/2020,348.0,0.0003150349228126
03/25/2020,348.0,0.0003150202335537
03/26/2020,348.0,0.0003150052008588
03/27/2020,348.0,0.0003149898048061
03/28/2020,348.0,0.0003149740251305
03/29/2020,348.0,0.000314957841403
03/30/2020,348.0,0.0003149412332739
03/31/2020,348.0,0.0003149241808043
04/01/2020,348.0,0.0003149066649178
04/02/2020,345.0,0.0003165660568775
04/03/2020,345.0,0.0003165474687979
04/04/2020,345.0,0.0003165283698601
04/05/2020,345.0,0.000316508753328
04/06/2020,345.0,0.0003164886203912
04/07/2020,345.0,0.0003164679848341
04/08/2020,345.0,0.0003164468828709
04/09/2020,345.0,0.0003165000796438
04/10/2020,345.0,0.0003164783478984
04/11/2020,345.0,0.0003164563741667
04/12/2020,344.0,0.0003192659276735
04/13/2020,344.0,0.0003192432365473
04/14/2020,344.0,0.0003192202487232
04/15/2020,344.0,0.0003191969437185
04/16/2020,344.0,0.0003191732993265
04/17/2020,344.0,0.0003191492914447
04/18/2020,344.0,0.0003191248938098
04/19/2020,344.0,0.0003191000778158
04/20/2020,344.0,0.0003190748122752
04/21/2020,344.0,0.0003190490631441
04/22/2020,344.0,0.0003190227932128
04/23/2020,344.0,0.0003201451589559
04/24/2020,344.0,0.0003201176247021
04/25/2020,344.0,0.0003200894329216
04/26/2020,344.0,0.0003200605295621
04/27/2020,344.0,0.0003200308551047
04/28/2020,344.0,0.000320000343899
04/29/2020,344.0,0.0003199689234006
04/30/2020,344.0,0.0003199365132944
05/01/2020,343.0,0.0003216412173033
05/02/2020,343.0,0.0003216063651807
05/03/2020,343.0,0.000321570217935
05/04/2020,343.0,0.0003215326516615
05/05/2020,343.0,0.0003214935276456
05/06/2020,343.0,0.0003214526901864
05/07/2020,343.0,0.0003214099640328
05/08/2020,343.0,0.0003213651513528
05/09/2020,344.0,0.000321318028134
05/10/2020,344.0,0.0003212683398902
05/11/2020,344.0,0.0003212157965182
05/12/2020,344.0,0.0003211600661054
05/13/2020,344.0,0.0003211007674412
05/14/2020,344.0,0.000321037460915
05/15/2020,344.0,0.0003209696373983
05/16/2020,344.0,0.0003208967046003
05/17/2020,344.0,0.0003208179702418
05/18/2020,344.0,0.0003207326212167
05/19/2020,344.0,0.0003206396976864
05/20/2020,344.0,0.0003205380607902
05/21/2020,345.0,0.0003204263523602
05/22/2020,345.0,0.0003203029447653
05/23/2020,345.0,0.0003201658789054
05/24/2020,345.0,0.0003200127887826
05/25/2020,346.0,0.000319840812768
05/26/2020,347.0,0.0003196464964764
05/27/2020,347.0,0.0003194257041709
05/28/2020,347.0,0.0003191735843576
05/29/2020,349.0,0.0003188847027488
05/30/2020,352.0,0.0003185536133568
05/31/2020,353.0,0.000318176503438
06/01/2020,353.0,0.0003177553694682
06/02/2020,354.0,0.000317307851212
06/03/2020,355.0,0.0003168879973086
06/04/2020,355.0,0.0003166163073834
06/05/2020,353.0,0.0003177212424357
06/06/2020,353.0,0.000317723257389
06/07/2020,353.0,0.0003177254320622
06/08/2020,353.0,0.0003177277477413
06/09/2020,353.0,0.0003177301779379
06/10/2020,428.0,0.0002949524842049
06/11/2020,428.0,0.0002949550240199
06/12/2020,428.0,0.0002949575710741
06/13/2020,428.0,0.0002949601252357
06/14/2020,428.0,0.0002949626863685
06/15/2020,428.0,0.0002949652543325
06/16/2020,428.0,0.0002949678289837
06/17/2020,428.0,0.0002949704101735
06/18/2020,428.0,0.0002949729977496
06/19/2020,428.0,0.000294975591555
06/20/2020,428.0,0.0002949781914287
06/21/2020,428.0,0.000294980797205
06/22/2020,428.0,0.0002949834087138
06/23/2020,428.0,0.0002949860257807
06/24/2020,428.0,0.0002949886482264
06/25/2020,428.0,0.0002949912758671
06/26/2020,428.0,0.0002949939085144
06/27/2020,428.0,0.0002949965459748
06/28/2020,428.0,0.0002949991880502
06/29/2020,428.0,0.0002950018345375
06/30/2020,428.0,0.0002950044852286
07/01/2020,428.0,0.0002950071399105
07/02/2020,428.0,0.0002950097983648
07/03/2020,428.0,0.0002950124603682
07/04/2020,428.0,0.0002950151256919
07/05/2020,428.0,0.0002950177941019
07/06/2020,427.0,0.0002950204653589
07/07/2020,427.0,0.000295023139218
07/08/2020,427.0,0.0002950258154287
07/09/2020,427.0,0.000295028493735
07/10/2020,427.0,0.0002950311738753
07/11/2020,427.0,0.000295033855582
07/12/2020,427.0,0.000295036538582
07/13/2020,427.0,0.000295039222596
07/14/2020,427.0,0.000295041907339
07/15/2020,427.0,0.0002950445925197
07/16/2020,427.0,0.0002950472778409
07/17/2020,427.0,0.0002950499629991
07/18/2020,427.0,0.0002950526476846
07/19/2020,427.0,0.0002950553315813
07/20/2020,427.0,0.0002950580143668
07/21/2020,427.0,0.0002950606957122
07/22/2020,427.0,0.000295063375282
07/23/2020,427.0,0.0002950660527342
07/24/2020,427.0,0.0002950687277199
07/25/2020,427.0,0.0002950713998837
07/26/2020,427.0,0.0002950740688632
07/27/2020,427.0,0.0002950767342893
07/28/2020,427.0,0.0002950793957857
07/29/2020,427.0,0.0002950820529693
07/30/2020,427.0,0.0002950847054498
07/31/2020,427.0,0.0002950873528298
08/01/2020,427.0,0.0002950899947046
08/02/2020,427.0,0.0002950926306624
08/03/2020,427.0,0.0002950952602839
08/04/2020,427.0,0.0002950978831426
08/05/2020,427.0,0.0002951004988044
08/06/2020,427.0,0.0002951031068279
08/07/2020,427.0,0.0002951057067639
08/08/2020,427.0,0.0002951082981559
08/09/2020,427.0,0.0002951108805397
08/10/2020,427.0,0.0002951134534434
08/11/2020,427.0,0.0002951160163873
08/12/2020,427.0,0.0002951185688843
08/13/2020,427.0,0.0002951211104393
08/14/2020,427.0,0.0002951236405494
08/15/2020,427.0,0.0002951261587043
08/16/2020,427.0,0.0002951286643854
08/17/2020,427.0,0.0002951311570666
08/18/2020,427.0,0.0002951336362139
08/19/2020,427.0,0.0002951361012857
08/20/2020,427.0,0.0002951385517324
08/21/2020,427.0,0.0002951409869967
08/22/2020,427.0,0.0002951434065137
08/23/2020,427.0,0.0002951458097106
08/24/2020,427.0,0.0002951481960072
08/25/2020,427.0,0.0002951505648157
08/26/2020,427.0,0.0002951529155406
08/27/2020,426.0,0.0002951552475792
08/28/2020,426.0,0.0002951575603213
08/29/2020,426.0,0.0002951598531496
08/30/2020,426.0,0.0002951621254396
08/31/2020,426.0,0.0002951643765599
09/01/2020,426.0,0.0002951666058723
09/02/2020,426.0,0.0002951688127318
09/03/2020,426.0,0.000295170996487
09/04/2020,426.0,0.0002951731564803
09/05/2020,426.0,0.0002951752920479
09/06/2020,426.0,0.0002951774025204
09/07/2020,426.0,0.0002951794872226
09/08/2020,426.0,0.0002951815454744
09/09/2020,426.0,0.0002951835765903
09/10/2020,426.0,0.0002951855798807
09/11/2020,426.0,0.0002951875546515
09/12/2020,426.0,0.0002951895002048
09/13/2020,426.0,0.0002951914158394
09/14/2020,426.0,0.0002951933008512
09/15/2020,426.0,0.0002951951545339
09/16/2020,426.0,0.000295196976179
09/17/2020,426.0,0.0002951987650772
09/18/2020,426.0,0.0002952005205184
09/19/2020,425.0,0.0002952022417927
09/20/2020,425.0,0.0002952039281911
09/21/2020,425.0,0.0002952055790064
09/22/2020,425.0,0.0002952071935338
09/23/2020,425.0,0.0002952087710721
09/24/2020,425.0,0.0002952103109249
09/25/2020,425.0,0.0002952118124013
09/26/2020,425.0,0.000295213274817
09/27/2020,425.0,0.0002952146974963
09/28/2020,425.0,0.0002952160797728
09/29/2020,425.0,0.000295217420991
09/30/2020,425.0,0.0002952187205083
10/01/2020,425.0,0.0002957656322654
10/02/2020,424.0,0.0002968642392783
10/03/2020,424.0,0.0002968654176327
10/04/2020,424.0,0.0002968665100844
10/05/2020,424.0,0.0002968675992788
10/06/2020,424.0,0.0002968686430311
10/07/2020,424.0,0.0002968696408414
10/08/2020,424.0,0.0002968705922411
10/09/2020,424.0,0.0002968714967966
10/10/2020,424.0,0.0002968723541125
10/11/2020,424.0,0.0002968731638358
10/12/2020,424.0,0.0002968739256605
10/13/2020,424.0,0.0002968746393318
10/14/2020,424.0,0.000296875304652
10/15/2020,424.0,0.0002968759214859
10/16/2020,424.0,0.0002968764897675
10/17/2020,424.0,0.0002968770095072
10/18/2020,424.0,0.0002968774807998
10/19/2020,424.0,0.0002968779038334
10/20/2020,424.0,0.0002968782789
10/21/2020,424.0,0.0002968786064067
10/22/2020,424.0,0.0002968788868892
10/23/2020,424.0,0.0002968791210273
10/24/2020,424.0,0.0002968793096626
10/25/2020,424.0,0.0002968794538196
10/26/2020,424.0,0.000296879554731
10/27/2020,424.0,0.0002968796138687
10/28/2020,424.0,0.0002968796329815
10/29/2020,424.0,0.0002968796141435
10/30/2020,424.0,0.000296879559818
10/31/2020,424.0,0.0002968794729434
11/01/2020,424.0,0.0002968793570592
11/02/2020,424.0,0.0002968792165004
11/03/2020,424.0,0.0002968790567422
11/04/2020,424.0,0.0002968788851644
11/05/2020,421.0,0.0003005631382276
