date,rank,rating
12/04/2018,2.0,0.0432990153645448
12/05/2018,2.0,0.0433134953445324
12/06/2018,2.0,0.0433279191172232
12/07/2018,2.0,0.0433422865540646
12/08/2018,2.0,0.0433565975290937
12/09/2018,2.0,0.0433708519189325
12/10/2018,2.0,0.0433850496027847
12/11/2018,2.0,0.0433991904624324
12/12/2018,2.0,0.0434132743822342
12/13/2018,2.0,0.0434273012491218
12/14/2018,2.0,0.0434412709525989
12/15/2018,2.0,0.0434551833847395
12/16/2018,2.0,0.0434690384401859
12/17/2018,2.0,0.0434828360161481
12/18/2018,2.0,0.0434965760124023
12/19/2018,2.0,0.0435102583312899
12/20/2018,2.0,0.0435238828777173
12/21/2018,2.0,0.0435374495591543
12/22/2018,2.0,0.0435509582856343
12/23/2018,2.0,0.0435644089697527
12/24/2018,2.0,0.0435778015266676
12/25/2018,2.0,0.0435911358740983
12/26/2018,2.0,0.0436044119323255
12/27/2018,2.0,0.04361762962419
12/28/2018,2.0,0.0436307888750937
12/29/2018,2.0,0.0436438896129972
12/30/2018,2.0,0.0436569317684211
12/31/2018,2.0,0.0436699152744447
01/01/2019,2.0,0.0436828400667052
01/02/2019,2.0,0.043695706083398
01/03/2019,2.0,0.0437085132652755
01/04/2019,2.0,0.0437212615556466
01/05/2019,2.0,0.0437339509003759
01/06/2019,2.0,0.0437465812478837
01/07/2019,2.0,0.0437591525491444
01/08/2019,2.0,0.043771664757686
01/09/2019,2.0,0.043784117829589
01/10/2019,2.0,0.0437965117234863
01/11/2019,2.0,0.0438088464005609
01/12/2019,2.0,0.0438211218245458
01/13/2019,2.0,0.0438333379617225
01/14/2019,2.0,0.0438454947809199
01/15/2019,2.0,0.0438575922535125
01/16/2019,2.0,0.0438696303534199
01/17/2019,2.0,0.0438816090571047
01/18/2019,2.0,0.0438935283435711
01/19/2019,2.0,0.0439053881943633
01/20/2019,2.0,0.0439171885935637
01/21/2019,2.0,0.0439289295277916
01/22/2019,2.0,0.0439406109862005
01/23/2019,2.0,0.0439522329604769
01/24/2019,2.0,0.0439637954448376
01/25/2019,2.0,0.0439752984360281
01/26/2019,2.0,0.0439867419333201
01/27/2019,2.0,0.043998125938509
01/28/2019,2.0,0.0440094504559119
01/29/2019,2.0,0.0440207154923647
01/30/2019,2.0,0.0440319210572196
01/31/2019,2.0,0.0440430671623426
02/01/2019,2.0,0.0440541538221101
02/02/2019,2.0,0.0440651810534069
02/03/2019,2.0,0.0440028012693884
02/04/2019,2.0,0.0440136275755117
02/05/2019,2.0,0.0440243945985489
02/06/2019,2.0,0.0440351023652529
02/07/2019,2.0,0.0440457509045937
02/08/2019,2.0,0.0440563402478786
02/09/2019,2.0,0.0440055540397701
02/10/2019,2.0,0.0440159589875395
02/11/2019,2.0,0.0440263046899771
02/12/2019,2.0,0.0440365911866965
02/13/2019,2.0,0.0440468185196661
02/14/2019,2.0,0.0440569867332258
02/15/2019,2.0,0.0440670958740897
02/16/2019,1.0,0.0464445619608612
02/17/2019,1.0,0.0464586164487732
02/18/2019,1.0,0.0464726309228251
02/19/2019,1.0,0.0464866054528284
02/20/2019,1.0,0.0465005401247604
02/21/2019,1.0,0.0465144350333924
02/22/2019,1.0,0.046528290279842
02/23/2019,1.0,0.0465421059703674
02/24/2019,1.0,0.0465558822156636
02/25/2019,1.0,0.0465696191304093
02/26/2019,1.0,0.0465833168329526
02/27/2019,1.0,0.0465969754450836
02/28/2019,1.0,0.0466105950918618
03/01/2019,1.0,0.0466241759014815
03/02/2019,1.0,0.0466377180051647
03/03/2019,1.0,0.0466512215370716
03/04/2019,1.0,0.0466646866342285
03/05/2019,1.0,0.0466781134364644
03/06/2019,1.0,0.0466915020863575
03/07/2019,1.0,0.0467048527291881
03/08/2019,1.0,0.0467181655128974
03/09/2019,1.0,0.0467314405880503
03/10/2019,1.0,0.046744678107802
03/11/2019,1.0,0.0467578782278676
03/12/2019,1.0,0.0467710411064942
03/13/2019,1.0,0.046784166904435
03/14/2019,1.0,0.0467972557849256
03/15/2019,1.0,0.0468103079136608
03/16/2019,1.0,0.0468233234587738
03/17/2019,1.0,0.046836302590816
03/18/2019,1.0,0.0468492454827371
03/19/2019,1.0,0.0468621523098674
03/20/2019,1.0,0.0468750232498995
03/21/2019,1.0,0.0468878584828713
03/22/2019,1.0,0.0469006581911492
03/23/2019,1.0,0.0469134225594118
03/24/2019,1.0,0.0469261517746339
03/25/2019,1.0,0.0469388460260715
03/26/2019,1.0,0.0469515055052458
03/27/2019,1.0,0.0469641304059287
03/28/2019,1.0,0.0469767209241275
03/29/2019,1.0,0.0469892772580708
03/30/2019,1.0,0.0470017996081931
03/31/2019,1.0,0.0455563093616193
04/01/2019,1.0,0.0455675630234039
04/02/2019,1.0,0.0455787808269934
04/03/2019,1.0,0.0455899629815525
04/04/2019,1.0,0.045601109691585
04/05/2019,1.0,0.0456122211604317
04/06/2019,1.0,0.0456232975914236
04/07/2019,1.0,0.0456343391884418
04/08/2019,1.0,0.0456453461562386
04/09/2019,1.0,0.0456563187006366
04/10/2019,1.0,0.0456672570286629
04/11/2019,1.0,0.045678161348641
04/12/2019,1.0,0.0456890318702559
04/13/2019,1.0,0.0456998688046012
04/14/2019,1.0,0.045710672364213
04/15/2019,1.0,0.0457214427630944
04/16/2019,1.0,0.0457321802167323
04/17/2019,1.0,0.0457428849421096
04/18/2019,1.0,0.0457535571577121
04/19/2019,1.0,0.0457641970835326
04/20/2019,1.0,0.045774804941072
04/21/2019,1.0,0.0457853809533375
04/22/2019,1.0,0.04579592534484
04/23/2019,1.0,0.0458064383415891
04/24/2019,1.0,0.0458169201710862
04/25/2019,1.0,0.0458273710623179
04/26/2019,1.0,0.045837791245747
04/27/2019,1.0,0.0458481809533032
04/28/2019,1.0,0.0458585404183724
04/29/2019,1.0,0.0458688698757863
04/30/2019,1.0,0.04587916956181
05/01/2019,1.0,0.0458894397141303
05/02/2019,1.0,0.0458996805718423
05/03/2019,1.0,0.0459098923754364
05/04/2019,1.0,0.0459200753667838
05/05/2019,1.0,0.0459302297891226
05/06/2019,1.0,0.0459403558870426
05/07/2019,1.0,0.0459504539064706
05/08/2019,1.0,0.0459605240946539
05/09/2019,1.0,0.045970566700145
05/10/2019,1.0,0.0459805819727845
05/11/2019,1.0,0.0459905701636851
05/12/2019,1.0,0.0472787622973651
05/13/2019,1.0,0.0472903789224404
05/14/2019,1.0,0.0473019765233363
05/15/2019,1.0,0.0473135553249658
05/16/2019,1.0,0.047325115561383
05/17/2019,1.0,0.0473366574714447
05/18/2019,1.0,0.0473481812973612
05/19/2019,1.0,0.0473596872839753
05/20/2019,1.0,0.047371175678335
05/21/2019,1.0,0.0473826467294136
05/22/2019,1.0,0.047394100687911
05/23/2019,1.0,0.0462573337855383
05/24/2019,1.0,0.0462677510023809
05/25/2019,1.0,0.0462781495521691
05/26/2019,1.0,0.0462885296888438
05/27/2019,1.0,0.0462988916638753
05/28/2019,1.0,0.046309235728168
05/29/2019,1.0,0.0463195621326577
05/30/2019,1.0,0.0463298711285854
05/31/2019,1.0,0.0463401629676387
06/01/2019,1.0,0.0463504379020314
06/02/2019,1.0,0.0463606961845465
06/03/2019,1.0,0.0463709380685595
06/04/2019,1.0,0.0463811638080472
06/05/2019,1.0,0.0463913736575887
06/06/2019,1.0,0.0464015678723596
06/07/2019,1.0,0.0464117467081218
06/08/2019,1.0,0.0462373383426597
06/09/2019,1.0,0.0462472559208993
06/10/2019,1.0,0.0462571583737844
06/11/2019,1.0,0.0462670459605514
06/12/2019,1.0,0.0462769189401023
06/13/2019,1.0,0.0462867775714281
06/14/2019,1.0,0.0462966221137339
06/15/2019,1.0,0.0480964560211462
06/16/2019,1.0,0.0481081293024568
06/17/2019,1.0,0.0481197963458799
06/18/2019,1.0,0.0481314573937298
06/19/2019,1.0,0.0481431126995436
06/20/2019,1.0,0.0481547625222484
06/21/2019,1.0,0.0481664071242245
06/22/2019,1.0,0.0481780467703515
06/23/2019,1.0,0.0481896817274578
06/24/2019,1.0,0.0482013122639723
06/25/2019,1.0,0.0482129386496976
06/26/2019,1.0,0.0482245611556632
06/27/2019,1.0,0.0482361800540432
06/28/2019,1.0,0.0482477956181351
06/29/2019,1.0,0.0478079700401609
06/30/2019,1.0,0.0478192264109337
07/01/2019,1.0,0.0478304793791754
07/02/2019,1.0,0.0478417292239528
07/03/2019,1.0,0.0478529762271121
07/04/2019,1.0,0.0478528894548786
07/05/2019,1.0,0.0478640570065167
07/06/2019,1.0,0.0478752224237363
07/07/2019,1.0,0.0478863859622636
07/08/2019,1.0,0.0478975478772808
07/09/2019,1.0,0.0479087084233907
07/10/2019,1.0,0.0479198678545739
07/11/2019,1.0,0.0479310264241414
07/12/2019,1.0,0.0482706286675992
07/13/2019,1.0,0.0482823133863806
07/14/2019,1.0,0.0482940000530247
07/15/2019,1.0,0.0483951833152981
07/16/2019,1.0,0.048404635679593
07/17/2019,1.0,0.0484140818918518
07/18/2019,1.0,0.0482003883681933
07/19/2019,1.0,0.048209512147511
07/20/2019,1.0,0.0482186288994474
07/21/2019,1.0,0.048635068040316
07/22/2019,1.0,0.0486445543691228
07/23/2019,1.0,0.0486540351380166
07/24/2019,1.0,0.048663510445519
07/25/2019,1.0,0.0486729803904208
07/26/2019,1.0,0.0486824450705821
07/27/2019,1.0,0.0486846085558458
07/28/2019,1.0,0.048694056234635
07/29/2019,1.0,0.0487034989251
07/30/2019,1.0,0.0487129367182085
07/31/2019,1.0,0.0487223697030583
08/01/2019,1.0,0.0487317979668618
08/02/2019,1.0,0.0487412215949253
08/03/2019,1.0,0.0491058279148628
08/04/2019,1.0,0.048827813549035
08/05/2019,1.0,0.0488373500990902
08/06/2019,1.0,0.0488468826478432
08/07/2019,1.0,0.0488564112668863
08/08/2019,1.0,0.048865936026471
08/09/2019,1.0,0.0488754569954814
08/10/2019,1.0,0.0488849742414206
08/11/2019,1.0,0.0488944878304475
08/12/2019,1.0,0.0489039978274498
08/13/2019,1.0,0.0489135042961525
08/14/2019,1.0,0.0489230072992574
08/15/2019,1.0,0.0489325068986142
08/16/2019,1.0,0.0489420031554245
08/17/2019,1.0,0.0489514961304794
08/18/2019,1.0,0.0487929021863497
08/19/2019,1.0,0.0488022524641265
08/20/2019,1.0,0.0488115991309968
08/21/2019,1.0,0.0488209422475809
08/22/2019,1.0,0.0488302818750285
08/23/2019,1.0,0.0488396180759416
08/24/2019,1.0,0.0488363200818912
08/25/2019,1.0,0.0488456791575438
08/26/2019,1.0,0.0488550351681227
08/27/2019,1.0,0.0488643881877473
08/28/2019,1.0,0.0490584467501161
08/29/2019,1.0,0.0490680381340323
08/30/2019,1.0,0.0490776277570634
08/31/2019,1.0,0.0489585701937391
09/01/2019,1.0,0.0489680597496811
09/02/2019,1.0,0.0489775475352313
09/03/2019,1.0,0.0489870336793717
09/04/2019,1.0,0.0489965183235534
09/05/2019,1.0,0.0490060016231384
09/06/2019,1.0,0.0490154837488371
09/07/2019,1.0,0.0487425678111901
09/08/2019,1.0,0.048751840172335
09/09/2019,1.0,0.0487611117493855
09/10/2019,1.0,0.0487703827914755
09/11/2019,1.0,0.0487796535693316
09/12/2019,1.0,0.0487889243773619
09/13/2019,1.0,0.0487981955352555
09/14/2019,1.0,0.0488074673893735
09/15/2019,1.0,0.048816740313949
09/16/2019,1.0,0.0488260147120744
09/17/2019,1.0,0.0488352910164359
09/18/2019,1.0,0.0488445696897457
09/19/2019,1.0,0.0488538512248164
09/20/2019,1.0,0.048863136144217
09/21/2019,1.0,0.0488724249994472
09/22/2019,1.0,0.0488817183695609
09/23/2019,1.0,0.0488910168591704
09/24/2019,1.0,0.0489003210957574
09/25/2019,1.0,0.0489096317262126
09/26/2019,1.0,0.0489189494125157
09/27/2019,1.0,0.0489282748264514
09/28/2019,1.0,0.048937608643217
09/29/2019,1.0,0.0492445909639241
09/30/2019,1.0,0.0492543324184657
10/01/2019,1.0,0.0492640856949661
10/02/2019,1.0,0.0492738513798591
10/03/2019,1.0,0.0492836299911812
10/04/2019,1.0,0.0493210621310313
10/05/2019,1.0,0.0493308808814794
10/06/2019,1.0,0.0493407137224049
10/07/2019,1.0,0.0493505611736247
10/08/2019,1.0,0.0493604237260656
10/09/2019,1.0,0.0493703018351042
10/10/2019,1.0,0.0493801959136109
10/11/2019,1.0,0.0493901063247087
10/12/2019,1.0,0.0494000333742358
10/13/2019,1.0,0.0494099773028617
10/14/2019,1.0,0.0494199382777451
10/15/2019,1.0,0.0494299163835094
10/16/2019,1.0,0.0494399116121393
10/17/2019,1.0,0.0494499238510787
10/18/2019,1.0,0.0494599528682275
10/19/2019,1.0,0.049469998291321
10/20/2019,1.0,0.0494800595763451
10/21/2019,1.0,0.0494901359516327
10/22/2019,1.0,0.0495002262921768
10/23/2019,1.0,0.0495685182618144
10/24/2019,1.0,0.0495786348060261
10/25/2019,1.0,0.0495887606797301
10/26/2019,1.0,0.0495988958315446
10/27/2019,1.0,0.0496090402100982
10/28/2019,1.0,0.0496191937643707
10/29/2019,1.0,0.0496293564440769
10/30/2019,1.0,0.049639528200103
10/31/2019,1.0,0.0496497089850031
11/01/2019,1.0,0.0496598987535689
11/02/2019,1.0,0.0496700974634856
11/03/2019,1.0,0.0496803050760954
11/04/2019,1.0,0.0496905215572944
11/05/2019,1.0,0.0497007468785993
11/06/2019,1.0,0.049710981018435
11/07/2019,1.0,0.0497212239637202
11/08/2019,1.0,0.0497314757118642
11/09/2019,1.0,0.0497417362733586
11/10/2019,1.0,0.0497520056752796
11/11/2019,1.0,0.0497622839662758
11/12/2019,1.0,0.0497725712242466
11/13/2019,1.0,0.0497828675696754
11/14/2019,1.0,0.0497931731946459
11/15/2019,1.0,0.0498821358629689
11/16/2019,1.0,0.0498924863473279
11/17/2019,1.0,0.0499028468883762
11/18/2019,1.0,0.0499132174340752
11/19/2019,1.0,0.0499235979310112
11/20/2019,1.0,0.0499339883244374
11/21/2019,1.0,0.0499443885583198
11/22/2019,1.0,0.0499547985753877
11/23/2019,1.0,0.049965218317191
11/24/2019,1.0,0.0499756477241618
11/25/2019,1.0,0.0499860867356836
11/26/2019,1.0,0.0499965352901671
11/27/2019,1.0,0.0500069933251339
11/28/2019,1.0,0.0500174607773092
11/29/2019,1.0,0.0500279375827231
11/30/2019,1.0,0.0500384236768237
12/01/2019,1.0,0.0500489189946006
12/02/2019,1.0,0.0500594234707216
12/03/2019,1.0,0.0500699370396835
12/04/2019,1.0,0.050080459635978
12/05/2019,1.0,0.0500909911942756
12/06/2019,1.0,0.0501015316496273
12/07/2019,1.0,0.0501120809376884
12/08/2019,1.0,0.0501226389949644
12/09/2019,1.0,0.0501332057590834
12/10/2019,1.0,0.0501437811690971
12/11/2019,1.0,0.0501543651658116
12/12/2019,1.0,0.0501649576921556
12/13/2019,1.0,0.0501755586935852
12/14/2019,1.0,0.0501861681185325
12/15/2019,1.0,0.0501967859189016
12/16/2019,1.0,0.0502074120506178
12/17/2019,1.0,0.0502180464742338
12/18/2019,1.0,0.0502286891556029
12/19/2019,1.0,0.0502393400666219
12/20/2019,1.0,0.050249999186056
12/21/2019,1.0,0.0502606665004504
12/22/2019,1.0,0.0502713420051411
12/23/2019,1.0,0.0502820257053736
12/24/2019,1.0,0.0502927176175423
12/25/2019,1.0,0.0503034177705636
12/26/2019,1.0,0.0503141262073947
12/27/2019,1.0,0.0503248429867171
12/28/2019,1.0,0.0503355681847977
12/29/2019,1.0,0.0503463018975489
12/30/2019,1.0,0.0503570442428055
12/31/2019,1.0,0.0503677953628407
01/01/2020,1.0,0.0503785554271436
01/02/2020,1.0,0.0503893246354827
01/03/2020,1.0,0.0504001032212816
01/04/2020,1.0,0.0504108914553313
01/05/2020,1.0,0.0504216896498725
01/06/2020,1.0,0.0504324981630705
01/07/2020,1.0,0.0504433174039176
01/08/2020,1.0,0.0504541478375903
01/09/2020,1.0,0.0504649899912957
01/10/2020,1.0,0.050475844460636
01/11/2020,1.0,0.05048671191653
01/12/2020,1.0,0.0504975931127323
01/13/2020,1.0,0.0505084888939981
01/14/2020,1.0,0.0505194002049704
01/15/2020,1.0,0.0505303280998857
01/16/2020,1.0,0.0505412737532618
01/17/2020,1.0,0.0505522384718121
01/18/2020,1.0,0.0505632237079811
01/19/2020,1.0,0.0505742310757102
01/20/2020,1.0,0.0505852623693874
01/21/2020,1.0,0.0505963195874216
01/22/2020,1.0,0.0506074049625861
01/23/2020,1.0,0.050618521002218
01/24/2020,1.0,0.0506296705425165
01/25/2020,1.0,0.050640856822354
01/26/2020,1.0,0.0506520835825551
01/27/2020,1.0,0.0506633551947614
01/28/2020,1.0,0.0506746768155767
01/29/2020,1.0,0.050686054536627
01/30/2020,1.0,0.0506974954362309
01/31/2020,1.0,0.0507090072803513
02/01/2020,1.0,0.0507205972507372
02/02/2020,1.0,0.0507322682485869
02/03/2020,1.0,0.0507440096067133
02/04/2020,1.0,0.0507557762367431
02/05/2020,1.0,0.0507674496605313
02/06/2020,1.0,0.0507788008031054
02/07/2020,1.0,0.0508626331846462
02/08/2020,1.0,0.0508735478222955
02/09/2020,1.0,0.0508845018025978
02/10/2020,1.0,0.0508954960893089
02/11/2020,1.0,0.0509065300627831
02/12/2020,1.0,0.050917600083122
02/13/2020,1.0,0.0509245917607591
02/14/2020,1.0,0.0509357098040577
02/15/2020,4.0,0.0493520761265037
02/16/2020,4.0,0.0493590532956238
02/17/2020,4.0,0.0493659839749288
02/18/2020,4.0,0.0493728669796356
02/19/2020,4.0,0.0493797008782844
02/20/2020,4.0,0.0493864839579909
02/21/2020,4.0,0.0493932141640944
02/22/2020,4.0,0.0493998890147111
02/23/2020,4.0,0.0494065054800018
02/24/2020,4.0,0.0494130598082761
02/25/2020,4.0,0.0494541732079519
02/26/2020,4.0,0.0494605951073689
02/27/2020,4.0,0.0494669351123378
02/28/2020,4.0,0.0494731805811512
02/29/2020,4.0,0.049479312250621
03/01/2020,4.0,0.0494852988181113
03/02/2020,4.0,0.0494910865686893
03/03/2020,4.0,0.0494965840048677
03/04/2020,4.0,0.0495016827949293
03/05/2020,4.0,0.0495066221254823
03/06/2020,4.0,0.0495123585294007
03/07/2020,4.0,0.0495182125038889
03/08/2020,4.0,0.0491715990306577
03/09/2020,4.0,0.049177139518861
03/10/2020,4.0,0.0491888010629614
03/11/2020,4.0,0.0491942272232138
03/12/2020,4.0,0.0492112905117673
03/13/2020,4.0,0.0492166279267626
03/14/2020,4.0,0.0492219056707849
03/15/2020,4.0,0.0492271230203474
03/16/2020,4.0,0.0492322792796268
03/17/2020,4.0,0.0492373738031142
03/18/2020,4.0,0.049242406026885
03/19/2020,4.0,0.0492473755111056
03/20/2020,4.0,0.0492522819968765
03/21/2020,4.0,0.0492571254808296
03/22/2020,4.0,0.0492619063107766
03/23/2020,4.0,0.0492666253046436
03/24/2020,4.0,0.0492712838920925
03/25/2020,4.0,0.0492758842723126
03/26/2020,4.0,0.0492804295705841
03/27/2020,4.0,0.0492849239578689
03/28/2020,4.0,0.0492893726688521
03/29/2020,4.0,0.049293781810628
03/30/2020,4.0,0.0492981577876202
03/31/2020,4.0,0.0493025060386162
04/01/2020,4.0,0.049306828339642
04/02/2020,4.0,0.0493292945948591
04/03/2020,4.0,0.0493335128562587
04/04/2020,4.0,0.049337669029904
04/05/2020,4.0,0.0493417623360385
04/06/2020,4.0,0.0493457918412059
04/07/2020,4.0,0.0493497564111854
04/08/2020,4.0,0.0493536546526758
04/09/2020,4.0,0.0493679546765879
04/10/2020,4.0,0.0493717172075763
04/11/2020,4.0,0.0493754070024979
04/12/2020,4.0,0.0493363533627553
04/13/2020,4.0,0.0493398823256668
04/14/2020,4.0,0.0493433286113893
04/15/2020,4.0,0.0493466895553997
04/16/2020,4.0,0.0493499685457478
04/17/2020,4.0,0.0493531760931503
04/18/2020,4.0,0.0493563127909914
04/19/2020,4.0,0.0493593779903557
04/20/2020,4.0,0.0493623710302934
04/21/2020,4.0,0.0493652912367388
04/22/2020,4.0,0.0493681379213303
04/23/2020,4.0,0.0493835073388672
04/24/2020,4.0,0.0493862069156693
04/25/2020,4.0,0.0493888307830022
04/26/2020,4.0,0.0493913781762083
04/27/2020,4.0,0.0493938483067187
04/28/2020,4.0,0.0493962403593312
04/29/2020,4.0,0.049398553489098
04/30/2020,4.0,0.0494007868177751
05/01/2020,4.0,0.049456195158069
05/02/2020,4.0,0.049458273100684
05/03/2020,4.0,0.0494602682489363
05/04/2020,4.0,0.0494621795381419
05/05/2020,4.0,0.0494640058411645
05/06/2020,4.0,0.0494657459594403
05/07/2020,4.0,0.0494673986124083
05/08/2020,4.0,0.0494689624250108
05/09/2020,4.0,0.0494704359128533
05/10/2020,4.0,0.0494718174645055
05/11/2020,4.0,0.0494731053202999
05/12/2020,4.0,0.0494742975468174
05/13/2020,4.0,0.0494753920060332
05/14/2020,4.0,0.0494763863178304
05/15/2020,4.0,0.0494772778142262
05/16/2020,4.0,0.0494780634832124
05/17/2020,4.0,0.049478739899527
05/18/2020,4.0,0.0494793031389442
05/19/2020,4.0,0.0494797486717547
05/20/2020,4.0,0.0494800712300249
05/21/2020,4.0,0.0494802646420081
05/22/2020,4.0,0.0494803216259637
05/23/2020,4.0,0.0494802335351684
05/24/2020,4.0,0.0494799900474471
05/25/2020,4.0,0.0494795787992776
05/26/2020,4.0,0.0494789849837525
05/27/2020,4.0,0.0494781909802011
05/28/2020,4.0,0.0494771761999965
05/29/2020,4.0,0.0494759176088927
05/30/2020,4.0,0.0494743920344959
05/31/2020,4.0,0.0494725828820814
06/01/2020,4.0,0.0494704973304825
06/02/2020,4.0,0.0494682072006416
06/03/2020,4.0,0.0494659361355649
06/04/2020,4.0,0.0494641871684303
06/05/2020,4.0,0.0494564464166998
06/06/2020,4.0,0.0494556503425085
06/07/2020,4.0,0.0494547592201305
06/08/2020,4.0,0.0494537725629351
06/09/2020,4.0,0.0494526898997074
06/10/2020,4.0,0.049510343010823
06/11/2020,4.0,0.0495090615676761
06/12/2020,4.0,0.0495076826629364
06/13/2020,4.0,0.0495062057695556
06/14/2020,4.0,0.0495046303610687
06/15/2020,4.0,0.049502955911626
06/16/2020,4.0,0.0495011818960249
06/17/2020,4.0,0.0494993077897413
06/18/2020,4.0,0.0494973330689625
06/19/2020,4.0,0.0494952572106187
06/20/2020,4.0,0.0494930796924155
06/21/2020,4.0,0.0494907999928667
06/22/2020,4.0,0.0494884175913263
06/23/2020,4.0,0.049485931968022
06/24/2020,4.0,0.0494833426040868
06/25/2020,4.0,0.0494806489815935
06/26/2020,4.0,0.0494778505835864
06/27/2020,4.0,0.0494749468941154
06/28/2020,4.0,0.0494719373982688
06/29/2020,4.0,0.0494688215822073
06/30/2020,4.0,0.0494655989331969
07/01/2020,4.0,0.0494622689396432
07/02/2020,4.0,0.049458831091125
07/03/2020,4.0,0.0494552848784282
07/04/2020,4.0,0.0494516297935802
07/05/2020,4.0,0.0494478653298833
07/06/2020,4.0,0.0494439909819505
07/07/2020,4.0,0.0494400062457383
07/08/2020,4.0,0.0494359106185826
07/09/2020,4.0,0.0494317035992326
07/10/2020,4.0,0.0494273846878859
07/11/2020,4.0,0.0494229533862238
07/12/2020,4.0,0.0494184091974458
07/13/2020,4.0,0.0494137516263052
07/14/2020,4.0,0.0494089801791444
07/15/2020,4.0,0.0494040943639305
07/16/2020,4.0,0.04939909369029
07/17/2020,4.0,0.0493939776695461
07/18/2020,4.0,0.0493887458147531
07/19/2020,4.0,0.0493833976407327
07/20/2020,4.0,0.0493779326641108
07/21/2020,4.0,0.0493723504033526
07/22/2020,4.0,0.0493666503787997
07/23/2020,4.0,0.0493608321127059
07/24/2020,4.0,0.0493548951292743
07/25/2020,4.0,0.0493488389546934
07/26/2020,4.0,0.0493426631171737
07/27/2020,4.0,0.049336367146985
07/28/2020,4.0,0.0493299505764929
07/29/2020,4.0,0.0493234129401959
07/30/2020,4.0,0.0493167537747618
07/31/2020,4.0,0.0493099726190657
08/01/2020,4.0,0.0493030690142263
08/02/2020,4.0,0.049296042503643
08/03/2020,4.0,0.0492888926330338
08/04/2020,4.0,0.0492816189504711
08/05/2020,4.0,0.0492742210064197
08/06/2020,4.0,0.0492666983537736
08/07/2020,4.0,0.0492590505478925
08/08/2020,4.0,0.0492512771466389
08/09/2020,4.0,0.0492433777104147
08/10/2020,4.0,0.0492353518021972
08/11/2020,4.0,0.0492271989875758
08/12/2020,4.0,0.0492189188347878
08/13/2020,4.0,0.0492105109147535
08/14/2020,4.0,0.0492019748011115
08/15/2020,4.0,0.0491933100702535
08/16/2020,4.0,0.0491845163013586
08/17/2020,4.0,0.0491755930764257
08/18/2020,4.0,0.0491665399803076
08/19/2020,4.0,0.0491573566007416
08/20/2020,4.0,0.0491480425283809
08/21/2020,4.0,0.0491385973568247
08/22/2020,4.0,0.0491290206826459
08/23/2020,4.0,0.0491193121054183
08/24/2020,4.0,0.0491094712277428
08/25/2020,4.0,0.0490994976552702
08/26/2020,4.0,0.0490893909967233
08/27/2020,4.0,0.0490791508639159
08/28/2020,4.0,0.0490687768717697
08/29/2020,4.0,0.0490582686383289
08/30/2020,4.0,0.0490476257847703
08/31/2020,4.0,0.0490368479354107
09/01/2020,4.0,0.0490259347177113
09/02/2020,4.0,0.0490148857622764
09/03/2020,4.0,0.0490037007028483
09/04/2020,4.0,0.0489923791762977
09/05/2020,4.0,0.0489809208226076
09/06/2020,4.0,0.0489693252848525
09/07/2020,4.0,0.048957592209171
09/08/2020,4.0,0.0489457212447324
09/09/2020,4.0,0.0489337120436965
09/10/2020,4.0,0.0489215642611677
09/11/2020,4.0,0.048909277555142
09/12/2020,4.0,0.04889685158645
09/13/2020,4.0,0.0488842860186948
09/14/2020,4.0,0.0488715805181888
09/15/2020,4.0,0.0488587347538912
09/16/2020,4.0,0.0488457483973522
09/17/2020,4.0,0.0488326211226706
09/18/2020,4.0,0.0488193526064755
09/19/2020,4.0,0.0488059425279464
09/20/2020,4.0,0.0487923905688961
09/21/2020,4.0,0.0487786964139464
09/22/2020,4.0,0.0487648597508445
09/23/2020,4.0,0.0487508802709963
09/24/2020,4.0,0.0487367576703193
09/25/2020,4.0,0.0487224916505986
09/26/2020,4.0,0.0487080819216316
09/27/2020,4.0,0.0486935282046833
09/28/2020,4.0,0.048678830238268
09/29/2020,4.0,0.0486639877886054
09/30/2020,4.0,0.0486490006720518
10/01/2020,4.0,0.0486351679968293
10/02/2020,4.0,0.0486629759404163
10/03/2020,4.0,0.0486475455652373
10/04/2020,4.0,0.0486412484705468
10/05/2020,4.0,0.0486255560791431
10/06/2020,4.0,0.0486097180160394
10/07/2020,4.0,0.0485937340634152
10/08/2020,4.0,0.0485776040087404
10/09/2020,4.0,0.0485613276448475
10/10/2020,4.0,0.04854490477001
10/11/2020,4.0,0.048528335188028
10/12/2020,4.0,0.0485116187083236
10/13/2020,4.0,0.0484947551460455
10/14/2020,4.0,0.0484777443221873
10/15/2020,4.0,0.0484605860637202
10/16/2020,4.0,0.0484432802037441
10/17/2020,4.0,0.0484258265816602
10/18/2020,4.0,0.0484082250433696
10/19/2020,4.0,0.0483904754415032
10/20/2020,4.0,0.0483725776356897
10/21/2020,4.0,0.0483545314928715
10/22/2020,4.0,0.0483363368876772
10/23/2020,4.0,0.0483179937028663
10/24/2020,4.0,0.0482995018298666
10/25/2020,4.0,0.0482808611694271
10/26/2020,4.0,0.0482620716324257
10/27/2020,4.0,0.0482431331408809
10/28/2020,4.0,0.0482240456292454
10/29/2020,4.0,0.0482048090461004
10/30/2020,4.0,0.0481854233564412
10/31/2020,4.0,0.0481658885448897
11/01/2020,4.0,0.0481462046204604
11/02/2020,4.0,0.0481263716242104
11/03/2020,4.0,0.0481063896431226
11/04/2020,4.0,0.0480862588418056
11/05/2020,4.0,0.048067282593976
